287.5;272.5;-267.5;3.87836e-20
302.5;272.5;-267.5;3.87838e-20
347.5;272.5;-267.5;3.87842e-20
362.5;272.5;-267.5;3.87844e-20
377.5;272.5;-267.5;3.87845e-20
407.5;272.5;-267.5;3.87847e-20
422.5;272.5;-267.5;3.87848e-20
437.5;272.5;-267.5;3.87848e-20
-432.5;287.5;-267.5;3.8785e-20
-387.5;287.5;-267.5;3.87848e-20
-372.5;287.5;-267.5;3.87847e-20
-357.5;287.5;-267.5;3.87846e-20
-342.5;287.5;-267.5;3.87844e-20
-312.5;287.5;-267.5;3.87841e-20
-297.5;287.5;-267.5;3.8784e-20
-252.5;287.5;-267.5;3.87835e-20
-237.5;287.5;-267.5;3.87833e-20
-222.5;287.5;-267.5;3.87831e-20
-177.5;287.5;-267.5;3.87825e-20
-117.5;287.5;-267.5;3.87819e-20
17.5;287.5;-267.5;3.87813e-20
92.5;287.5;-267.5;3.87816e-20
137.5;287.5;-267.5;3.8782e-20
152.5;287.5;-267.5;3.87822e-20
167.5;287.5;-267.5;3.87823e-20
182.5;287.5;-267.5;3.87825e-20
197.5;287.5;-267.5;3.87827e-20
212.5;287.5;-267.5;3.87829e-20
257.5;287.5;-267.5;3.87834e-20
302.5;287.5;-267.5;3.87839e-20
362.5;287.5;-267.5;3.87845e-20
392.5;287.5;-267.5;3.87847e-20
437.5;287.5;-267.5;3.87849e-20
467.5;287.5;-267.5;3.8785e-20
482.5;287.5;-267.5;3.87851e-20
-417.5;302.5;-267.5;3.87851e-20
-402.5;302.5;-267.5;3.8785e-20
-357.5;302.5;-267.5;3.87847e-20
-312.5;302.5;-267.5;3.87843e-20
-237.5;302.5;-267.5;3.87835e-20
-207.5;302.5;-267.5;3.87831e-20
-162.5;302.5;-267.5;3.87826e-20
-147.5;302.5;-267.5;3.87825e-20
-57.5;302.5;-267.5;3.87817e-20
-27.5;302.5;-267.5;3.87816e-20
-12.5;302.5;-267.5;3.87816e-20
32.5;302.5;-267.5;3.87816e-20
77.5;302.5;-267.5;3.87818e-20
182.5;302.5;-267.5;3.87828e-20
212.5;302.5;-267.5;3.87831e-20
227.5;302.5;-267.5;3.87833e-20
287.5;302.5;-267.5;3.87839e-20
317.5;302.5;-267.5;3.87842e-20
347.5;302.5;-267.5;3.87845e-20
407.5;302.5;-267.5;3.87849e-20
467.5;302.5;-267.5;3.87851e-20
482.5;302.5;-267.5;3.87851e-20
497.5;302.5;-267.5;3.87852e-20
-447.5;317.5;-267.5;3.87853e-20
-342.5;317.5;-267.5;3.87847e-20
-312.5;317.5;-267.5;3.87844e-20
-297.5;317.5;-267.5;3.87843e-20
-267.5;317.5;-267.5;3.8784e-20
-237.5;317.5;-267.5;3.87837e-20
-207.5;317.5;-267.5;3.87833e-20
-192.5;317.5;-267.5;3.87832e-20
-147.5;317.5;-267.5;3.87827e-20
-132.5;317.5;-267.5;3.87826e-20
-117.5;317.5;-267.5;3.87824e-20
-72.5;317.5;-267.5;3.87821e-20
-42.5;317.5;-267.5;3.8782e-20
-27.5;317.5;-267.5;3.87819e-20
32.5;317.5;-267.5;3.87819e-20
47.5;317.5;-267.5;3.8782e-20
62.5;317.5;-267.5;3.8782e-20
107.5;317.5;-267.5;3.87823e-20
182.5;317.5;-267.5;3.8783e-20
197.5;317.5;-267.5;3.87831e-20
212.5;317.5;-267.5;3.87833e-20
257.5;317.5;-267.5;3.87838e-20
302.5;317.5;-267.5;3.87842e-20
317.5;317.5;-267.5;3.87844e-20
377.5;317.5;-267.5;3.87848e-20
392.5;317.5;-267.5;3.87849e-20
407.5;317.5;-267.5;3.8785e-20
422.5;317.5;-267.5;3.87851e-20
497.5;317.5;-267.5;3.87852e-20
-447.5;332.5;-267.5;3.87854e-20
-387.5;332.5;-267.5;3.87851e-20
-372.5;332.5;-267.5;3.8785e-20
-297.5;332.5;-267.5;3.87844e-20
-282.5;332.5;-267.5;3.87843e-20
-207.5;332.5;-267.5;3.87835e-20
-162.5;332.5;-267.5;3.87831e-20
-102.5;332.5;-267.5;3.87826e-20
-12.5;332.5;-267.5;3.87822e-20
2.5;332.5;-267.5;3.87822e-20
107.5;332.5;-267.5;3.87826e-20
182.5;332.5;-267.5;3.87832e-20
197.5;332.5;-267.5;3.87833e-20
212.5;332.5;-267.5;3.87835e-20
227.5;332.5;-267.5;3.87836e-20
257.5;332.5;-267.5;3.87839e-20
272.5;332.5;-267.5;3.87841e-20
302.5;332.5;-267.5;3.87844e-20
317.5;332.5;-267.5;3.87845e-20
332.5;332.5;-267.5;3.87846e-20
347.5;332.5;-267.5;3.87847e-20
362.5;332.5;-267.5;3.87848e-20
407.5;332.5;-267.5;3.87851e-20
437.5;332.5;-267.5;3.87852e-20
452.5;332.5;-267.5;3.87853e-20
482.5;332.5;-267.5;3.87853e-20
497.5;332.5;-267.5;3.87853e-20
-462.5;347.5;-267.5;3.87855e-20
-432.5;347.5;-267.5;3.87854e-20
-357.5;347.5;-267.5;3.8785e-20
-297.5;347.5;-267.5;3.87846e-20
-282.5;347.5;-267.5;3.87844e-20
-267.5;347.5;-267.5;3.87843e-20
-237.5;347.5;-267.5;3.8784e-20
-222.5;347.5;-267.5;3.87839e-20
-207.5;347.5;-267.5;3.87837e-20
-192.5;347.5;-267.5;3.87836e-20
-177.5;347.5;-267.5;3.87834e-20
-132.5;347.5;-267.5;3.87831e-20
-102.5;347.5;-267.5;3.87828e-20
-72.5;347.5;-267.5;3.87827e-20
-42.5;347.5;-267.5;3.87825e-20
62.5;347.5;-267.5;3.87826e-20
107.5;347.5;-267.5;3.87828e-20
122.5;347.5;-267.5;3.87829e-20
167.5;347.5;-267.5;3.87833e-20
212.5;347.5;-267.5;3.87837e-20
272.5;347.5;-267.5;3.87842e-20
317.5;347.5;-267.5;3.87846e-20
422.5;347.5;-267.5;3.87852e-20
437.5;347.5;-267.5;3.87853e-20
467.5;347.5;-267.5;3.87854e-20
482.5;347.5;-267.5;3.87854e-20
-447.5;362.5;-267.5;3.87855e-20
-417.5;362.5;-267.5;3.87854e-20
-357.5;362.5;-267.5;3.87851e-20
-252.5;362.5;-267.5;3.87843e-20
-222.5;362.5;-267.5;3.8784e-20
-207.5;362.5;-267.5;3.87839e-20
-192.5;362.5;-267.5;3.87838e-20
-147.5;362.5;-267.5;3.87834e-20
-132.5;362.5;-267.5;3.87833e-20
-117.5;362.5;-267.5;3.87832e-20
-102.5;362.5;-267.5;3.87831e-20
-57.5;362.5;-267.5;3.87828e-20
-42.5;362.5;-267.5;3.87828e-20
-12.5;362.5;-267.5;3.87827e-20
2.5;362.5;-267.5;3.87827e-20
17.5;362.5;-267.5;3.87827e-20
92.5;362.5;-267.5;3.8783e-20
107.5;362.5;-267.5;3.8783e-20
152.5;362.5;-267.5;3.87833e-20
167.5;362.5;-267.5;3.87835e-20
182.5;362.5;-267.5;3.87836e-20
242.5;362.5;-267.5;3.87841e-20
257.5;362.5;-267.5;3.87842e-20
272.5;362.5;-267.5;3.87844e-20
287.5;362.5;-267.5;3.87845e-20
317.5;362.5;-267.5;3.87847e-20
377.5;362.5;-267.5;3.87851e-20
467.5;362.5;-267.5;3.87855e-20
-492.5;377.5;-267.5;3.87857e-20
-432.5;377.5;-267.5;3.87856e-20
-417.5;377.5;-267.5;3.87855e-20
-402.5;377.5;-267.5;3.87855e-20
-387.5;377.5;-267.5;3.87854e-20
-327.5;377.5;-267.5;3.8785e-20
-312.5;377.5;-267.5;3.87849e-20
-297.5;377.5;-267.5;3.87848e-20
-252.5;377.5;-267.5;3.87844e-20
-192.5;377.5;-267.5;3.87839e-20
-177.5;377.5;-267.5;3.87838e-20
-162.5;377.5;-267.5;3.87837e-20
-132.5;377.5;-267.5;3.87835e-20
-117.5;377.5;-267.5;3.87834e-20
-87.5;377.5;-267.5;3.87832e-20
-72.5;377.5;-267.5;3.87831e-20
-42.5;377.5;-267.5;3.8783e-20
-27.5;377.5;-267.5;3.8783e-20
-12.5;377.5;-267.5;3.87829e-20
2.5;377.5;-267.5;3.87829e-20
32.5;377.5;-267.5;3.8783e-20
62.5;377.5;-267.5;3.8783e-20
137.5;377.5;-267.5;3.87834e-20
152.5;377.5;-267.5;3.87835e-20
197.5;377.5;-267.5;3.87839e-20
227.5;377.5;-267.5;3.87841e-20
272.5;377.5;-267.5;3.87845e-20
287.5;377.5;-267.5;3.87846e-20
302.5;377.5;-267.5;3.87847e-20
332.5;377.5;-267.5;3.87849e-20
347.5;377.5;-267.5;3.8785e-20
362.5;377.5;-267.5;3.87851e-20
377.5;377.5;-267.5;3.87852e-20
467.5;377.5;-267.5;3.87855e-20
482.5;377.5;-267.5;3.87855e-20
497.5;377.5;-267.5;3.87856e-20
-492.5;392.5;-267.5;3.87857e-20
-477.5;392.5;-267.5;3.87857e-20
-417.5;392.5;-267.5;3.87856e-20
-312.5;392.5;-267.5;3.8785e-20
-222.5;392.5;-267.5;3.87843e-20
-177.5;392.5;-267.5;3.87839e-20
-147.5;392.5;-267.5;3.87837e-20
-117.5;392.5;-267.5;3.87835e-20
-87.5;392.5;-267.5;3.87834e-20
-57.5;392.5;-267.5;3.87832e-20
-42.5;392.5;-267.5;3.87832e-20
-27.5;392.5;-267.5;3.87832e-20
-12.5;392.5;-267.5;3.87831e-20
2.5;392.5;-267.5;3.87831e-20
92.5;392.5;-267.5;3.87833e-20
122.5;392.5;-267.5;3.87835e-20
152.5;392.5;-267.5;3.87837e-20
167.5;392.5;-267.5;3.87838e-20
197.5;392.5;-267.5;3.8784e-20
212.5;392.5;-267.5;3.87841e-20
227.5;392.5;-267.5;3.87842e-20
257.5;392.5;-267.5;3.87845e-20
317.5;392.5;-267.5;3.87849e-20
362.5;392.5;-267.5;3.87852e-20
407.5;392.5;-267.5;3.87854e-20
467.5;392.5;-267.5;3.87856e-20
-492.5;407.5;-267.5;3.87858e-20
-477.5;407.5;-267.5;3.87858e-20
-447.5;407.5;-267.5;3.87857e-20
-342.5;407.5;-267.5;3.87853e-20
-312.5;407.5;-267.5;3.87851e-20
-252.5;407.5;-267.5;3.87847e-20
-177.5;407.5;-267.5;3.87841e-20
-117.5;407.5;-267.5;3.87837e-20
-72.5;407.5;-267.5;3.87835e-20
-42.5;407.5;-267.5;3.87834e-20
-27.5;407.5;-267.5;3.87833e-20
107.5;407.5;-267.5;3.87836e-20
182.5;407.5;-267.5;3.8784e-20
197.5;407.5;-267.5;3.87841e-20
242.5;407.5;-267.5;3.87845e-20
332.5;407.5;-267.5;3.87851e-20
347.5;407.5;-267.5;3.87852e-20
392.5;407.5;-267.5;3.87854e-20
452.5;407.5;-267.5;3.87856e-20
467.5;407.5;-267.5;3.87856e-20
-432.5;422.5;-267.5;3.87857e-20
-417.5;422.5;-267.5;3.87857e-20
-387.5;422.5;-267.5;3.87856e-20
-357.5;422.5;-267.5;3.87854e-20
-327.5;422.5;-267.5;3.87853e-20
-312.5;422.5;-267.5;3.87852e-20
-192.5;422.5;-267.5;3.87843e-20
-177.5;422.5;-267.5;3.87842e-20
-132.5;422.5;-267.5;3.87839e-20
-102.5;422.5;-267.5;3.87837e-20
-72.5;422.5;-267.5;3.87836e-20
-42.5;422.5;-267.5;3.87835e-20
-27.5;422.5;-267.5;3.87835e-20
47.5;422.5;-267.5;3.87835e-20
107.5;422.5;-267.5;3.87837e-20
152.5;422.5;-267.5;3.87839e-20
182.5;422.5;-267.5;3.87841e-20
227.5;422.5;-267.5;3.87844e-20
257.5;422.5;-267.5;3.87847e-20
272.5;422.5;-267.5;3.87848e-20
332.5;422.5;-267.5;3.87852e-20
347.5;422.5;-267.5;3.87852e-20
362.5;422.5;-267.5;3.87853e-20
392.5;422.5;-267.5;3.87855e-20
-492.5;437.5;-267.5;3.87859e-20
-477.5;437.5;-267.5;3.87859e-20
-447.5;437.5;-267.5;3.87858e-20
-432.5;437.5;-267.5;3.87858e-20
-402.5;437.5;-267.5;3.87857e-20
-282.5;437.5;-267.5;3.8785e-20
-192.5;437.5;-267.5;3.87844e-20
-177.5;437.5;-267.5;3.87843e-20
-162.5;437.5;-267.5;3.87842e-20
-102.5;437.5;-267.5;3.87838e-20
-87.5;437.5;-267.5;3.87838e-20
-42.5;437.5;-267.5;3.87836e-20
32.5;437.5;-267.5;3.87836e-20
77.5;437.5;-267.5;3.87837e-20
92.5;437.5;-267.5;3.87838e-20
152.5;437.5;-267.5;3.8784e-20
167.5;437.5;-267.5;3.87841e-20
182.5;437.5;-267.5;3.87842e-20
227.5;437.5;-267.5;3.87845e-20
257.5;437.5;-267.5;3.87847e-20
347.5;437.5;-267.5;3.87853e-20
362.5;437.5;-267.5;3.87854e-20
422.5;437.5;-267.5;3.87856e-20
437.5;437.5;-267.5;3.87857e-20
467.5;437.5;-267.5;3.87857e-20
-477.5;452.5;-267.5;3.87859e-20
-462.5;452.5;-267.5;3.87859e-20
-432.5;452.5;-267.5;3.87858e-20
-357.5;452.5;-267.5;3.87855e-20
-312.5;452.5;-267.5;3.87853e-20
-297.5;452.5;-267.5;3.87852e-20
-282.5;452.5;-267.5;3.87851e-20
-267.5;452.5;-267.5;3.8785e-20
-252.5;452.5;-267.5;3.87849e-20
-222.5;452.5;-267.5;3.87847e-20
-177.5;452.5;-267.5;3.87844e-20
-132.5;452.5;-267.5;3.87841e-20
-87.5;452.5;-267.5;3.87839e-20
-57.5;452.5;-267.5;3.87838e-20
-27.5;452.5;-267.5;3.87837e-20
62.5;452.5;-267.5;3.87837e-20
77.5;452.5;-267.5;3.87838e-20
122.5;452.5;-267.5;3.8784e-20
167.5;452.5;-267.5;3.87842e-20
212.5;452.5;-267.5;3.87845e-20
242.5;452.5;-267.5;3.87847e-20
257.5;452.5;-267.5;3.87848e-20
287.5;452.5;-267.5;3.8785e-20
347.5;452.5;-267.5;3.87853e-20
452.5;452.5;-267.5;3.87857e-20
467.5;452.5;-267.5;3.87858e-20
497.5;452.5;-267.5;3.87858e-20
-417.5;467.5;-267.5;3.87858e-20
-357.5;467.5;-267.5;3.87856e-20
-327.5;467.5;-267.5;3.87854e-20
-297.5;467.5;-267.5;3.87852e-20
-267.5;467.5;-267.5;3.8785e-20
-162.5;467.5;-267.5;3.87843e-20
-117.5;467.5;-267.5;3.87841e-20
-102.5;467.5;-267.5;3.8784e-20
-72.5;467.5;-267.5;3.87839e-20
-57.5;467.5;-267.5;3.87838e-20
-42.5;467.5;-267.5;3.87838e-20
-12.5;467.5;-267.5;3.87838e-20
62.5;467.5;-267.5;3.87838e-20
242.5;467.5;-267.5;3.87847e-20
272.5;467.5;-267.5;3.87849e-20
332.5;467.5;-267.5;3.87853e-20
377.5;467.5;-267.5;3.87855e-20
392.5;467.5;-267.5;3.87856e-20
407.5;467.5;-267.5;3.87856e-20
-492.5;482.5;-267.5;3.8786e-20
-477.5;482.5;-267.5;3.8786e-20
-462.5;482.5;-267.5;3.87859e-20
-447.5;482.5;-267.5;3.87859e-20
-387.5;482.5;-267.5;3.87857e-20
-312.5;482.5;-267.5;3.87853e-20
-297.5;482.5;-267.5;3.87852e-20
-282.5;482.5;-267.5;3.87852e-20
-252.5;482.5;-267.5;3.8785e-20
-147.5;482.5;-267.5;3.87843e-20
-132.5;482.5;-267.5;3.87842e-20
-42.5;482.5;-267.5;3.87839e-20
-27.5;482.5;-267.5;3.87838e-20
-12.5;482.5;-267.5;3.87838e-20
32.5;482.5;-267.5;3.87838e-20
107.5;482.5;-267.5;3.8784e-20
122.5;482.5;-267.5;3.87841e-20
197.5;482.5;-267.5;3.87845e-20
377.5;482.5;-267.5;3.87855e-20
482.5;482.5;-267.5;3.87858e-20
-462.5;497.5;-267.5;3.87859e-20
-402.5;497.5;-267.5;3.87858e-20
-372.5;497.5;-267.5;3.87857e-20
-357.5;497.5;-267.5;3.87856e-20
-267.5;497.5;-267.5;3.87851e-20
-192.5;497.5;-267.5;3.87846e-20
-132.5;497.5;-267.5;3.87842e-20
-117.5;497.5;-267.5;3.87841e-20
-102.5;497.5;-267.5;3.87841e-20
-72.5;497.5;-267.5;3.8784e-20
-42.5;497.5;-267.5;3.87839e-20
-27.5;497.5;-267.5;3.87838e-20
2.5;497.5;-267.5;3.87838e-20
17.5;497.5;-267.5;3.87838e-20
47.5;497.5;-267.5;3.87839e-20
77.5;497.5;-267.5;3.87839e-20
92.5;497.5;-267.5;3.8784e-20
152.5;497.5;-267.5;3.87842e-20
212.5;497.5;-267.5;3.87846e-20
242.5;497.5;-267.5;3.87848e-20
272.5;497.5;-267.5;3.8785e-20
302.5;497.5;-267.5;3.87852e-20
332.5;497.5;-267.5;3.87853e-20
437.5;497.5;-267.5;3.87858e-20
452.5;497.5;-267.5;3.87858e-20
482.5;497.5;-267.5;3.87858e-20
-492.5;-492.5;-252.5;3.87861e-20
-432.5;-492.5;-252.5;3.8786e-20
-402.5;-492.5;-252.5;3.87859e-20
-357.5;-492.5;-252.5;3.87857e-20
-192.5;-492.5;-252.5;3.87846e-20
-177.5;-492.5;-252.5;3.87845e-20
-147.5;-492.5;-252.5;3.87843e-20
-42.5;-492.5;-252.5;3.87838e-20
-27.5;-492.5;-252.5;3.87838e-20
-12.5;-492.5;-252.5;3.87838e-20
47.5;-492.5;-252.5;3.87838e-20
62.5;-492.5;-252.5;3.87838e-20
137.5;-492.5;-252.5;3.87842e-20
182.5;-492.5;-252.5;3.87844e-20
197.5;-492.5;-252.5;3.87845e-20
242.5;-492.5;-252.5;3.87848e-20
257.5;-492.5;-252.5;3.87849e-20
287.5;-492.5;-252.5;3.87851e-20
332.5;-492.5;-252.5;3.87854e-20
392.5;-492.5;-252.5;3.87857e-20
422.5;-492.5;-252.5;3.87858e-20
437.5;-492.5;-252.5;3.87858e-20
467.5;-492.5;-252.5;3.87859e-20
482.5;-492.5;-252.5;3.87859e-20
-492.5;-477.5;-252.5;3.8786e-20
-477.5;-477.5;-252.5;3.8786e-20
-417.5;-477.5;-252.5;3.87859e-20
-387.5;-477.5;-252.5;3.87858e-20
-327.5;-477.5;-252.5;3.87855e-20
-312.5;-477.5;-252.5;3.87854e-20
-267.5;-477.5;-252.5;3.87851e-20
-252.5;-477.5;-252.5;3.8785e-20
-222.5;-477.5;-252.5;3.87848e-20
-207.5;-477.5;-252.5;3.87847e-20
-192.5;-477.5;-252.5;3.87846e-20
-177.5;-477.5;-252.5;3.87844e-20
-162.5;-477.5;-252.5;3.87844e-20
-117.5;-477.5;-252.5;3.87841e-20
-72.5;-477.5;-252.5;3.87839e-20
17.5;-477.5;-252.5;3.87837e-20
47.5;-477.5;-252.5;3.87838e-20
62.5;-477.5;-252.5;3.87838e-20
77.5;-477.5;-252.5;3.87839e-20
107.5;-477.5;-252.5;3.8784e-20
197.5;-477.5;-252.5;3.87845e-20
212.5;-477.5;-252.5;3.87846e-20
257.5;-477.5;-252.5;3.87849e-20
317.5;-477.5;-252.5;3.87853e-20
347.5;-477.5;-252.5;3.87855e-20
362.5;-477.5;-252.5;3.87855e-20
377.5;-477.5;-252.5;3.87856e-20
392.5;-477.5;-252.5;3.87857e-20
407.5;-477.5;-252.5;3.87857e-20
422.5;-477.5;-252.5;3.87858e-20
437.5;-477.5;-252.5;3.87858e-20
452.5;-477.5;-252.5;3.87859e-20
482.5;-477.5;-252.5;3.87859e-20
-462.5;-462.5;-252.5;3.8786e-20
-402.5;-462.5;-252.5;3.87858e-20
-387.5;-462.5;-252.5;3.87858e-20
-357.5;-462.5;-252.5;3.87856e-20
-342.5;-462.5;-252.5;3.87855e-20
-237.5;-462.5;-252.5;3.87848e-20
-222.5;-462.5;-252.5;3.87847e-20
-207.5;-462.5;-252.5;3.87846e-20
-177.5;-462.5;-252.5;3.87844e-20
-162.5;-462.5;-252.5;3.87843e-20
-132.5;-462.5;-252.5;3.87841e-20
-117.5;-462.5;-252.5;3.8784e-20
-72.5;-462.5;-252.5;3.87838e-20
-42.5;-462.5;-252.5;3.87837e-20
-27.5;-462.5;-252.5;3.87837e-20
32.5;-462.5;-252.5;3.87837e-20
62.5;-462.5;-252.5;3.87838e-20
122.5;-462.5;-252.5;3.8784e-20
182.5;-462.5;-252.5;3.87844e-20
242.5;-462.5;-252.5;3.87848e-20
287.5;-462.5;-252.5;3.87851e-20
302.5;-462.5;-252.5;3.87852e-20
332.5;-462.5;-252.5;3.87854e-20
347.5;-462.5;-252.5;3.87854e-20
362.5;-462.5;-252.5;3.87855e-20
377.5;-462.5;-252.5;3.87856e-20
452.5;-462.5;-252.5;3.87859e-20
467.5;-462.5;-252.5;3.87859e-20
482.5;-462.5;-252.5;3.87859e-20
497.5;-462.5;-252.5;3.87859e-20
-492.5;-447.5;-252.5;3.8786e-20
-447.5;-447.5;-252.5;3.87859e-20
-402.5;-447.5;-252.5;3.87858e-20
-387.5;-447.5;-252.5;3.87857e-20
-357.5;-447.5;-252.5;3.87856e-20
-342.5;-447.5;-252.5;3.87855e-20
-327.5;-447.5;-252.5;3.87854e-20
-222.5;-447.5;-252.5;3.87847e-20
-192.5;-447.5;-252.5;3.87845e-20
-162.5;-447.5;-252.5;3.87842e-20
-147.5;-447.5;-252.5;3.87841e-20
-132.5;-447.5;-252.5;3.87841e-20
47.5;-447.5;-252.5;3.87837e-20
62.5;-447.5;-252.5;3.87837e-20
77.5;-447.5;-252.5;3.87837e-20
92.5;-447.5;-252.5;3.87838e-20
122.5;-447.5;-252.5;3.87839e-20
152.5;-447.5;-252.5;3.87841e-20
197.5;-447.5;-252.5;3.87844e-20
227.5;-447.5;-252.5;3.87846e-20
272.5;-447.5;-252.5;3.87849e-20
317.5;-447.5;-252.5;3.87852e-20
332.5;-447.5;-252.5;3.87853e-20
347.5;-447.5;-252.5;3.87854e-20
377.5;-447.5;-252.5;3.87856e-20
392.5;-447.5;-252.5;3.87856e-20
422.5;-447.5;-252.5;3.87857e-20
437.5;-447.5;-252.5;3.87858e-20
467.5;-447.5;-252.5;3.87859e-20
-462.5;-432.5;-252.5;3.87859e-20
-447.5;-432.5;-252.5;3.87859e-20
-432.5;-432.5;-252.5;3.87859e-20
-342.5;-432.5;-252.5;3.87855e-20
-267.5;-432.5;-252.5;3.87849e-20
-252.5;-432.5;-252.5;3.87848e-20
-207.5;-432.5;-252.5;3.87845e-20
-192.5;-432.5;-252.5;3.87844e-20
-177.5;-432.5;-252.5;3.87843e-20
-132.5;-432.5;-252.5;3.8784e-20
-72.5;-432.5;-252.5;3.87837e-20
-27.5;-432.5;-252.5;3.87835e-20
-12.5;-432.5;-252.5;3.87835e-20
17.5;-432.5;-252.5;3.87835e-20
62.5;-432.5;-252.5;3.87836e-20
77.5;-432.5;-252.5;3.87836e-20
107.5;-432.5;-252.5;3.87838e-20
122.5;-432.5;-252.5;3.87838e-20
137.5;-432.5;-252.5;3.87839e-20
152.5;-432.5;-252.5;3.8784e-20
167.5;-432.5;-252.5;3.87841e-20
197.5;-432.5;-252.5;3.87843e-20
212.5;-432.5;-252.5;3.87844e-20
227.5;-432.5;-252.5;3.87845e-20
272.5;-432.5;-252.5;3.87849e-20
287.5;-432.5;-252.5;3.8785e-20
332.5;-432.5;-252.5;3.87853e-20
347.5;-432.5;-252.5;3.87854e-20
467.5;-432.5;-252.5;3.87858e-20
-462.5;-417.5;-252.5;3.87859e-20
-447.5;-417.5;-252.5;3.87859e-20
-417.5;-417.5;-252.5;3.87858e-20
-387.5;-417.5;-252.5;3.87856e-20
-372.5;-417.5;-252.5;3.87856e-20
-342.5;-417.5;-252.5;3.87854e-20
-327.5;-417.5;-252.5;3.87853e-20
-297.5;-417.5;-252.5;3.87851e-20
-267.5;-417.5;-252.5;3.87849e-20
-177.5;-417.5;-252.5;3.87842e-20
-162.5;-417.5;-252.5;3.8784e-20
-147.5;-417.5;-252.5;3.87839e-20
-87.5;-417.5;-252.5;3.87836e-20
-72.5;-417.5;-252.5;3.87835e-20
-27.5;-417.5;-252.5;3.87834e-20
2.5;-417.5;-252.5;3.87834e-20
17.5;-417.5;-252.5;3.87834e-20
77.5;-417.5;-252.5;3.87835e-20
122.5;-417.5;-252.5;3.87837e-20
152.5;-417.5;-252.5;3.87839e-20
182.5;-417.5;-252.5;3.87841e-20
227.5;-417.5;-252.5;3.87844e-20
257.5;-417.5;-252.5;3.87847e-20
287.5;-417.5;-252.5;3.87849e-20
317.5;-417.5;-252.5;3.87851e-20
332.5;-417.5;-252.5;3.87852e-20
347.5;-417.5;-252.5;3.87853e-20
377.5;-417.5;-252.5;3.87855e-20
392.5;-417.5;-252.5;3.87855e-20
437.5;-417.5;-252.5;3.87857e-20
467.5;-417.5;-252.5;3.87858e-20
497.5;-417.5;-252.5;3.87858e-20
-462.5;-402.5;-252.5;3.87858e-20
-402.5;-402.5;-252.5;3.87857e-20
-387.5;-402.5;-252.5;3.87856e-20
-357.5;-402.5;-252.5;3.87854e-20
-282.5;-402.5;-252.5;3.87849e-20
-252.5;-402.5;-252.5;3.87846e-20
-207.5;-402.5;-252.5;3.87843e-20
-177.5;-402.5;-252.5;3.8784e-20
-132.5;-402.5;-252.5;3.87837e-20
-42.5;-402.5;-252.5;3.87833e-20
47.5;-402.5;-252.5;3.87833e-20
77.5;-402.5;-252.5;3.87834e-20
152.5;-402.5;-252.5;3.87838e-20
167.5;-402.5;-252.5;3.87839e-20
182.5;-402.5;-252.5;3.8784e-20
317.5;-402.5;-252.5;3.8785e-20
332.5;-402.5;-252.5;3.87851e-20
407.5;-402.5;-252.5;3.87855e-20
422.5;-402.5;-252.5;3.87856e-20
452.5;-402.5;-252.5;3.87857e-20
-432.5;-387.5;-252.5;3.87857e-20
-402.5;-387.5;-252.5;3.87856e-20
-372.5;-387.5;-252.5;3.87854e-20
-342.5;-387.5;-252.5;3.87852e-20
-312.5;-387.5;-252.5;3.8785e-20
-297.5;-387.5;-252.5;3.87849e-20
-282.5;-387.5;-252.5;3.87848e-20
-252.5;-387.5;-252.5;3.87845e-20
-222.5;-387.5;-252.5;3.87843e-20
-207.5;-387.5;-252.5;3.87841e-20
-132.5;-387.5;-252.5;3.87835e-20
-12.5;-387.5;-252.5;3.8783e-20
122.5;-387.5;-252.5;3.87834e-20
167.5;-387.5;-252.5;3.87837e-20
182.5;-387.5;-252.5;3.87838e-20
242.5;-387.5;-252.5;3.87843e-20
287.5;-387.5;-252.5;3.87847e-20
377.5;-387.5;-252.5;3.87853e-20
437.5;-387.5;-252.5;3.87856e-20
467.5;-387.5;-252.5;3.87857e-20
-447.5;-372.5;-252.5;3.87857e-20
-432.5;-372.5;-252.5;3.87856e-20
-387.5;-372.5;-252.5;3.87854e-20
-372.5;-372.5;-252.5;3.87853e-20
-327.5;-372.5;-252.5;3.8785e-20
-312.5;-372.5;-252.5;3.87849e-20
-297.5;-372.5;-252.5;3.87848e-20
-267.5;-372.5;-252.5;3.87845e-20
-252.5;-372.5;-252.5;3.87844e-20
-222.5;-372.5;-252.5;3.87841e-20
-207.5;-372.5;-252.5;3.8784e-20
-147.5;-372.5;-252.5;3.87835e-20
-132.5;-372.5;-252.5;3.87834e-20
-102.5;-372.5;-252.5;3.87831e-20
-87.5;-372.5;-252.5;3.87831e-20
-27.5;-372.5;-252.5;3.87828e-20
2.5;-372.5;-252.5;3.87828e-20
32.5;-372.5;-252.5;3.87828e-20
47.5;-372.5;-252.5;3.87829e-20
62.5;-372.5;-252.5;3.87829e-20
152.5;-372.5;-252.5;3.87834e-20
167.5;-372.5;-252.5;3.87836e-20
212.5;-372.5;-252.5;3.87839e-20
272.5;-372.5;-252.5;3.87845e-20
287.5;-372.5;-252.5;3.87846e-20
302.5;-372.5;-252.5;3.87847e-20
422.5;-372.5;-252.5;3.87855e-20
437.5;-372.5;-252.5;3.87855e-20
482.5;-372.5;-252.5;3.87856e-20
-492.5;-357.5;-252.5;3.87857e-20
-462.5;-357.5;-252.5;3.87856e-20
