-327.5;197.5;-192.5;9.85423e-19
-267.5;197.5;-192.5;9.85378e-19
-252.5;197.5;-192.5;9.85365e-19
-222.5;197.5;-192.5;9.85338e-19
-162.5;197.5;-192.5;9.85279e-19
-12.5;197.5;-192.5;9.85178e-19
17.5;197.5;-192.5;9.85179e-19
47.5;197.5;-192.5;9.85189e-19
62.5;197.5;-192.5;9.85197e-19
137.5;197.5;-192.5;9.85258e-19
152.5;197.5;-192.5;9.85272e-19
167.5;197.5;-192.5;9.85287e-19
182.5;197.5;-192.5;9.85302e-19
197.5;197.5;-192.5;9.85317e-19
242.5;197.5;-192.5;9.85359e-19
257.5;197.5;-192.5;9.85373e-19
272.5;197.5;-192.5;9.85385e-19
287.5;197.5;-192.5;9.85397e-19
302.5;197.5;-192.5;9.85409e-19
362.5;197.5;-192.5;9.85446e-19
437.5;197.5;-192.5;9.85475e-19
467.5;197.5;-192.5;9.8548e-19
-387.5;212.5;-192.5;9.8546e-19
-357.5;212.5;-192.5;9.85446e-19
-342.5;212.5;-192.5;9.85438e-19
-312.5;212.5;-192.5;9.8542e-19
-252.5;212.5;-192.5;9.85376e-19
-237.5;212.5;-192.5;9.85363e-19
-222.5;212.5;-192.5;9.8535e-19
-207.5;212.5;-192.5;9.85337e-19
-162.5;212.5;-192.5;9.85296e-19
-42.5;212.5;-192.5;9.85213e-19
-27.5;212.5;-192.5;9.85208e-19
17.5;212.5;-192.5;9.85207e-19
62.5;212.5;-192.5;9.85223e-19
137.5;212.5;-192.5;9.85277e-19
152.5;212.5;-192.5;9.85291e-19
167.5;212.5;-192.5;9.85304e-19
182.5;212.5;-192.5;9.85318e-19
227.5;212.5;-192.5;9.85358e-19
242.5;212.5;-192.5;9.85371e-19
257.5;212.5;-192.5;9.85383e-19
287.5;212.5;-192.5;9.85406e-19
302.5;212.5;-192.5;9.85416e-19
317.5;212.5;-192.5;9.85426e-19
377.5;212.5;-192.5;9.85458e-19
392.5;212.5;-192.5;9.85465e-19
437.5;212.5;-192.5;9.85479e-19
497.5;212.5;-192.5;9.85486e-19
-477.5;227.5;-192.5;9.85485e-19
-462.5;227.5;-192.5;9.85484e-19
-417.5;227.5;-192.5;9.85475e-19
-402.5;227.5;-192.5;9.8547e-19
-387.5;227.5;-192.5;9.85465e-19
-297.5;227.5;-192.5;9.85418e-19
-252.5;227.5;-192.5;9.85386e-19
-192.5;227.5;-192.5;9.85338e-19
-57.5;227.5;-192.5;9.85243e-19
-27.5;227.5;-192.5;9.85234e-19
2.5;227.5;-192.5;9.85232e-19
32.5;227.5;-192.5;9.85236e-19
47.5;227.5;-192.5;9.85241e-19
62.5;227.5;-192.5;9.85247e-19
92.5;227.5;-192.5;9.85264e-19
107.5;227.5;-192.5;9.85274e-19
197.5;227.5;-192.5;9.85345e-19
242.5;227.5;-192.5;9.85381e-19
257.5;227.5;-192.5;9.85393e-19
287.5;227.5;-192.5;9.85414e-19
317.5;227.5;-192.5;9.85433e-19
332.5;227.5;-192.5;9.85442e-19
347.5;227.5;-192.5;9.8545e-19
437.5;227.5;-192.5;9.85483e-19
482.5;227.5;-192.5;9.85489e-19
-492.5;242.5;-192.5;9.8549e-19
-372.5;242.5;-192.5;9.85464e-19
-342.5;242.5;-192.5;9.85451e-19
-312.5;242.5;-192.5;9.85435e-19
-282.5;242.5;-192.5;9.85417e-19
-267.5;242.5;-192.5;9.85407e-19
-252.5;242.5;-192.5;9.85397e-19
-222.5;242.5;-192.5;9.85375e-19
-207.5;242.5;-192.5;9.85364e-19
-192.5;242.5;-192.5;9.85352e-19
-177.5;242.5;-192.5;9.85341e-19
-117.5;242.5;-192.5;9.85298e-19
-102.5;242.5;-192.5;9.85289e-19
-72.5;242.5;-192.5;9.85273e-19
-57.5;242.5;-192.5;9.85267e-19
-12.5;242.5;-192.5;9.85257e-19
17.5;242.5;-192.5;9.85258e-19
77.5;242.5;-192.5;9.85277e-19
107.5;242.5;-192.5;9.85294e-19
122.5;242.5;-192.5;9.85304e-19
137.5;242.5;-192.5;9.85314e-19
167.5;242.5;-192.5;9.85336e-19
212.5;242.5;-192.5;9.8537e-19
227.5;242.5;-192.5;9.85381e-19
242.5;242.5;-192.5;9.85392e-19
257.5;242.5;-192.5;9.85403e-19
332.5;242.5;-192.5;9.85448e-19
362.5;242.5;-192.5;9.85463e-19
467.5;242.5;-192.5;9.85492e-19
482.5;242.5;-192.5;9.85493e-19
-387.5;257.5;-192.5;9.85475e-19
-357.5;257.5;-192.5;9.85464e-19
-342.5;257.5;-192.5;9.85457e-19
-312.5;257.5;-192.5;9.85442e-19
-252.5;257.5;-192.5;9.85407e-19
-207.5;257.5;-192.5;9.85376e-19
-192.5;257.5;-192.5;9.85366e-19
-177.5;257.5;-192.5;9.85356e-19
-162.5;257.5;-192.5;9.85345e-19
-132.5;257.5;-192.5;9.85326e-19
-72.5;257.5;-192.5;9.85294e-19
-42.5;257.5;-192.5;9.85284e-19
17.5;257.5;-192.5;9.8528e-19
32.5;257.5;-192.5;9.85283e-19
62.5;257.5;-192.5;9.85292e-19
92.5;257.5;-192.5;9.85305e-19
167.5;257.5;-192.5;9.85351e-19
212.5;257.5;-192.5;9.85382e-19
227.5;257.5;-192.5;9.85392e-19
242.5;257.5;-192.5;9.85402e-19
257.5;257.5;-192.5;9.85412e-19
272.5;257.5;-192.5;9.85422e-19
287.5;257.5;-192.5;9.85431e-19
317.5;257.5;-192.5;9.85447e-19
332.5;257.5;-192.5;9.85455e-19
347.5;257.5;-192.5;9.85462e-19
377.5;257.5;-192.5;9.85474e-19
407.5;257.5;-192.5;9.85484e-19
422.5;257.5;-192.5;9.85488e-19
452.5;257.5;-192.5;9.85494e-19
482.5;257.5;-192.5;9.85497e-19
497.5;257.5;-192.5;9.85498e-19
-492.5;272.5;-192.5;9.85498e-19
-477.5;272.5;-192.5;9.85497e-19
-417.5;272.5;-192.5;9.85488e-19
-402.5;272.5;-192.5;9.85485e-19
-387.5;272.5;-192.5;9.8548e-19
-372.5;272.5;-192.5;9.85475e-19
-342.5;272.5;-192.5;9.85463e-19
-312.5;272.5;-192.5;9.8545e-19
-267.5;272.5;-192.5;9.85425e-19
-252.5;272.5;-192.5;9.85416e-19
-207.5;272.5;-192.5;9.85388e-19
-177.5;272.5;-192.5;9.85369e-19
-87.5;272.5;-192.5;9.8532e-19
-57.5;272.5;-192.5;9.85309e-19
-42.5;272.5;-192.5;9.85305e-19
-27.5;272.5;-192.5;9.85302e-19
2.5;272.5;-192.5;9.85301e-19
17.5;272.5;-192.5;9.85301e-19
62.5;272.5;-192.5;9.85312e-19
92.5;272.5;-192.5;9.85323e-19
137.5;272.5;-192.5;9.85347e-19
152.5;272.5;-192.5;9.85356e-19
167.5;272.5;-192.5;9.85365e-19
242.5;272.5;-192.5;9.85412e-19
272.5;272.5;-192.5;9.8543e-19
287.5;272.5;-192.5;9.85439e-19
302.5;272.5;-192.5;9.85446e-19
332.5;272.5;-192.5;9.85461e-19
362.5;272.5;-192.5;9.85474e-19
377.5;272.5;-192.5;9.85479e-19
392.5;272.5;-192.5;9.85484e-19
407.5;272.5;-192.5;9.85488e-19
452.5;272.5;-192.5;9.85498e-19
497.5;272.5;-192.5;9.85501e-19
-447.5;287.5;-192.5;9.85498e-19
-402.5;287.5;-192.5;9.85489e-19
-372.5;287.5;-192.5;9.8548e-19
-357.5;287.5;-192.5;9.85475e-19
-117.5;287.5;-192.5;9.8535e-19
-102.5;287.5;-192.5;9.85344e-19
-12.5;287.5;-192.5;9.8532e-19
62.5;287.5;-192.5;9.8533e-19
92.5;287.5;-192.5;9.85341e-19
272.5;287.5;-192.5;9.85438e-19
332.5;287.5;-192.5;9.85467e-19
377.5;287.5;-192.5;9.85484e-19
407.5;287.5;-192.5;9.85493e-19
452.5;287.5;-192.5;9.85502e-19
467.5;287.5;-192.5;9.85503e-19
482.5;287.5;-192.5;9.85505e-19
-462.5;302.5;-192.5;9.85504e-19
-432.5;302.5;-192.5;9.855e-19
-417.5;302.5;-192.5;9.85497e-19
-357.5;302.5;-192.5;9.85481e-19
-312.5;302.5;-192.5;9.85463e-19
-297.5;302.5;-192.5;9.85456e-19
-282.5;302.5;-192.5;9.85449e-19
-222.5;302.5;-192.5;9.85419e-19
-192.5;302.5;-192.5;9.85403e-19
-177.5;302.5;-192.5;9.85395e-19
-87.5;302.5;-192.5;9.85354e-19
-72.5;302.5;-192.5;9.85349e-19
-42.5;302.5;-192.5;9.85342e-19
-27.5;302.5;-192.5;9.8534e-19
-12.5;302.5;-192.5;9.85338e-19
2.5;302.5;-192.5;9.85338e-19
17.5;302.5;-192.5;9.85339e-19
77.5;302.5;-192.5;9.85351e-19
182.5;302.5;-192.5;9.85399e-19
197.5;302.5;-192.5;9.85407e-19
212.5;302.5;-192.5;9.85415e-19
257.5;302.5;-192.5;9.85439e-19
272.5;302.5;-192.5;9.85446e-19
287.5;302.5;-192.5;9.85453e-19
317.5;302.5;-192.5;9.85467e-19
332.5;302.5;-192.5;9.85473e-19
377.5;302.5;-192.5;9.85489e-19
407.5;302.5;-192.5;9.85497e-19
467.5;302.5;-192.5;9.85507e-19
-462.5;317.5;-192.5;9.85508e-19
-447.5;317.5;-192.5;9.85506e-19
-432.5;317.5;-192.5;9.85504e-19
-372.5;317.5;-192.5;9.8549e-19
-342.5;317.5;-192.5;9.85481e-19
-327.5;317.5;-192.5;9.85475e-19
-282.5;317.5;-192.5;9.85456e-19
-267.5;317.5;-192.5;9.8545e-19
-252.5;317.5;-192.5;9.85443e-19
-237.5;317.5;-192.5;9.85435e-19
-132.5;317.5;-192.5;9.85385e-19
-102.5;317.5;-192.5;9.85374e-19
-87.5;317.5;-192.5;9.85369e-19
-57.5;317.5;-192.5;9.85361e-19
-12.5;317.5;-192.5;9.85355e-19
47.5;317.5;-192.5;9.85359e-19
62.5;317.5;-192.5;9.85363e-19
92.5;317.5;-192.5;9.85371e-19
107.5;317.5;-192.5;9.85377e-19
122.5;317.5;-192.5;9.85383e-19
137.5;317.5;-192.5;9.85389e-19
197.5;317.5;-192.5;9.85417e-19
227.5;317.5;-192.5;9.85432e-19
242.5;317.5;-192.5;9.85439e-19
257.5;317.5;-192.5;9.85446e-19
287.5;317.5;-192.5;9.8546e-19
377.5;317.5;-192.5;9.85493e-19
452.5;317.5;-192.5;9.85509e-19
482.5;317.5;-192.5;9.85512e-19
497.5;317.5;-192.5;9.85512e-19
-477.5;332.5;-192.5;9.85512e-19
-402.5;332.5;-192.5;9.85502e-19
-387.5;332.5;-192.5;9.85499e-19
-342.5;332.5;-192.5;9.85486e-19
-327.5;332.5;-192.5;9.85481e-19
-312.5;332.5;-192.5;9.85475e-19
-222.5;332.5;-192.5;9.85437e-19
-117.5;332.5;-192.5;9.85392e-19
-87.5;332.5;-192.5;9.85383e-19
-72.5;332.5;-192.5;9.85379e-19
-42.5;332.5;-192.5;9.85373e-19
77.5;332.5;-192.5;9.85381e-19
92.5;332.5;-192.5;9.85385e-19
152.5;332.5;-192.5;9.85407e-19
182.5;332.5;-192.5;9.8542e-19
212.5;332.5;-192.5;9.85433e-19
242.5;332.5;-192.5;9.85447e-19
257.5;332.5;-192.5;9.85454e-19
302.5;332.5;-192.5;9.85473e-19
377.5;332.5;-192.5;9.85498e-19
392.5;332.5;-192.5;9.85502e-19
407.5;332.5;-192.5;9.85505e-19
482.5;332.5;-192.5;9.85515e-19
-492.5;347.5;-192.5;9.85516e-19
-462.5;347.5;-192.5;9.85515e-19
-447.5;347.5;-192.5;9.85513e-19
-387.5;347.5;-192.5;9.85503e-19
-327.5;347.5;-192.5;9.85486e-19
-297.5;347.5;-192.5;9.85475e-19
-282.5;347.5;-192.5;9.85469e-19
-252.5;347.5;-192.5;9.85457e-19
-237.5;347.5;-192.5;9.85451e-19
-222.5;347.5;-192.5;9.85445e-19
-177.5;347.5;-192.5;9.85426e-19
-162.5;347.5;-192.5;9.8542e-19
-117.5;347.5;-192.5;9.85404e-19
-12.5;347.5;-192.5;9.85384e-19
47.5;347.5;-192.5;9.85387e-19
92.5;347.5;-192.5;9.85397e-19
137.5;347.5;-192.5;9.85412e-19
152.5;347.5;-192.5;9.85417e-19
197.5;347.5;-192.5;9.85435e-19
242.5;347.5;-192.5;9.85454e-19
257.5;347.5;-192.5;9.85461e-19
302.5;347.5;-192.5;9.85478e-19
362.5;347.5;-192.5;9.85498e-19
407.5;347.5;-192.5;9.85509e-19
-447.5;362.5;-192.5;9.85516e-19
-432.5;362.5;-192.5;9.85515e-19
-372.5;362.5;-192.5;9.85503e-19
-267.5;362.5;-192.5;9.8547e-19
-222.5;362.5;-192.5;9.85452e-19
-207.5;362.5;-192.5;9.85446e-19
-147.5;362.5;-192.5;9.85424e-19
-132.5;362.5;-192.5;9.85419e-19
-117.5;362.5;-192.5;9.85414e-19
-87.5;362.5;-192.5;9.85406e-19
-72.5;362.5;-192.5;9.85403e-19
-27.5;362.5;-192.5;9.85397e-19
2.5;362.5;-192.5;9.85396e-19
47.5;362.5;-192.5;9.85399e-19
92.5;362.5;-192.5;9.85408e-19
122.5;362.5;-192.5;9.85417e-19
137.5;362.5;-192.5;9.85421e-19
152.5;362.5;-192.5;9.85427e-19
167.5;362.5;-192.5;9.85432e-19
182.5;362.5;-192.5;9.85438e-19
197.5;362.5;-192.5;9.85443e-19
242.5;362.5;-192.5;9.85461e-19
257.5;362.5;-192.5;9.85467e-19
287.5;362.5;-192.5;9.85478e-19
377.5;362.5;-192.5;9.85506e-19
407.5;362.5;-192.5;9.85512e-19
422.5;362.5;-192.5;9.85515e-19
452.5;362.5;-192.5;9.85519e-19
482.5;362.5;-192.5;9.85521e-19
-492.5;377.5;-192.5;9.85522e-19
-462.5;377.5;-192.5;9.85521e-19
-447.5;377.5;-192.5;9.85519e-19
-432.5;377.5;-192.5;9.85518e-19
-417.5;377.5;-192.5;9.85515e-19
-327.5;377.5;-192.5;9.85495e-19
-297.5;377.5;-192.5;9.85485e-19
-282.5;377.5;-192.5;9.8548e-19
-267.5;377.5;-192.5;9.85475e-19
-252.5;377.5;-192.5;9.8547e-19
-192.5;377.5;-192.5;9.85448e-19
-177.5;377.5;-192.5;9.85443e-19
-102.5;377.5;-192.5;9.8542e-19
-57.5;377.5;-192.5;9.85411e-19
2.5;377.5;-192.5;9.85406e-19
32.5;377.5;-192.5;9.85408e-19
47.5;377.5;-192.5;9.8541e-19
62.5;377.5;-192.5;9.85412e-19
77.5;377.5;-192.5;9.85415e-19
92.5;377.5;-192.5;9.85418e-19
122.5;377.5;-192.5;9.85426e-19
212.5;377.5;-192.5;9.85456e-19
227.5;377.5;-192.5;9.85462e-19
347.5;377.5;-192.5;9.85502e-19
392.5;377.5;-192.5;9.85512e-19
467.5;377.5;-192.5;9.85523e-19
-492.5;392.5;-192.5;9.85524e-19
-477.5;392.5;-192.5;9.85524e-19
-462.5;392.5;-192.5;9.85523e-19
-372.5;392.5;-192.5;9.8551e-19
-342.5;392.5;-192.5;9.85503e-19
-312.5;392.5;-192.5;9.85494e-19
-297.5;392.5;-192.5;9.8549e-19
-237.5;392.5;-192.5;9.8547e-19
-222.5;392.5;-192.5;9.85465e-19
-147.5;392.5;-192.5;9.8544e-19
-102.5;392.5;-192.5;9.85428e-19
-87.5;392.5;-192.5;9.85425e-19
-42.5;392.5;-192.5;9.85418e-19
47.5;392.5;-192.5;9.85419e-19
62.5;392.5;-192.5;9.85421e-19
107.5;392.5;-192.5;9.8543e-19
122.5;392.5;-192.5;9.85434e-19
152.5;392.5;-192.5;9.85442e-19
167.5;392.5;-192.5;9.85447e-19
182.5;392.5;-192.5;9.85452e-19
197.5;392.5;-192.5;9.85457e-19
212.5;392.5;-192.5;9.85462e-19
317.5;392.5;-192.5;9.85497e-19
422.5;392.5;-192.5;9.8552e-19
452.5;392.5;-192.5;9.85524e-19
467.5;392.5;-192.5;9.85525e-19
482.5;392.5;-192.5;9.85526e-19
-492.5;407.5;-192.5;9.85527e-19
-477.5;407.5;-192.5;9.85526e-19
-432.5;407.5;-192.5;9.85523e-19
-417.5;407.5;-192.5;9.85521e-19
-357.5;407.5;-192.5;9.8551e-19
-312.5;407.5;-192.5;9.85498e-19
-297.5;407.5;-192.5;9.85494e-19
-222.5;407.5;-192.5;9.8547e-19
-192.5;407.5;-192.5;9.8546e-19
-177.5;407.5;-192.5;9.85456e-19
-147.5;407.5;-192.5;9.85447e-19
-117.5;407.5;-192.5;9.85439e-19
-87.5;407.5;-192.5;9.85433e-19
32.5;407.5;-192.5;9.85425e-19
62.5;407.5;-192.5;9.85429e-19
77.5;407.5;-192.5;9.85431e-19
122.5;407.5;-192.5;9.85441e-19
212.5;407.5;-192.5;9.85467e-19
227.5;407.5;-192.5;9.85472e-19
242.5;407.5;-192.5;9.85477e-19
257.5;407.5;-192.5;9.85482e-19
272.5;407.5;-192.5;9.85487e-19
287.5;407.5;-192.5;9.85491e-19
302.5;407.5;-192.5;9.85496e-19
347.5;407.5;-192.5;9.85508e-19
362.5;407.5;-192.5;9.85512e-19
377.5;407.5;-192.5;9.85515e-19
407.5;407.5;-192.5;9.85521e-19
452.5;407.5;-192.5;9.85526e-19
467.5;407.5;-192.5;9.85527e-19
-477.5;422.5;-192.5;9.85528e-19
-447.5;422.5;-192.5;9.85526e-19
-417.5;422.5;-192.5;9.85523e-19
-402.5;422.5;-192.5;9.85521e-19
-387.5;422.5;-192.5;9.85518e-19
-357.5;422.5;-192.5;9.85512e-19
-342.5;422.5;-192.5;9.85509e-19
-252.5;422.5;-192.5;9.85484e-19
-87.5;422.5;-192.5;9.85439e-19
-72.5;422.5;-192.5;9.85437e-19
-57.5;422.5;-192.5;9.85435e-19
-42.5;422.5;-192.5;9.85433e-19
-27.5;422.5;-192.5;9.85432e-19
-12.5;422.5;-192.5;9.85431e-19
92.5;422.5;-192.5;9.8544e-19
167.5;422.5;-192.5;9.85459e-19
182.5;422.5;-192.5;9.85463e-19
227.5;422.5;-192.5;9.85477e-19
257.5;422.5;-192.5;9.85486e-19
272.5;422.5;-192.5;9.8549e-19
287.5;422.5;-192.5;9.85495e-19
302.5;422.5;-192.5;9.85499e-19
362.5;422.5;-192.5;9.85514e-19
377.5;422.5;-192.5;9.85517e-19
437.5;422.5;-192.5;9.85527e-19
452.5;422.5;-192.5;9.85528e-19
-492.5;437.5;-192.5;9.8553e-19
-357.5;437.5;-192.5;9.85514e-19
-327.5;437.5;-192.5;9.85507e-19
-267.5;437.5;-192.5;9.85491e-19
-207.5;437.5;-192.5;9.85474e-19
-192.5;437.5;-192.5;9.85469e-19
-177.5;437.5;-192.5;9.85465e-19
-102.5;437.5;-192.5;9.85447e-19
-72.5;437.5;-192.5;9.85442e-19
-57.5;437.5;-192.5;9.8544e-19
62.5;437.5;-192.5;9.85441e-19
137.5;437.5;-192.5;9.85455e-19
167.5;437.5;-192.5;9.85463e-19
227.5;437.5;-192.5;9.8548e-19
272.5;437.5;-192.5;9.85493e-19
287.5;437.5;-192.5;9.85498e-19
302.5;437.5;-192.5;9.85502e-19
317.5;437.5;-192.5;9.85506e-19
407.5;437.5;-192.5;9.85525e-19
497.5;437.5;-192.5;9.85532e-19
-492.5;452.5;-192.5;9.85532e-19
-462.5;452.5;-192.5;9.85531e-19
-432.5;452.5;-192.5;9.85528e-19
-387.5;452.5;-192.5;9.85522e-19
-372.5;452.5;-192.5;9.85519e-19
-342.5;452.5;-192.5;9.85513e-19
-327.5;452.5;-192.5;9.85509e-19
-312.5;452.5;-192.5;9.85506e-19
-282.5;452.5;-192.5;9.85498e-19
-237.5;452.5;-192.5;9.85485e-19
-222.5;452.5;-192.5;9.85481e-19
-162.5;452.5;-192.5;9.85465e-19
-117.5;452.5;-192.5;9.85454e-19
-102.5;452.5;-192.5;9.85451e-19
-57.5;452.5;-192.5;9.85445e-19
-42.5;452.5;-192.5;9.85443e-19
-27.5;452.5;-192.5;9.85442e-19
32.5;452.5;-192.5;9.85443e-19
92.5;452.5;-192.5;9.8545e-19
107.5;452.5;-192.5;9.85453e-19
182.5;452.5;-192.5;9.8547e-19
212.5;452.5;-192.5;9.85479e-19
242.5;452.5;-192.5;9.85487e-19
257.5;452.5;-192.5;9.85492e-19
272.5;452.5;-192.5;9.85496e-19
302.5;452.5;-192.5;9.85504e-19
317.5;452.5;-192.5;9.85508e-19
332.5;452.5;-192.5;9.85511e-19
347.5;452.5;-192.5;9.85515e-19
362.5;452.5;-192.5;9.85518e-19
407.5;452.5;-192.5;9.85526e-19
497.5;452.5;-192.5;9.85533e-19
-492.5;467.5;-192.5;9.85533e-19
-477.5;467.5;-192.5;9.85532e-19
-447.5;467.5;-192.5;9.85531e-19
-372.5;467.5;-192.5;9.8552e-19
-357.5;467.5;-192.5;9.85518e-19
-282.5;467.5;-192.5;9.855e-19
-267.5;467.5;-192.5;9.85496e-19
-237.5;467.5;-192.5;9.85488e-19
-222.5;467.5;-192.5;9.85483e-19
-192.5;467.5;-192.5;9.85475e-19
-162.5;467.5;-192.5;9.85467e-19
-147.5;467.5;-192.5;9.85464e-19
-132.5;467.5;-192.5;9.85461e-19
-117.5;467.5;-192.5;9.85457e-19
-102.5;467.5;-192.5;9.85455e-19
-87.5;467.5;-192.5;9.85452e-19
2.5;467.5;-192.5;9.85445e-19
17.5;467.5;-192.5;9.85445e-19
47.5;467.5;-192.5;9.85447e-19
92.5;467.5;-192.5;9.85453e-19
107.5;467.5;-192.5;9.85456e-19
182.5;467.5;-192.5;9.85473e-19
272.5;467.5;-192.5;9.85498e-19
302.5;467.5;-192.5;9.85506e-19
332.5;467.5;-192.5;9.85513e-19
362.5;467.5;-192.5;9.85519e-19
377.5;467.5;-192.5;9.85522e-19
407.5;467.5;-192.5;9.85527e-19
422.5;467.5;-192.5;9.85529e-19
-477.5;482.5;-192.5;9.85533e-19
-462.5;482.5;-192.5;9.85532e-19
-372.5;482.5;-192.5;9.85521e-19
-327.5;482.5;-192.5;9.85512e-19
-312.5;482.5;-192.5;9.85508e-19
-282.5;482.5;-192.5;9.85501e-19
-237.5;482.5;-192.5;9.85489e-19
-222.5;482.5;-192.5;9.85485e-19
-192.5;482.5;-192.5;9.85477e-19
-102.5;482.5;-192.5;9.85457e-19
-87.5;482.5;-192.5;9.85454e-19
-72.5;482.5;-192.5;9.85452e-19
-42.5;482.5;-192.5;9.85449e-19
32.5;482.5;-192.5;9.85448e-19
62.5;482.5;-192.5;9.85451e-19
167.5;482.5;-192.5;9.85471e-19
182.5;482.5;-192.5;9.85475e-19
227.5;482.5;-192.5;9.85487e-19
242.5;482.5;-192.5;9.85491e-19
302.5;482.5;-192.5;9.85507e-19
347.5;482.5;-192.5;9.85517e-19
422.5;482.5;-192.5;9.8553e-19
467.5;482.5;-192.5;9.85534e-19
482.5;482.5;-192.5;9.85535e-19
-492.5;497.5;-192.5;9.85534e-19
-477.5;497.5;-192.5;9.85533e-19
-432.5;497.5;-192.5;9.8553e-19
-342.5;497.5;-192.5;9.85516e-19
-312.5;497.5;-192.5;9.85509e-19
-252.5;497.5;-192.5;9.85494e-19
-207.5;497.5;-192.5;9.85482e-19
-87.5;497.5;-192.5;9.85455e-19
-27.5;497.5;-192.5;9.85449e-19
-12.5;497.5;-192.5;9.85449e-19
17.5;497.5;-192.5;9.85449e-19
47.5;497.5;-192.5;9.85451e-19
77.5;497.5;-192.5;9.85454e-19
122.5;497.5;-192.5;9.85462e-19
152.5;497.5;-192.5;9.85468e-19
182.5;497.5;-192.5;9.85476e-19
242.5;497.5;-192.5;9.85491e-19
257.5;497.5;-192.5;9.85495e-19
302.5;497.5;-192.5;9.85507e-19
317.5;497.5;-192.5;9.85511e-19
347.5;497.5;-192.5;9.85518e-19
407.5;497.5;-192.5;9.85528e-19
482.5;497.5;-192.5;9.85535e-19
-477.5;-492.5;-177.5;9.85545e-19
-432.5;-492.5;-177.5;9.85542e-19
-417.5;-492.5;-177.5;9.8554e-19
-372.5;-492.5;-177.5;9.85533e-19
-312.5;-492.5;-177.5;9.85519e-19
-252.5;-492.5;-177.5;9.85502e-19
-237.5;-492.5;-177.5;9.85498e-19
-147.5;-492.5;-177.5;9.85473e-19
-87.5;-492.5;-177.5;9.8546e-19
-57.5;-492.5;-177.5;9.85456e-19
-42.5;-492.5;-177.5;9.85454e-19
2.5;-492.5;-177.5;9.85453e-19
17.5;-492.5;-177.5;9.85453e-19
77.5;-492.5;-177.5;9.85459e-19
122.5;-492.5;-177.5;9.85467e-19
167.5;-492.5;-177.5;9.85478e-19
197.5;-492.5;-177.5;9.85486e-19
212.5;-492.5;-177.5;9.85491e-19
257.5;-492.5;-177.5;9.85504e-19
392.5;-492.5;-177.5;9.85537e-19
437.5;-492.5;-177.5;9.85543e-19
452.5;-492.5;-177.5;9.85545e-19
467.5;-492.5;-177.5;9.85546e-19
-492.5;-477.5;-177.5;9.85545e-19
-477.5;-477.5;-177.5;9.85545e-19
-462.5;-477.5;-177.5;9.85544e-19
-417.5;-477.5;-177.5;9.8554e-19
-402.5;-477.5;-177.5;9.85537e-19
-372.5;-477.5;-177.5;9.85532e-19
-237.5;-477.5;-177.5;9.85497e-19
-222.5;-477.5;-177.5;9.85493e-19
-177.5;-477.5;-177.5;9.8548e-19
-147.5;-477.5;-177.5;9.85472e-19
-57.5;-477.5;-177.5;9.85455e-19
-27.5;-477.5;-177.5;9.85452e-19
17.5;-477.5;-177.5;9.85452e-19
47.5;-477.5;-177.5;9.85454e-19
62.5;-477.5;-177.5;9.85455e-19
122.5;-477.5;-177.5;9.85466e-19
347.5;-477.5;-177.5;9.85527e-19
377.5;-477.5;-177.5;9.85534e-19
437.5;-477.5;-177.5;9.85543e-19
497.5;-477.5;-177.5;9.85547e-19
-477.5;-462.5;-177.5;9.85544e-19
-402.5;-462.5;-177.5;9.85536e-19
-282.5;-462.5;-177.5;9.85509e-19
-237.5;-462.5;-177.5;9.85495e-19
-222.5;-462.5;-177.5;9.85491e-19
-192.5;-462.5;-177.5;9.85482e-19
-147.5;-462.5;-177.5;9.8547e-19
-87.5;-462.5;-177.5;9.85457e-19
-42.5;-462.5;-177.5;9.85451e-19
-12.5;-462.5;-177.5;9.85449e-19
2.5;-462.5;-177.5;9.85449e-19
17.5;-462.5;-177.5;9.85449e-19
32.5;-462.5;-177.5;9.8545e-19
62.5;-462.5;-177.5;9.85453e-19
92.5;-462.5;-177.5;9.85457e-19
122.5;-462.5;-177.5;9.85464e-19
182.5;-462.5;-177.5;9.85479e-19
197.5;-462.5;-177.5;9.85484e-19
272.5;-462.5;-177.5;9.85506e-19
287.5;-462.5;-177.5;9.8551e-19
302.5;-462.5;-177.5;9.85515e-19
317.5;-462.5;-177.5;9.85519e-19
362.5;-462.5;-177.5;9.8553e-19
392.5;-462.5;-177.5;9.85536e-19
437.5;-462.5;-177.5;9.85542e-19
452.5;-462.5;-177.5;9.85544e-19
-432.5;-447.5;-177.5;9.85539e-19
-417.5;-447.5;-177.5;9.85537e-19
-387.5;-447.5;-177.5;9.85533e-19
-372.5;-447.5;-177.5;9.8553e-19
-342.5;-447.5;-177.5;9.85523e-19
-297.5;-447.5;-177.5;9.85511e-19
-252.5;-447.5;-177.5;9.85498e-19
-222.5;-447.5;-177.5;9.85488e-19
-117.5;-447.5;-177.5;9.85459e-19
-72.5;-447.5;-177.5;9.8545e-19
-27.5;-447.5;-177.5;9.85446e-19
-12.5;-447.5;-177.5;9.85445e-19
2.5;-447.5;-177.5;9.85445e-19
17.5;-447.5;-177.5;9.85445e-19
137.5;-447.5;-177.5;9.85464e-19
167.5;-447.5;-177.5;9.85472e-19
242.5;-447.5;-177.5;9.85495e-19
257.5;-447.5;-177.5;9.85499e-19
287.5;-447.5;-177.5;9.85509e-19
377.5;-447.5;-177.5;9.85531e-19
