Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;26;29.0561;22.0926;-96.5031;10.1837;4423.86;5.94163;0;0;3.32692e-38;0.01;0;4.36063;102;0;-1-1;-1
760;27;28.4353;43.0997;-96.4845;11.3202;6076.45;6.59059;0;0;3.32692e-38;0.01;0;3.69329;102;0;-1-1;-1
760;28;46.3084;-45.6082;-96.8621;11.4105;6223.04;6.65151;0;0;3.32692e-38;0.01;0;2.39308;102;0;-1-1;-1
760;29;43.0985;-27.5957;-90.4998;9.74587;3877.49;5.67129;0;0;3.32692e-38;0.01;0;4.74725;102;0;-1-1;-1
760;30;44.0368;-7.94549;-93.0227;11.7119;6729.26;6.83021;0;0;3.32692e-38;0.01;0;3.38739;102;0;-1-1;-1
760;31;45.9052;12.1934;-93.0455;11.7057;6718.62;6.82485;0;0;3.32692e-38;0.01;0;4.23357;102;0;-1-1;-1
760;32;45.4589;32.3823;-96.4431;11.544;6444.01;6.71137;0;0;3.32692e-38;0.01;0;2.48338;102;0;-1-1;-1
760;33;-80.8095;-13.6838;-77.4951;10.7736;5238.07;6.27469;0;0;3.32692e-38;0.01;0;2.46127;102;0;-1-1;-1
760;34;-67.0416;-51.9152;-72.8467;11.4006;6206.87;6.64162;0;0;3.32692e-38;0.01;0;2.4086;102;0;-1-1;-1
760;35;-66.6905;-25.8831;-74.3755;10.6267;5026.65;6.18503;0;0;3.32692e-38;0.01;0;3.50979;102;0;-1-1;-1
760;36;-58.2578;-11.4446;-80.0042;9.71245;3837.74;5.65239;0;0;3.32692e-38;0.01;0;3.87384;102;0;-1-1;-1
760;37;-64.0934;4.75367;-81.6189;9.38282;3460.1;5.46258;0;0;3.32692e-38;0.01;0;3.77755;102;0;-1-1;-1
760;38;-69.6699;34.8736;-74.8751;9.72692;3854.91;5.6641;0;0;3.32692e-38;0.01;0;3.82254;102;0;-1-1;-1
760;39;-69.6916;53.2689;-74.9128;10.9199;5454.41;6.35712;0;0;3.32692e-38;0.01;0;2.43074;102;0;-1-1;-1
760;40;-46.5348;-63.0812;-75.9055;10.3882;4695.81;6.06185;0;0;3.32692e-38;0.01;0;3.75452;102;0;-1-1;-1
760;41;-44.9361;-44.0328;-76.6284;10.7885;5259.86;6.28366;0;0;3.32692e-38;0.01;0;4.89857;102;0;-1-1;-1
760;42;-42.9241;-13.4892;-86.4089;9.46795;3555.14;5.51174;0;0;3.32692e-38;0.01;0;5.06534;102;0;-1-1;-1
760;43;-47.8816;2.34494;-76.9392;9.70843;3832.97;5.64809;0;0;3.32692e-38;0.01;0;6.03956;102;0;-1-1;-1
760;44;-53.9644;18.0221;-82.1469;9.77117;3907.77;5.68542;0;0;3.32692e-38;0.01;0;3.02474;102;0;-1-1;-1
760;45;-54.2088;43.6523;-80.219;10.8782;5392.13;6.34188;0;0;3.32692e-38;0.01;0;1.79761;102;0;-1-1;-1
760;46;-47.147;60.1747;-75.784;9.72894;3857.32;5.65962;0;0;3.32692e-38;0.01;0;3.72515;102;0;-1-1;-1
760;47;-31.3143;-72.018;-77.7925;9.92751;4098.36;5.78455;0;0;3.32692e-38;0.01;0;3.97049;102;0;-1-1;-1
760;48;-30.8225;-42.9979;-87.8854;9.4943;3584.9;5.52804;0;0;3.32692e-38;0.01;0;4.78953;102;0;-1-1;-1
760;49;-32.0579;-29.2432;-77.5772;10.1187;4339.68;5.898;0;0;3.32692e-38;0.01;0;6.05966;102;0;-1-1;-1
760;50;-31.5728;-5.37144;-76.4875;9.7109;3835.9;5.65864;0;0;3.32692e-38;0.01;0;4.47453;102;0;-1-1;-1
760;51;-31.5258;11.0137;-80.9965;10.7131;5150.28;6.23979;0;0;3.32692e-38;0.01;0;4.88901;102;0;-1-1;-1
760;52;-31.5699;30.9459;-80.0125;11.4969;6365.54;6.7005;0;0;3.32692e-38;0.01;0;3.80615;102;0;-1-1;-1
760;53;-29.9721;51.2666;-75.478;10.7325;5178.28;6.24995;0;0;3.32692e-38;0.01;0;4.30624;102;0;-1-1;-1
760;54;-31.4081;70.2037;-78.7865;11.2269;5927.47;6.54186;0;0;3.32692e-38;0.01;0;2.90639;102;0;-1-1;-1
760;55;-13.3486;-72.9629;-82.8358;11.3222;6079.64;6.59515;0;0;3.32692e-38;0.01;0;2.89567;102;0;-1-1;-1
760;56;-13.3504;-56.0367;-75.2094;9.71704;3843.18;5.65416;0;0;3.32692e-38;0.01;0;5.68385;102;0;-1-1;-1
760;57;-15.1316;-39.3;-81.8117;10.151;4381.42;5.92421;0;0;3.32692e-38;0.01;0;4.65895;102;0;-1-1;-1
760;58;-17.1206;-16.8374;-80.2196;10.6968;5126.82;6.2346;0;0;3.32692e-38;0.01;0;4.64616;102;0;-1-1;-1
760;59;-14.514;2.1688;-81.581;10.902;5427.64;6.35303;0;0;3.32692e-38;0.01;0;5.48074;102;0;-1-1;-1
760;60;-15.1951;20.8757;-83.4159;10.1208;4342.41;5.90117;0;0;3.32692e-38;0.01;0;5.30376;102;0;-1-1;-1
760;61;-14.2834;41.3544;-77.6155;10.4675;4804.09;6.09376;0;0;3.32692e-38;0.01;0;5.19841;102;0;-1-1;-1
760;62;-15.0593;59.2786;-86.0086;11.1823;5857.12;6.50543;0;0;3.32692e-38;0.01;0;3.52116;102;0;-1-1;-1
760;63;2.98223;-62.5356;-82.5489;10.3314;4619.19;6.01669;0;0;3.32692e-38;0.01;0;4.21632;102;0;-1-1;-1
760;64;1.68909;-46.4046;-75.4726;9.98832;4174.13;5.82129;0;0;3.32692e-38;0.01;0;6.29347;102;0;-1-1;-1
760;65;-0.236367;-27.048;-76.6778;11.7789;6845.46;6.86613;0;0;3.32692e-38;0.01;0;5.94607;102;0;-1-1;-1
760;66;2.28702;-8.90845;-84.0722;11.3584;6138.25;6.61225;0;0;3.32692e-38;0.01;0;5.72646;102;0;-1-1;-1
760;67;1.16534;14.8019;-73.605;9.73944;3869.82;5.66462;0;0;3.32692e-38;0.01;0;5.83019;102;0;-1-1;-1
760;68;0.483816;30.152;-80.5421;9.7827;3921.61;5.69609;0;0;3.32692e-38;0.01;0;5.52939;102;0;-1-1;-1
760;69;0.0349382;45.7277;-88.9466;10.7897;5261.54;6.29032;0;0;3.32692e-38;0.01;0;5.29661;102;0;-1-1;-1
760;70;-2.84446;71.4327;-73.3105;11.3137;6066.08;6.58831;0;0;3.32692e-38;0.01;0;2.75111;102;0;-1-1;-1
760;71;20.2169;-71.0503;-82.8039;10.722;5163.16;6.23952;0;0;3.32692e-38;0.01;0;2.21101;102;0;-1-1;-1
760;72;18.2956;-54.8373;-75.1868;10.0147;4207.29;5.83393;0;0;3.32692e-38;0.01;0;6.10122;102;0;-1-1;-1
760;73;17.8763;-36.0333;-76.7557;11.833;6940.14;6.89238;0;0;3.32692e-38;0.01;0;6.28792;102;0;-1-1;-1
760;74;17.8025;-18.267;-76.0973;9.73877;3869.02;5.67245;0;0;3.32692e-38;0.01;0;5.50734;102;0;-1-1;-1
760;75;15.6282;3.11479;-75.6974;10.5733;4951.27;6.16243;0;0;3.32692e-38;0.01;0;5.93706;102;0;-1-1;-1
760;76;16.7481;21.6722;-77.0729;9.95717;4135.19;5.8081;0;0;3.32692e-38;0.01;0;5.8085;102;0;-1-1;-1
760;77;14.8055;41.4045;-76.3583;10.3996;4711.33;6.05871;0;0;3.32692e-38;0.01;0;6.25547;102;0;-1-1;-1
760;78;15.7379;56.8292;-88.3583;11.6374;6601.76;6.76982;0;0;3.32692e-38;0.01;0;4.02347;102;0;-1-1;-1
760;79;34.864;-63.3401;-74.6065;9.7548;3888.16;5.68254;0;0;3.32692e-38;0.01;0;4.4008;102;0;-1-1;-1
760;80;34.6484;-45.3564;-80.7879;11.289;6026.4;6.57296;0;0;3.32692e-38;0.01;0;5.96669;102;0;-1-1;-1
760;81;34.4334;-26.7234;-75.6671;9.66533;3782.15;5.62796;0;0;3.32692e-38;0.01;0;6.57655;102;0;-1-1;-1
760;82;33.1519;-7.52906;-76.4715;10.9431;5489.28;6.37244;0;0;3.32692e-38;0.01;0;5.94942;102;0;-1-1;-1
760;83;32.9582;11.4502;-77.3538;11.1418;5793.76;6.48681;0;0;3.32692e-38;0.01;0;5.54187;102;0;-1-1;-1
760;84;32.7876;31.7169;-80.3932;11.5186;6401.65;6.71173;0;0;3.32692e-38;0.01;0;5.54343;102;0;-1-1;-1
760;85;31.303;50.3355;-79.7281;9.73612;3865.87;5.67331;0;0;3.32692e-38;0.01;0;4.507;102;0;-1-1;-1
760;86;51.3143;-55.1178;-79.9877;11.0763;5692.14;6.44904;0;0;3.32692e-38;0.01;0;2.61996;102;0;-1-1;-1
760;87;50.6659;-35.9608;-76.8452;10.28;4550.54;5.991;0;0;3.32692e-38;0.01;0;3.63276;102;0;-1-1;-1
760;88;50.5636;-16.8991;-76.2212;11.3774;6169.01;6.62728;0;0;3.32692e-38;0.01;0;4.48192;102;0;-1-1;-1
760;89;49.3734;2.34577;-76.6482;9.76953;3905.8;5.68301;0;0;3.32692e-38;0.01;0;5.8986;102;0;-1-1;-1
760;90;48.2372;20.424;-76.6888;9.44573;3530.16;5.50405;0;0;3.32692e-38;0.01;0;5.60631;102;0;-1-1;-1
760;91;49.8218;45.0352;-77.5781;11.7454;6787.19;6.83857;0;0;3.32692e-38;0.01;0;4.71809;102;0;-1-1;-1
760;92;42.7575;62.1888;-73.4672;9.75381;3886.97;5.68668;0;0;3.32692e-38;0.01;0;3.82326;102;0;-1-1;-1
760;93;70.2836;-28.9518;-78.9121;11.5803;6505.05;6.74494;0;0;3.32692e-38;0.01;0;1.98839;102;0;-1-1;-1
760;94;71.711;-10.5966;-74.1679;10.015;4207.7;5.83847;0;0;3.32692e-38;0.01;0;2.58166;102;0;-1-1;-1
760;95;63.5423;13.7553;-83.2039;11.1742;5844.42;6.50518;0;0;3.32692e-38;0.01;0;2.29781;102;0;-1-1;-1
760;96;-90.2306;-9.13229;-61.1919;11.069;5680.84;6.45241;0;0;3.32692e-38;0.01;0;4.27629;102;0;-1-1;-1
760;97;-89.7761;13.37;-60.7045;10.0391;4238.09;5.85212;0;0;3.32692e-38;0.01;0;3.57779;102;0;-1-1;-1
760;98;-80.0347;-54.4846;-57.4776;11.5653;6479.71;6.736;0;0;3.32692e-38;0.01;0;3.61381;102;0;-1-1;-1
760;99;-71.1303;-37.5145;-60.6241;10.2619;4526.57;5.97944;0;0;3.32692e-38;0.01;0;5.06305;102;0;-1-1;-1
760;100;-73.7491;-17.0553;-60.6876;9.71089;3835.89;5.66636;0;0;3.32692e-38;0.01;0;5.35934;102;0;-1-1;-1
760;101;-73.838;1.02721;-66.9039;11.1435;5796.3;6.48372;0;0;3.32692e-38;0.01;0;4.96162;102;0;-1-1;-1
760;102;-80.0633;28.4844;-61.9098;9.98572;4170.88;5.82408;0;0;3.32692e-38;0.01;0;4.61003;102;0;-1-1;-1
760;103;-71.4969;42.9124;-59.9152;9.71669;3842.77;5.66169;0;0;3.32692e-38;0.01;0;5.28401;102;0;-1-1;-1
760;104;-57.1286;-64.0159;-60.0946;11.196;5878.63;6.52697;0;0;3.32692e-38;0.01;0;4.96177;102;0;-1-1;-1
760;105;-55.3137;-45.442;-59.6323;9.76964;3905.92;5.70366;0;0;3.32692e-38;0.01;0;6.11996;102;0;-1-1;-1
760;106;-56.0008;-27.5156;-59.9447;9.75508;3888.49;5.66862;0;0;3.32692e-38;0.01;0;6.43193;102;0;-1-1;-1
760;107;-56.8584;-9.13247;-63.9698;11.2227;5920.81;6.53628;0;0;3.32692e-38;0.01;0;5.24411;102;0;-1-1;-1
760;108;-56.0225;10.4135;-60.0082;11.1408;5792.17;6.4986;0;0;3.32692e-38;0.01;0;6.00233;102;0;-1-1;-1
760;109;-55.7423;30.6845;-62.1289;11.9559;7158.8;6.95922;0;0;3.32692e-38;0.01;0;5.70234;102;0;-1-1;-1
760;110;-55.3031;51.3368;-61.2853;11.1239;5765.74;6.48242;0;0;3.32692e-38;0.01;0;5.35376;102;0;-1-1;-1
760;111;-54.6159;71.5366;-60.4763;11.4863;6347.87;6.68968;0;0;3.32692e-38;0.01;0;3.95503;102;0;-1-1;-1
760;112;-40.4392;-75.2912;-61.8119;11.2559;5973.52;6.55362;0;0;3.32692e-38;0.01;0;5.09213;102;0;-1-1;-1
760;113;-40.139;-55.1163;-60.5777;10.6328;5035.34;6.19221;0;0;3.32692e-38;0.01;0;7.17369;102;0;-1-1;-1
760;114;-39.5878;-35.729;-60.9334;11.0277;5617.46;6.42276;0;0;3.32692e-38;0.01;0;6.3038;102;0;-1-1;-1
760;115;-38.9244;-17.5297;-63.0808;11.7857;6857.27;6.86683;0;0;3.32692e-38;0.01;0;6.42764;102;0;-1-1;-1
760;116;-38.9766;1.86516;-61.6379;10.294;4569.16;5.99504;0;0;3.32692e-38;0.01;0;6.36125;102;0;-1-1;-1
760;117;-38.9485;16.8569;-53.2774;9.38599;3463.6;5.46687;0;0;4.15866e-38;0.01;0;5.30557;102;0;-1-1;-1
760;118;-39.274;41.5273;-58.5385;10.085;4296.46;5.87244;0;0;3.32692e-38;0.01;0;5.19236;102;0;-1-1;-1
760;119;-37.6347;61.008;-60.4367;11.5065;6381.49;6.69604;0;0;3.32692e-38;0.01;0;7.23636;102;0;-1-1;-1
760;120;-38.7404;96.8032;-58.0645;9.43324;3516.18;5.48793;0;0;3.32692e-38;0.01;0;3.19725;102;0;-1-1;-1
760;121;-21.9521;-83.4247;-67.357;10.9624;5518.34;6.39583;0;0;3.32692e-38;0.01;0;3.53642;102;0;-1-1;-1
760;122;-23.3257;-65.234;-62.1867;10.7225;5163.89;6.25337;0;0;3.32692e-38;0.01;0;5.70521;102;0;-1-1;-1
760;123;-22.5425;-46.863;-61.5169;11.464;6311.06;6.67408;0;0;3.32692e-38;0.01;0;4.80012;102;0;-1-1;-1
760;124;-21.0958;-26.8898;-61.6461;11.3442;6115.23;6.59684;0;0;3.32692e-38;0.01;0;4.75261;102;0;-1-1;-1
760;125;-22.3958;-7.51724;-61.4695;10.3179;4601.16;6.01368;0;0;3.32692e-38;0.01;0;4.33216;102;0;-1-1;-1
760;126;-23.2545;13.7478;-61.1985;10.81;5291.41;6.30708;0;0;3.32692e-38;0.01;0;4.33037;102;0;-1-1;-1
760;127;-22.7638;32.1821;-58.0017;9.84492;3996.91;5.74435;0;0;3.32692e-38;0.01;0;5.07334;102;0;-1-1;-1
760;128;-23.6002;49.0874;-58.5126;9.66599;3782.92;5.62376;0;0;3.32692e-38;0.01;0;6.19748;102;0;-1-1;-1
760;129;-21.4372;73.0318;-61.0776;11.8812;7025.46;6.91756;0;0;3.32692e-38;0.01;0;4.78483;102;0;-1-1;-1
760;130;-30.009;87.9906;-70.7889;10.5045;4855.28;6.11919;0;0;3.32692e-38;0.01;0;2.46817;102;0;-1-1;-1
760;131;-9.3524;-91.631;-56.5145;9.75484;3888.2;5.67524;0;0;3.32692e-38;0.01;0;3.79035;102;0;-1-1;-1
760;132;-6.13495;-74.6439;-61.2514;10.3682;4668.79;6.03509;0;0;3.32692e-38;0.01;0;4.09002;102;0;-1-1;-1
760;133;-3.58884;-55.7142;-59.9584;11.0713;5684.36;6.44891;0;0;3.32692e-38;0.01;0;5.53292;102;0;-1-1;-1
760;134;-3.57809;-36.8145;-60.2061;11.2116;5903.18;6.53047;0;0;3.32692e-38;0.01;0;5.17781;102;0;-1-1;-1
760;135;-2.84847;-17.1026;-60.1619;9.84142;3992.66;5.73546;0;0;3.32692e-38;0.01;0;4.29886;102;0;-1-1;-1
760;136;-1.4353;-0.620969;-67.6547;9.75243;3885.32;5.67895;0;0;3.32692e-38;0.01;0;4.81376;102;0;-1-1;-1
760;137;-5.728;13.7928;-58.1815;9.43966;3523.37;5.49591;0;0;4.15866e-38;0.01;0;4.87028;102;0;-1-1;-1
760;138;-6.23339;42.9995;-59.8662;11.8733;7011.35;6.91547;0;0;3.32692e-38;0.01;0;6.68821;102;0;-1-1;-1
760;139;0.0785962;61.6351;-57.5785;9.44701;3531.6;5.49746;0;0;3.32692e-38;0.01;0;6.32483;102;0;-1-1;-1
760;140;-0.610912;80.1336;-56.1825;10.2214;4473.21;5.95609;0;0;3.32692e-38;0.01;0;4.79628;102;0;-1-1;-1
760;141;12.809;-86.3744;-59.3874;10.3056;4584.7;6.01116;0;0;3.32692e-38;0.01;0;3.09297;102;0;-1-1;-1
760;142;12.2547;-66.817;-61.6028;11.3729;6161.76;6.62564;0;0;3.32692e-38;0.01;0;4.81477;102;0;-1-1;-1
760;143;12.7967;-45.9683;-60.3912;9.71676;3842.85;5.65477;0;0;3.32692e-38;0.01;0;6.28582;102;0;-1-1;-1
760;144;12.8718;-27.2473;-60.2455;10.696;5125.71;6.23475;0;0;3.32692e-38;0.01;0;7.1517;102;0;-1-1;-1
760;145;13.2543;-8.49353;-61.0925;10.7593;5217.2;6.27088;0;0;3.32692e-38;0.01;0;6.8633;102;0;-1-1;-1
760;146;11.0023;9.38309;-59.0224;10.1809;4420.25;5.93507;0;0;3.32692e-38;0.01;0;5.75771;102;0;-1-1;-1
760;147;7.75169;28.7246;-61.8357;11.5811;6506.28;6.74624;0;0;3.32692e-38;0.01;0;5.39236;102;0;-1-1;-1
760;148;10.4658;47.9875;-59.7714;9.3894;3467.39;5.46756;0;0;4.15866e-38;0.01;0;5.6011;102;0;-1-1;-1
760;149;13.5355;71.7459;-62.6664;9.9554;4132.99;5.80761;0;0;3.32692e-38;0.01;0;5.26572;102;0;-1-1;-1
760;150;13.997;90.0622;-62.5532;10.637;5041.27;6.20145;0;0;3.32692e-38;0.01;0;3.07511;102;0;-1-1;-1
760;151;29.7394;-76.1176;-60.6679;11.2193;5915.46;6.5357;0;0;3.32692e-38;0.01;0;4.59231;102;0;-1-1;-1
760;152;28.3729;-56.5357;-60.0916;10.3353;4624.37;6.01985;0;0;3.32692e-38;0.01;0;6.53022;102;0;-1-1;-1
760;153;28.8823;-37.4381;-60.8517;10.4118;4727.84;6.06808;0;0;3.32692e-38;0.01;0;5.92307;102;0;-1-1;-1
760;154;29.5035;-17.4161;-61.0365;10.6638;5079.48;6.21541;0;0;3.32692e-38;0.01;0;6.62996;102;0;-1-1;-1
760;155;28.681;2.17714;-60.6833;10.6882;5114.53;6.22641;0;0;3.32692e-38;0.01;0;7.11051;102;0;-1-1;-1
760;156;27.8109;21.7888;-61.2545;11.6222;6575.83;6.76607;0;0;3.32692e-38;0.01;0;5.33062;102;0;-1-1;-1
760;157;28.8388;43.0635;-62.6427;11.5475;6449.87;6.71915;0;0;3.32692e-38;0.01;0;5.93146;102;0;-1-1;-1
760;158;31.6894;62.0331;-59.9543;9.50642;3598.65;5.54063;0;0;4.15866e-38;0.01;0;5.93193;102;0;-1-1;-1
760;159;29.8254;80.0447;-60.1814;10.4168;4734.63;6.07172;0;0;3.32692e-38;0.01;0;4.15052;102;0;-1-1;-1
760;160;45.0926;-65.258;-59.2227;10.3397;4630.28;6.0301;0;0;3.32692e-38;0.01;0;4.27578;102;0;-1-1;-1
760;161;44.0848;-46.6246;-64.0958;9.85784;4012.67;5.74014;0;0;3.32692e-38;0.01;0;5.14921;102;0;-1-1;-1
760;162;45.1873;-28.2757;-61.5121;10.2726;4540.77;5.9882;0;0;3.32692e-38;0.01;0;6.414;102;0;-1-1;-1
760;163;44.4685;-6.52456;-61.6063;9.85149;4004.92;5.74653;0;0;3.32692e-38;0.01;0;5.81532;102;0;-1-1;-1
760;164;45.4455;11.836;-61.7633;10.5644;4938.76;6.14964;0;0;3.32692e-38;0.01;0;6.44509;102;0;-1-1;-1
760;165;46.499;31.7435;-62.4744;11.2325;5936.32;6.54732;0;0;3.32692e-38;0.01;0;6.86475;102;0;-1-1;-1
760;166;46.3109;51.3695;-59.9209;10.5147;4869.43;6.12887;0;0;3.32692e-38;0.01;0;6.5058;102;0;-1-1;-1
760;167;46.3058;71.1508;-59.1314;9.74384;3875.06;5.6719;0;0;3.32692e-38;0.01;0;4.26308;102;0;-1-1;-1
760;168;60.1808;-54.0213;-58.1704;10.2505;4511.49;5.97879;0;0;3.32692e-38;0.01;0;4.94297;102;0;-1-1;-1
760;169;63.1967;-35.4829;-61.1425;11.4348;6262.83;6.66287;0;0;3.32692e-38;0.01;0;5.743;102;0;-1-1;-1
760;170;66.4137;-19.1759;-60.0739;9.68575;3806.18;5.63195;0;0;3.32692e-38;0.01;0;5.16896;102;0;-1-1;-1
760;171;62.4198;-0.120392;-60.8687;11.4668;6315.55;6.68053;0;0;3.32692e-38;0.01;0;5.58174;102;0;-1-1;-1
760;172;63.0383;20.3646;-61.2799;10.2908;4564.94;5.99673;0;0;3.32692e-38;0.01;0;5.49595;102;0;-1-1;-1
760;173;62.5853;41.8366;-60.9683;10.5617;4935.04;6.15234;0;0;3.32692e-38;0.01;0;5.9429;102;0;-1-1;-1
760;174;61.1753;60.3389;-67.9376;11.6336;6595.28;6.77412;0;0;3.32692e-38;0.01;0;3.29701;102;0;-1-1;-1
760;175;77.6458;-47.1613;-57.3855;10.3673;4667.54;6.03977;0;0;3.32692e-38;0.01;0;3.24969;102;0;-1-1;-1
760;176;81.9848;-28.8513;-60.275;10.7453;5196.86;6.25973;0;0;3.32692e-38;0.01;0;5.07131;102;0;-1-1;-1
760;177;81.0054;-10.188;-59.2696;9.76921;3905.41;5.6886;0;0;3.32692e-38;0.01;0;5.53958;102;0;-1-1;-1
760;178;80.3668;12.5349;-61.0937;10.9613;5516.72;6.38385;0;0;3.32692e-38;0.01;0;4.00474;102;0;-1-1;-1
760;179;78.825;31.515;-59.4674;9.73911;3869.43;5.66459;0;0;3.32692e-38;0.01;0;3.99591;102;0;-1-1;-1
760;180;78.9253;50.8661;-59.8483;11.2483;5961.41;6.5494;0;0;3.32692e-38;0.01;0;2.93781;102;0;-1-1;-1
760;181;98.4748;-18.4065;-59.8195;11.6146;6563.03;6.77173;0;0;3.32692e-38;0.01;0;2.94272;102;0;-1-1;-1
760;182;95.36;0.364909;-60.4392;10.1993;4444.32;5.94939;0;0;3.32692e-38;0.01;0;3.15148;102;0;-1-1;-1
760;183;-97.9196;-25.0586;-54.1294;10.7286;5172.66;6.24352;0;0;3.32692e-38;0.01;0;3.19934;102;0;-1-1;-1
760;184;-101.893;-8.83362;-43.9356;11.534;6427.28;6.72159;0;0;3.32692e-38;0.01;0;4.69947;102;0;-1-1;-1
760;185;-102.011;12.6992;-45.1797;11.0642;5673.53;6.44391;0;0;3.32692e-38;0.01;0;3.60836;102;0;-1-1;-1
760;186;-102.249;32.5411;-42.4564;11.283;6016.81;6.572;0;0;3.32692e-38;0.01;0;2.45404;102;0;-1-1;-1
760;187;-83.3062;-54.4582;-39.0662;9.74305;3874.12;5.66871;0;0;3.32692e-38;0.01;0;4.30007;102;0;-1-1;-1
760;188;-84.6219;-37.302;-46.1785;11.7016;6711.66;6.80997;0;0;3.32692e-38;0.01;0;5.33197;102;0;-1-1;-1
760;189;-83.9248;-16.4841;-45.3281;9.72253;3849.69;5.65676;0;0;3.32692e-38;0.01;0;6.02048;102;0;-1-1;-1
760;190;-84.9572;2.52182;-45.9543;11.7321;6764.27;6.83449;0;0;3.32692e-38;0.01;0;6.76617;102;0;-1-1;-1
760;191;-85.6453;22.4527;-44.8346;11.1492;5805.24;6.49532;0;0;3.32692e-38;0.01;0;6.27716;102;0;-1-1;-1
760;192;-84.5175;42.1121;-45.3085;11.342;6111.69;6.6078;0;0;3.32692e-38;0.01;0;4.98175;102;0;-1-1;-1
760;193;-83.0509;62.25;-43.9347;10.9887;5558.17;6.40156;0;0;3.32692e-38;0.01;0;3.06331;102;0;-1-1;-1
760;194;-68.3779;-65.0072;-43.228;11.7703;6830.49;6.85;0;0;3.32692e-38;0.01;0;5.38318;102;0;-1-1;-1
760;195;-67.2991;-46.4604;-44.7552;10.8799;5394.61;6.33621;0;0;3.32692e-38;0.01;0;7.42867;102;0;-1-1;-1
