Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;20;13.4785;29.3271;-82.1165;9.12541;3183.07;5.20749;0;0;1.83502e-61;0.01;0;6.61329;102;0;-1-1;-1
1240;21;18.6812;28.5086;-96.8991;8.28903;2385.61;4.7168;0;0;2.29377e-61;0.01;0;2.66334;102;0;-1-1;-1
1240;22;26.11;-52.3424;-82.5626;9.7072;3831.51;5.54371;0;0;1.83502e-61;0.01;0;3.05209;102;0;-1-1;-1
1240;23;26.0356;-34.9417;-85.0843;10.3374;4627.3;5.89667;0;0;1.83502e-61;0.01;0;3.92651;102;0;-1-1;-1
1240;24;27.9049;-18.8517;-80.2998;8.7383;2794.92;4.97176;0;0;1.83502e-61;0.01;0;5.80656;102;0;-1-1;-1
1240;25;27.2949;5.06838;-86.6253;8.81843;2872.52;5.03551;0;0;1.83502e-61;0.01;0;4.48377;102;0;-1-1;-1
1240;26;27.3488;21.4545;-86.4394;9.0607;3115.83;5.17671;0;0;1.83502e-61;0.01;0;5.68111;102;0;-1-1;-1
1240;27;26.6859;38.8405;-87.4856;10.1144;4334.14;5.76216;0;0;1.83502e-61;0.01;0;4.75397;102;0;-1-1;-1
1240;28;41.9884;-44.1533;-83.563;10.1324;4357.43;5.78574;0;0;1.83502e-61;0.01;0;3.49117;102;0;-1-1;-1
1240;29;39.6897;-28.9467;-77.8443;8.71021;2768.06;4.96246;0;0;1.83502e-61;0.01;0;4.58367;102;0;-1-1;-1
1240;30;39.2006;-6.69358;-84.8158;10.4605;4794.53;5.98115;0;0;1.83502e-61;0.01;0;3.15126;102;0;-1-1;-1
1240;31;42.3255;13.0255;-83.2491;10.4463;4775.04;5.96261;0;0;1.83502e-61;0.01;0;4.0029;102;0;-1-1;-1
1240;32;41.2135;29.068;-92.7934;10.3007;4578.2;5.85648;0;0;1.83502e-61;0.01;0;1.83148;102;0;-1-1;-1
1240;33;-72.3852;-11.7864;-68.4629;9.6412;3753.89;5.49554;0;0;1.83502e-61;0.01;0;3.31212;102;0;-1-1;-1
1240;34;-59.7196;-47.817;-65.1935;10.1497;4379.78;5.79234;0;0;1.83502e-61;0.01;0;2.83617;102;0;-1-1;-1
1240;35;-60.753;-23.7145;-66.0516;9.49874;3589.94;5.40503;0;0;1.83502e-61;0.01;0;4.2505;102;0;-1-1;-1
1240;36;-56.6529;-10.102;-73.6349;8.67438;2734.03;4.94241;0;0;1.83502e-61;0.01;0;4.41563;102;0;-1-1;-1
1240;37;-57.4764;3.46891;-66.4438;8.36567;2452.39;4.76717;0;0;1.83502e-61;0.01;0;4.59879;102;0;-1-1;-1
1240;38;-63.5838;32.5023;-66.4626;8.69523;2753.79;4.95481;0;0;1.83502e-61;0.01;0;3.82312;102;0;-1-1;-1
1240;39;-63.2442;49.2056;-66.0422;9.74442;3875.76;5.5532;0;0;1.83502e-61;0.01;0;2.75989;102;0;-1-1;-1
1240;40;-41.5862;-59.1179;-68.0447;9.27664;3343.96;5.30599;0;0;1.83502e-61;0.01;0;3.91341;102;0;-1-1;-1
1240;41;-39.7531;-42.1206;-69.6765;9.64068;3753.28;5.50209;0;0;1.83502e-61;0.01;0;5.15005;102;0;-1-1;-1
1240;42;-42.0092;-14.5413;-77.2408;8.45125;2528.44;4.81879;0;0;1.83502e-61;0.01;0;5.19538;102;0;-1-1;-1
1240;43;-43.8032;-1.36195;-70.3634;8.64086;2702.46;4.92006;0;0;1.83502e-61;0.01;0;6.08911;102;0;-1-1;-1
1240;44;-47.9723;14.0184;-70.4096;8.72912;2786.12;4.97518;0;0;1.83502e-61;0.01;0;4.00552;102;0;-1-1;-1
1240;45;-49.5882;40.2945;-70.076;9.72639;3854.29;5.55472;0;0;1.83502e-61;0.01;0;3.14955;102;0;-1-1;-1
1240;46;-45.6601;56.145;-67.2824;8.68755;2746.5;4.94153;0;0;1.83502e-61;0.01;0;3.60447;102;0;-1-1;-1
1240;47;-27.6457;-67.4673;-68.5586;8.88563;2938.69;5.0682;0;0;1.83502e-61;0.01;0;3.84264;102;0;-1-1;-1
1240;48;-25.7482;-40.167;-77.4654;8.48053;2554.8;4.83392;0;0;1.83502e-61;0.01;0;5.22234;102;0;-1-1;-1
1240;49;-29.4813;-28.1434;-69.2084;9.0745;3130.09;5.17916;0;0;1.83502e-61;0.01;0;6.5541;102;0;-1-1;-1
1240;50;-29.6479;-7.72784;-71.0488;8.6534;2714.24;4.93834;0;0;1.83502e-61;0.01;0;6.35019;102;0;-1-1;-1
1240;51;-28.4193;8.04487;-70.7689;9.55508;3654.19;5.4482;0;0;1.83502e-61;0.01;0;6.28954;102;0;-1-1;-1
1240;52;-24.7;27.6399;-68.4465;10.2603;4524.53;5.85901;0;0;1.83502e-61;0.01;0;4.88193;102;0;-1-1;-1
1240;53;-24.8869;46.5539;-66.8526;9.62188;3731.37;5.48158;0;0;1.83502e-61;0.01;0;4.4466;102;0;-1-1;-1
1240;54;-29.9271;62.834;-70.2845;10.0323;4229.56;5.7271;0;0;1.83502e-61;0.01;0;3.24522;102;0;-1-1;-1
1240;55;-13.4516;-64.9412;-77.4937;10.1037;4320.49;5.76221;0;0;1.83502e-61;0.01;0;2.22312;102;0;-1-1;-1
1240;56;-12.4883;-51.6115;-67.3186;8.6762;2735.75;4.93707;0;0;1.83502e-61;0.01;0;5.64545;102;0;-1-1;-1
1240;57;-14.0158;-35.4541;-68.176;9.0498;3104.6;5.17802;0;0;1.83502e-61;0.01;0;5.52548;102;0;-1-1;-1
1240;58;-16.784;-17.5752;-70.6106;9.53495;3631.14;5.43951;0;0;1.83502e-61;0.01;0;5.61207;102;0;-1-1;-1
1240;59;-13.6834;-0.971455;-72.0491;9.78374;3922.87;5.58487;0;0;1.83502e-61;0.01;0;5.85771;102;0;-1-1;-1
1240;60;-13.3009;15.7809;-73.4977;9.05568;3110.65;5.17195;0;0;1.83502e-61;0.01;0;5.50908;102;0;-1-1;-1
1240;61;-10.6892;38.169;-69.0752;9.36047;3435.44;5.32778;0;0;1.83502e-61;0.01;0;5.39675;102;0;-1-1;-1
1240;62;-10.8934;53.8951;-75.1791;9.99012;4176.39;5.68034;0;0;1.83502e-61;0.01;0;3.77558;102;0;-1-1;-1
1240;63;1.39413;-56.4546;-75.3726;9.24123;3305.81;5.26613;0;0;1.83502e-61;0.01;0;4.35772;102;0;-1-1;-1
1240;64;0.517417;-42.489;-68.2729;8.86744;2920.68;5.06137;0;0;1.83502e-61;0.01;0;6.68496;102;0;-1-1;-1
1240;65;0.047602;-24.6595;-69.2519;10.529;4889.28;6.01536;0;0;1.83502e-61;0.01;0;6.27312;102;0;-1-1;-1
1240;66;4.21666;-8.25059;-75.5149;10.1555;4387.31;5.78573;0;0;1.83502e-61;0.01;0;5.35399;102;0;-1-1;-1
1240;67;0.882583;14.5271;-65.2712;8.7154;2773;4.95852;0;0;1.83502e-61;0.01;0;5.83635;102;0;-1-1;-1
1240;68;1.2746;28.0965;-71.6518;8.74112;2797.63;4.98311;0;0;1.83502e-61;0.01;0;6.05709;102;0;-1-1;-1
1240;69;1.24028;41.5494;-80.1806;9.6315;3742.57;5.49846;0;0;1.83502e-61;0.01;0;5.37211;102;0;-1-1;-1
1240;70;-0.55243;64.8094;-65.1743;10.1115;4330.51;5.76472;0;0;1.83502e-61;0.01;0;3.01377;102;0;-1-1;-1
1240;71;16.3881;-64.5173;-75.8752;9.57977;3682.6;5.44988;0;0;1.83502e-61;0.01;0;2.63535;102;0;-1-1;-1
1240;72;15.8041;-49.9977;-68.9643;8.96454;3017.68;5.11557;0;0;1.83502e-61;0.01;0;5.73339;102;0;-1-1;-1
1240;73;15.5287;-34.5517;-69.5021;10.6345;5037.84;6.06696;0;0;1.83502e-61;0.01;0;6.96869;102;0;-1-1;-1
1240;74;16.7233;-17.5282;-68.6983;8.70281;2761;4.9631;0;0;1.83502e-61;0.01;0;6.40543;102;0;-1-1;-1
1240;75;13.2601;4.72395;-67.8332;9.42732;3509.57;5.38385;0;0;1.83502e-61;0.01;0;6.05572;102;0;-1-1;-1
1240;76;14.7267;21.4272;-68.3426;8.85449;2907.9;5.05895;0;0;1.83502e-61;0.01;0;6.37822;102;0;-1-1;-1
1240;77;13.3666;38.518;-68.3625;9.32341;3394.79;5.31517;0;0;1.83502e-61;0.01;0;6.74762;102;0;-1-1;-1
1240;78;15.0173;51.673;-81.4653;10.3554;4651.51;5.89266;0;0;1.83502e-61;0.01;0;3.15423;102;0;-1-1;-1
1240;79;29.7908;-58.7336;-67.9877;8.74494;2801.29;4.98595;0;0;1.83502e-61;0.01;0;4.9992;102;0;-1-1;-1
1240;80;31.4683;-42.2484;-69.7299;10.0637;4269.35;5.73173;0;0;1.83502e-61;0.01;0;7.86492;102;0;-1-1;-1
1240;81;29.4356;-26.2671;-67.448;8.58005;2645.8;4.89301;0;0;1.83502e-61;0.01;0;6.64457;102;0;-1-1;-1
1240;82;26.5079;-4.9179;-72.4609;9.75878;3892.92;5.56518;0;0;1.83502e-61;0.01;0;6.80724;102;0;-1-1;-1
1240;83;28;12.2687;-72.2382;9.95573;4133.41;5.67428;0;0;1.83502e-61;0.01;0;7.62829;102;0;-1-1;-1
1240;84;28.5388;30.3733;-71.9088;10.3183;4601.64;5.8854;0;0;1.83502e-61;0.01;0;6.93656;102;0;-1-1;-1
1240;85;27.5039;46.6273;-72.5085;8.68755;2746.5;4.95512;0;0;1.83502e-61;0.01;0;5.3821;102;0;-1-1;-1
1240;86;45.4643;-52.8961;-68.5451;9.90468;4070.15;5.64584;0;0;1.83502e-61;0.01;0;4.25874;102;0;-1-1;-1
1240;87;48.1428;-36.8483;-67.0496;9.18464;3245.45;5.24007;0;0;1.83502e-61;0.01;0;4.79933;102;0;-1-1;-1
1240;88;40.407;-14.731;-68.8892;10.0972;4312.09;5.75546;0;0;1.83502e-61;0.01;0;5.28999;102;0;-1-1;-1
1240;89;40.826;2.3873;-69.7859;8.73358;2790.39;4.96677;0;0;1.83502e-61;0.01;0;5.82536;102;0;-1-1;-1
1240;90;41.0107;20.4515;-68.5471;8.40878;2490.51;4.79982;0;0;1.83502e-61;0.01;0;5.83903;102;0;-1-1;-1
1240;91;43.6558;41.7906;-69.2069;10.5174;4873.15;5.99172;0;0;1.83502e-61;0.01;0;4.83957;102;0;-1-1;-1
1240;92;36.433;56.4215;-65.0297;8.71586;2773.44;4.98019;0;0;1.83502e-61;0.01;0;3.74285;102;0;-1-1;-1
1240;93;66.8549;-24.0433;-67.6319;10.3603;4658.13;5.90254;0;0;1.83502e-61;0.01;0;2.47055;102;0;-1-1;-1
1240;94;67.8951;-7.0374;-65.5768;8.92349;2976.41;5.09495;0;0;1.83502e-61;0.01;0;2.57112;102;0;-1-1;-1
1240;95;54.4453;11.8697;-68.8296;9.94746;4123.12;5.66486;0;0;1.83502e-61;0.01;0;4.07934;102;0;-1-1;-1
1240;96;-83.6084;-9.42569;-54.4935;9.89824;4062.21;5.65281;0;0;1.83502e-61;0.01;0;4.244;102;0;-1-1;-1
1240;97;-80.8454;12.642;-53.7741;8.98683;3040.24;5.12726;0;0;1.83502e-61;0.01;0;3.72768;102;0;-1-1;-1
1240;98;-71.6632;-50.5209;-52.1875;10.2754;4544.44;5.86109;0;0;1.83502e-61;0.01;0;2.72119;102;0;-1-1;-1
1240;99;-64.4418;-34.8385;-54.281;9.17917;3239.65;5.23577;0;0;1.83502e-61;0.01;0;4.61309;102;0;-1-1;-1
1240;100;-68.9199;-16.8695;-53.5794;8.65574;2716.45;4.94292;0;0;1.83502e-61;0.01;0;5.61726;102;0;-1-1;-1
1240;101;-69.4431;0.0638121;-56.5953;9.95519;4132.74;5.66257;0;0;1.83502e-61;0.01;0;5.65669;102;0;-1-1;-1
1240;102;-72.0408;26.3463;-54.4918;8.93097;2983.91;5.10379;0;0;1.83502e-61;0.01;0;4.97819;102;0;-1-1;-1
1240;103;-64.6796;39.4807;-53.0938;8.67742;2736.91;4.94952;0;0;1.83502e-61;0.01;0;5.36394;102;0;-1-1;-1
1240;104;-51.6848;-59.2387;-54.0827;10.0001;4188.98;5.71003;0;0;1.83502e-61;0.01;0;5.11504;102;0;-1-1;-1
1240;105;-50.413;-42.463;-52.4146;8.72022;2777.6;4.9885;0;0;1.83502e-61;0.01;0;5.8442;102;0;-1-1;-1
1240;106;-50.8581;-26.2725;-53.8875;8.73442;2791.2;4.96308;0;0;1.83502e-61;0.01;0;6.33369;102;0;-1-1;-1
1240;107;-54.3397;-10.0253;-57.8168;10.0257;4221.2;5.71568;0;0;1.83502e-61;0.01;0;6.11235;102;0;-1-1;-1
1240;108;-49.9268;10.8667;-53.5814;9.94417;4119.02;5.68531;0;0;1.83502e-61;0.01;0;5.66034;102;0;-1-1;-1
1240;109;-50.5739;28.906;-55.6513;10.7087;5143.94;6.09946;0;0;1.83502e-61;0.01;0;6.45822;102;0;-1-1;-1
1240;110;-50.2593;47.1859;-54.1864;9.91728;4085.7;5.6545;0;0;1.83502e-61;0.01;0;5.97097;102;0;-1-1;-1
1240;111;-50.4143;65.5658;-53.9805;10.2152;4465.05;5.8223;0;0;1.83502e-61;0.01;0;4.03315;102;0;-1-1;-1
1240;112;-36.8113;-69.0582;-54.6247;10.051;4253.26;5.72851;0;0;1.83502e-61;0.01;0;5.3364;102;0;-1-1;-1
1240;113;-36.7197;-51.2536;-54.5851;9.49675;3587.68;5.40689;0;0;1.83502e-61;0.01;0;6.56788;102;0;-1-1;-1
1240;114;-36.7389;-33.8617;-55.2837;9.8234;3970.77;5.59833;0;0;1.83502e-61;0.01;0;6.6366;102;0;-1-1;-1
1240;115;-37.063;-16.0318;-58.2342;10.5389;4903.17;6.02112;0;0;1.83502e-61;0.01;0;7.29153;102;0;-1-1;-1
1240;116;-35.1614;2.2436;-57.2533;9.19853;3260.2;5.24135;0;0;1.83502e-61;0.01;0;6.03286;102;0;-1-1;-1
1240;117;-35.3475;14.3717;-47.0908;8.39004;2473.89;4.78354;0;0;2.29377e-61;0.01;0;5.15258;102;0;-1-1;-1
1240;118;-35.7197;38.0808;-53.1302;9.03402;3088.38;5.14286;0;0;1.83502e-61;0.01;0;4.85466;102;0;-1-1;-1
1240;119;-34.7973;56.0706;-54.5349;10.2681;4534.83;5.84329;0;0;1.83502e-61;0.01;0;5.33425;102;0;-1-1;-1
1240;120;-35.6795;87.9404;-52.3847;8.43313;2512.21;4.79412;0;0;1.83502e-61;0.01;0;3.1984;102;0;-1-1;-1
1240;121;-21.1045;-76.8329;-56.2377;9.76193;3896.69;5.5836;0;0;1.83502e-61;0.01;0;3.94384;102;0;-1-1;-1
1240;122;-21.4629;-60.2174;-55.3832;9.55099;3649.51;5.45068;0;0;1.83502e-61;0.01;0;6.55411;102;0;-1-1;-1
1240;123;-21.4122;-43.2546;-55.094;10.2423;4500.74;5.83263;0;0;1.83502e-61;0.01;0;6.11291;102;0;-1-1;-1
1240;124;-20.8846;-25.0852;-55.5809;10.1186;4339.61;5.75311;0;0;1.83502e-61;0.01;0;5.96227;102;0;-1-1;-1
1240;125;-21.5174;-7.57015;-58.2354;9.2113;3273.79;5.25125;0;0;1.83502e-61;0.01;0;5.78632;102;0;-1-1;-1
1240;126;-22.1552;14.6389;-56.502;9.6553;3770.39;5.52149;0;0;1.83502e-61;0.01;0;6.11235;102;0;-1-1;-1
1240;127;-21.0837;30.483;-52.3438;8.7641;2819.75;5.00965;0;0;1.83502e-61;0.01;0;5.752;102;0;-1-1;-1
1240;128;-22.1036;45.6518;-51.5545;8.63039;2692.65;4.91243;0;0;1.83502e-61;0.01;0;6.22993;102;0;-1-1;-1
1240;129;-21.045;68.0881;-54.9344;10.6276;5028.03;6.05672;0;0;1.83502e-61;0.01;0;4.95129;102;0;-1-1;-1
1240;130;-30.8128;79.2508;-64.8083;9.39232;3470.62;5.35005;0;0;1.83502e-61;0.01;0;2.48134;102;0;-1-1;-1
1240;131;-7.65798;-83.1067;-49.7137;8.74428;2800.66;4.98082;0;0;1.83502e-61;0.01;0;3.87971;102;0;-1-1;-1
1240;132;-6.52324;-67.6623;-54.3201;9.23156;3295.44;5.25503;0;0;1.83502e-61;0.01;0;4.05032;102;0;-1-1;-1
1240;133;-3.51775;-50.4172;-53.9693;9.92197;4091.5;5.66033;0;0;1.83502e-61;0.01;0;4.78487;102;0;-1-1;-1
1240;134;-3.12377;-33.9715;-54.314;10.0187;4212.38;5.7093;0;0;1.83502e-61;0.01;0;5.15544;102;0;-1-1;-1
1240;135;-1.30042;-16.5838;-53.8487;8.78461;2839.59;5.0057;0;0;1.83502e-61;0.01;0;4.72359;102;0;-1-1;-1
1240;136;-0.877741;-0.45074;-61.2222;8.68928;2748.15;4.95903;0;0;1.83502e-61;0.01;0;5.36227;102;0;-1-1;-1
1240;137;-6.8862;11.398;-52.7294;8.42564;2505.51;4.80152;0;0;2.29377e-61;0.01;0;5.64937;102;0;-1-1;-1
1240;138;-6.66969;40.5482;-52.4296;10.5871;4970.74;6.03912;0;0;1.83502e-61;0.01;0;6.96;102;0;-1-1;-1
1240;139;0.495702;57.145;-50.8462;8.43813;2516.68;4.80569;0;0;1.83502e-61;0.01;0;6.47977;102;0;-1-1;-1
1240;140;0.550902;73.3013;-49.6177;9.1136;3170.73;5.19616;0;0;1.83502e-61;0.01;0;4.24122;102;0;-1-1;-1
1240;141;12.4323;-80.105;-52.5775;9.21463;3277.35;5.26707;0;0;1.83502e-61;0.01;0;2.46758;102;0;-1-1;-1
1240;142;11.0625;-59.6922;-55.3669;10.1487;4378.44;5.79063;0;0;1.83502e-61;0.01;0;5.09757;102;0;-1-1;-1
1240;143;11.561;-42.6353;-55.285;8.67053;2730.39;4.93501;0;0;1.83502e-61;0.01;0;6.62999;102;0;-1-1;-1
1240;144;12.2507;-25.2125;-55.0324;9.53474;3630.91;5.44246;0;0;1.83502e-61;0.01;0;7.00058;102;0;-1-1;-1
1240;145;12.6347;-7.60123;-55.8761;9.6289;3739.55;5.49476;0;0;1.83502e-61;0.01;0;6.75666;102;0;-1-1;-1
1240;146;8.53498;8.74482;-52.7774;9.06681;3122.13;5.17265;0;0;1.83502e-61;0.01;0;5.69526;102;0;-1-1;-1
1240;147;6.36896;28.1616;-55.1958;10.3186;4602.08;5.88345;0;0;1.83502e-61;0.01;0;5.56036;102;0;-1-1;-1
1240;148;9.1145;45.215;-53.2483;8.4182;2498.89;4.799;0;0;2.29377e-61;0.01;0;5.66985;102;0;-1-1;-1
1240;149;13.4092;65.4381;-55.0786;8.86603;2919.28;5.06636;0;0;1.83502e-61;0.01;0;5.52704;102;0;-1-1;-1
1240;150;13.6047;82.0405;-55.229;9.45479;3540.33;5.39974;0;0;1.83502e-61;0.01;0;3.08627;102;0;-1-1;-1
1240;151;26.3615;-68.8101;-54.9314;10.0226;4217.31;5.71308;0;0;1.83502e-61;0.01;0;4.46427;102;0;-1-1;-1
1240;152;25.3676;-51.2524;-55.1231;9.26561;3332.04;5.28209;0;0;1.83502e-61;0.01;0;6.49814;102;0;-1-1;-1
1240;153;25.8797;-34.3174;-54.8378;9.26849;3335.15;5.28817;0;0;1.83502e-61;0.01;0;6.5038;102;0;-1-1;-1
1240;154;27.9164;-15.2428;-56.3162;9.5284;3623.67;5.43931;0;0;1.83502e-61;0.01;0;6.93494;102;0;-1-1;-1
1240;155;26.7618;2.51731;-57.5564;9.54728;3645.25;5.44246;0;0;1.83502e-61;0.01;0;6.47153;102;0;-1-1;-1
1240;156;27.6583;20.3744;-56.7963;10.384;4690.15;5.90826;0;0;1.83502e-61;0.01;0;6.00831;102;0;-1-1;-1
1240;157;27.3027;41.1173;-57.0399;10.3045;4583.23;5.86826;0;0;1.83502e-61;0.01;0;6.45199;102;0;-1-1;-1
1240;158;27.243;57.4915;-53.0757;8.4726;2547.65;4.83583;0;0;2.29377e-61;0.01;0;6.08556;102;0;-1-1;-1
1240;159;27.6493;73.2476;-53.0527;9.28043;3348.06;5.29716;0;0;1.83502e-61;0.01;0;4.24839;102;0;-1-1;-1
1240;160;40.0208;-58.7435;-54.1567;9.25573;3321.4;5.28738;0;0;1.83502e-61;0.01;0;5.25333;102;0;-1-1;-1
1240;161;38.9546;-43.1787;-55.9572;8.82329;2877.27;5.0279;0;0;1.83502e-61;0.01;0;7.0238;102;0;-1-1;-1
1240;162;40.7878;-27.0077;-56.4534;9.11708;3174.36;5.20631;0;0;1.83502e-61;0.01;0;6.06144;102;0;-1-1;-1
1240;163;40.8818;-4.41877;-55.7731;8.79035;2845.16;5.02141;0;0;1.83502e-61;0.01;0;5.87832;102;0;-1-1;-1
1240;164;42.9047;11.4075;-56.1518;9.4067;3486.59;5.35781;0;0;1.83502e-61;0.01;0;7.18461;102;0;-1-1;-1
1240;165;42.2921;30.0295;-55.8795;10.0444;4244.87;5.73464;0;0;1.83502e-61;0.01;0;7.58223;102;0;-1-1;-1
1240;166;42.652;47.6589;-53.2265;9.39144;3469.65;5.36036;0;0;1.83502e-61;0.01;0;6.84202;102;0;-1-1;-1
1240;167;41.413;63.8799;-52.6017;8.6754;2735;4.94169;0;0;1.83502e-61;0.01;0;4.83766;102;0;-1-1;-1
1240;168;53.4015;-47.1766;-54.221;9.12441;3182.02;5.20969;0;0;1.83502e-61;0.01;0;4.78424;102;0;-1-1;-1
1240;169;57.5297;-30.5045;-53.1018;10.2324;4487.72;5.83841;0;0;1.83502e-61;0.01;0;6.7914;102;0;-1-1;-1
1240;170;62.8086;-15.4316;-53.7575;8.61281;2676.23;4.90401;0;0;1.83502e-61;0.01;0;6.08579;102;0;-1-1;-1
1240;171;57.4914;0.874922;-54.2727;10.2562;4519.01;5.84866;0;0;1.83502e-61;0.01;0;6.08593;102;0;-1-1;-1
1240;172;57.2016;20.3693;-54.1741;9.16087;3220.31;5.22648;0;0;1.83502e-61;0.01;0;6.45275;102;0;-1-1;-1
1240;173;56.8468;37.4601;-54.1081;9.4058;3485.58;5.361;0;0;1.83502e-61;0.01;0;5.71487;102;0;-1-1;-1
1240;174;55.6669;55.1765;-61.2281;10.4448;4772.99;5.95347;0;0;1.83502e-61;0.01;0;2.20181;102;0;-1-1;-1
1240;175;70.6757;-41.4524;-52.6053;9.29627;3365.23;5.30109;0;0;1.83502e-61;0.01;0;2.56417;102;0;-1-1;-1
1240;176;75.7359;-25.2667;-52.4842;9.6011;3707.25;5.47393;0;0;1.83502e-61;0.01;0;5.22018;102;0;-1-1;-1
1240;177;75.5161;-8.33985;-52.0165;8.70964;2767.51;4.96788;0;0;1.83502e-61;0.01;0;5.53521;102;0;-1-1;-1
1240;178;72.4306;11.9626;-53.7521;9.79906;3941.32;5.58436;0;0;1.83502e-61;0.01;0;3.95557;102;0;-1-1;-1
1240;179;71.0253;28.9606;-52.8114;8.70558;2763.65;4.95692;0;0;1.83502e-61;0.01;0;4.28776;102;0;-1-1;-1
1240;180;70.9357;46.3371;-53.7962;10.0511;4253.33;5.72573;0;0;1.83502e-61;0.01;0;2.89124;102;0;-1-1;-1
1240;181;90.4732;-15.7473;-52.1468;10.3415;4632.76;5.90745;0;0;1.83502e-61;0.01;0;2.9211;102;0;-1-1;-1
1240;182;87.6638;1.40922;-52.7987;9.1073;3164.15;5.20227;0;0;1.83502e-61;0.01;0;3.02021;102;0;-1-1;-1
1240;183;-89.7577;-23.8108;-47.8301;9.59153;3696.17;5.45972;0;0;1.83502e-61;0.01;0;3.19757;102;0;-1-1;-1
1240;184;-93.2108;-9.07257;-39.0059;10.3188;4602.33;5.89022;0;0;1.83502e-61;0.01;0;4.77936;102;0;-1-1;-1
1240;185;-92.3029;12.3315;-40.1967;9.87031;4027.92;5.62565;0;0;1.83502e-61;0.01;0;3.61955;102;0;-1-1;-1
1240;186;-92.1888;29.9411;-37.9343;10.0785;4288.21;5.74688;0;0;1.83502e-61;0.01;0;2.48497;102;0;-1-1;-1
1240;187;-75.6029;-49.3388;-36.222;8.6873;2746.27;4.94216;0;0;1.83502e-61;0.01;0;4.12781;102;0;-1-1;-1
1240;188;-76.4454;-33.0595;-40.7847;10.4491;4778.81;5.95235;0;0;1.83502e-61;0.01;0;5.3447;102;0;-1-1;-1
1240;189;-77.4752;-15.6211;-40.3972;8.64777;2708.95;4.91701;0;0;1.83502e-61;0.01;0;6.57849;102;0;-1-1;-1
1240;190;-78.2102;1.7055;-40.9622;10.48;4821.33;5.97845;0;0;1.83502e-61;0.01;0;6.94147;102;0;-1-1;-1
1240;191;-77.3968;20.4806;-39.8845;9.93139;4103.16;5.6605;0;0;1.83502e-61;0.01;0;6.90677;102;0;-1-1;-1
1240;192;-76.2155;38.112;-40.3576;10.1193;4340.54;5.77578;0;0;1.83502e-61;0.01;0;5.16079;102;0;-1-1;-1
