Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0194;-27.0603;-45.0642;11.4906;6355.05;6.82436;0;0;6.95418e-17;0.01;0;6.65501;101;0;-1-1;-1
320;197;-65.0131;-4.19344;-47.4634;12.4064;7998.81;7.36695;0;0;6.95418e-17;0.01;0;6.58737;101;0;-1-1;-1
320;198;-70.8037;15.1465;-54.9648;10.0135;4205.72;5.94282;0;0;6.95418e-17;0.01;0;8.13338;101;0;-1-1;-1
320;199;-65.4283;30.936;-45.2118;12.1757;7560.82;7.23123;0;0;6.95418e-17;0.01;0;8.58659;101;0;-1-1;-1
320;200;-65.1052;51.3449;-44.9875;12.011;7258.2;7.13408;0;0;6.95418e-17;0.01;0;6.49705;101;0;-1-1;-1
320;201;-65.0019;70.8383;-43.9055;11.8355;6944.7;7.02673;0;0;6.95418e-17;0.01;0;4.12753;101;0;-1-1;-1
320;202;-50.4008;-93.0555;-42.5937;10.4604;4794.38;6.20991;0;0;6.95418e-17;0.01;0;2.57388;101;0;-1-1;-1
320;203;-50.0251;-73.5324;-44.8411;11.6729;6662.32;6.9314;0;0;6.95418e-17;0.01;0;5.61759;101;0;-1-1;-1
320;204;-49.9711;-53.7939;-44.0038;10.3981;4709.29;6.1717;0;0;6.95418e-17;0.01;0;6.74825;101;0;-1-1;-1
320;205;-49.79;-35.4409;-44.1985;10.731;5176.22;6.37332;0;0;6.95418e-17;0.01;0;5.66091;101;0;-1-1;-1
320;206;-49.4723;-15.9556;-44.9581;11.8874;7036.31;7.05503;0;0;6.95418e-17;0.01;0;7.36866;101;0;-1-1;-1
320;207;-46.1742;3.73169;-44.4412;11.3508;6125.83;6.73745;0;0;6.95418e-17;0.01;0;9.15024;101;0;-1-1;-1
320;208;-48.2578;21.8235;-46.2609;10.5173;4873.05;6.25121;0;0;6.95418e-17;0.01;0;7.56711;101;0;-1-1;-1
320;209;-49.9628;39.6503;-45.1561;10.9024;5428.12;6.4771;0;0;6.95418e-17;0.01;0;6.34356;101;0;-1-1;-1
320;210;-49.9753;58.068;-44.6016;11.6227;6576.67;6.90284;0;0;6.95418e-17;0.01;0;6.30637;101;0;-1-1;-1
320;211;-50.7498;88.5312;-54.004;10.1219;4343.91;6.006;0;0;6.95418e-17;0.01;0;4.10001;101;0;-1-1;-1
320;212;-34.0904;-84.1466;-45.87;11.5717;6490.46;6.87363;0;0;6.95418e-17;0.01;0;5.06844;101;0;-1-1;-1
320;213;-34.0711;-64.4778;-45.2793;12.8039;8792.59;7.59681;0;0;6.95418e-17;0.01;0;6.57493;101;0;-1-1;-1
320;214;-33.1477;-44.897;-44.7082;11.3858;6182.78;6.76123;0;0;6.95418e-17;0.01;0;8.04659;101;0;-1-1;-1
320;215;-32.8915;-25.9885;-44.9561;12.3454;7881.46;7.33471;0;0;6.95418e-17;0.01;0;9.18432;101;0;-1-1;-1
320;216;-31.431;-7.72393;-44.908;10.9254;5462.65;6.4891;0;0;6.95418e-17;0.01;0;8.69545;101;0;-1-1;-1
320;217;-29.1647;7.38349;-39.615;10.46;4793.82;6.21055;0;0;6.95418e-17;0.01;0;7.74813;101;0;-1-1;-1
320;218;-32.7841;31.1317;-43.7228;11.6201;6572.31;6.89753;0;0;6.95418e-17;0.01;0;7.97144;101;0;-1-1;-1
320;219;-33.392;48.8105;-43.9707;11.7337;6767;6.96397;0;0;6.95418e-17;0.01;0;8.02595;101;0;-1-1;-1
320;220;-32.1579;68.3349;-43.9675;11.6017;6541.09;6.89082;0;0;6.95418e-17;0.01;0;7.83322;101;0;-1-1;-1
320;221;-33.281;87.1192;-43.5828;11.7947;6872.98;6.99648;0;0;6.95418e-17;0.01;0;5.84188;101;0;-1-1;-1
320;222;-16.2334;-93.0648;-46.7395;10.6386;5043.6;6.32004;0;0;6.95418e-17;0.01;0;5.95794;101;0;-1-1;-1
320;223;-16.3002;-74.0701;-45.7821;12.4216;8028.26;7.37751;0;0;6.95418e-17;0.01;0;8.97906;101;0;-1-1;-1
320;224;-16.2876;-54.5977;-44.6607;11.4051;6214.14;6.77397;0;0;6.95418e-17;0.01;0;7.87867;101;0;-1-1;-1
320;225;-15.8437;-35.8729;-44.7389;11.769;6828.25;6.99773;0;0;6.95418e-17;0.01;0;8.33709;101;0;-1-1;-1
320;226;-15.6197;-16.2205;-45.3758;10.7051;5138.81;6.36194;0;0;6.95418e-17;0.01;0;7.88595;101;0;-1-1;-1
320;227;-14.5926;1.7796;-45.0471;10.6796;5102.21;6.35224;0;0;6.95418e-17;0.01;0;8.84515;101;0;-1-1;-1
320;228;-16.5248;20.2759;-44.2945;12.3243;7841.08;7.31837;0;0;6.95418e-17;0.01;0;9.58008;101;0;-1-1;-1
320;229;-16.3952;39.2624;-43.9452;10.421;4740.45;6.1832;0;0;6.95418e-17;0.01;0;7.54709;101;0;-1-1;-1
320;230;-15.753;56.8839;-44.6582;12.5915;8362.13;7.47194;0;0;6.95418e-17;0.01;0;8.34943;101;0;-1-1;-1
320;231;-15.6584;78.2141;-44.0125;11.5567;6465.31;6.85962;0;0;6.95418e-17;0.01;0;7.71731;101;0;-1-1;-1
320;232;-16.5638;97.121;-43.2349;10.4446;4772.7;6.19717;0;0;6.95418e-17;0.01;0;3.45768;101;0;-1-1;-1
320;233;0.486597;-102.138;-46.6104;11.2941;6034.46;6.71178;0;0;6.95418e-17;0.01;0;3.47141;101;0;-1-1;-1
320;234;0.407452;-83.4401;-45.982;10.6076;4999.63;6.30249;0;0;6.95418e-17;0.01;0;7.40567;101;0;-1-1;-1
320;235;0.422201;-63.8941;-45.2439;11.7102;6726.4;6.95343;0;0;6.95418e-17;0.01;0;8.19501;101;0;-1-1;-1
320;236;0.762554;-45.0787;-45.2517;10.4452;4773.53;6.19822;0;0;6.95418e-17;0.01;0;8.3152;101;0;-1-1;-1
320;237;0.593165;-26.5144;-44.4728;11.7319;6763.77;6.96196;0;0;6.95418e-17;0.01;0;9.19489;101;0;-1-1;-1
320;238;0.714174;-7.47985;-45.7867;12.5893;8357.8;7.48004;0;0;6.95418e-17;0.01;0;8.66222;101;0;-1-1;-1
320;239;1.05531;9.98468;-41.7121;10.6401;5045.73;6.32235;0;0;6.95418e-17;0.01;0;7.76225;101;0;-1-1;-1
320;240;-0.550587;29.0151;-44.7802;11.0643;5673.62;6.57589;0;0;6.95418e-17;0.01;0;9.10108;101;0;-1-1;-1
320;241;0.420985;48.1189;-42.8111;12.3062;7806.62;7.30375;0;0;6.95418e-17;0.01;0;9.58083;101;0;-1-1;-1
320;242;-0.0892419;68.2466;-42.8335;10.4467;4775.58;6.20088;0;0;6.95418e-17;0.01;0;7.69218;101;0;-1-1;-1
320;243;0.416746;89.1707;-44.8183;11.2354;5940.88;6.67378;0;0;6.95418e-17;0.01;0;6.18977;101;0;-1-1;-1
320;244;17.1993;-93.278;-45.2347;10.4425;4769.86;6.20104;0;0;6.95418e-17;0.01;0;5.26486;101;0;-1-1;-1
320;245;17.2969;-74.2152;-45.3444;12.5767;8332.78;7.46902;0;0;6.95418e-17;0.01;0;9.12115;101;0;-1-1;-1
320;246;16.6058;-54.3062;-45.4759;10.9338;5475.24;6.49817;0;0;6.95418e-17;0.01;0;8.38854;101;0;-1-1;-1
320;247;16.89;-35.2224;-45.0043;10.4376;4763.15;6.19666;0;0;6.95418e-17;0.01;0;6.61104;101;0;-1-1;-1
320;248;17.5105;-17.8122;-44.765;11.7068;6720.54;6.9498;0;0;6.95418e-17;0.01;0;8.32068;101;0;-1-1;-1
320;249;17.7687;1.33441;-44.4868;11.2875;6023.88;6.7044;0;0;6.95418e-17;0.01;0;9.31828;101;0;-1-1;-1
320;250;15.4751;19.2371;-45.2038;11.4741;6327.73;6.81841;0;0;6.95418e-17;0.01;0;9.35321;101;0;-1-1;-1
320;251;16.8085;38.1558;-44.2667;12.222;7647.34;7.25549;0;0;6.95418e-17;0.01;0;9.05952;101;0;-1-1;-1
320;252;15.8873;58.6027;-46.6053;12.4062;7998.47;7.35979;0;0;6.95418e-17;0.01;0;8.27886;101;0;-1-1;-1
320;253;17.4552;78.1776;-46.184;12.7311;8643.38;7.55752;0;0;6.95418e-17;0.01;0;9.05763;101;0;-1-1;-1
320;254;18.9707;99.139;-47.7308;12.4544;8092.09;7.39458;0;0;6.95418e-17;0.01;0;4.85405;101;0;-1-1;-1
320;255;34.1757;-84.5259;-44.4292;10.6829;5106.88;6.34671;0;0;6.95418e-17;0.01;0;4.74179;101;0;-1-1;-1
320;256;33.9894;-65.0067;-45.2619;11.2977;6040.25;6.71134;0;0;6.95418e-17;0.01;0;7.71804;101;0;-1-1;-1
320;257;32.7927;-45.6525;-45.5761;12.2685;7734.95;7.27592;0;0;6.95418e-17;0.01;0;8.36028;101;0;-1-1;-1
320;258;35.196;-26.0692;-44.3311;12.4902;8162.03;7.41362;0;0;6.95418e-17;0.01;0;9.74616;101;0;-1-1;-1
320;259;33.6221;-6.8733;-45.0366;10.4313;4754.46;6.18778;0;0;6.95418e-17;0.01;0;7.56889;101;0;-1-1;-1
320;260;33.3607;10.5622;-45.2906;10.4589;4792.36;6.20648;0;0;6.95418e-17;0.01;0;7.64352;101;0;-1-1;-1
320;261;33.5162;30.274;-45.5415;10.9934;5565.3;6.53445;0;0;6.95418e-17;0.01;0;8.82032;101;0;-1-1;-1
320;262;33.1824;50.3064;-44.74;12.333;7857.66;7.31481;0;0;6.95418e-17;0.01;0;8.34149;101;0;-1-1;-1
320;263;35.5791;70.1534;-42.7777;11.5224;6407.87;6.83847;0;0;6.95418e-17;0.01;0;7.77156;101;0;-1-1;-1
320;264;35.4768;88.3896;-44.6923;11.0326;5624.99;6.54993;0;0;6.95418e-17;0.01;0;5.63251;101;0;-1-1;-1
320;265;50.6236;-74.8798;-44.6401;11.0072;5586.26;6.53911;0;0;6.95418e-17;0.01;0;4.68003;101;0;-1-1;-1
320;266;50.4142;-55.8559;-45.058;11.7478;6791.4;6.97633;0;0;6.95418e-17;0.01;0;8.56209;101;0;-1-1;-1
320;267;48.5184;-38.8148;-48.7724;9.98742;4173;5.92417;0;0;6.95418e-17;0.01;0;7.68735;101;0;-1-1;-1
320;268;51.6069;-15.1124;-46.1484;12.2843;7764.96;7.29306;0;0;6.95418e-17;0.01;0;9.18094;101;0;-1-1;-1
320;269;49.4983;2.29775;-45.7228;10.3567;4653.26;6.14653;0;0;6.95418e-17;0.01;0;8.5778;101;0;-1-1;-1
320;270;49.8775;20.8927;-45.5037;12.5709;8321.18;7.46124;0;0;6.95418e-17;0.01;0;8.68918;101;0;-1-1;-1
320;271;49.8982;40.0359;-45.3508;11.834;6942.02;7.02904;0;0;6.95418e-17;0.01;0;7.98819;101;0;-1-1;-1
320;272;51.3892;59.9301;-45.3185;11.931;7114.08;7.08584;0;0;6.95418e-17;0.01;0;8.3785;101;0;-1-1;-1
320;273;53.665;79.768;-44.061;12.2371;7675.83;7.25791;0;0;6.95418e-17;0.01;0;5.31545;101;0;-1-1;-1
320;274;69.1819;-64.1473;-45.6052;12.033;7298.18;7.14172;0;0;6.95418e-17;0.01;0;4.9925;101;0;-1-1;-1
320;275;65.7085;-43.9295;-43.2354;11.0264;5615.59;6.55001;0;0;6.95418e-17;0.01;0;8.27173;101;0;-1-1;-1
320;276;68.7396;-25.2766;-45.3339;10.559;4931.24;6.28187;0;0;6.95418e-17;0.01;0;8.07632;101;0;-1-1;-1
320;277;69.1491;-6.45502;-44.9246;11.9476;7143.89;7.09334;0;0;6.95418e-17;0.01;0;6.76239;101;0;-1-1;-1
320;278;67.9404;10.0027;-45.4184;12.3637;7916.42;7.33856;0;0;6.95418e-17;0.01;0;7.08493;101;0;-1-1;-1
320;279;67.2676;30.2768;-45.5108;12.3857;7958.91;7.35785;0;0;6.95418e-17;0.01;0;9.06781;101;0;-1-1;-1
320;280;67.0587;49.5231;-44.7629;10.9366;5479.51;6.50002;0;0;6.95418e-17;0.01;0;7.53115;101;0;-1-1;-1
320;281;69.9332;67.4929;-47.8889;11.3479;6121.12;6.73849;0;0;6.95418e-17;0.01;0;4.53081;101;0;-1-1;-1
320;282;83.2908;-36.7289;-44.1033;11.06;5667.07;6.57078;0;0;6.95418e-17;0.01;0;5.10344;101;0;-1-1;-1
320;283;84.638;-17.6821;-44.96;10.6275;5027.9;6.31503;0;0;6.95418e-17;0.01;0;6.19147;101;0;-1-1;-1
320;284;85.0013;1.70953;-45.1272;12.699;8578.29;7.53441;0;0;6.95418e-17;0.01;0;6.58908;101;0;-1-1;-1
320;285;84.4897;21.2969;-46.1204;11.0694;5681.4;6.57982;0;0;6.95418e-17;0.01;0;6.19119;101;0;-1-1;-1
320;286;84.7786;40.0063;-45.3042;11.3788;6171.3;6.75725;0;0;6.95418e-17;0.01;0;5.39625;101;0;-1-1;-1
320;287;102.309;-7.63771;-44.6493;10.7033;5136.24;6.3583;0;0;6.95418e-17;0.01;0;3.33261;101;0;-1-1;-1
320;288;-105.684;-15.2956;-24.501;10.7907;5263.06;6.40669;0;0;6.95418e-17;0.01;0;5.36211;101;0;-1-1;-1
320;289;-107.798;3.85168;-28.3845;12.2192;7642.22;7.25707;0;0;6.95418e-17;0.01;0;4.81914;101;0;-1-1;-1
320;290;-90.8477;-43.9536;-27.7254;12.1982;7602.79;7.24034;0;0;6.95418e-17;0.01;0;6.68687;101;0;-1-1;-1
320;291;-91.6398;-24.7234;-32.87;11.713;6731.13;6.95624;0;0;6.95418e-17;0.01;0;7.18862;101;0;-1-1;-1
320;292;-87.8717;-5.01994;-27.8708;12.4233;8031.6;7.38107;0;0;6.95418e-17;0.01;0;7.41083;101;0;-1-1;-1
320;293;-87.9329;10.3365;-28.5389;12.5029;8186.91;7.42791;0;0;6.95418e-17;0.01;0;7.01848;101;0;-1-1;-1
320;294;-90.1758;30.6187;-26.9669;12.3574;7904.48;7.33911;0;0;6.95418e-17;0.01;0;7.18661;101;0;-1-1;-1
320;295;-89.5385;51.155;-28.8323;12.1707;7551.51;7.23396;0;0;6.95418e-17;0.01;0;5.37307;101;0;-1-1;-1
320;296;-73.0912;-71.6161;-24.9336;10.4311;4754.21;6.18341;0;0;6.95418e-17;0.01;0;5.41103;101;0;-1-1;-1
320;297;-72.3369;-52.4701;-26.9875;10.8763;5389.28;6.46649;0;0;6.95418e-17;0.01;0;7.25609;101;0;-1-1;-1
320;298;-72.2884;-34.9948;-28.5551;12.1136;7445.78;7.19473;0;0;6.95418e-17;0.01;0;8.05692;101;0;-1-1;-1
320;299;-71.0518;-14.8211;-31.7322;11.5046;6378.27;6.83343;0;0;6.95418e-17;0.01;0;8.36335;101;0;-1-1;-1
320;300;-70.4276;3.27837;-30.2156;10.4663;4802.56;6.20988;0;0;6.95418e-17;0.01;0;8.59062;101;0;-1-1;-1
320;301;-71.5545;20.7704;-29.4228;10.514;4868.42;6.24657;0;0;6.95418e-17;0.01;0;7.34388;101;0;-1-1;-1
320;302;-72.0139;39.9995;-28.9133;12.4021;7990.53;7.36436;0;0;6.95418e-17;0.01;0;7.95207;101;0;-1-1;-1
320;303;-71.4628;59.8678;-28.3033;11.386;6183.08;6.75852;0;0;6.95418e-17;0.01;0;7.62651;101;0;-1-1;-1
320;304;-71.2744;79.5593;-27.0812;11.718;6739.85;6.9585;0;0;6.95418e-17;0.01;0;3.9397;101;0;-1-1;-1
320;305;-57.4316;-81.7979;-28.892;11.199;5883.37;6.64726;0;0;6.95418e-17;0.01;0;5.5769;101;0;-1-1;-1
320;306;-55.0511;-63.289;-27.9945;11.4243;6245.6;6.78336;0;0;6.95418e-17;0.01;0;8.02;101;0;-1-1;-1
320;307;-55.268;-44.4264;-28.109;11.5256;6413.26;6.84493;0;0;6.95418e-17;0.01;0;8.83955;101;0;-1-1;-1
320;308;-54.9328;-25.144;-28.3948;12.067;7360.09;7.16346;0;0;6.95418e-17;0.01;0;8.93875;101;0;-1-1;-1
320;309;-53.919;-5.19376;-29.3571;12.0076;7252;7.13677;0;0;6.95418e-17;0.01;0;7.90668;101;0;-1-1;-1
320;310;-53.329;10.0418;-27.9794;11.0619;5670.01;6.57268;0;0;6.95418e-17;0.01;0;7.67889;101;0;-1-1;-1
320;311;-53.9944;28.923;-29.7722;11.2823;6015.67;6.70429;0;0;6.95418e-17;0.01;0;8.71847;101;0;-1-1;-1
320;312;-54.115;48.3325;-28.4235;12.1209;7459.31;7.19582;0;0;6.95418e-17;0.01;0;8.88761;101;0;-1-1;-1
320;313;-54.2403;67.3328;-28.2986;10.8123;5294.68;6.42598;0;0;6.95418e-17;0.01;0;7.89743;101;0;-1-1;-1
320;314;-56.6437;88.3122;-36.1731;10.7849;5254.5;6.41061;0;0;6.95418e-17;0.01;0;4.80807;101;0;-1-1;-1
320;315;-45.255;-106.103;-29.8079;10.0753;4284.09;5.97474;0;0;6.95418e-17;0.01;0;3.26148;101;0;-1-1;-1
320;316;-39.2955;-73.4801;-29.7193;10.9939;5566.01;6.53126;0;0;6.95418e-17;0.01;0;8.67292;101;0;-1-1;-1
320;317;-38.0543;-52.2846;-27.5373;12.451;8085.45;7.39017;0;0;6.95418e-17;0.01;0;8.26813;101;0;-1-1;-1
320;318;-37.9537;-35.0031;-28.7645;11.5103;6387.84;6.8348;0;0;6.95418e-17;0.01;0;7.99626;101;0;-1-1;-1
320;319;-37.9891;-15.6591;-28.8021;10.8161;5300.24;6.4229;0;0;6.95418e-17;0.01;0;8.57917;101;0;-1-1;-1
320;320;-37.3633;1.37606;-27.201;10.4408;4767.54;6.19728;0;0;6.95418e-17;0.01;0;8.65478;101;0;-1-1;-1
320;321;-37.555;19.7426;-29.368;11.7158;6736.05;6.95415;0;0;6.95418e-17;0.01;0;8.6384;101;0;-1-1;-1
320;322;-38.0582;38.9922;-28.2796;10.3744;4677.15;6.15428;0;0;6.95418e-17;0.01;0;7.18881;101;0;-1-1;-1
320;323;-37.9038;58.1085;-27.969;11.3506;6125.52;6.74003;0;0;6.95418e-17;0.01;0;7.82919;101;0;-1-1;-1
320;324;-38.1336;76.3539;-28.1862;10.5156;4870.69;6.24418;0;0;6.95418e-17;0.01;0;7.89231;101;0;-1-1;-1
320;325;-45.695;101.064;-42.5109;10.0297;4226.21;5.95279;0;0;6.95418e-17;0.01;0;3.05532;101;0;-1-1;-1
320;326;-29.4732;-101.036;-37.1902;10.1279;4351.51;6.00824;0;0;6.95418e-17;0.01;0;3.96806;101;0;-1-1;-1
320;327;-22.1309;-85.0734;-29.3813;12.4819;8145.73;7.41537;0;0;6.95418e-17;0.01;0;7.75474;101;0;-1-1;-1
320;328;-21.7301;-64.4687;-27.6521;12.0452;7320.41;7.14466;0;0;6.95418e-17;0.01;0;6.54031;101;0;-1-1;-1
320;329;-20.7362;-44.6412;-29.141;10.7064;5140.72;6.36169;0;0;6.95418e-17;0.01;0;7.08374;101;0;-1-1;-1
320;330;-21.3491;-24.5684;-30.013;12.4192;8023.65;7.37383;0;0;6.95418e-17;0.01;0;8.90162;101;0;-1-1;-1
320;331;-21.606;-6.20282;-29.6205;10.46;4793.78;6.20679;0;0;6.95418e-17;0.01;0;7.94033;101;0;-1-1;-1
320;332;-20.3733;11.4721;-27.1237;10.4638;4799.04;6.20979;0;0;6.95418e-17;0.01;0;8.05781;101;0;-1-1;-1
320;333;-21.0956;29.5103;-28.4065;10.7091;5144.61;6.35813;0;0;6.95418e-17;0.01;0;8.50052;101;0;-1-1;-1
320;334;-21.4977;47.8473;-27.7557;11.9837;7208.77;7.11377;0;0;6.95418e-17;0.01;0;9.1366;101;0;-1-1;-1
320;335;-21.0633;67.7091;-28.1706;11.8701;7005.74;7.04187;0;0;6.95418e-17;0.01;0;8.13446;101;0;-1-1;-1
320;336;-22.1753;87.6336;-27.5406;11.6065;6549.26;6.89053;0;0;6.95418e-17;0.01;0;7.12874;101;0;-1-1;-1
320;337;-4.97607;-92.6934;-30.0281;11.6047;6546.14;6.89282;0;0;6.95418e-17;0.01;0;6.32968;101;0;-1-1;-1
320;338;-5.00518;-73.4986;-29.6613;11.6574;6635.84;6.92018;0;0;6.95418e-17;0.01;0;7.53786;101;0;-1-1;-1
320;339;-5.02491;-53.8069;-29.4939;11.2275;5928.34;6.6721;0;0;6.95418e-17;0.01;0;7.34522;101;0;-1-1;-1
320;340;-4.92971;-35.1795;-29.5878;10.8347;5327.74;6.43479;0;0;6.95418e-17;0.01;0;5.87122;101;0;-1-1;-1
320;341;-4.98959;-16.99;-28.2434;11.6212;6574.11;6.89918;0;0;6.95418e-17;0.01;0;6.92458;101;0;-1-1;-1
320;342;-5.46111;1.18037;-28.7688;10.5534;4923.37;6.27319;0;0;6.95418e-17;0.01;0;7.39715;101;0;-1-1;-1
320;343;-5.00118;19.898;-27.9972;11.8036;6888.63;7.00962;0;0;6.95418e-17;0.01;0;7.63014;101;0;-1-1;-1
320;344;-5.02576;38.8627;-27.646;11.5474;6449.73;6.86027;0;0;6.95418e-17;0.01;0;6.66736;101;0;-1-1;-1
320;345;-4.9956;58.3861;-27.4612;10.6704;5088.97;6.34333;0;0;6.95418e-17;0.01;0;6.3307;101;0;-1-1;-1
320;346;-5.00783;77.5716;-28.6783;10.652;5062.71;6.32881;0;0;6.95418e-17;0.01;0;6.71252;101;0;-1-1;-1
320;347;-5.67407;96.401;-28.3596;10.7358;5183.12;6.38344;0;0;6.95418e-17;0.01;0;5.59182;101;0;-1-1;-1
320;348;11.5708;-105.317;-29.6667;12.622;8423.19;7.49277;0;0;6.95418e-17;0.01;0;3.83748;101;0;-1-1;-1
320;349;11.0576;-84.152;-29.4023;11.9399;7129.99;7.08985;0;0;6.95418e-17;0.01;0;7.1888;101;0;-1-1;-1
320;350;11.2079;-64.0053;-29.4182;11.5206;6404.92;6.84091;0;0;6.95418e-17;0.01;0;8.18711;101;0;-1-1;-1
320;351;10.8461;-44.7019;-29.7467;11.8683;7002.52;7.05389;0;0;6.95418e-17;0.01;0;8.48567;101;0;-1-1;-1
320;352;10.41;-25.8044;-28.2664;10.7376;5185.72;6.37582;0;0;6.95418e-17;0.01;0;7.19014;101;0;-1-1;-1
320;353;10.0179;-6.10303;-28.652;12.6685;8516.55;7.52122;0;0;6.95418e-17;0.01;0;6.76302;101;0;-1-1;-1
320;354;11.3902;10.0068;-28.2353;11.2688;5994.04;6.69722;0;0;6.95418e-17;0.01;0;6.82461;101;0;-1-1;-1
320;355;10.0024;29.6814;-28.1506;12.4056;7997.37;7.36078;0;0;6.95418e-17;0.01;0;8.23872;101;0;-1-1;-1
320;356;11.1548;50.1728;-26.9783;12.793;8770.04;7.5888;0;0;6.95418e-17;0.01;0;8.57163;101;0;-1-1;-1
320;357;10.2164;70.0098;-27.8994;12.5989;8377.01;7.47668;0;0;6.95418e-17;0.01;0;6.57735;101;0;-1-1;-1
320;358;12.4186;89.6546;-30.7316;11.1866;5863.85;6.64694;0;0;6.95418e-17;0.01;0;6.01483;101;0;-1-1;-1
320;359;8.99727;109.256;-32.0888;12.3699;7928.52;7.34851;0;0;6.95418e-17;0.01;0;3.54858;101;0;-1-1;-1
320;360;28.3061;-94.0178;-28.8697;11.2416;5950.72;6.67484;0;0;6.95418e-17;0.01;0;6.02582;101;0;-1-1;-1
320;361;28.2801;-74.4191;-29.053;11.6596;6639.62;6.92587;0;0;6.95418e-17;0.01;0;8.63973;101;0;-1-1;-1
320;362;28.2408;-54.8769;-29.0008;12.3881;7963.51;7.34771;0;0;6.95418e-17;0.01;0;8.6255;101;0;-1-1;-1
320;363;27.0979;-35.024;-28.7667;11.9279;7108.62;7.08367;0;0;6.95418e-17;0.01;0;8.42972;101;0;-1-1;-1
320;364;26.5968;-16.1791;-28.1516;12.3936;7974.08;7.3618;0;0;6.95418e-17;0.01;0;9.49052;101;0;-1-1;-1
320;365;28.2911;2.78587;-28.2127;11.152;5809.64;6.62413;0;0;6.95418e-17;0.01;0;9.47932;101;0;-1-1;-1
320;366;26.2427;21.1114;-31.9975;11.8736;7011.83;7.05079;0;0;6.95418e-17;0.01;0;9.65525;101;0;-1-1;-1
320;367;27.3863;39.3705;-28.4426;11.7087;6723.76;6.95631;0;0;6.95418e-17;0.01;0;8.60994;101;0;-1-1;-1
320;368;27.4929;60.682;-28.7841;11.9747;7192.49;7.10966;0;0;6.95418e-17;0.01;0;8.3528;101;0;-1-1;-1
320;369;27.5264;79.2894;-27.3326;11.5794;6503.43;6.88049;0;0;6.95418e-17;0.01;0;8.42779;101;0;-1-1;-1
320;370;30.4823;98.9984;-29.4481;11.6888;6689.61;6.93555;0;0;6.95418e-17;0.01;0;4.81896;101;0;-1-1;-1
320;371;44.7471;-84.472;-28.5591;11.213;5905.4;6.65765;0;0;6.95418e-17;0.01;0;6.10757;101;0;-1-1;-1
320;372;44.8976;-65.383;-28.8064;10.7475;5200.07;6.38549;0;0;6.95418e-17;0.01;0;7.53037;101;0;-1-1;-1
320;373;45.2098;-44.4961;-29.6306;12.1848;7577.88;7.2349;0;0;6.95418e-17;0.01;0;9.00216;101;0;-1-1;-1
320;374;44.1956;-25.5801;-26.6243;12.2811;7758.94;7.28925;0;0;6.95418e-17;0.01;0;9.59511;101;0;-1-1;-1
320;375;43.7411;-6.93185;-29.6163;11.8912;7043.21;7.05668;0;0;6.95418e-17;0.01;0;8.32993;101;0;-1-1;-1
320;376;44.4682;10.5091;-30.8185;10.8082;5288.65;6.42081;0;0;6.95418e-17;0.01;0;7.93568;101;0;-1-1;-1
320;377;43.9102;30.1486;-28.9547;12.234;7669.93;7.25975;0;0;6.95418e-17;0.01;0;9.72859;101;0;-1-1;-1
320;378;44.4899;50.5545;-28.7886;12.0842;7391.72;7.18206;0;0;6.95418e-17;0.01;0;8.72756;101;0;-1-1;-1
320;379;45.478;69.8397;-27.2111;10.4874;4831.64;6.22813;0;0;6.95418e-17;0.01;0;7.15169;101;0;-1-1;-1
320;380;43.6778;85.0923;-28.211;10.4298;4752.41;6.19244;0;0;6.95418e-17;0.01;0;6.199;101;0;-1-1;-1
320;381;63.0552;-76.8181;-28.9097;12.5588;8297.18;7.45258;0;0;6.95418e-17;0.01;0;6.30736;101;0;-1-1;-1
320;382;61.6419;-55.8568;-28.4094;12.5331;8246.32;7.43734;0;0;6.95418e-17;0.01;0;8.80824;101;0;-1-1;-1
320;383;62.0652;-36.4738;-26.0758;10.5053;4856.34;6.24346;0;0;6.95418e-17;0.01;0;7.75287;101;0;-1-1;-1
320;384;61.317;-17.1036;-28.5322;11.353;6129.41;6.74008;0;0;6.95418e-17;0.01;0;8.3726;101;0;-1-1;-1
320;385;60.6241;1.52728;-29.7108;12.2864;7768.97;7.29126;0;0;6.95418e-17;0.01;0;9.70472;101;0;-1-1;-1
320;386;60.9466;20.5777;-28.8762;11.1327;5779.46;6.6104;0;0;6.95418e-17;0.01;0;7.99226;101;0;-1-1;-1
320;387;61.1739;40.0227;-29.173;11.5873;6516.86;6.88672;0;0;6.95418e-17;0.01;0;7.98644;101;0;-1-1;-1
320;388;61.0495;59.8707;-28.8263;10.6653;5081.62;6.33476;0;0;6.95418e-17;0.01;0;7.67202;101;0;-1-1;-1
320;389;61.7491;82.9802;-25.9464;12.07;7365.61;7.16037;0;0;6.95418e-17;0.01;0;5.67151;101;0;-1-1;-1
320;390;79.1244;-64.9034;-27.8941;11.0576;5663.33;6.56903;0;0;6.95418e-17;0.01;0;5.57362;101;0;-1-1;-1
320;391;78.5396;-46.0225;-27.8982;10.9123;5442.94;6.485;0;0;6.95418e-17;0.01;0;7.34066;101;0;-1-1;-1
320;392;78.263;-26.3393;-28.0003;12.7189;8618.56;7.54901;0;0;6.95418e-17;0.01;0;9.21761;101;0;-1-1;-1
