Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.7191;-27.6254;-46.8295;11.0423;5639.84;6.47468;0;0;1.88297e-30;0.01;0;6.64333;102;0;-1-1;-1
600;197;-67.6158;-4.95387;-48.9071;12.01;7256.43;7.0465;0;0;1.88297e-30;0.01;0;6.39456;102;0;-1-1;-1
600;198;-74.7624;14.7151;-57.0909;9.72665;3854.6;5.701;0;0;1.88297e-30;0.01;0;6.66128;102;0;-1-1;-1
600;199;-69.256;31.4226;-47.6279;11.7778;6843.49;6.91217;0;0;1.88297e-30;0.01;0;7.61329;102;0;-1-1;-1
600;200;-68.2497;52.4231;-46.2666;11.4817;6340.34;6.73613;0;0;1.88297e-30;0.01;0;6.30866;102;0;-1-1;-1
600;201;-66.4501;73.7243;-44.9935;11.4748;6328.91;6.72931;0;0;1.88297e-30;0.01;0;4.30718;102;0;-1-1;-1
600;202;-52.5457;-97.9797;-41.7406;10.1267;4349.98;5.93892;0;0;1.88297e-30;0.01;0;2.50374;102;0;-1-1;-1
600;203;-52.1467;-75.4602;-45.3244;11.2663;5990.1;6.60637;0;0;1.88297e-30;0.01;0;5.02549;102;0;-1-1;-1
600;204;-52.2308;-56.3057;-45.3828;10.1738;4410.99;5.96624;0;0;1.88297e-30;0.01;0;5.92036;102;0;-1-1;-1
600;205;-52.2808;-37.3778;-46.0657;10.2473;4507.32;6.01221;0;0;1.88297e-30;0.01;0;5.3785;102;0;-1-1;-1
600;206;-50.948;-16.2412;-47.3313;11.3964;6199.93;6.68148;0;0;1.88297e-30;0.01;0;5.44105;102;0;-1-1;-1
600;207;-47.8332;4.48938;-45.3935;11.0509;5653.08;6.4803;0;0;1.88297e-30;0.01;0;6.88482;102;0;-1-1;-1
600;208;-51.2317;23.203;-46.6447;10.2826;4554.1;6.04;0;0;1.88297e-30;0.01;0;5.26514;102;0;-1-1;-1
600;209;-52.3693;41.534;-46.541;10.4422;4769.45;6.12967;0;0;1.88297e-30;0.01;0;5.29032;102;0;-1-1;-1
600;210;-50.1968;60.9003;-45.8186;11.4022;6209.52;6.69105;0;0;1.88297e-30;0.01;0;6.23524;102;0;-1-1;-1
600;211;-53.6059;90.7476;-55.6552;9.77383;3910.96;5.73037;0;0;1.88297e-30;0.01;0;3.9691;102;0;-1-1;-1
600;212;-37.1297;-87.5902;-45.6683;11.1888;5867.26;6.56298;0;0;1.88297e-30;0.01;0;4.84697;102;0;-1-1;-1
600;213;-34.9998;-66.6849;-46.5299;12.461;8104.82;7.3033;0;0;1.88297e-30;0.01;0;5.74523;102;0;-1-1;-1
600;214;-33.5112;-46.7139;-46.487;10.968;5526.77;6.43411;0;0;1.88297e-30;0.01;0;5.55742;102;0;-1-1;-1
600;215;-33.4053;-26.6076;-47.0587;11.8626;6992.43;6.96113;0;0;1.88297e-30;0.01;0;6.4421;102;0;-1-1;-1
600;216;-32.8115;-7.54232;-48.0371;10.5471;4914.62;6.19032;0;0;1.88297e-30;0.01;0;6.32986;102;0;-1-1;-1
600;217;-30.8126;8.53259;-41.2167;10.1357;4361.65;5.94583;0;0;1.88297e-30;0.01;0;6.37045;102;0;-1-1;-1
600;218;-34.1761;32.6881;-45.0842;11.134;5781.53;6.52887;0;0;1.88297e-30;0.01;0;5.68939;102;0;-1-1;-1
600;219;-33.8739;51.7882;-45.3366;11.4951;6362.55;6.7396;0;0;1.88297e-30;0.01;0;5.58209;102;0;-1-1;-1
600;220;-32.9615;70.5927;-45.3349;11.1862;5863.3;6.56434;0;0;1.88297e-30;0.01;0;6.31315;102;0;-1-1;-1
600;221;-34.0749;90.356;-44.1058;11.3931;6194.57;6.67314;0;0;1.88297e-30;0.01;0;6.08524;102;0;-1-1;-1
600;222;-15.8209;-97.2037;-45.6368;10.2499;4510.78;6.01562;0;0;1.88297e-30;0.01;0;3.92446;102;0;-1-1;-1
600;223;-17.3419;-77.9178;-47.4668;11.9679;7180.31;7.02533;0;0;1.88297e-30;0.01;0;5.7444;102;0;-1-1;-1
600;224;-16.7357;-57.2561;-46.4432;10.8593;5364.04;6.37301;0;0;1.88297e-30;0.01;0;7.12947;102;0;-1-1;-1
600;225;-15.9893;-37.7159;-46.3943;11.3217;6078.93;6.64737;0;0;1.88297e-30;0.01;0;6.89109;102;0;-1-1;-1
600;226;-15.9047;-16.1218;-47.3145;10.3537;4649.11;6.07971;0;0;1.88297e-30;0.01;0;6.54897;102;0;-1-1;-1
600;227;-15.8487;2.41435;-48.0045;10.3293;4616.43;6.07242;0;0;1.88297e-30;0.01;0;6.62744;102;0;-1-1;-1
600;228;-17.6487;21.3875;-45.8015;11.7825;6851.66;6.90949;0;0;1.88297e-30;0.01;0;6.44355;102;0;-1-1;-1
600;229;-16.8446;41.0335;-45.094;10.1517;4382.27;5.94647;0;0;1.88297e-30;0.01;0;6.1809;102;0;-1-1;-1
600;230;-15.5364;60.5537;-46.8269;12.0649;7356.34;7.06908;0;0;1.88297e-30;0.01;0;7.51342;102;0;-1-1;-1
600;231;-16.2658;81.2795;-44.4584;11.292;6031.12;6.62104;0;0;1.88297e-30;0.01;0;6.78305;102;0;-1-1;-1
600;232;-17.4768;99.9421;-42.4977;10.1415;4369.08;5.94252;0;0;1.88297e-30;0.01;0;3.26212;102;0;-1-1;-1
600;233;1.0806;-104.706;-47.3738;10.8401;5335.6;6.36301;0;0;1.88297e-30;0.01;0;3.79641;102;0;-1-1;-1
600;234;0.294455;-86.6703;-47.0781;10.1635;4397.58;5.96655;0;0;1.88297e-30;0.01;0;7.29299;102;0;-1-1;-1
600;235;0.220051;-67.4795;-46.4411;11.2747;6003.52;6.61377;0;0;1.88297e-30;0.01;0;6.87719;102;0;-1-1;-1
600;236;1.0903;-46.864;-46.3097;10.1411;4368.65;5.94326;0;0;1.88297e-30;0.01;0;6.34204;102;0;-1-1;-1
600;237;1.03734;-27.0662;-45.7952;11.3283;6089.47;6.64034;0;0;1.88297e-30;0.01;0;7.03541;102;0;-1-1;-1
600;238;1.17895;-5.94639;-47.208;12.2433;7687.52;7.19117;0;0;1.88297e-30;0.01;0;6.45468;102;0;-1-1;-1
600;239;1.14777;10.9137;-43.7357;10.2685;4535.33;6.02426;0;0;1.88297e-30;0.01;0;5.91447;102;0;-1-1;-1
600;240;-0.427786;30.132;-46.526;10.586;4969.2;6.21939;0;0;1.88297e-30;0.01;0;7.08928;102;0;-1-1;-1
600;241;1.15128;49.8843;-43.7199;12.0893;7401.05;7.08946;0;0;1.88297e-30;0.01;0;7.39477;102;0;-1-1;-1
600;242;0.0414672;71.9201;-43.4026;10.1132;4332.67;5.93008;0;0;1.88297e-30;0.01;0;6.30386;102;0;-1-1;-1
600;243;-0.459644;91.94;-42.2038;10.9141;5445.63;6.39974;0;0;1.88297e-30;0.01;0;5.90129;102;0;-1-1;-1
600;244;17.3078;-95.1802;-45.3639;10.1226;4344.81;5.94116;0;0;1.88297e-30;0.01;0;4.18783;102;0;-1-1;-1
600;245;17.7027;-77.5698;-46.4342;12.2657;7729.79;7.19849;0;0;1.88297e-30;0.01;0;7.11559;102;0;-1-1;-1
600;246;17.1597;-57.2842;-46.7242;10.5929;4978.91;6.22063;0;0;1.88297e-30;0.01;0;7.06603;102;0;-1-1;-1
600;247;17.6739;-38.1279;-46.6994;10.1376;4364.09;5.94813;0;0;1.88297e-30;0.01;0;6.1213;102;0;-1-1;-1
600;248;18.4087;-17.6396;-46.394;11.2917;6030.68;6.62286;0;0;1.88297e-30;0.01;0;6.80343;102;0;-1-1;-1
600;249;19.6999;1.83238;-45.2859;10.8167;5301.15;6.34266;0;0;1.88297e-30;0.01;0;7.12853;102;0;-1-1;-1
600;250;16.4135;20.3106;-46.695;11.0084;5588.05;6.46347;0;0;1.88297e-30;0.01;0;7.37514;102;0;-1-1;-1
600;251;18.0867;39.2288;-46.8868;11.7971;6877.27;6.91668;0;0;1.88297e-30;0.01;0;7.49656;102;0;-1-1;-1
600;252;17.1833;62.2268;-48.3254;12.0368;7305.08;7.0561;0;0;1.88297e-30;0.01;0;6.27077;102;0;-1-1;-1
600;253;16.9237;82.8855;-46.7508;12.2842;7764.72;7.20164;0;0;1.88297e-30;0.01;0;5.84257;102;0;-1-1;-1
600;254;17.7536;100.352;-46.7434;12.0008;7239.61;7.03858;0;0;1.88297e-30;0.01;0;3.01459;102;0;-1-1;-1
600;255;34.6298;-86.8661;-44.9584;10.2838;4555.65;6.03418;0;0;1.88297e-30;0.01;0;4.89218;102;0;-1-1;-1
600;256;34.8379;-67.6772;-46.1293;10.8015;5278.83;6.34022;0;0;1.88297e-30;0.01;0;6.5839;102;0;-1-1;-1
600;257;34.6559;-47.9632;-46.5686;11.9569;7160.52;7.00163;0;0;1.88297e-30;0.01;0;6.41806;102;0;-1-1;-1
600;258;36.2974;-27.7297;-46.6034;12.0434;7316.98;7.06467;0;0;1.88297e-30;0.01;0;7.28572;102;0;-1-1;-1
600;259;35.5604;-8.30637;-47.1429;10.1138;4333.41;5.92474;0;0;1.88297e-30;0.01;0;6.3048;102;0;-1-1;-1
600;260;35.0186;12.9313;-47.1038;10.1363;4362.44;5.93964;0;0;1.88297e-30;0.01;0;6.36303;102;0;-1-1;-1
600;261;36.1083;31.8888;-47.721;10.6636;5079.22;6.26062;0;0;1.88297e-30;0.01;0;7.44156;102;0;-1-1;-1
600;262;34.8677;51.4237;-47.0547;11.9572;7160.99;7.00326;0;0;1.88297e-30;0.01;0;7.12308;102;0;-1-1;-1
600;263;35.6319;73.2755;-46.1621;11.2273;5928.14;6.58011;0;0;1.88297e-30;0.01;0;6.93544;102;0;-1-1;-1
600;264;35.5361;91.6969;-45.1431;10.652;5062.66;6.24518;0;0;1.88297e-30;0.01;0;5.06264;102;0;-1-1;-1
600;265;50.765;-77.6242;-44.8928;10.6574;5070.37;6.25421;0;0;1.88297e-30;0.01;0;4.27088;102;0;-1-1;-1
600;266;52.106;-58.5035;-44.9495;11.3429;6113.06;6.65483;0;0;1.88297e-30;0.01;0;6.37681;102;0;-1-1;-1
600;267;51.2394;-40.893;-51.046;9.79702;3938.85;5.74014;0;0;1.88297e-30;0.01;0;5.90165;102;0;-1-1;-1
600;268;54.1501;-15.862;-47.646;12.0537;7335.91;7.07172;0;0;1.88297e-30;0.01;0;6.41955;102;0;-1-1;-1
600;269;50.3891;2.53126;-47.6838;10.1926;4435.57;5.98039;0;0;1.88297e-30;0.01;0;6.23276;102;0;-1-1;-1
600;270;52.9571;21.7893;-47.4552;12.0841;7391.43;7.08487;0;0;1.88297e-30;0.01;0;6.37649;102;0;-1-1;-1
600;271;52.687;42.1548;-46.8082;11.3082;6057.12;6.62951;0;0;1.88297e-30;0.01;0;7.00734;102;0;-1-1;-1
600;272;52.1567;62.4134;-46.1262;11.5136;6393.21;6.75647;0;0;1.88297e-30;0.01;0;6.91739;102;0;-1-1;-1
600;273;53.3878;82.7928;-44.797;11.8005;6883.17;6.9127;0;0;1.88297e-30;0.01;0;4.83095;102;0;-1-1;-1
600;274;71.7989;-67.1863;-45.9546;11.7449;6786.4;6.88702;0;0;1.88297e-30;0.01;0;2.32523;102;0;-1-1;-1
600;275;67.9612;-46.2041;-45.1019;10.6627;5077.97;6.25661;0;0;1.88297e-30;0.01;0;5.66806;102;0;-1-1;-1
600;276;73.6724;-28.3452;-47.4739;10.1742;4411.47;5.98037;0;0;1.88297e-30;0.01;0;6.28156;102;0;-1-1;-1
600;277;70.6884;-9.93742;-45.9784;11.5053;6379.52;6.74803;0;0;1.88297e-30;0.01;0;5.73036;102;0;-1-1;-1
600;278;70.0008;12.0204;-47.0576;11.9074;7071.98;6.97974;0;0;1.88297e-30;0.01;0;5.78989;102;0;-1-1;-1
600;279;70.0019;32.6117;-46.257;11.9307;7113.57;7.0048;0;0;1.88297e-30;0.01;0;6.37212;102;0;-1-1;-1
600;280;68.9385;52.4858;-45.8237;10.5768;4956.27;6.21134;0;0;1.88297e-30;0.01;0;4.95548;102;0;-1-1;-1
600;281;69.7777;70.8185;-45.1535;10.9994;5574.33;6.4532;0;0;1.88297e-30;0.01;0;2.98578;102;0;-1-1;-1
600;282;87.2433;-40.0151;-44.7218;10.7747;5239.71;6.32485;0;0;1.88297e-30;0.01;0;3.69116;102;0;-1-1;-1
600;283;88.1133;-17.7384;-45.8333;10.2886;4561.96;6.04023;0;0;1.88297e-30;0.01;0;6.17028;102;0;-1-1;-1
600;284;87.6368;1.94235;-46.1535;12.2188;7641.42;7.15864;0;0;1.88297e-30;0.01;0;6.90907;102;0;-1-1;-1
600;285;86.775;22.1821;-46.4239;10.7222;5163.49;6.29551;0;0;1.88297e-30;0.01;0;4.26937;102;0;-1-1;-1
600;286;87.906;41.5783;-45.9184;10.9929;5564.49;6.44717;0;0;1.88297e-30;0.01;0;2.84944;102;0;-1-1;-1
600;287;104.074;-8.12943;-46.3201;10.3873;4694.55;6.0952;0;0;1.88297e-30;0.01;0;3.70075;102;0;-1-1;-1
600;288;-109.142;-15.0281;-25.4828;10.4404;4766.9;6.12321;0;0;1.88297e-30;0.01;0;4.18453;102;0;-1-1;-1
600;289;-111.058;3.71265;-29.353;11.8259;6927.68;6.93995;0;0;1.88297e-30;0.01;0;2.94592;102;0;-1-1;-1
600;290;-92.6557;-43.8511;-28.0994;11.7897;6864.28;6.91058;0;0;1.88297e-30;0.01;0;6.34198;102;0;-1-1;-1
600;291;-97.8386;-25.9171;-36.1114;11.398;6202.58;6.68866;0;0;1.88297e-30;0.01;0;5.68218;102;0;-1-1;-1
600;292;-91.1206;-6.80098;-29.0914;11.9378;7126.22;7.00818;0;0;1.88297e-30;0.01;0;5.94462;102;0;-1-1;-1
600;293;-91.2938;11.193;-28.9617;12.0211;7276.51;7.05741;0;0;1.88297e-30;0.01;0;5.5764;102;0;-1-1;-1
600;294;-91.4148;31.9498;-28.2123;11.9686;7181.56;7.02629;0;0;1.88297e-30;0.01;0;6.36128;102;0;-1-1;-1
600;295;-91.3196;53.1032;-29.0322;11.7696;6829.21;6.91334;0;0;1.88297e-30;0.01;0;4.82809;102;0;-1-1;-1
600;296;-74.2511;-75.0429;-26.5658;10.1478;4377.31;5.93929;0;0;1.88297e-30;0.01;0;4.56524;102;0;-1-1;-1
600;297;-73.3508;-55.9813;-27.4843;10.4359;4760.77;6.13244;0;0;1.88297e-30;0.01;0;6.52367;102;0;-1-1;-1
600;298;-74.1967;-36.6131;-29.5581;11.5431;6442.58;6.77323;0;0;1.88297e-30;0.01;0;6.6606;102;0;-1-1;-1
600;299;-73.3793;-15.4469;-32.4047;11.053;5656.28;6.48781;0;0;1.88297e-30;0.01;0;6.2385;102;0;-1-1;-1
600;300;-73.5057;2.88961;-32.451;10.13;4354.35;5.93681;0;0;1.88297e-30;0.01;0;7.1272;102;0;-1-1;-1
600;301;-74.2728;20.6355;-32.4866;10.2715;4539.35;6.02838;0;0;1.88297e-30;0.01;0;6.3316;102;0;-1-1;-1
600;302;-74.1732;42.4468;-30.0249;11.9747;7192.5;7.024;0;0;1.88297e-30;0.01;0;7.03463;102;0;-1-1;-1
600;303;-73.4817;62.7469;-29.2698;11.0985;5726.43;6.50849;0;0;1.88297e-30;0.01;0;6.73114;102;0;-1-1;-1
600;304;-71.9171;82.2425;-28.1878;11.2121;5904.03;6.57609;0;0;1.88297e-30;0.01;0;3.76726;102;0;-1-1;-1
600;305;-58.8424;-85.4027;-29.6764;10.6598;5073.78;6.24732;0;0;1.88297e-30;0.01;0;5.44506;102;0;-1-1;-1
600;306;-57.0644;-66.3702;-28.1686;11.0141;5596.7;6.4607;0;0;1.88297e-30;0.01;0;6.86402;102;0;-1-1;-1
600;307;-57.1459;-46.0362;-29.6912;11.1025;5732.57;6.5132;0;0;1.88297e-30;0.01;0;6.83959;102;0;-1-1;-1
600;308;-56.9599;-25.9866;-30.7244;11.6261;6582.54;6.81542;0;0;1.88297e-30;0.01;0;7.33861;102;0;-1-1;-1
600;309;-56.1755;-5.71328;-30.6983;11.5501;6454.19;6.78135;0;0;1.88297e-30;0.01;0;6.69598;102;0;-1-1;-1
600;310;-56.3707;11.5345;-29.0144;10.6503;5060.21;6.25009;0;0;1.88297e-30;0.01;0;6.22081;102;0;-1-1;-1
600;311;-57.3887;31.1477;-30.5236;10.8737;5385.39;6.38577;0;0;1.88297e-30;0.01;0;6.73382;102;0;-1-1;-1
600;312;-56.3791;51.3079;-29.5745;11.5974;6533.91;6.80154;0;0;1.88297e-30;0.01;0;6.78512;102;0;-1-1;-1
600;313;-55.9042;70.0513;-29.3853;10.4109;4726.71;6.10937;0;0;1.88297e-30;0.01;0;6.16063;102;0;-1-1;-1
600;314;-58.5469;91.3545;-38.065;10.3912;4699.86;6.09966;0;0;1.88297e-30;0.01;0;4.4716;102;0;-1-1;-1
600;315;-46.4799;-109.079;-29.0648;9.71491;3840.65;5.68846;0;0;1.88297e-30;0.01;0;3.11179;102;0;-1-1;-1
600;316;-40.7995;-76.051;-29.6512;10.5851;4967.87;6.21418;0;0;1.88297e-30;0.01;0;7.49753;102;0;-1-1;-1
600;317;-39.6564;-55.8028;-29.2502;12.1498;7512.74;7.12322;0;0;1.88297e-30;0.01;0;7.17266;102;0;-1-1;-1
600;318;-39.8425;-36.0841;-30.7963;11.1084;5741.77;6.5151;0;0;1.88297e-30;0.01;0;6.71264;102;0;-1-1;-1
600;319;-39.4981;-15.7271;-31.3323;10.4653;4801.07;6.1345;0;0;1.88297e-30;0.01;0;6.15058;102;0;-1-1;-1
600;320;-39.4221;2.0629;-27.5108;10.1069;4324.5;5.9279;0;0;1.88297e-30;0.01;0;6.5867;102;0;-1-1;-1
600;321;-40.0213;21.0978;-30.087;11.3206;6077.11;6.64023;0;0;1.88297e-30;0.01;0;6.56056;102;0;-1-1;-1
600;322;-39.568;41.9365;-29.4472;10.1647;4399.15;5.95581;0;0;1.88297e-30;0.01;0;6.28501;102;0;-1-1;-1
600;323;-39.4869;60.7986;-28.5328;10.9736;5535.28;6.43528;0;0;1.88297e-30;0.01;0;7.38715;102;0;-1-1;-1
600;324;-39.594;79.1875;-29.6865;10.0909;4304.01;5.92019;0;0;1.88297e-30;0.01;0;6.37561;102;0;-1-1;-1
600;325;-47.2731;103.006;-44.9526;9.7186;3845.03;5.69747;0;0;1.88297e-30;0.01;0;3.16896;102;0;-1-1;-1
600;326;-31.7961;-103.872;-37.9023;9.77186;3908.59;5.72769;0;0;1.88297e-30;0.01;0;3.67813;102;0;-1-1;-1
600;327;-23.9414;-88.6084;-30.1212;12.1114;7441.66;7.11002;0;0;1.88297e-30;0.01;0;7.64982;102;0;-1-1;-1
600;328;-22.5148;-68.1254;-30.0865;11.5731;6492.84;6.77704;0;0;1.88297e-30;0.01;0;6.6285;102;0;-1-1;-1
600;329;-21.9445;-46.3689;-31.0356;10.2177;4468.37;5.99889;0;0;1.88297e-30;0.01;0;5.91403;102;0;-1-1;-1
600;330;-22.1668;-25.5484;-31.0235;12.0225;7278.95;7.0507;0;0;1.88297e-30;0.01;0;6.91118;102;0;-1-1;-1
600;331;-23.0011;-5.97105;-32.8898;10.1219;4343.88;5.93167;0;0;1.88297e-30;0.01;0;5.87586;102;0;-1-1;-1
600;332;-22.4643;13.8263;-27.5512;10.1322;4357.07;5.94118;0;0;1.88297e-30;0.01;0;6.46455;102;0;-1-1;-1
600;333;-23.0981;31.7014;-29.7985;10.2963;4572.32;6.04033;0;0;1.88297e-30;0.01;0;6.98586;102;0;-1-1;-1
600;334;-22.2019;51.0433;-28.9478;11.5948;6529.5;6.80134;0;0;1.88297e-30;0.01;0;6.70271;102;0;-1-1;-1
600;335;-22.2598;70.1152;-28.9304;11.5561;6464.37;6.77187;0;0;1.88297e-30;0.01;0;6.74989;102;0;-1-1;-1
600;336;-23.8538;90.5224;-27.3416;11.2588;5978.13;6.60423;0;0;1.88297e-30;0.01;0;6.88411;102;0;-1-1;-1
600;337;-5.01291;-95.7579;-30.31;11.1324;5779.04;6.53196;0;0;1.88297e-30;0.01;0;5.43519;102;0;-1-1;-1
600;338;-5.27591;-78.3804;-30.7718;11.3018;6046.8;6.6262;0;0;1.88297e-30;0.01;0;5.35391;102;0;-1-1;-1
600;339;-5.62134;-56.9318;-30.6271;10.9286;5467.38;6.41904;0;0;1.88297e-30;0.01;0;5.69448;102;0;-1-1;-1
600;340;-4.01188;-37.5398;-30.6819;10.4212;4740.73;6.1137;0;0;1.88297e-30;0.01;0;5.49319;102;0;-1-1;-1
600;341;-5.62542;-15.0901;-29.6024;11.2065;5895.2;6.57034;0;0;1.88297e-30;0.01;0;5.40979;102;0;-1-1;-1
600;342;-7.81625;3.4502;-30.8776;10.161;4394.44;5.96573;0;0;1.88297e-30;0.01;0;5.88447;102;0;-1-1;-1
600;343;-5.72143;22.5287;-29.3011;11.4645;6311.83;6.72694;0;0;1.88297e-30;0.01;0;5.37448;102;0;-1-1;-1
600;344;-6.18676;40.1873;-28.2589;11.0829;5702.23;6.50562;0;0;1.88297e-30;0.01;0;5.13088;102;0;-1-1;-1
600;345;-5.52411;61.0146;-28.3024;10.2759;4545.09;6.03228;0;0;1.88297e-30;0.01;0;5.72899;102;0;-1-1;-1
600;346;-6.15031;80.1504;-28.2678;10.2677;4534.29;6.02506;0;0;1.88297e-30;0.01;0;5.4863;102;0;-1-1;-1
600;347;-7.68701;100.742;-27.3109;10.2412;4499.24;6.01677;0;0;1.88297e-30;0.01;0;4.56685;102;0;-1-1;-1
600;348;11.693;-107.852;-30.2822;12.3227;7838.11;7.22449;0;0;1.88297e-30;0.01;0;4.09905;102;0;-1-1;-1
600;349;10.7899;-86.9331;-29.7023;11.7106;6727.16;6.8659;0;0;1.88297e-30;0.01;0;7.12312;102;0;-1-1;-1
600;350;11.6705;-67.032;-30.174;11.1224;5763.43;6.52302;0;0;1.88297e-30;0.01;0;5.70699;102;0;-1-1;-1
600;351;11.7536;-47.2399;-30.3652;11.396;6199.31;6.69144;0;0;1.88297e-30;0.01;0;6.04154;102;0;-1-1;-1
600;352;12.1218;-27.5177;-29.8777;10.4239;4744.44;6.11494;0;0;1.88297e-30;0.01;0;6.36862;102;0;-1-1;-1
600;353;11.448;-7.28131;-29.2566;12.1711;7552.2;7.14512;0;0;1.88297e-30;0.01;0;5.56188;102;0;-1-1;-1
600;354;12.9614;11.607;-29.4892;10.8798;5394.48;6.39072;0;0;1.88297e-30;0.01;0;5.65933;102;0;-1-1;-1
600;355;10.0393;31.9916;-29.5727;12.0057;7248.54;7.0344;0;0;1.88297e-30;0.01;0;6.43106;102;0;-1-1;-1
600;356;13.4514;52.9834;-27.8503;12.3256;7843.65;7.2285;0;0;1.88297e-30;0.01;0;6.03233;102;0;-1-1;-1
600;357;11.9099;71.0974;-28.8397;12.1076;7434.66;7.09596;0;0;1.88297e-30;0.01;0;5.55968;102;0;-1-1;-1
600;358;13.2134;91.4975;-29.1686;10.7563;5212.84;6.31191;0;0;1.88297e-30;0.01;0;6.55099;102;0;-1-1;-1
600;359;8.22669;110.856;-31.5567;11.9202;7094.86;6.99681;0;0;1.88297e-30;0.01;0;3.42674;102;0;-1-1;-1
600;360;28.4732;-96.1354;-29.3569;10.905;5432.08;6.39737;0;0;1.88297e-30;0.01;0;4.81561;102;0;-1-1;-1
600;361;28.9573;-77.4522;-29.3822;11.3485;6122.11;6.66136;0;0;1.88297e-30;0.01;0;6.87434;102;0;-1-1;-1
600;362;29.2929;-57.5895;-29.7799;12.0974;7415.88;7.08417;0;0;1.88297e-30;0.01;0;7.73295;102;0;-1-1;-1
600;363;28.9516;-36.9714;-29.8752;11.5746;6495.46;6.79002;0;0;1.88297e-30;0.01;0;6.88753;102;0;-1-1;-1
600;364;29.1257;-16.9323;-29.5115;11.8945;7048.96;6.9794;0;0;1.88297e-30;0.01;0;6.81788;102;0;-1-1;-1
600;365;30.1246;3.83329;-27.9471;10.7793;5246.42;6.32462;0;0;1.88297e-30;0.01;0;7.11168;102;0;-1-1;-1
600;366;28.1414;23.6481;-32.6543;11.4572;6299.82;6.72105;0;0;1.88297e-30;0.01;0;6.77319;102;0;-1-1;-1
600;367;29.2718;40.6438;-30.259;11.2851;6020.11;6.62162;0;0;1.88297e-30;0.01;0;6.54446;102;0;-1-1;-1
600;368;30.3816;62.8204;-31.2782;11.6939;6698.3;6.8574;0;0;1.88297e-30;0.01;0;7.51421;102;0;-1-1;-1
600;369;29.208;81.7895;-29.022;11.191;5870.74;6.57296;0;0;1.88297e-30;0.01;0;6.73654;102;0;-1-1;-1
600;370;30.0591;101.337;-29.6458;11.297;6039.1;6.61779;0;0;1.88297e-30;0.01;0;3.69193;102;0;-1-1;-1
600;371;45.5946;-87.1055;-28.8876;10.7842;5253.52;6.32329;0;0;1.88297e-30;0.01;0;5.49304;102;0;-1-1;-1
600;372;46.3727;-68.3114;-29.0427;10.3244;4609.75;6.05889;0;0;1.88297e-30;0.01;0;6.53754;102;0;-1-1;-1
600;373;47.1212;-46.7707;-29.474;11.8176;6913.17;6.93289;0;0;1.88297e-30;0.01;0;6.82748;102;0;-1-1;-1
600;374;47.0076;-26.9576;-28.4123;11.8966;7052.76;6.98006;0;0;1.88297e-30;0.01;0;7.50884;102;0;-1-1;-1
600;375;46.3447;-7.04478;-30.5241;11.5486;6451.81;6.77258;0;0;1.88297e-30;0.01;0;6.65063;102;0;-1-1;-1
600;376;47.1042;11.448;-32.4135;10.5312;4892.47;6.17974;0;0;1.88297e-30;0.01;0;6.3124;102;0;-1-1;-1
600;377;46.9305;31.4131;-30.4666;11.8842;7030.76;6.96604;0;0;1.88297e-30;0.01;0;8.08206;102;0;-1-1;-1
600;378;46.6004;51.5545;-29.7929;11.7514;6797.58;6.90225;0;0;1.88297e-30;0.01;0;6.99599;102;0;-1-1;-1
600;379;46.9036;72.1399;-29.3495;10.1042;4321.12;5.92593;0;0;1.88297e-30;0.01;0;6.19609;102;0;-1-1;-1
600;380;45.1072;89.7369;-28.6729;10.1337;4359.12;5.94476;0;0;1.88297e-30;0.01;0;5.76185;102;0;-1-1;-1
600;381;64.2531;-78.9352;-29.3431;12.1637;7538.47;7.13222;0;0;1.88297e-30;0.01;0;5.71639;102;0;-1-1;-1
600;382;64.1614;-58.0734;-28.7325;12.0973;7415.64;7.09084;0;0;1.88297e-30;0.01;0;7.40561;102;0;-1-1;-1
600;383;64.8314;-38.5742;-26.657;10.2243;4476.96;6.00421;0;0;1.88297e-30;0.01;0;6.34507;102;0;-1-1;-1
600;384;64.2777;-17.7106;-28.8686;10.9971;5570.83;6.44879;0;0;1.88297e-30;0.01;0;6.9417;102;0;-1-1;-1
600;385;64.1349;1.81854;-30.7513;11.9642;7173.71;7.01337;0;0;1.88297e-30;0.01;0;7.7013;102;0;-1-1;-1
600;386;64.3859;21.6617;-29.9997;10.7987;5274.81;6.33725;0;0;1.88297e-30;0.01;0;6.81048;102;0;-1-1;-1
600;387;64.2108;42.585;-29.8635;11.1642;5828.77;6.55422;0;0;1.88297e-30;0.01;0;6.94353;102;0;-1-1;-1
600;388;62.9661;62.2175;-29.5583;10.3299;4617.14;6.06165;0;0;1.88297e-30;0.01;0;7.10155;102;0;-1-1;-1
600;389;62.891;82.611;-26.7957;11.6352;6597.95;6.81601;0;0;1.88297e-30;0.01;0;5.64294;102;0;-1-1;-1
600;390;81.5728;-67.1517;-28.0097;10.7277;5171.39;6.29591;0;0;1.88297e-30;0.01;0;4.41086;102;0;-1-1;-1
600;391;81.2151;-47.9212;-27.5719;10.5564;4927.57;6.19905;0;0;1.88297e-30;0.01;0;5.20023;102;0;-1-1;-1
600;392;82.0644;-27.9421;-28.8051;12.3779;7943.81;7.25732;0;0;1.88297e-30;0.01;0;6.93959;102;0;-1-1;-1
