Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;16;10.3177;-44.4432;-85.9931;10.633;5035.71;6.09099;0;0;1.1974e-55;0.01;0;4.10723;102;0;-1-1;-1
1120;17;11.6141;-24.3653;-86.0613;10.5769;4956.39;6.06832;0;0;1.1974e-55;0.01;0;4.72627;102;0;-1-1;-1
1120;18;17.5105;-8.27789;-90.1402;9.34496;3418.39;5.34821;0;0;1.1974e-55;0.01;0;2.76931;102;0;-1-1;-1
1120;19;15.0791;13.0312;-83.9883;9.19209;3253.36;5.26805;0;0;1.1974e-55;0.01;0;4.50007;102;0;-1-1;-1
1120;20;14.0718;29.8747;-84.6001;9.37315;3449.41;5.37777;0;0;1.1974e-55;0.01;0;6.53753;102;0;-1-1;-1
1120;21;19.8383;29.5967;-99.4983;8.52968;2599.49;4.88063;0;0;1.49675e-55;0.01;0;2.64376;102;0;-1-1;-1
1120;22;26.8138;-53.098;-85.269;9.97585;4158.52;5.72596;0;0;1.1974e-55;0.01;0;4.33294;102;0;-1-1;-1
1120;23;26.4517;-35.549;-88.4909;10.626;5025.74;6.09411;0;0;1.1974e-55;0.01;0;4.45644;102;0;-1-1;-1
1120;24;27.6113;-18.677;-82.7835;8.97905;3032.36;5.13684;0;0;1.1974e-55;0.01;0;4.97927;102;0;-1-1;-1
1120;25;27.9365;4.33573;-88.6111;9.06368;3118.91;5.20325;0;0;1.1974e-55;0.01;0;4.36229;102;0;-1-1;-1
1120;26;28.0105;21.1709;-88.7734;9.32278;3394.1;5.35458;0;0;1.1974e-55;0.01;0;5.06171;102;0;-1-1;-1
1120;27;27.4436;40.498;-89.5414;10.3968;4707.41;5.95541;0;0;1.1974e-55;0.01;0;4.27921;102;0;-1-1;-1
1120;28;43.168;-44.3306;-86.4953;10.4303;4753.07;5.98677;0;0;1.1974e-55;0.01;0;3.4978;102;0;-1-1;-1
1120;29;40.1041;-28.4911;-81.2777;8.95277;3005.81;5.12784;0;0;1.1974e-55;0.01;0;4.78792;102;0;-1-1;-1
1120;30;40.5506;-7.4827;-86.7312;10.7533;5208.54;6.17914;0;0;1.1974e-55;0.01;0;3.13016;102;0;-1-1;-1
1120;31;43.3991;12.7299;-86.4693;10.7409;5190.51;6.16354;0;0;1.1974e-55;0.01;0;4.03948;102;0;-1-1;-1
1120;32;42.1368;30.0626;-94.3476;10.5915;4976.95;6.05563;0;0;1.1974e-55;0.01;0;1.97478;102;0;-1-1;-1
1120;33;-74.2918;-12.0247;-70.6667;9.90657;4072.48;5.67743;0;0;1.1974e-55;0.01;0;3.20654;102;0;-1-1;-1
1120;34;-61.984;-49.4098;-66.7161;10.4417;4768.77;5.98989;0;0;1.1974e-55;0.01;0;2.75778;102;0;-1-1;-1
1120;35;-62.3197;-24.2494;-67.6045;9.76276;3897.68;5.58689;0;0;1.1974e-55;0.01;0;4.2446;102;0;-1-1;-1
1120;36;-57.4457;-10.8719;-75.8829;8.91726;2970.19;5.10792;0;0;1.1974e-55;0.01;0;4.41682;102;0;-1-1;-1
1120;37;-58.7613;3.24081;-69.0826;8.60339;2667.45;4.92909;0;0;1.1974e-55;0.01;0;4.75349;102;0;-1-1;-1
1120;38;-65.2101;32.8411;-68.5287;8.93682;2989.77;5.12028;0;0;1.1974e-55;0.01;0;3.85407;102;0;-1-1;-1
1120;39;-65.6479;49.8193;-68.485;10.0194;4213.16;5.74052;0;0;1.1974e-55;0.01;0;2.41699;102;0;-1-1;-1
1120;40;-42.7654;-59.9548;-69.8693;9.53668;3633.12;5.4822;0;0;1.1974e-55;0.01;0;3.91076;102;0;-1-1;-1
1120;41;-40.8347;-42.5672;-71.6611;9.90934;4075.89;5.68436;0;0;1.1974e-55;0.01;0;5.06869;102;0;-1-1;-1
1120;42;-42.5147;-14.2828;-80.2161;8.68907;2747.94;4.98028;0;0;1.1974e-55;0.01;0;4.83058;102;0;-1-1;-1
1120;43;-44.4131;-1.14655;-72.2453;8.89008;2943.11;5.08938;0;0;1.1974e-55;0.01;0;6.1739;102;0;-1-1;-1
1120;44;-49.2729;14.5754;-72.5291;8.97309;3026.32;5.14085;0;0;1.1974e-55;0.01;0;3.98682;102;0;-1-1;-1
1120;45;-51.014;41.2605;-72.3151;9.99616;4183.96;5.73841;0;0;1.1974e-55;0.01;0;3.09721;102;0;-1-1;-1
1120;46;-45.7667;57.5223;-69.5886;8.93126;2984.19;5.10892;0;0;1.1974e-55;0.01;0;3.18743;102;0;-1-1;-1
1120;47;-28.4694;-68.5477;-70.7684;9.12968;3187.53;5.23538;0;0;1.1974e-55;0.01;0;3.85289;102;0;-1-1;-1
1120;48;-26.7272;-40.8006;-80.0066;8.71788;2775.37;4.99581;0;0;1.1974e-55;0.01;0;5.26556;102;0;-1-1;-1
1120;49;-30.012;-28.507;-71.1956;9.31962;3390.66;5.34727;0;0;1.1974e-55;0.01;0;6.46179;102;0;-1-1;-1
1120;50;-29.9256;-7.43459;-72.7561;8.90047;2953.43;5.10601;0;0;1.1974e-55;0.01;0;6.31878;102;0;-1-1;-1
1120;51;-28.7397;8.79564;-72.8689;9.82583;3973.71;5.63259;0;0;1.1974e-55;0.01;0;6.10273;102;0;-1-1;-1
1120;52;-25.197;28.0093;-70.2843;10.5496;4918.11;6.05515;0;0;1.1974e-55;0.01;0;4.93291;102;0;-1-1;-1
1120;53;-25.8593;47.1228;-68.6568;9.88254;4042.91;5.66121;0;0;1.1974e-55;0.01;0;4.58926;102;0;-1-1;-1
1120;54;-29.3548;64.1538;-72.3337;10.3121;4593.34;5.91721;0;0;1.1974e-55;0.01;0;3.45104;102;0;-1-1;-1
1120;55;-13.4347;-66.9846;-79.4342;10.3887;4696.45;5.95629;0;0;1.1974e-55;0.01;0;1.76111;102;0;-1-1;-1
1120;56;-12.5765;-52.8725;-69.492;8.91979;2972.71;5.10423;0;0;1.1974e-55;0.01;0;5.62164;102;0;-1-1;-1
1120;57;-14.077;-36.552;-70.9284;9.30696;3376.86;5.3517;0;0;1.1974e-55;0.01;0;5.31869;102;0;-1-1;-1
1120;58;-16.913;-17.6372;-72.6431;9.80654;3950.35;5.62466;0;0;1.1974e-55;0.01;0;5.62356;102;0;-1-1;-1
1120;59;-13.6899;-0.505676;-74.1283;10.0465;4247.45;5.76465;0;0;1.1974e-55;0.01;0;5.77999;102;0;-1-1;-1
1120;60;-12.6101;16.9408;-76.1235;9.30519;3374.93;5.34216;0;0;1.1974e-55;0.01;0;5.45347;102;0;-1-1;-1
1120;61;-11.0599;38.9355;-71.7187;9.61983;3728.98;5.50652;0;0;1.1974e-55;0.01;0;4.45067;102;0;-1-1;-1
1120;62;-11.7115;55.0645;-77.488;10.2692;4536.32;5.87273;0;0;1.1974e-55;0.01;0;3.20976;102;0;-1-1;-1
1120;63;1.50826;-57.5816;-78.0515;9.49657;3587.48;5.44126;0;0;1.1974e-55;0.01;0;4.18737;102;0;-1-1;-1
1120;64;1.26078;-43.5384;-70.0771;9.12848;3186.28;5.23773;0;0;1.1974e-55;0.01;0;6.28873;102;0;-1-1;-1
1120;65;0.123036;-25.0888;-71.3176;10.8217;5308.57;6.21391;0;0;1.1974e-55;0.01;0;6.27359;102;0;-1-1;-1
1120;66;4.3906;-8.21662;-77.9995;10.4373;4762.69;5.97858;0;0;1.1974e-55;0.01;0;5.31682;102;0;-1-1;-1
1120;67;1.10875;14.6367;-66.8414;8.95542;3008.47;5.12337;0;0;1.1974e-55;0.01;0;5.72471;102;0;-1-1;-1
1120;68;1.13807;28.253;-74.0871;8.98503;3038.42;5.14944;0;0;1.1974e-55;0.01;0;6.11916;102;0;-1-1;-1
1120;69;1.30078;42.3392;-82.6997;9.90245;4067.4;5.68303;0;0;1.1974e-55;0.01;0;5.36301;102;0;-1-1;-1
1120;70;-0.881;66.5187;-67.0735;10.3931;4702.42;5.95686;0;0;1.1974e-55;0.01;0;3.5008;102;0;-1-1;-1
1120;71;17.1193;-65.7398;-78.7878;9.84721;3999.71;5.63402;0;0;1.1974e-55;0.01;0;2.51366;102;0;-1-1;-1
1120;72;16.603;-51.1136;-70.7463;9.21069;3273.14;5.28333;0;0;1.1974e-55;0.01;0;5.79763;102;0;-1-1;-1
1120;73;16.2599;-34.9325;-71.426;10.9165;5449.21;6.26038;0;0;1.1974e-55;0.01;0;6.97883;102;0;-1-1;-1
1120;74;16.9873;-17.6517;-70.4321;8.94537;2998.36;5.12856;0;0;1.1974e-55;0.01;0;6.22992;102;0;-1-1;-1
1120;75;14.0322;4.4388;-69.4619;9.69516;3817.28;5.56518;0;0;1.1974e-55;0.01;0;5.99595;102;0;-1-1;-1
1120;76;15.2587;21.7096;-70.5747;9.11173;3168.77;5.23309;0;0;1.1974e-55;0.01;0;6.38111;102;0;-1-1;-1
1120;77;13.7957;39.0714;-70.4743;9.57603;3678.28;5.48901;0;0;1.1974e-55;0.01;0;6.83126;102;0;-1-1;-1
1120;78;15.283;53.0045;-82.675;10.6546;5066.36;6.09656;0;0;1.1974e-55;0.01;0;3.84466;102;0;-1-1;-1
1120;79;30.9271;-59.5996;-70.2525;8.98184;3035.18;5.14874;0;0;1.1974e-55;0.01;0;4.94978;102;0;-1-1;-1
1120;80;32.4029;-42.5857;-72.2521;10.3501;4644.31;5.92759;0;0;1.1974e-55;0.01;0;7.77499;102;0;-1-1;-1
1120;81;30.6375;-25.9984;-69.395;8.83281;2886.59;5.06358;0;0;1.1974e-55;0.01;0;6.62113;102;0;-1-1;-1
1120;82;28.8313;-5.69366;-72.6092;10.0357;4233.83;5.75324;0;0;1.1974e-55;0.01;0;6.22233;102;0;-1-1;-1
1120;83;29.173;12.0171;-73.8882;10.2334;4488.97;5.86377;0;0;1.1974e-55;0.01;0;6.86838;102;0;-1-1;-1
1120;84;29.8586;30.7339;-73.8938;10.5998;4988.69;6.07847;0;0;1.1974e-55;0.01;0;6.94641;102;0;-1-1;-1
1120;85;28.5872;47.5004;-74.0158;8.93281;2985.75;5.12247;0;0;1.1974e-55;0.01;0;5.38645;102;0;-1-1;-1
1120;86;47.0585;-53.095;-70.8564;10.1792;4418.1;5.83334;0;0;1.1974e-55;0.01;0;4.20165;102;0;-1-1;-1
1120;87;48.7843;-36.1848;-70.0191;9.44088;3524.73;5.4151;0;0;1.1974e-55;0.01;0;4.75421;102;0;-1-1;-1
1120;88;43.6198;-15.4673;-70.5083;10.3954;4705.53;5.95779;0;0;1.1974e-55;0.01;0;4.85877;102;0;-1-1;-1
1120;89;43.4346;2.74425;-72.1927;8.97631;3029.58;5.1339;0;0;1.1974e-55;0.01;0;5.66779;102;0;-1-1;-1
1120;90;42.9185;20.2454;-71.2938;8.65093;2711.92;4.96368;0;0;1.1974e-55;0.01;0;5.71882;102;0;-1-1;-1
1120;91;45.3979;42.9068;-71.3154;10.8054;5284.61;6.18957;0;0;1.1974e-55;0.01;0;4.78537;102;0;-1-1;-1
1120;92;37.9468;58.1959;-67.3072;8.95887;3011.95;5.14501;0;0;1.1974e-55;0.01;0;3.42262;102;0;-1-1;-1
1120;93;68.0888;-24.9079;-69.8184;10.6463;5054.56;6.0992;0;0;1.1974e-55;0.01;0;2.53191;102;0;-1-1;-1
1120;94;69.1181;-7.45615;-67.4072;9.17845;3238.9;5.268;0;0;1.1974e-55;0.01;0;2.56447;102;0;-1-1;-1
1120;95;57.2264;12.7559;-72.7954;10.2337;4489.43;5.86022;0;0;1.1974e-55;0.01;0;3.60136;102;0;-1-1;-1
1120;96;-85.8787;-9.08926;-56.2958;10.1724;4409.15;5.83936;0;0;1.1974e-55;0.01;0;4.20913;102;0;-1-1;-1
1120;97;-83.2315;12.9158;-55.5497;9.2335;3297.52;5.29653;0;0;1.1974e-55;0.01;0;3.7254;102;0;-1-1;-1
1120;98;-74.3039;-51.1689;-52.9149;10.576;4955.15;6.0643;0;0;1.1974e-55;0.01;0;3.78405;102;0;-1-1;-1
1120;99;-66.1227;-35.8843;-55.8932;9.43284;3515.73;5.40935;0;0;1.1974e-55;0.01;0;5.03884;102;0;-1-1;-1
1120;100;-70.84;-16.6181;-55.1922;8.90218;2955.13;5.11126;0;0;1.1974e-55;0.01;0;5.15437;102;0;-1-1;-1
1120;101;-70.904;0.36775;-58.6035;10.2334;4489.03;5.85406;0;0;1.1974e-55;0.01;0;5.95042;102;0;-1-1;-1
1120;102;-74.1834;26.8706;-56.4412;9.17807;3238.49;5.27192;0;0;1.1974e-55;0.01;0;4.84304;102;0;-1-1;-1
1120;103;-66.5725;40.4354;-54.8918;8.92063;2973.55;5.11555;0;0;1.1974e-55;0.01;0;5.30241;102;0;-1-1;-1
1120;104;-52.7952;-60.3881;-55.3152;10.2801;4550.7;5.90056;0;0;1.1974e-55;0.01;0;5.10439;102;0;-1-1;-1
1120;105;-51.5594;-43.3435;-54.4408;8.96557;3018.72;5.15512;0;0;1.1974e-55;0.01;0;5.94801;102;0;-1-1;-1
1120;106;-52.0157;-26.8293;-54.9009;8.97378;3027.01;5.12787;0;0;1.1974e-55;0.01;0;6.01704;102;0;-1-1;-1
1120;107;-55.3738;-10.2063;-59.5779;10.3058;4584.94;5.90697;0;0;1.1974e-55;0.01;0;6.10485;102;0;-1-1;-1
1120;108;-51.4159;10.7507;-55.4169;10.224;4476.61;5.87482;0;0;1.1974e-55;0.01;0;6.31965;102;0;-1-1;-1
1120;109;-51.9002;29.4565;-57.4392;11.0013;5577.33;6.3004;0;0;1.1974e-55;0.01;0;6.38211;102;0;-1-1;-1
1120;110;-51.6833;48.5179;-56.2198;10.1991;4444.04;5.84717;0;0;1.1974e-55;0.01;0;6.49608;102;0;-1-1;-1
1120;111;-51.3255;67.2294;-55.7778;10.5116;4865.08;6.02381;0;0;1.1974e-55;0.01;0;4.63337;102;0;-1-1;-1
1120;112;-37.602;-70.5273;-56.3329;10.3331;4621.46;5.92092;0;0;1.1974e-55;0.01;0;5.22179;102;0;-1-1;-1
1120;113;-37.3097;-52.1406;-56.0425;9.76272;3897.63;5.59;0;0;1.1974e-55;0.01;0;6.53604;102;0;-1-1;-1
1120;114;-37.3163;-34.5492;-56.7713;10.1048;4321.84;5.79022;0;0;1.1974e-55;0.01;0;6.57627;102;0;-1-1;-1
1120;115;-37.4778;-16.2534;-59.5353;10.8309;5322.13;6.21851;0;0;1.1974e-55;0.01;0;7.01699;102;0;-1-1;-1
1120;116;-35.474;2.38484;-59.0248;9.45495;3540.52;5.4171;0;0;1.1974e-55;0.01;0;5.98645;102;0;-1-1;-1
1120;117;-36.4642;14.8646;-48.4473;8.62338;2686.1;4.94302;0;0;1.49675e-55;0.01;0;5.21278;102;0;-1-1;-1
1120;118;-36.4289;39.3252;-54.9518;9.2805;3348.14;5.31329;0;0;1.1974e-55;0.01;0;4.82902;102;0;-1-1;-1
1120;119;-35.4752;57.5021;-56.1228;10.5578;4929.54;6.04196;0;0;1.1974e-55;0.01;0;6.5333;102;0;-1-1;-1
1120;120;-36.028;90.2848;-53.9142;8.66731;2727.35;4.95591;0;0;1.1974e-55;0.01;0;3.18586;102;0;-1-1;-1
1120;121;-21.2436;-78.4305;-58.6965;10.0423;4242.14;5.77262;0;0;1.1974e-55;0.01;0;3.71946;102;0;-1-1;-1
1120;122;-21.724;-61.4358;-57.0659;9.82444;3972.03;5.63735;0;0;1.1974e-55;0.01;0;6.51277;102;0;-1-1;-1
1120;123;-21.4708;-43.9974;-56.9365;10.5283;4888.4;6.02884;0;0;1.1974e-55;0.01;0;6.12318;102;0;-1-1;-1
1120;124;-20.811;-25.6361;-57.1754;10.4052;4718.9;5.94963;0;0;1.1974e-55;0.01;0;5.84938;102;0;-1-1;-1
1120;125;-21.4725;-7.7976;-59.2264;9.47019;3557.67;5.42893;0;0;1.1974e-55;0.01;0;5.49665;102;0;-1-1;-1
1120;126;-22.6657;14.8836;-57.6721;9.92548;4095.85;5.70465;0;0;1.1974e-55;0.01;0;5.96185;102;0;-1-1;-1
1120;127;-21.4925;31.1282;-53.5695;9.0163;3070.25;5.18049;0;0;1.1974e-55;0.01;0;5.69009;102;0;-1-1;-1
1120;128;-22.2873;46.7538;-53.1501;8.87262;2925.8;5.07818;0;0;1.1974e-55;0.01;0;6.30634;102;0;-1-1;-1
1120;129;-21.1451;69.5655;-56.2677;10.9213;5456.52;6.25763;0;0;1.1974e-55;0.01;0;5.03069;102;0;-1-1;-1
1120;130;-30.6405;81.1936;-66.4943;9.65285;3767.52;5.52951;0;0;1.1974e-55;0.01;0;2.46264;102;0;-1-1;-1
1120;131;-8.28361;-85.3438;-50.7429;8.98144;3034.78;5.14316;0;0;1.1974e-55;0.01;0;3.82928;102;0;-1-1;-1
1120;132;-6.26521;-69.4719;-56.2364;9.497;3587.96;5.43649;0;0;1.1974e-55;0.01;0;3.83685;102;0;-1-1;-1
1120;133;-3.64607;-51.7355;-55.7033;10.1917;4434.3;5.84468;0;0;1.1974e-55;0.01;0;4.79985;102;0;-1-1;-1
1120;134;-3.31121;-34.704;-56.1803;10.2979;4574.44;5.90077;0;0;1.1974e-55;0.01;0;5.21769;102;0;-1-1;-1
1120;135;-1.53454;-16.5418;-55.7518;9.0317;3086.01;5.17567;0;0;1.1974e-55;0.01;0;4.81712;102;0;-1-1;-1
1120;136;-0.781425;-0.816808;-62.7077;8.93769;2990.64;5.12664;0;0;1.1974e-55;0.01;0;5.40271;102;0;-1-1;-1
1120;137;-6.96318;11.3949;-53.9667;8.66294;2723.23;4.96339;0;0;1.49675e-55;0.01;0;5.55396;102;0;-1-1;-1
1120;138;-6.62693;40.8758;-54.6807;10.8878;5406.34;6.24322;0;0;1.1974e-55;0.01;0;7.33381;102;0;-1-1;-1
1120;139;0.371287;58.3625;-52.5058;8.67418;2733.84;4.96694;0;0;1.1974e-55;0.01;0;6.43774;102;0;-1-1;-1
1120;140;0.370813;74.9814;-51.3237;9.37254;3448.74;5.37311;0;0;1.1974e-55;0.01;0;4.79262;102;0;-1-1;-1
1120;141;12.886;-82.073;-54.0954;9.47016;3557.62;5.44072;0;0;1.1974e-55;0.01;0;2.42128;102;0;-1-1;-1
1120;142;11.4962;-60.991;-56.8251;10.435;4759.53;5.98519;0;0;1.1974e-55;0.01;0;4.98628;102;0;-1-1;-1
1120;143;11.8844;-43.4964;-56.4693;8.91524;2968.16;5.10271;0;0;1.1974e-55;0.01;0;6.86499;102;0;-1-1;-1
1120;144;12.4182;-25.7368;-56.292;9.80611;3949.84;5.62693;0;0;1.1974e-55;0.01;0;6.87621;102;0;-1-1;-1
1120;145;12.9898;-7.74882;-57.033;9.89382;4056.78;5.67597;0;0;1.1974e-55;0.01;0;6.9195;102;0;-1-1;-1
1120;146;8.8123;8.84481;-54.0349;9.32685;3398.55;5.34996;0;0;1.1974e-55;0.01;0;5.70189;102;0;-1-1;-1
1120;147;6.95124;28.6242;-56.9911;10.6135;5008.06;6.08425;0;0;1.1974e-55;0.01;0;5.54944;102;0;-1-1;-1
1120;148;9.39825;46.1861;-54.98;8.6462;2707.48;4.95534;0;0;1.49675e-55;0.01;0;5.65067;102;0;-1-1;-1
1120;149;13.5921;66.8443;-56.8447;9.12024;3177.66;5.23874;0;0;1.1974e-55;0.01;0;5.47398;102;0;-1-1;-1
1120;150;13.7575;84.2233;-56.9409;9.73037;3859.02;5.58598;0;0;1.1974e-55;0.01;0;3.05085;102;0;-1-1;-1
1120;151;27.1097;-70.2188;-57.0014;10.3027;4580.82;5.90488;0;0;1.1974e-55;0.01;0;4.29516;102;0;-1-1;-1
1120;152;26.2838;-52.1995;-56.7412;9.51668;3610.32;5.45458;0;0;1.1974e-55;0.01;0;7.14543;102;0;-1-1;-1
1120;153;26.5752;-35.2982;-56.5885;9.53534;3631.59;5.46954;0;0;1.1974e-55;0.01;0;6.72909;102;0;-1-1;-1
1120;154;28.4998;-15.4575;-57.5066;9.79411;3935.35;5.62028;0;0;1.1974e-55;0.01;0;6.78536;102;0;-1-1;-1
1120;155;27.0636;2.68349;-57.832;9.81441;3959.87;5.6253;0;0;1.1974e-55;0.01;0;6.50069;102;0;-1-1;-1
1120;156;27.5717;20.9437;-58.132;10.6739;5094.04;6.10829;0;0;1.1974e-55;0.01;0;5.83507;102;0;-1-1;-1
1120;157;27.3682;41.3938;-58.221;10.5952;4982.09;6.06648;0;0;1.1974e-55;0.01;0;6.18129;102;0;-1-1;-1
1120;158;28.1944;58.4505;-54.8519;8.71425;2771.91;4.99997;0;0;1.49675e-55;0.01;0;6.03415;102;0;-1-1;-1
1120;159;28.0739;74.8053;-54.8104;9.54588;3643.65;5.47744;0;0;1.1974e-55;0.01;0;4.23289;102;0;-1-1;-1
1120;160;41.3278;-59.7919;-56.2429;9.50962;3602.28;5.46073;0;0;1.1974e-55;0.01;0;5.13855;102;0;-1-1;-1
1120;161;40.4186;-43.7804;-57.9794;9.06569;3120.98;5.19415;0;0;1.1974e-55;0.01;0;6.9897;102;0;-1-1;-1
1120;162;41.7274;-27.4021;-57.6191;9.386;3463.62;5.38766;0;0;1.1974e-55;0.01;0;6.17812;102;0;-1-1;-1
1120;163;41.532;-4.44622;-57.8493;9.03848;3092.96;5.19035;0;0;1.1974e-55;0.01;0;6.15291;102;0;-1-1;-1
1120;164;43.4971;11.727;-57.9256;9.67699;3795.85;5.54199;0;0;1.1974e-55;0.01;0;7.01941;102;0;-1-1;-1
1120;165;42.9662;30.4356;-58.0482;10.3225;4607.33;5.9242;0;0;1.1974e-55;0.01;0;7.48868;102;0;-1-1;-1
1120;166;43.1964;48.7754;-54.8942;9.65427;3769.19;5.53952;0;0;1.1974e-55;0.01;0;6.79665;102;0;-1-1;-1
1120;167;42.4792;65.4451;-54.1364;8.92494;2977.86;5.11158;0;0;1.1974e-55;0.01;0;4.8737;102;0;-1-1;-1
1120;168;55.2815;-48.771;-55.2192;9.38725;3465.01;5.38856;0;0;1.1974e-55;0.01;0;5.10715;102;0;-1-1;-1
1120;169;58.7325;-31.5877;-54.9382;10.5143;4868.86;6.03095;0;0;1.1974e-55;0.01;0;6.8665;102;0;-1-1;-1
1120;170;64.1611;-16.1886;-55.2177;8.86309;2916.38;5.0732;0;0;1.1974e-55;0.01;0;6.0206;102;0;-1-1;-1
1120;171;58.6631;0.710668;-55.5159;10.5398;4904.41;6.04282;0;0;1.1974e-55;0.01;0;5.90954;102;0;-1-1;-1
1120;172;58.7532;20.3615;-56.2936;9.4246;3506.53;5.40561;0;0;1.1974e-55;0.01;0;6.2597;102;0;-1-1;-1
1120;173;57.995;38.206;-55.8657;9.67565;3794.28;5.54506;0;0;1.1974e-55;0.01;0;5.72504;102;0;-1-1;-1
1120;174;56.8986;56.5773;-62.8097;10.7241;5166.21;6.14552;0;0;1.1974e-55;0.01;0;2.2691;102;0;-1-1;-1
1120;175;71.6614;-43.2632;-54.0722;9.54758;3645.6;5.47376;0;0;1.1974e-55;0.01;0;3.11219;102;0;-1-1;-1
1120;176;77.5097;-26.5144;-54.4475;9.86892;4026.22;5.65717;0;0;1.1974e-55;0.01;0;5.1501;102;0;-1-1;-1
1120;177;77.3482;-8.9625;-53.6908;8.95737;3010.44;5.13577;0;0;1.1974e-55;0.01;0;5.48345;102;0;-1-1;-1
1120;178;74.6132;11.9613;-55.4193;10.0712;4278.96;5.77087;0;0;1.1974e-55;0.01;0;3.93071;102;0;-1-1;-1
1120;179;72.8277;29.4796;-54.5896;8.9476;3000.61;5.12201;0;0;1.1974e-55;0.01;0;4.24165;102;0;-1-1;-1
1120;180;72.6226;47.2539;-55.9096;10.3314;4619.18;5.91782;0;0;1.1974e-55;0.01;0;2.90996;102;0;-1-1;-1
1120;181;92.7269;-16.5513;-54.2189;10.6387;5043.74;6.10849;0;0;1.1974e-55;0.01;0;2.90964;102;0;-1-1;-1
1120;182;89.8593;1.09156;-54.5502;9.36278;3437.97;5.37642;0;0;1.1974e-55;0.01;0;3.04815;102;0;-1-1;-1
1120;183;-92.0316;-24.1303;-49.5043;9.85779;4012.62;5.64255;0;0;1.1974e-55;0.01;0;3.16429;102;0;-1-1;-1
1120;184;-95.7825;-8.96808;-40.2165;10.6036;4994.06;6.08436;0;0;1.1974e-55;0.01;0;4.15864;102;0;-1-1;-1
1120;185;-94.9015;12.2961;-41.5634;10.1495;4379.51;5.81628;0;0;1.1974e-55;0.01;0;2.90694;102;0;-1-1;-1
1120;186;-95.43;30.2537;-38.7012;10.3604;4658.24;5.93927;0;0;1.1974e-55;0.01;0;1.22181;102;0;-1-1;-1
1120;187;-77.3381;-51.0325;-36.2656;8.93412;2987.06;5.11134;0;0;1.1974e-55;0.01;0;4.36413;102;0;-1-1;-1
1120;188;-79.1082;-35.421;-42.5527;10.7421;5192.3;6.15226;0;0;1.1974e-55;0.01;0;5.11727;102;0;-1-1;-1
1120;189;-80.0452;-15.4318;-41.6933;8.89859;2951.56;5.08895;0;0;1.1974e-55;0.01;0;5.17089;102;0;-1-1;-1
1120;190;-79.9737;2.03621;-42.3688;10.773;5237.21;6.17805;0;0;1.1974e-55;0.01;0;6.48908;102;0;-1-1;-1
1120;191;-79.7611;21.1642;-41.1119;10.2159;4465.95;5.85477;0;0;1.1974e-55;0.01;0;6.13632;102;0;-1-1;-1
1120;192;-78.3484;39.8449;-41.25;10.4051;4718.78;5.96956;0;0;1.1974e-55;0.01;0;4.38417;102;0;-1-1;-1
