Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;72;18.1129;-54.5096;-74.5151;9.92035;4089.49;5.7691;0;0;3.83568e-40;0.01;0;6.25463;102;0;-1-1;-1
800;73;17.7217;-35.8745;-75.9397;11.7257;6753.15;6.81817;0;0;3.83568e-40;0.01;0;6.32517;102;0;-1-1;-1
800;74;17.7451;-18.4386;-75.4122;9.64559;3759.02;5.60835;0;0;3.83568e-40;0.01;0;5.46575;102;0;-1-1;-1
800;75;15.4256;3.24329;-75.1497;10.47;4807.58;6.09195;0;0;3.83568e-40;0.01;0;5.90175;102;0;-1-1;-1
800;76;16.615;21.6679;-76.3363;9.85757;4012.35;5.74014;0;0;3.83568e-40;0.01;0;5.82983;102;0;-1-1;-1
800;77;14.7241;41.17;-75.747;10.3031;4581.33;5.99169;0;0;3.83568e-40;0.01;0;6.25123;102;0;-1-1;-1
800;78;15.6584;56.3962;-87.7208;11.5217;6406.71;6.69025;0;0;3.83568e-40;0.01;0;4.00853;102;0;-1-1;-1
800;79;34.3971;-62.7445;-74.0319;9.66416;3780.77;5.61972;0;0;3.83568e-40;0.01;0;4.75296;102;0;-1-1;-1
800;80;34.3192;-45.0503;-80.4925;11.1786;5851.26;6.49678;0;0;3.83568e-40;0.01;0;6.02499;102;0;-1-1;-1
800;81;34.057;-26.7232;-74.9375;9.56713;3668.04;5.56117;0;0;3.83568e-40;0.01;0;6.59207;102;0;-1-1;-1
800;82;32.7011;-7.50207;-75.9186;10.8365;5330.28;6.29938;0;0;3.83568e-40;0.01;0;5.94298;102;0;-1-1;-1
800;83;32.5602;11.467;-76.8671;11.0351;5628.87;6.41336;0;0;3.83568e-40;0.01;0;5.5757;102;0;-1-1;-1
800;84;32.2947;31.5037;-80.4124;11.4109;6223.65;6.63719;0;0;3.83568e-40;0.01;0;5.63652;102;0;-1-1;-1
800;85;30.9832;49.9526;-79.0879;9.64169;3754.47;5.60833;0;0;3.83568e-40;0.01;0;4.50292;102;0;-1-1;-1
800;86;50.7879;-54.9885;-78.0523;10.971;5531.35;6.37652;0;0;3.83568e-40;0.01;0;3.00951;102;0;-1-1;-1
800;87;50.1088;-36.1703;-75.8576;10.1813;4420.83;5.92309;0;0;3.83568e-40;0.01;0;4.2311;102;0;-1-1;-1
800;88;49.7964;-16.868;-75.5254;11.2616;5982.52;6.54805;0;0;3.83568e-40;0.01;0;4.42694;102;0;-1-1;-1
800;89;48.749;2.37356;-76.2637;9.67642;3795.18;5.61831;0;0;3.83568e-40;0.01;0;5.81613;102;0;-1-1;-1
800;90;47.5712;20.4824;-76.2345;9.35218;3426.31;5.44023;0;0;3.83568e-40;0.01;0;5.49677;102;0;-1-1;-1
800;91;49.2665;44.6561;-76.8581;11.6351;6597.87;6.76218;0;0;3.83568e-40;0.01;0;4.71106;102;0;-1-1;-1
800;92;42.3486;61.6655;-72.802;9.66044;3776.41;5.62284;0;0;3.83568e-40;0.01;0;3.81701;102;0;-1-1;-1
800;93;70.8132;-28.333;-76.9883;11.4707;6322.07;6.66888;0;0;3.83568e-40;0.01;0;2.28353;102;0;-1-1;-1
800;94;71.5273;-9.97997;-73.443;9.91658;4084.83;5.77112;0;0;3.83568e-40;0.01;0;2.60012;102;0;-1-1;-1
800;95;62.7913;13.7875;-82.5479;11.0635;5672.35;6.42896;0;0;3.83568e-40;0.01;0;2.30232;102;0;-1-1;-1
800;96;-89.9456;-8.91576;-60.5866;10.9637;5520.24;6.38017;0;0;3.83568e-40;0.01;0;4.2809;102;0;-1-1;-1
800;97;-89.0115;13.2878;-60.1748;9.94455;4119.5;5.7867;0;0;3.83568e-40;0.01;0;3.60598;102;0;-1-1;-1
800;98;-79.3258;-54.1607;-56.8214;11.4487;6285.69;6.65656;0;0;3.83568e-40;0.01;0;3.82907;102;0;-1-1;-1
800;99;-70.6271;-37.2728;-60.2014;10.1646;4399;5.91229;0;0;3.83568e-40;0.01;0;5.0498;102;0;-1-1;-1
800;100;-73.6716;-16.8214;-60.0129;9.61571;3724.2;5.60081;0;0;3.83568e-40;0.01;0;5.32648;102;0;-1-1;-1
800;101;-73.6185;1.12088;-66.0496;11.0366;5631.1;6.40949;0;0;3.83568e-40;0.01;0;4.95168;102;0;-1-1;-1
800;102;-79.3061;28.2488;-61.4053;9.8909;4053.18;5.75904;0;0;3.83568e-40;0.01;0;4.79875;102;0;-1-1;-1
800;103;-70.9915;42.6253;-59.3089;9.62315;3732.85;5.59729;0;0;3.83568e-40;0.01;0;5.28771;102;0;-1-1;-1
800;104;-56.7788;-63.6039;-59.6141;11.0884;5710.77;6.45313;0;0;3.83568e-40;0.01;0;5.13683;102;0;-1-1;-1
800;105;-54.9201;-45.1854;-59.2441;9.67509;3793.61;5.63895;0;0;3.83568e-40;0.01;0;6.06733;102;0;-1-1;-1
800;106;-55.4364;-27.5059;-59.5394;9.66343;3779.92;5.60496;0;0;3.83568e-40;0.01;0;6.37434;102;0;-1-1;-1
800;107;-56.7702;-9.27989;-63.4429;11.115;5751.9;6.46207;0;0;3.83568e-40;0.01;0;5.18618;102;0;-1-1;-1
800;108;-55.7096;10.3788;-59.3521;11.033;5625.66;6.42502;0;0;3.83568e-40;0.01;0;5.9666;102;0;-1-1;-1
800;109;-55.34;30.4612;-61.4521;11.844;6959.63;6.8817;0;0;3.83568e-40;0.01;0;5.84148;102;0;-1-1;-1
800;110;-54.9535;51.0002;-60.7297;11.015;5598.18;6.40741;0;0;3.83568e-40;0.01;0;5.3337;102;0;-1-1;-1
800;111;-54.3388;71.1199;-59.8558;11.3714;6159.32;6.61095;0;0;3.83568e-40;0.01;0;3.93525;102;0;-1-1;-1
800;112;-40.1547;-74.7555;-61.4313;11.1475;5802.58;6.47903;0;0;3.83568e-40;0.01;0;5.03051;102;0;-1-1;-1
800;113;-39.8175;-54.826;-60.1021;10.5306;4891.54;6.12121;0;0;3.83568e-40;0.01;0;7.10685;102;0;-1-1;-1
800;114;-39.2381;-35.7066;-60.5045;10.9191;5453.16;6.34808;0;0;3.83568e-40;0.01;0;6.30406;102;0;-1-1;-1
800;115;-38.7245;-17.4738;-62.7161;11.6736;6663.44;6.79046;0;0;3.83568e-40;0.01;0;6.39014;102;0;-1-1;-1
800;116;-38.7839;1.7497;-61.342;10.1954;4439.16;5.92691;0;0;3.83568e-40;0.01;0;6.24072;102;0;-1-1;-1
800;117;-39.1367;16.608;-52.8117;9.29646;3365.44;5.40516;0;0;4.7946e-40;0.01;0;5.30431;102;0;-1-1;-1
800;118;-38.9293;41.4224;-58.1121;9.9906;4176.99;5.80661;0;0;3.83568e-40;0.01;0;5.28992;102;0;-1-1;-1
800;119;-37.4365;60.6948;-59.9375;11.395;6197.73;6.61888;0;0;3.83568e-40;0.01;0;7.22903;102;0;-1-1;-1
800;120;-38.6061;96.2116;-57.4876;9.34328;3416.54;5.42521;0;0;3.83568e-40;0.01;0;3.21329;102;0;-1-1;-1
800;121;-21.6729;-82.8445;-67.0738;10.8541;5356.4;6.32224;0;0;3.83568e-40;0.01;0;2.85033;102;0;-1-1;-1
800;122;-23.1744;-65.0061;-61.7565;10.6168;5012.62;6.18059;0;0;3.83568e-40;0.01;0;5.73786;102;0;-1-1;-1
800;123;-22.3298;-46.4984;-61.0587;11.3541;6131.26;6.59801;0;0;3.83568e-40;0.01;0;5.5176;102;0;-1-1;-1
800;124;-20.8784;-26.687;-61.4326;11.2338;5938.42;6.52047;0;0;3.83568e-40;0.01;0;5.28644;102;0;-1-1;-1
800;125;-22.258;-7.79519;-61.5306;10.2183;4469.15;5.94471;0;0;3.83568e-40;0.01;0;4.78424;102;0;-1-1;-1
800;126;-23.6296;14.0862;-60.7224;10.7061;5140.22;6.23605;0;0;3.83568e-40;0.01;0;4.45059;102;0;-1-1;-1
800;127;-22.468;32.2305;-57.5755;9.74733;3879.23;5.67772;0;0;3.83568e-40;0.01;0;5.28724;102;0;-1-1;-1
800;128;-23.3889;49.0143;-57.8567;9.57273;3674.48;5.5594;0;0;3.83568e-40;0.01;0;6.17795;102;0;-1-1;-1
800;129;-21.4275;72.7721;-60.5137;11.7686;6827.45;6.83982;0;0;3.83568e-40;0.01;0;4.7726;102;0;-1-1;-1
800;130;-30.2074;87.6073;-70.1806;10.4045;4717.95;6.0497;0;0;3.83568e-40;0.01;0;1.84522;102;0;-1-1;-1
800;131;-9.51235;-90.8864;-55.6763;9.66417;3780.79;5.61264;0;0;3.83568e-40;0.01;0;3.77015;102;0;-1-1;-1
800;132;-6.11197;-74.152;-60.778;10.2657;4531.62;5.96438;0;0;3.83568e-40;0.01;0;3.48327;102;0;-1-1;-1
800;133;-3.52449;-55.3748;-59.4599;10.9681;5526.99;6.37783;0;0;3.83568e-40;0.01;0;5.47791;102;0;-1-1;-1
800;134;-3.46959;-36.5912;-59.7239;11.1042;5735.25;6.45623;0;0;3.83568e-40;0.01;0;5.18744;102;0;-1-1;-1
800;135;-2.69233;-16.8586;-59.7448;9.74621;3877.89;5.66941;0;0;3.83568e-40;0.01;0;4.34034;102;0;-1-1;-1
800;136;-1.17463;-0.62878;-67.5423;9.65657;3771.88;5.61375;0;0;3.83568e-40;0.01;0;4.79816;102;0;-1-1;-1
800;137;-6.26026;13.2817;-57.8421;9.34839;3422.16;5.43312;0;0;4.7946e-40;0.01;0;4.68335;102;0;-1-1;-1
800;138;-6.21464;42.8128;-59.3483;11.7574;6808.01;6.83614;0;0;3.83568e-40;0.01;0;6.6695;102;0;-1-1;-1
800;139;0.122043;61.2776;-57.0906;9.35619;3430.72;5.43489;0;0;3.83568e-40;0.01;0;6.28162;102;0;-1-1;-1
800;140;-0.488944;79.5946;-55.673;10.1216;4343.41;5.88728;0;0;3.83568e-40;0.01;0;4.76714;102;0;-1-1;-1
800;141;12.8383;-85.8081;-58.7482;10.2075;4455.01;5.94395;0;0;3.83568e-40;0.01;0;3.06688;102;0;-1-1;-1
800;142;12.1783;-66.4578;-61.0115;11.2627;5984.26;6.55008;0;0;3.83568e-40;0.01;0;4.80624;102;0;-1-1;-1
800;143;12.7041;-45.7064;-59.8204;9.62254;3732.14;5.58964;0;0;3.83568e-40;0.01;0;6.32165;102;0;-1-1;-1
800;144;12.8163;-27.0506;-59.6511;10.5913;4976.68;6.16301;0;0;3.83568e-40;0.01;0;7.11417;102;0;-1-1;-1
800;145;13.267;-8.3932;-60.6691;10.6577;5070.83;6.20082;0;0;3.83568e-40;0.01;0;6.84594;102;0;-1-1;-1
800;146;10.9634;9.37952;-58.5748;10.0803;4290.56;5.86595;0;0;3.83568e-40;0.01;0;5.74722;102;0;-1-1;-1
800;147;7.70777;28.7937;-61.2588;11.4672;6316.28;6.66808;0;0;3.83568e-40;0.01;0;5.30012;102;0;-1-1;-1
800;148;10.3887;47.781;-59.2922;9.3023;3371.78;5.40731;0;0;4.7946e-40;0.01;0;5.58711;102;0;-1-1;-1
800;149;13.6057;71.2614;-61.9626;9.85705;4011.7;5.74039;0;0;3.83568e-40;0.01;0;5.28443;102;0;-1-1;-1
800;150;14.0324;89.5055;-61.7429;10.5301;4890.87;6.12868;0;0;3.83568e-40;0.01;0;3.0863;102;0;-1-1;-1
800;151;29.645;-75.5276;-60.1124;11.1116;5746.75;6.46133;0;0;3.83568e-40;0.01;0;4.55662;102;0;-1-1;-1
800;152;27.9878;-56.2418;-59.5225;10.2393;4496.77;5.95335;0;0;3.83568e-40;0.01;0;6.6291;102;0;-1-1;-1
800;153;28.5779;-37.3073;-60.2546;10.3086;4588.64;5.99736;0;0;3.83568e-40;0.01;0;5.97466;102;0;-1-1;-1
800;154;29.3876;-17.2716;-60.5599;10.5616;4934.86;6.14525;0;0;3.83568e-40;0.01;0;6.66492;102;0;-1-1;-1
800;155;28.4449;2.25934;-60.3302;10.5856;4968.6;6.15555;0;0;3.83568e-40;0.01;0;7.1036;102;0;-1-1;-1
800;156;27.7529;21.6584;-60.7773;11.5108;6388.59;6.68852;0;0;3.83568e-40;0.01;0;5.27604;102;0;-1-1;-1
800;157;28.6247;42.9536;-62.0698;11.4355;6264.06;6.64214;0;0;3.83568e-40;0.01;0;5.9231;102;0;-1-1;-1
800;158;31.3772;61.6664;-59.4413;9.41325;3493.88;5.47683;0;0;4.7946e-40;0.01;0;5.9214;102;0;-1-1;-1
800;159;29.6946;79.5261;-59.5875;10.3143;4596.27;6.00156;0;0;3.83568e-40;0.01;0;4.15107;102;0;-1-1;-1
800;160;44.6902;-64.1758;-59.1166;10.2422;4500.57;5.96302;0;0;3.83568e-40;0.01;0;5.12524;102;0;-1-1;-1
800;161;43.376;-46.9812;-63.19;9.76485;3900.19;5.67582;0;0;3.83568e-40;0.01;0;5.94338;102;0;-1-1;-1
800;162;44.6763;-28.5688;-60.9568;10.168;4403.42;5.9171;0;0;3.83568e-40;0.01;0;6.24994;102;0;-1-1;-1
800;163;44.0547;-6.07646;-61.3041;9.7559;3889.47;5.68092;0;0;3.83568e-40;0.01;0;5.73029;102;0;-1-1;-1
800;164;45.2333;11.8204;-61.4049;10.4599;4793.7;6.07786;0;0;3.83568e-40;0.01;0;6.35862;102;0;-1-1;-1
800;165;46.142;31.5693;-61.8958;11.1256;5768.45;6.47388;0;0;3.83568e-40;0.01;0;6.8481;102;0;-1-1;-1
800;166;46.0017;51.0685;-59.3303;10.4136;4730.3;6.05938;0;0;3.83568e-40;0.01;0;6.47293;102;0;-1-1;-1
800;167;45.9551;70.5278;-58.5846;9.64746;3761.21;5.60573;0;0;3.83568e-40;0.01;0;4.24304;102;0;-1-1;-1
800;168;59.7256;-53.53;-57.8861;10.1488;4378.61;5.90906;0;0;3.83568e-40;0.01;0;5.05996;102;0;-1-1;-1
800;169;62.7462;-35.1064;-60.2588;11.3268;6087.03;6.58846;0;0;3.83568e-40;0.01;0;5.77087;102;0;-1-1;-1
800;170;66.2957;-18.9947;-59.7446;9.58884;3693.06;5.5659;0;0;3.83568e-40;0.01;0;5.14676;102;0;-1-1;-1
800;171;62.0189;-0.147113;-60.1972;11.3579;6137.46;6.6054;0;0;3.83568e-40;0.01;0;6.03522;102;0;-1-1;-1
800;172;62.7443;20.4077;-60.6077;10.1888;4430.55;5.92689;0;0;3.83568e-40;0.01;0;5.41163;102;0;-1-1;-1
800;173;62.1038;41.5371;-60.3943;10.4574;4790.26;6.0806;0;0;3.83568e-40;0.01;0;5.90491;102;0;-1-1;-1
800;174;60.6717;59.8243;-67.4948;11.5271;6415.75;6.70023;0;0;3.83568e-40;0.01;0;3.28034;102;0;-1-1;-1
800;175;77.0866;-46.6991;-56.8003;10.2712;4538.92;5.97317;0;0;3.83568e-40;0.01;0;3.27239;102;0;-1-1;-1
800;176;81.5315;-28.6317;-60.0719;10.6423;5048.91;6.1887;0;0;3.83568e-40;0.01;0;5.18624;102;0;-1-1;-1
800;177;80.7235;-10.1584;-58.7117;9.67374;3792.04;5.62337;0;0;3.83568e-40;0.01;0;5.53432;102;0;-1-1;-1
800;178;79.8692;12.462;-60.2733;10.8568;5360.39;6.31161;0;0;3.83568e-40;0.01;0;3.98207;102;0;-1-1;-1
800;179;78.3168;31.3333;-58.8121;9.64616;3759.69;5.60065;0;0;3.83568e-40;0.01;0;3.99563;102;0;-1-1;-1
800;180;78.3003;50.5063;-59.3544;11.1406;5791.8;6.47495;0;0;3.83568e-40;0.01;0;2.92108;102;0;-1-1;-1
800;181;97.8967;-18.2223;-59.3702;11.4997;6370.16;6.69338;0;0;3.83568e-40;0.01;0;2.94645;102;0;-1-1;-1
800;182;94.7678;0.441725;-59.7284;10.101;4317.03;5.88182;0;0;3.83568e-40;0.01;0;2.4437;102;0;-1-1;-1
800;183;-97.2658;-24.9135;-53.6678;10.6263;5026.14;6.17269;0;0;3.83568e-40;0.01;0;2.55017;102;0;-1-1;-1
800;184;-101.296;-8.90011;-43.5659;11.4248;6246.49;6.64655;0;0;3.83568e-40;0.01;0;4.7214;102;0;-1-1;-1
800;185;-101.328;12.7801;-44.8329;10.9567;5509.69;6.36986;0;0;3.83568e-40;0.01;0;3.57546;102;0;-1-1;-1
800;186;-101.486;32.429;-42.0504;11.1746;5845.06;6.4974;0;0;3.83568e-40;0.01;0;2.45465;102;0;-1-1;-1
800;187;-82.3451;-53.8993;-38.6002;9.64792;3761.75;5.60292;0;0;3.83568e-40;0.01;0;4.3544;102;0;-1-1;-1
800;188;-84.05;-37.0145;-45.812;11.5889;6519.5;6.73241;0;0;3.83568e-40;0.01;0;5.30185;102;0;-1-1;-1
800;189;-83.5314;-16.3165;-44.9473;9.6255;3735.58;5.58964;0;0;3.83568e-40;0.01;0;6.03292;102;0;-1-1;-1
800;190;-84.54;2.53928;-45.4887;11.6195;6571.22;6.7571;0;0;3.83568e-40;0.01;0;6.72721;102;0;-1-1;-1
800;191;-85.0728;22.3562;-44.4538;11.0394;5635.36;6.41968;0;0;3.83568e-40;0.01;0;6.25557;102;0;-1-1;-1
800;192;-83.9639;41.9928;-44.8105;11.2318;5935.28;6.53248;0;0;3.83568e-40;0.01;0;4.96362;102;0;-1-1;-1
800;193;-82.5411;61.8828;-43.5069;10.8845;5401.51;6.32955;0;0;3.83568e-40;0.01;0;3.06676;102;0;-1-1;-1
800;194;-67.9215;-64.9559;-42.832;11.6559;6633.33;6.77104;0;0;3.83568e-40;0.01;0;5.27065;102;0;-1-1;-1
800;195;-66.7384;-45.8271;-44.5302;10.7726;5236.65;6.26241;0;0;3.83568e-40;0.01;0;7.37748;102;0;-1-1;-1
