Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.5901;-26.2485;-44.2684;11.2625;5984.06;6.70016;0;0;6.03179e-15;0.01;0;7.33261;101;0;-1-1;-1
280;197;-64.3446;-4.03594;-46.6163;12.1624;7536.06;7.23398;0;0;6.03179e-15;0.01;0;6.98107;101;0;-1-1;-1
280;198;-69.686;14.6022;-54.0827;9.81789;3964.09;5.8365;0;0;6.03179e-15;0.01;0;8.22331;101;0;-1-1;-1
280;199;-65.0006;30.0241;-44.2733;11.9357;7122.52;7.10035;0;0;6.03179e-15;0.01;0;7.77903;101;0;-1-1;-1
280;200;-65.0092;49.6313;-44.4836;11.7671;6824.89;7.00076;0;0;6.03179e-15;0.01;0;6.70566;101;0;-1-1;-1
280;201;-64.5508;69.261;-43.3587;11.6029;6543.21;6.90034;0;0;6.03179e-15;0.01;0;4.70524;101;0;-1-1;-1
280;202;-49.34;-91.6922;-41.7258;10.2542;4516.45;6.09757;0;0;6.03179e-15;0.01;0;3.43014;101;0;-1-1;-1
280;203;-50.0248;-72.5641;-44.0153;11.4413;6273.55;6.8054;0;0;6.03179e-15;0.01;0;6.16444;101;0;-1-1;-1
280;204;-49.076;-53.022;-43.4496;10.1976;4442.06;6.06283;0;0;6.03179e-15;0.01;0;6.72743;101;0;-1-1;-1
280;205;-48.5554;-35.1391;-43.5103;10.5141;4868.61;6.25541;0;0;6.03179e-15;0.01;0;7.21953;101;0;-1-1;-1
280;206;-48.2714;-15.6284;-44.1788;11.6489;6621.23;6.92566;0;0;6.03179e-15;0.01;0;7.8703;101;0;-1-1;-1
280;207;-45.4069;3.63432;-43.6566;11.1301;5775.46;6.61818;0;0;6.03179e-15;0.01;0;9.01907;101;0;-1-1;-1
280;208;-47.4328;21.4534;-45.1467;10.315;4597.26;6.14111;0;0;6.03179e-15;0.01;0;6.90124;101;0;-1-1;-1
280;209;-48.8056;38.972;-44.2902;10.6822;5105.94;6.3571;0;0;6.03179e-15;0.01;0;6.83882;101;0;-1-1;-1
280;210;-48.4112;57.4026;-43.906;11.4021;6209.28;6.78304;0;0;6.03179e-15;0.01;0;7.89994;101;0;-1-1;-1
280;211;-49.6591;87.0258;-53.1882;9.9221;4091.66;5.89738;0;0;6.03179e-15;0.01;0;3.87083;101;0;-1-1;-1
280;212;-33.2429;-82.736;-45.0396;11.3433;6113.66;6.7492;0;0;6.03179e-15;0.01;0;6.40696;101;0;-1-1;-1
280;213;-33.1313;-63.2157;-44.4859;12.5549;8289.54;7.46201;0;0;6.03179e-15;0.01;0;8.02788;101;0;-1-1;-1
280;214;-32.3194;-44.1958;-44.1705;11.1604;5822.7;6.63866;0;0;6.03179e-15;0.01;0;8.78415;101;0;-1-1;-1
280;215;-32.2122;-25.6883;-44.187;12.0989;7418.76;7.19971;0;0;6.03179e-15;0.01;0;9.13935;101;0;-1-1;-1
280;216;-30.8369;-7.68831;-44.0129;10.7105;5146.54;6.37234;0;0;6.03179e-15;0.01;0;8.67422;101;0;-1-1;-1
280;217;-28.5038;6.99259;-38.7488;10.2538;4515.93;6.09808;0;0;6.03179e-15;0.01;0;7.9571;101;0;-1-1;-1
280;218;-32.0614;30.7047;-42.8045;11.3861;6183.12;6.77045;0;0;6.03179e-15;0.01;0;8.69296;101;0;-1-1;-1
280;219;-32.5438;48.0128;-43.1886;11.5079;6383.69;6.84196;0;0;6.03179e-15;0.01;0;8.80593;101;0;-1-1;-1
280;220;-31.4274;67.1711;-43.1207;11.3723;6160.8;6.76596;0;0;6.03179e-15;0.01;0;7.91578;101;0;-1-1;-1
280;221;-32.8165;86.152;-43.0993;11.5617;6473.78;6.87089;0;0;6.03179e-15;0.01;0;6.27443;101;0;-1-1;-1
280;222;-15.791;-91.3499;-45.9964;10.4269;4748.43;6.205;0;0;6.03179e-15;0.01;0;5.97497;101;0;-1-1;-1
280;223;-15.9602;-72.7195;-45.0077;12.1742;7558.14;7.24235;0;0;6.03179e-15;0.01;0;9.00337;101;0;-1-1;-1
280;224;-15.9015;-53.6216;-43.9251;11.1736;5843.49;6.64782;0;0;6.03179e-15;0.01;0;8.65762;101;0;-1-1;-1
280;225;-15.4944;-35.2366;-43.9644;11.5328;6425.28;6.86778;0;0;6.03179e-15;0.01;0;8.4081;101;0;-1-1;-1
280;226;-15.3663;-16.0224;-44.5287;10.4943;4841.16;6.24707;0;0;6.03179e-15;0.01;0;7.86413;101;0;-1-1;-1
280;227;-14.3406;1.69539;-44.427;10.4684;4805.39;6.23627;0;0;6.03179e-15;0.01;0;8.72289;101;0;-1-1;-1
280;228;-16.2761;19.8421;-43.447;12.0764;7377.31;7.18307;0;0;6.03179e-15;0.01;0;9.47051;101;0;-1-1;-1
280;229;-16.0641;38.5195;-43.1939;10.2184;4469.26;6.07341;0;0;6.03179e-15;0.01;0;6.97607;101;0;-1-1;-1
280;230;-15.4284;55.9909;-43.7819;12.3391;7869.32;7.33485;0;0;6.03179e-15;0.01;0;8.36715;101;0;-1-1;-1
280;231;-15.5936;76.8819;-43.4524;11.3329;6096.99;6.73854;0;0;6.03179e-15;0.01;0;7.66212;101;0;-1-1;-1
280;232;-15.9916;95.3888;-42.5334;10.2399;4497.49;6.08615;0;0;6.03179e-15;0.01;0;3.44722;101;0;-1-1;-1
280;233;0.554687;-100.238;-45.7403;11.0669;5677.63;6.58757;0;0;6.03179e-15;0.01;0;4.13245;101;0;-1-1;-1
280;234;0.421702;-81.9177;-45.1002;10.3937;4703.2;6.18582;0;0;6.03179e-15;0.01;0;7.39909;101;0;-1-1;-1
280;235;0.419947;-62.6954;-44.4101;11.4764;6331.47;6.8263;0;0;6.03179e-15;0.01;0;8.20857;101;0;-1-1;-1
280;236;0.682292;-44.3864;-44.5887;10.2404;4498.21;6.08706;0;0;6.03179e-15;0.01;0;8.35684;101;0;-1-1;-1
280;237;0.61074;-26.1565;-43.7577;11.5001;6370.86;6.83655;0;0;6.03179e-15;0.01;0;9.08613;101;0;-1-1;-1
280;238;0.643006;-7.40481;-45.0179;12.344;7878.72;7.34577;0;0;6.03179e-15;0.01;0;9.69039;101;0;-1-1;-1
280;239;0.894207;9.86731;-40.8817;10.4288;4751.09;6.2073;0;0;6.03179e-15;0.01;0;8.29866;101;0;-1-1;-1
280;240;-0.5594;28.6486;-43.8965;10.8397;5335.02;6.45285;0;0;6.03179e-15;0.01;0;8.47077;101;0;-1-1;-1
280;241;0.395191;47.293;-42.1706;12.0724;7369.99;7.17731;0;0;6.03179e-15;0.01;0;9.47657;101;0;-1-1;-1
280;242;-0.308157;67.2442;-42.4528;10.2418;4500.03;6.08939;0;0;6.03179e-15;0.01;0;7.52788;101;0;-1-1;-1
280;243;0.46565;87.1903;-43.9747;11.0156;5599.09;6.55424;0;0;6.03179e-15;0.01;0;6.1362;101;0;-1-1;-1
280;244;16.8718;-91.5236;-44.3618;10.2379;4494.97;6.08937;0;0;6.03179e-15;0.01;0;5.27374;101;0;-1-1;-1
280;245;16.946;-72.8503;-44.5054;12.3327;7857.09;7.33602;0;0;6.03179e-15;0.01;0;9.11399;101;0;-1-1;-1
280;246;16.3312;-53.3974;-44.687;10.7196;5159.68;6.3813;0;0;6.03179e-15;0.01;0;8.41532;101;0;-1-1;-1
280;247;16.5022;-35.0055;-44.3601;10.2334;4489.05;6.08543;0;0;6.03179e-15;0.01;0;6.68341;101;0;-1-1;-1
280;248;17.1613;-17.2744;-44.0878;11.4741;6327.65;6.82346;0;0;6.03179e-15;0.01;0;8.11067;101;0;-1-1;-1
280;249;17.3738;1.53439;-43.8438;11.0602;5667.39;6.58061;0;0;6.03179e-15;0.01;0;9.32264;101;0;-1-1;-1
280;250;14.9274;18.9922;-44.4037;11.244;5954.51;6.69249;0;0;6.03179e-15;0.01;0;9.37439;101;0;-1-1;-1
280;251;16.5362;37.4454;-43.4977;11.9797;7201.63;7.12381;0;0;6.03179e-15;0.01;0;9.10516;101;0;-1-1;-1
280;252;15.3368;57.8179;-45.6378;12.1634;7537.93;7.22858;0;0;6.03179e-15;0.01;0;7.93722;101;0;-1-1;-1
280;253;17.2417;76.8057;-45.5135;12.4779;8137.91;7.41965;0;0;6.03179e-15;0.01;0;9.19055;101;0;-1-1;-1
280;254;18.7193;97.297;-46.7759;12.2055;7616.45;7.25885;0;0;6.03179e-15;0.01;0;4.78226;101;0;-1-1;-1
280;255;33.4604;-82.925;-43.5804;10.4704;4808.22;6.2313;0;0;6.03179e-15;0.01;0;4.74816;101;0;-1-1;-1
280;256;33.3227;-63.8861;-44.4091;11.0684;5679.96;6.58624;0;0;6.03179e-15;0.01;0;7.7035;101;0;-1-1;-1
280;257;32.3471;-44.9226;-44.9099;12.03;7292.72;7.14749;0;0;6.03179e-15;0.01;0;9.0832;101;0;-1-1;-1
280;258;34.2446;-25.8061;-43.6475;12.2421;7685.21;7.27876;0;0;6.03179e-15;0.01;0;9.64407;101;0;-1-1;-1
280;259;32.9211;-6.75392;-44.2135;10.2278;4481.69;6.07774;0;0;6.03179e-15;0.01;0;7.56699;101;0;-1-1;-1
280;260;32.7912;10.1945;-44.5066;10.2529;4514.69;6.09459;0;0;6.03179e-15;0.01;0;7.62031;101;0;-1-1;-1
280;261;33.051;30.0195;-44.8672;10.7774;5243.55;6.41641;0;0;6.03179e-15;0.01;0;8.70335;101;0;-1-1;-1
280;262;32.3323;49.5714;-43.9532;12.0917;7405.43;7.18465;0;0;6.03179e-15;0.01;0;8.95328;101;0;-1-1;-1
280;263;35.3181;70.0039;-42.0361;11.2979;6040.7;6.7172;0;0;6.03179e-15;0.01;0;7.77053;101;0;-1-1;-1
280;264;34.8075;85.5586;-43.8185;10.8151;5298.77;6.43207;0;0;6.03179e-15;0.01;0;4.76263;101;0;-1-1;-1
280;265;49.5745;-73.488;-43.8037;10.791;5263.52;6.42146;0;0;6.03179e-15;0.01;0;5.3269;101;0;-1-1;-1
280;266;49.5469;-54.8398;-44.2756;11.5152;6395.91;6.84977;0;0;6.03179e-15;0.01;0;8.53683;101;0;-1-1;-1
280;267;47.7061;-38.0522;-47.9766;9.79679;3938.58;5.8212;0;0;6.03179e-15;0.01;0;7.65525;101;0;-1-1;-1
280;268;50.2233;-15.1382;-45.3323;12.0498;7328.63;7.16583;0;0;6.03179e-15;0.01;0;9.15531;101;0;-1-1;-1
280;269;48.5383;2.0901;-44.836;10.1599;4393.01;6.03993;0;0;6.03179e-15;0.01;0;8.61321;101;0;-1-1;-1
280;270;48.7588;20.3316;-44.66;12.319;7830.87;7.32418;0;0;6.03179e-15;0.01;0;8.85737;101;0;-1-1;-1
280;271;49.002;39.9947;-44.612;11.5936;6527.51;6.89763;0;0;6.03179e-15;0.01;0;8.00329;101;0;-1-1;-1
280;272;50.4011;58.6551;-44.4016;11.6946;6699.58;6.95697;0;0;6.03179e-15;0.01;0;8.32966;101;0;-1-1;-1
280;273;53.0042;77.9785;-43.1177;11.9948;7228.84;7.12716;0;0;6.03179e-15;0.01;0;4.59989;101;0;-1-1;-1
280;274;67.9324;-62.9081;-44.7242;11.8008;6883.64;7.01602;0;0;6.03179e-15;0.01;0;4.95582;101;0;-1-1;-1
280;275;64.5378;-43.0831;-42.4377;10.8086;5289.27;6.43153;0;0;6.03179e-15;0.01;0;8.25939;101;0;-1-1;-1
280;276;67.315;-24.9413;-44.7431;10.3492;4643.07;6.16676;0;0;6.03179e-15;0.01;0;8.05928;101;0;-1-1;-1
280;277;67.1323;-6.72843;-44.038;11.7099;6725.8;6.96406;0;0;6.03179e-15;0.01;0;7.68789;101;0;-1-1;-1
280;278;66.2044;10.0729;-44.525;12.1172;7452.36;7.20455;0;0;6.03179e-15;0.01;0;7.95902;101;0;-1-1;-1
280;279;65.8141;29.886;-44.5616;12.1393;7493.26;7.22302;0;0;6.03179e-15;0.01;0;9.06385;101;0;-1-1;-1
280;280;66.0229;48.6722;-43.9931;10.7213;5162.2;6.38254;0;0;6.03179e-15;0.01;0;7.55172;101;0;-1-1;-1
280;281;68.768;66.2053;-47.3155;11.1257;5768.57;6.61801;0;0;6.03179e-15;0.01;0;4.42887;101;0;-1-1;-1
280;282;81.8249;-36.0441;-43.3466;10.8449;5342.7;6.45382;0;0;6.03179e-15;0.01;0;5.03619;101;0;-1-1;-1
280;283;82.9555;-17.0586;-44.1974;10.4184;4736.84;6.20116;0;0;6.03179e-15;0.01;0;6.15377;101;0;-1-1;-1
280;284;85.0029;1.92588;-44.2334;12.4461;8075.81;7.39722;0;0;6.03179e-15;0.01;0;7.45833;101;0;-1-1;-1
280;285;82.646;20.8421;-45.1431;10.8515;5352.45;6.46069;0;0;6.03179e-15;0.01;0;6.24806;101;0;-1-1;-1
280;286;83.2847;39.2802;-44.3726;11.1545;5813.54;6.6355;0;0;6.03179e-15;0.01;0;5.39159;101;0;-1-1;-1
280;287;100.08;-8.21624;-43.7994;10.4935;4840.02;6.24435;0;0;6.03179e-15;0.01;0;2.49002;101;0;-1-1;-1
280;288;-103.717;-14.9951;-23.98;10.5791;4959.45;6.29231;0;0;6.03179e-15;0.01;0;5.35507;101;0;-1-1;-1
280;289;-105.77;3.84051;-27.8166;11.9781;7198.7;7.12555;0;0;6.03179e-15;0.01;0;4.76371;101;0;-1-1;-1
280;290;-89.0599;-43.4063;-27.3083;11.9575;7161.54;7.10975;0;0;6.03179e-15;0.01;0;6.54049;101;0;-1-1;-1
280;291;-89.9363;-24.3696;-32.2968;11.4861;6347.62;6.83289;0;0;6.03179e-15;0.01;0;7.16012;101;0;-1-1;-1
280;292;-86.3156;-5.04433;-27.5509;12.1741;7557.82;7.24441;0;0;6.03179e-15;0.01;0;7.22606;101;0;-1-1;-1
280;293;-86.3036;10.1947;-27.923;12.2538;7707.23;7.29148;0;0;6.03179e-15;0.01;0;7.09177;101;0;-1-1;-1
280;294;-88.3853;30.1242;-26.5566;12.1135;7445.56;7.20603;0;0;6.03179e-15;0.01;0;7.11122;101;0;-1-1;-1
280;295;-87.9818;50.2884;-28.4756;11.9305;7113.23;7.10219;0;0;6.03179e-15;0.01;0;5.40607;101;0;-1-1;-1
280;296;-71.311;-70.8581;-24.9639;10.2276;4481.34;6.07394;0;0;6.03179e-15;0.01;0;5.32218;101;0;-1-1;-1
280;297;-70.9251;-52.0266;-26.8508;10.6576;5070.64;6.3466;0;0;6.03179e-15;0.01;0;7.1047;101;0;-1-1;-1
280;298;-70.992;-34.2102;-27.4775;11.8672;7000.5;7.05994;0;0;6.03179e-15;0.01;0;8.09735;101;0;-1-1;-1
280;299;-69.6889;-14.6447;-30.9302;11.2727;6000.31;6.70693;0;0;6.03179e-15;0.01;0;8.43064;101;0;-1-1;-1
280;300;-69.1552;3.14223;-29.8753;10.2596;4523.6;6.09775;0;0;6.03179e-15;0.01;0;8.60757;101;0;-1-1;-1
280;301;-70.1903;20.3348;-28.6941;10.3118;4592.9;6.13692;0;0;6.03179e-15;0.01;0;8.1791;101;0;-1-1;-1
280;302;-70.7153;39.6854;-28.1994;12.1555;7523.3;7.22987;0;0;6.03179e-15;0.01;0;8.06584;101;0;-1-1;-1
280;303;-70.0971;58.3928;-27.826;11.1646;5829.34;6.6388;0;0;6.03179e-15;0.01;0;6.86339;101;0;-1-1;-1
280;304;-70.2965;77.8446;-26.5992;11.4819;6340.65;6.8299;0;0;6.03179e-15;0.01;0;3.91677;101;0;-1-1;-1
280;305;-56.0466;-80.8849;-28.1755;10.9703;5530.23;6.52312;0;0;6.03179e-15;0.01;0;5.62931;101;0;-1-1;-1
280;306;-53.906;-62.192;-27.4427;11.1969;5880.12;6.65993;0;0;6.03179e-15;0.01;0;7.92154;101;0;-1-1;-1
280;307;-54.4335;-43.7667;-27.938;11.297;6039.23;6.72054;0;0;6.03179e-15;0.01;0;8.79769;101;0;-1-1;-1
280;308;-53.7995;-24.849;-27.8816;11.827;6929.61;7.03303;0;0;6.03179e-15;0.01;0;8.74179;101;0;-1-1;-1
280;309;-52.9995;-5.21414;-28.8166;11.7691;6828.46;7.00594;0;0;6.03179e-15;0.01;0;7.8431;101;0;-1-1;-1
280;310;-52.4178;10.0183;-27.51;10.8405;5336.26;6.45189;0;0;6.03179e-15;0.01;0;6.71668;101;0;-1-1;-1
280;311;-53.1715;28.5319;-29.2122;11.0585;5664.64;6.5821;0;0;6.03179e-15;0.01;0;8.49922;101;0;-1-1;-1
280;312;-53.0933;47.7053;-28.2489;11.8765;7016.99;7.06269;0;0;6.03179e-15;0.01;0;8.58818;101;0;-1-1;-1
280;313;-53.2902;66.3537;-28.0886;10.5977;4985.63;6.30901;0;0;6.03179e-15;0.01;0;7.66426;101;0;-1-1;-1
280;314;-55.795;86.0972;-35.0026;10.5696;4946.1;6.29306;0;0;6.03179e-15;0.01;0;3.43584;101;0;-1-1;-1
280;315;-43.9946;-104.451;-29.3558;9.87638;4035.36;5.86722;0;0;6.03179e-15;0.01;0;3.23473;101;0;-1-1;-1
280;316;-38.5867;-72.436;-29.3606;10.774;5238.6;6.41166;0;0;6.03179e-15;0.01;0;8.47549;101;0;-1-1;-1
280;317;-37.4918;-51.136;-27.4345;12.2095;7623.99;7.25918;0;0;6.03179e-15;0.01;0;8.30392;101;0;-1-1;-1
280;318;-37.2845;-35.0025;-28.4377;11.2819;6015.03;6.71057;0;0;6.03179e-15;0.01;0;7.87544;101;0;-1-1;-1
280;319;-37.2109;-15.6296;-28.3057;10.6026;4992.6;6.30722;0;0;6.03179e-15;0.01;0;8.50887;101;0;-1-1;-1
280;320;-36.8779;1.11643;-26.674;10.2364;4492.99;6.08612;0;0;6.03179e-15;0.01;0;8.17499;101;0;-1-1;-1
280;321;-36.6112;19.2918;-29.0574;11.4839;6343.87;6.82844;0;0;6.03179e-15;0.01;0;8.28243;101;0;-1-1;-1
280;322;-37.4499;38.304;-27.8064;10.176;4413.87;6.04712;0;0;6.03179e-15;0.01;0;7.66597;101;0;-1-1;-1
280;323;-37.1662;57.1428;-27.4672;11.1274;5771.26;6.61893;0;0;6.03179e-15;0.01;0;7.81521;101;0;-1-1;-1
280;324;-37.1184;75.1147;-27.6933;10.3045;4583.23;6.12876;0;0;6.03179e-15;0.01;0;7.59934;101;0;-1-1;-1
280;325;-45.9564;99.0526;-41.3877;9.83261;3981.95;5.84552;0;0;6.03179e-15;0.01;0;2.97877;101;0;-1-1;-1
280;326;-28.6293;-99.2841;-36.6164;9.92603;4096.52;5.8987;0;0;6.03179e-15;0.01;0;4.13051;101;0;-1-1;-1
280;327;-21.4773;-83.6392;-28.9424;12.2387;7678.73;7.28239;0;0;6.03179e-15;0.01;0;7.74375;101;0;-1-1;-1
280;328;-21.3125;-63.2458;-27.1048;11.8047;6890.52;7.01468;0;0;6.03179e-15;0.01;0;7.14768;101;0;-1-1;-1
280;329;-20.5079;-43.9502;-28.7329;10.4893;4834.2;6.24337;0;0;6.03179e-15;0.01;0;7.91383;101;0;-1-1;-1
280;330;-20.8566;-24.3778;-29.337;12.1749;7559.36;7.24079;0;0;6.03179e-15;0.01;0;8.78861;101;0;-1-1;-1
280;331;-21.2419;-6.22227;-29.0168;10.2538;4515.91;6.09488;0;0;6.03179e-15;0.01;0;7.92518;101;0;-1-1;-1
280;332;-19.9008;11.5247;-26.4933;10.2574;4520.62;6.09763;0;0;6.03179e-15;0.01;0;6.12601;101;0;-1-1;-1
280;333;-20.416;28.9445;-27.8688;10.4942;4841.06;6.24156;0;0;6.03179e-15;0.01;0;6.9499;101;0;-1-1;-1
280;334;-21.0816;46.8509;-27.2611;11.7488;6793.08;6.98632;0;0;6.03179e-15;0.01;0;8.35887;101;0;-1-1;-1
280;335;-20.6918;66.3527;-27.5466;11.6387;6603.97;6.91702;0;0;6.03179e-15;0.01;0;8.09132;101;0;-1-1;-1
280;336;-21.6457;86.0144;-27.2671;11.3783;6170.53;6.76673;0;0;6.03179e-15;0.01;0;7.12731;101;0;-1-1;-1
280;337;-4.9724;-90.9178;-29.4404;11.372;6160.3;6.76591;0;0;6.03179e-15;0.01;0;6.39013;101;0;-1-1;-1
280;338;-4.98825;-72.038;-29.2449;11.4287;6252.87;6.79614;0;0;6.03179e-15;0.01;0;7.49681;101;0;-1-1;-1
280;339;-4.99767;-52.5742;-29.0049;11.0081;5587.64;6.5523;0;0;6.03179e-15;0.01;0;6.44472;101;0;-1-1;-1
280;340;-4.99259;-35.0001;-29.0064;10.6193;5016.26;6.31798;0;0;6.03179e-15;0.01;0;6.54603;101;0;-1-1;-1
280;341;-5.00468;-16.3506;-27.9683;11.3899;6189.35;6.77363;0;0;6.03179e-15;0.01;0;7.57864;101;0;-1-1;-1
280;342;-5.53609;1.37295;-28.2708;10.3428;4634.5;6.15819;0;0;6.03179e-15;0.01;0;7.40148;101;0;-1-1;-1
280;343;-4.99978;19.7763;-27.49;11.5725;6491.85;6.88384;0;0;6.03179e-15;0.01;0;7.98664;101;0;-1-1;-1
280;344;-5.04379;38.3055;-27.201;11.3171;6071.41;6.7346;0;0;6.03179e-15;0.01;0;6.95401;101;0;-1-1;-1
280;345;-4.99179;57.2925;-27.1123;10.4593;4792.87;6.22802;0;0;6.03179e-15;0.01;0;6.29428;101;0;-1-1;-1
280;346;-5.21507;76.0747;-28.2759;10.44;4766.39;6.21341;0;0;6.03179e-15;0.01;0;6.73833;101;0;-1-1;-1
280;347;-5.35932;94.6032;-27.8416;10.5181;4874.21;6.26429;0;0;6.03179e-15;0.01;0;5.52007;101;0;-1-1;-1
280;348;11.3447;-103.307;-29.1005;12.3781;7944.23;7.36029;0;0;6.03179e-15;0.01;0;3.81952;101;0;-1-1;-1
280;349;10.9716;-82.4787;-28.8078;11.7118;6729.12;6.96603;0;0;6.03179e-15;0.01;0;7.14853;101;0;-1-1;-1
280;350;11.0541;-62.8795;-28.8731;11.2914;6030.21;6.71622;0;0;6.03179e-15;0.01;0;7.48804;101;0;-1-1;-1
280;351;10.4341;-44.0058;-29.3624;11.6327;6593.7;6.92476;0;0;6.03179e-15;0.01;0;7.77198;101;0;-1-1;-1
280;352;10.2571;-25.6027;-27.9768;10.5271;4886.7;6.26183;0;0;6.03179e-15;0.01;0;7.11511;101;0;-1-1;-1
280;353;10.0098;-6.33693;-28.2956;12.4146;8014.72;7.3828;0;0;6.03179e-15;0.01;0;8.19554;101;0;-1-1;-1
280;354;11.3252;10.0513;-27.7751;11.0462;5645.9;6.57559;0;0;6.03179e-15;0.01;0;8.03607;101;0;-1-1;-1
280;355;10.0469;29.3634;-27.5565;12.1614;7534.17;7.22849;0;0;6.03179e-15;0.01;0;7.57105;101;0;-1-1;-1
280;356;11.1978;49.2366;-26.585;12.5394;8258.75;7.4515;0;0;6.03179e-15;0.01;0;9.24136;101;0;-1-1;-1
280;357;10.019;69.5794;-27.6507;12.3462;7882.88;7.33938;0;0;6.03179e-15;0.01;0;6.9503;101;0;-1-1;-1
280;358;12.4058;87.8271;-30.2558;10.9637;5520.23;6.52522;0;0;6.03179e-15;0.01;0;6.0126;101;0;-1-1;-1
280;359;8.93638;107.276;-31.331;12.1237;7464.43;7.21373;0;0;6.03179e-15;0.01;0;3.50009;101;0;-1-1;-1
280;360;27.7866;-92.2598;-28.375;11.0216;5608.23;6.55558;0;0;6.03179e-15;0.01;0;6.0321;101;0;-1-1;-1
280;361;27.8137;-72.9243;-28.4609;11.4339;6261.33;6.803;0;0;6.03179e-15;0.01;0;8.62094;101;0;-1-1;-1
280;362;27.5911;-53.636;-28.5167;12.1485;7510.25;7.21859;0;0;6.03179e-15;0.01;0;9.43688;101;0;-1-1;-1
280;363;26.55;-34.9829;-28.3598;11.6956;6701.3;6.95723;0;0;6.03179e-15;0.01;0;8.35204;101;0;-1-1;-1
280;364;26.0686;-15.8391;-27.733;12.1447;7503.28;7.22562;0;0;6.03179e-15;0.01;0;8.65592;101;0;-1-1;-1
280;365;27.7511;2.72831;-27.7377;10.9306;5470.41;6.50355;0;0;6.03179e-15;0.01;0;9.41973;101;0;-1-1;-1
280;366;26.0282;20.6607;-31.8164;11.638;6602.81;6.9226;0;0;6.03179e-15;0.01;0;8.77613;101;0;-1-1;-1
280;367;27.0251;38.5345;-27.9306;11.476;6330.89;6.82924;0;0;6.03179e-15;0.01;0;7.84642;101;0;-1-1;-1
280;368;26.9141;59.9128;-28.441;11.7439;6784.55;6.98438;0;0;6.03179e-15;0.01;0;8.35679;101;0;-1-1;-1
280;369;27.3367;77.868;-26.7926;11.3518;6127.45;6.75614;0;0;6.03179e-15;0.01;0;8.48769;101;0;-1-1;-1
280;370;29.7818;97.2502;-29.2367;11.4576;6300.49;6.81061;0;0;6.03179e-15;0.01;0;4.77944;101;0;-1-1;-1
280;371;43.8357;-82.8784;-28.0167;10.9901;5560.21;6.53666;0;0;6.03179e-15;0.01;0;5.47667;101;0;-1-1;-1
280;372;43.9682;-63.9249;-28.3123;10.5328;4894.65;6.2687;0;0;6.03179e-15;0.01;0;7.48002;101;0;-1-1;-1
280;373;44.3989;-43.8038;-29.1362;11.9468;7142.38;7.10545;0;0;6.03179e-15;0.01;0;9.5465;101;0;-1-1;-1
280;374;43.105;-25.2267;-26.2027;12.0395;7309.93;7.15817;0;0;6.03179e-15;0.01;0;9.54723;101;0;-1-1;-1
280;375;42.9027;-6.8303;-29.0306;11.659;6638.47;6.93108;0;0;6.03179e-15;0.01;0;8.28366;101;0;-1-1;-1
280;376;43.6522;10.3085;-30.154;10.5987;4987.06;6.30719;0;0;6.03179e-15;0.01;0;7.96679;101;0;-1-1;-1
280;377;43.2605;29.6913;-28.3709;11.9954;7229.94;7.13064;0;0;6.03179e-15;0.01;0;9.6557;101;0;-1-1;-1
280;378;43.4734;49.5615;-28.3399;11.8486;6967.63;7.05291;0;0;6.03179e-15;0.01;0;8.95073;101;0;-1-1;-1
280;379;44.8265;67.8386;-26.6471;10.2788;4549.02;6.11404;0;0;6.03179e-15;0.01;0;7.93365;101;0;-1-1;-1
280;380;43.1178;84.7616;-27.8852;10.2264;4479.72;6.08159;0;0;6.03179e-15;0.01;0;6.57532;101;0;-1-1;-1
280;381;61.6085;-75.4775;-28.1863;12.3121;7817.88;7.31887;0;0;6.03179e-15;0.01;0;6.27406;101;0;-1-1;-1
280;382;60.5255;-54.8109;-27.8665;12.2852;7766.76;7.30289;0;0;6.03179e-15;0.01;0;8.77855;101;0;-1-1;-1
280;383;60.7855;-35.833;-25.5763;10.3008;4578.32;6.13217;0;0;6.03179e-15;0.01;0;7.75716;101;0;-1-1;-1
280;384;59.9364;-16.8192;-27.9643;11.1293;5774.17;6.61899;0;0;6.03179e-15;0.01;0;8.36476;101;0;-1-1;-1
280;385;59.5229;1.51359;-29.0256;12.0473;7324.15;7.16173;0;0;6.03179e-15;0.01;0;9.64779;101;0;-1-1;-1
280;386;59.75;20.2081;-28.331;10.914;5445.46;6.49174;0;0;6.03179e-15;0.01;0;8.68948;101;0;-1-1;-1
280;387;59.9854;39.5185;-28.5611;11.3567;6135.42;6.76045;0;0;6.03179e-15;0.01;0;8.10427;101;0;-1-1;-1
280;388;60.0596;58.3577;-28.2195;10.4551;4787.12;6.22078;0;0;6.03179e-15;0.01;0;6.89628;101;0;-1-1;-1
280;389;60.6615;81.6047;-25.3762;11.8308;6936.43;7.03111;0;0;6.03179e-15;0.01;0;5.60418;101;0;-1-1;-1
280;390;77.5048;-63.8071;-27.329;10.8409;5336.92;6.45107;0;0;6.03179e-15;0.01;0;5.56455;101;0;-1-1;-1
280;391;77.0837;-45.1467;-27.266;10.6963;5126.11;6.36708;0;0;6.03179e-15;0.01;0;7.30622;101;0;-1-1;-1
280;392;76.4651;-25.8388;-27.8141;12.4712;8124.81;7.41455;0;0;6.03179e-15;0.01;0;9.19968;101;0;-1-1;-1
