Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;32;44.1931;31.8731;-95.604;11.2128;5905.1;6.48273;0;0;5.0985e-44;0.01;0;2.47795;102;0;-1-1;-1
880;33;-79.6;-13.038;-74.9012;10.4724;4810.98;6.06671;0;0;5.0985e-44;0.01;0;2.58344;102;0;-1-1;-1
880;34;-65.8731;-51.252;-70.7814;11.0668;5677.44;6.41417;0;0;5.0985e-44;0.01;0;2.41294;102;0;-1-1;-1
880;35;-65.5659;-24.6367;-71.784;10.3264;4612.47;5.97658;0;0;5.0985e-44;0.01;0;3.71218;102;0;-1-1;-1
880;36;-57.6512;-11.753;-79.8242;9.436;3519.26;5.46262;0;0;5.0985e-44;0.01;0;4.56653;102;0;-1-1;-1
880;37;-62.3532;3.89421;-77.736;9.11165;3168.69;5.2765;0;0;5.0985e-44;0.01;0;4.20783;102;0;-1-1;-1
880;38;-68.4941;34.0673;-72.7678;9.45237;3537.62;5.47464;0;0;5.0985e-44;0.01;0;3.84878;102;0;-1-1;-1
880;39;-68.7566;52.0933;-72.7248;10.6068;4998.46;6.14216;0;0;5.0985e-44;0.01;0;2.41817;102;0;-1-1;-1
880;40;-45.3554;-61.6326;-74.0494;10.0921;4305.63;5.85983;0;0;5.0985e-44;0.01;0;3.75702;102;0;-1-1;-1
880;41;-43.2375;-43.3119;-75.2274;10.4829;4825.43;6.07484;0;0;5.0985e-44;0.01;0;4.93333;102;0;-1-1;-1
880;42;-42.6749;-13.3644;-84.6156;9.19711;3258.69;5.32648;0;0;5.0985e-44;0.01;0;5.12243;102;0;-1-1;-1
880;43;-45.9911;1.28389;-76.7754;9.42353;3505.34;5.45309;0;0;5.0985e-44;0.01;0;6.26266;102;0;-1-1;-1
880;44;-52.5841;16.6543;-80.0824;9.49381;3584.35;5.49569;0;0;5.0985e-44;0.01;0;3.13247;102;0;-1-1;-1
880;45;-53.4886;42.5461;-76.815;10.5717;4949.11;6.13168;0;0;5.0985e-44;0.01;0;3.0819;102;0;-1-1;-1
880;46;-46.2815;58.7013;-73.827;9.45165;3536.81;5.46767;0;0;5.0985e-44;0.01;0;3.60846;102;0;-1-1;-1
880;47;-30.6761;-70.5945;-76.1889;9.65032;3764.56;5.59327;0;0;5.0985e-44;0.01;0;3.96306;102;0;-1-1;-1
880;48;-28.8724;-42.8862;-85.7822;9.22447;3287.85;5.3426;0;0;5.0985e-44;0.01;0;4.99815;102;0;-1-1;-1
880;49;-30.9524;-29.7291;-75.2139;9.84142;3992.66;5.70643;0;0;5.0985e-44;0.01;0;6.13892;102;0;-1-1;-1
880;50;-30.6622;-5.48987;-76.2601;9.42889;3511.32;5.46587;0;0;5.0985e-44;0.01;0;5.39612;102;0;-1-1;-1
880;51;-30.1648;10.384;-78.0845;10.4045;4717.91;6.02806;0;0;5.0985e-44;0.01;0;5.87175;102;0;-1-1;-1
880;52;-28.7457;29.236;-75.1572;11.1675;5833.94;6.47556;0;0;5.0985e-44;0.01;0;4.59696;102;0;-1-1;-1
880;53;-28.9709;49.3548;-72.7982;10.4375;4763;6.04511;0;0;5.0985e-44;0.01;0;4.93892;102;0;-1-1;-1
880;54;-30.4343;67.4297;-76.5337;10.909;5438.1;6.32427;0;0;5.0985e-44;0.01;0;3.11179;102;0;-1-1;-1
880;55;-13.2689;-71.0492;-81.3451;10.9975;5571.54;6.37242;0;0;5.0985e-44;0.01;0;2.90249;102;0;-1-1;-1
880;56;-12.8945;-54.7811;-73.3805;9.4399;3523.64;5.46248;0;0;5.0985e-44;0.01;0;5.58183;102;0;-1-1;-1
880;57;-13.9149;-38.4012;-80.0351;9.85722;4011.92;5.72449;0;0;5.0985e-44;0.01;0;4.61256;102;0;-1-1;-1
880;58;-17.5288;-17.1801;-76.5613;10.3871;4694.31;6.02189;0;0;5.0985e-44;0.01;0;5.08562;102;0;-1-1;-1
880;59;-13.8851;1.39971;-79.8101;10.6053;4996.41;6.14845;0;0;5.0985e-44;0.01;0;4.95164;102;0;-1-1;-1
880;60;-13.7044;19.8571;-81.7564;9.83744;3987.82;5.70649;0;0;5.0985e-44;0.01;0;5.12548;102;0;-1-1;-1
880;61;-13.0229;40.9054;-75.5023;10.173;4409.97;5.88921;0;0;5.0985e-44;0.01;0;5.38902;102;0;-1-1;-1
880;62;-14.0646;57.8116;-83.405;10.865;5372.51;6.28494;0;0;5.0985e-44;0.01;0;3.60554;102;0;-1-1;-1
880;63;2.50016;-60.72;-81.3902;10.0413;4240.97;5.81625;0;0;5.0985e-44;0.01;0;4.15462;102;0;-1-1;-1
880;64;1.75458;-45.411;-73.5203;9.68855;3809.47;5.61735;0;0;5.0985e-44;0.01;0;6.17197;102;0;-1-1;-1
880;65;-0.043012;-26.2599;-74.749;11.4463;6281.86;6.63897;0;0;5.0985e-44;0.01;0;5.87687;102;0;-1-1;-1
880;66;3.02555;-8.87906;-83.0814;11.0384;5633.87;6.39152;0;0;5.0985e-44;0.01;0;5.32165;102;0;-1-1;-1
880;67;1.25153;14.9893;-71.1992;9.46715;3554.24;5.47615;0;0;5.0985e-44;0.01;0;5.6756;102;0;-1-1;-1
880;68;1.16705;29.8994;-77.9365;9.50553;3597.63;5.50565;0;0;5.0985e-44;0.01;0;5.58123;102;0;-1-1;-1
880;69;0.466398;44.5451;-87.0213;10.4812;4823.04;6.07864;0;0;5.0985e-44;0.01;0;5.30396;102;0;-1-1;-1
880;70;-1.97486;69.7299;-71.3853;10.9938;5565.91;6.36834;0;0;5.0985e-44;0.01;0;3.33588;102;0;-1-1;-1
880;71;19.7238;-68.1042;-83.4621;10.418;4736.31;6.02853;0;0;5.0985e-44;0.01;0;2.36831;102;0;-1-1;-1
880;72;17.5175;-53.8933;-73.2894;9.73547;3865.09;5.64223;0;0;5.0985e-44;0.01;0;6.16141;102;0;-1-1;-1
880;73;17.431;-35.5513;-74.5817;11.5154;6396.19;6.6728;0;0;5.0985e-44;0.01;0;6.33621;102;0;-1-1;-1
880;74;17.5703;-18.5674;-74.0927;9.46305;3549.62;5.48296;0;0;5.0985e-44;0.01;0;5.41367;102;0;-1-1;-1
880;75;15.0595;3.47541;-73.9575;10.2678;4534.39;5.95415;0;0;5.0985e-44;0.01;0;5.87553;102;0;-1-1;-1
880;76;16.3812;21.5861;-74.9926;9.66271;3779.08;5.60734;0;0;5.0985e-44;0.01;0;5.8417;102;0;-1-1;-1
880;77;14.7417;40.8399;-74.5037;10.1139;4333.49;5.86051;0;0;5.0985e-44;0.01;0;6.33934;102;0;-1-1;-1
880;78;15.5386;55.5654;-86.4197;11.2952;6036.23;6.53476;0;0;5.0985e-44;0.01;0;3.96473;102;0;-1-1;-1
880;79;33.1511;-62.0301;-73.1034;9.4865;3576.07;5.49677;0;0;5.0985e-44;0.01;0;4.66107;102;0;-1-1;-1
880;80;34.0855;-44.5699;-78.5772;10.9624;5518.27;6.34785;0;0;5.0985e-44;0.01;0;5.66871;102;0;-1-1;-1
880;81;33.3589;-26.6784;-73.3742;9.37509;3451.55;5.43073;0;0;5.0985e-44;0.01;0;6.62581;102;0;-1-1;-1
880;82;31.7694;-7.35388;-74.9075;10.6275;5027.91;6.15654;0;0;5.0985e-44;0.01;0;6.13297;102;0;-1-1;-1
880;83;31.6029;11.4359;-76.4434;10.8261;5315.02;6.26971;0;0;5.0985e-44;0.01;0;6.11866;102;0;-1-1;-1
880;84;31.5706;31.1619;-80.0245;11.1997;5884.44;6.49133;0;0;5.0985e-44;0.01;0;5.72113;102;0;-1-1;-1
880;85;30.3942;49.2269;-77.6808;9.45678;3542.58;5.48127;0;0;5.0985e-44;0.01;0;4.54891;102;0;-1-1;-1
880;86;50.0051;-54.9141;-74.3244;10.7647;5225.15;6.23463;0;0;5.0985e-44;0.01;0;3.50286;102;0;-1-1;-1
880;87;49.5571;-36.2135;-74.1075;9.98822;4174.01;5.79027;0;0;5.0985e-44;0.01;0;4.22489;102;0;-1-1;-1
880;88;48.3184;-16.7355;-74.2737;11.0351;5628.74;6.39331;0;0;5.0985e-44;0.01;0;4.27536;102;0;-1-1;-1
880;89;47.2685;2.44695;-75.7026;9.49399;3584.55;5.49174;0;0;5.0985e-44;0.01;0;5.61428;102;0;-1-1;-1
880;90;46.2319;20.5669;-75.2359;9.16908;3228.98;5.3155;0;0;5.0985e-44;0.01;0;5.35192;102;0;-1-1;-1
880;91;48.1975;43.9861;-75.2835;11.4191;6237.1;6.61268;0;0;5.0985e-44;0.01;0;4.73232;102;0;-1-1;-1
880;92;41.4654;60.7028;-71.5111;9.47754;3565.96;5.49798;0;0;5.0985e-44;0.01;0;3.81434;102;0;-1-1;-1
880;93;70.7462;-27.1587;-74.671;11.2559;5973.56;6.52007;0;0;5.0985e-44;0.01;0;2.36003;102;0;-1-1;-1
880;94;71.2239;-8.91939;-71.9009;9.72388;3851.3;5.63945;0;0;5.0985e-44;0.01;0;2.58418;102;0;-1-1;-1
880;95;61.2679;13.7961;-81.0767;10.8467;5345.47;6.28002;0;0;5.0985e-44;0.01;0;2.31219;102;0;-1-1;-1
880;96;-89.3112;-8.68148;-59.4042;10.7574;5214.49;6.23885;0;0;5.0985e-44;0.01;0;4.31641;102;0;-1-1;-1
880;97;-87.4221;13.1547;-59.0622;9.75933;3893.57;5.65869;0;0;5.0985e-44;0.01;0;3.66911;102;0;-1-1;-1
880;98;-78.1613;-53.4302;-55.6751;11.2206;5917.43;6.50137;0;0;5.0985e-44;0.01;0;3.81695;102;0;-1-1;-1
880;99;-69.5712;-36.9157;-59.3019;9.97389;4156.06;5.7809;0;0;5.0985e-44;0.01;0;5.02148;102;0;-1-1;-1
880;100;-73.6067;-16.8017;-58.756;9.42942;3511.92;5.47268;0;0;5.0985e-44;0.01;0;5.30572;102;0;-1-1;-1
880;101;-72.9403;0.963308;-63.4405;10.8272;5316.68;6.26431;0;0;5.0985e-44;0.01;0;5.96441;102;0;-1-1;-1
880;102;-77.9904;27.7845;-60.1972;9.70514;3829.08;5.63179;0;0;5.0985e-44;0.01;0;4.82606;102;0;-1-1;-1
880;103;-70.0879;42.1575;-58.2808;9.43996;3523.7;5.47135;0;0;5.0985e-44;0.01;0;5.27063;102;0;-1-1;-1
880;104;-55.8254;-62.8788;-58.6601;10.8777;5391.31;6.30871;0;0;5.0985e-44;0.01;0;5.07126;102;0;-1-1;-1
880;105;-54.1172;-44.8171;-58.1889;9.48997;3580;5.51241;0;0;5.0985e-44;0.01;0;5.98692;102;0;-1-1;-1
880;106;-54.499;-27.4391;-58.4476;9.48383;3573.05;5.48037;0;0;5.0985e-44;0.01;0;6.16409;102;0;-1-1;-1
880;107;-56.8476;-9.98664;-62.6514;10.9039;5430.49;6.31695;0;0;5.0985e-44;0.01;0;5.84176;102;0;-1-1;-1
880;108;-54.8582;10.5258;-58.078;10.822;5308.92;6.28114;0;0;5.0985e-44;0.01;0;5.8817;102;0;-1-1;-1
880;109;-54.6391;30.4122;-60.6688;11.6246;6580.02;6.72996;0;0;5.0985e-44;0.01;0;6.21114;102;0;-1-1;-1
880;110;-54.2876;50.4652;-59.7463;10.802;5279.67;6.26079;0;0;5.0985e-44;0.01;0;5.93845;102;0;-1-1;-1
880;111;-53.6188;70.2266;-58.8386;11.1467;5801.34;6.45713;0;0;5.0985e-44;0.01;0;3.9424;102;0;-1-1;-1
880;112;-39.4879;-73.6697;-60.7103;10.9352;5477.28;6.33314;0;0;5.0985e-44;0.01;0;4.46415;102;0;-1-1;-1
880;113;-39.1079;-54.2592;-58.9979;10.3304;4617.85;5.98235;0;0;5.0985e-44;0.01;0;7.01211;102;0;-1-1;-1
880;114;-38.6971;-35.5609;-59.411;10.7065;5140.87;6.20209;0;0;5.0985e-44;0.01;0;6.31285;102;0;-1-1;-1
880;115;-38.363;-17.1231;-62.1912;11.4539;6294.39;6.64104;0;0;5.0985e-44;0.01;0;6.28692;102;0;-1-1;-1
880;116;-37.7729;2.09232;-61.5667;10.0023;4191.74;5.79365;0;0;5.0985e-44;0.01;0;6.28366;102;0;-1-1;-1
880;117;-38.7189;16.0908;-51.691;9.12107;3178.53;5.28442;0;0;6.37312e-44;0.01;0;5.18107;102;0;-1-1;-1
880;118;-38.2596;41.1873;-57.4382;9.80568;3949.32;5.67779;0;0;5.0985e-44;0.01;0;5.39737;102;0;-1-1;-1
880;119;-37.0214;59.9853;-58.8953;11.1766;5848.17;6.46799;0;0;5.0985e-44;0.01;0;7.19696;102;0;-1-1;-1
880;120;-38.3826;94.9495;-56.4508;9.16707;3226.86;5.30254;0;0;5.0985e-44;0.01;0;3.22997;102;0;-1-1;-1
880;121;-21.1292;-81.395;-66.0847;10.6421;5048.66;6.1784;0;0;5.0985e-44;0.01;0;2.83282;102;0;-1-1;-1
880;122;-22.7433;-64.5425;-60.8356;10.4098;4725.19;6.03836;0;0;5.0985e-44;0.01;0;5.66406;102;0;-1-1;-1
880;123;-22.0025;-45.868;-60.0442;11.1388;5789.05;6.44923;0;0;5.0985e-44;0.01;0;5.51683;102;0;-1-1;-1
880;124;-20.8464;-26.4914;-60.1968;11.0176;5602.16;6.37115;0;0;5.0985e-44;0.01;0;5.39459;102;0;-1-1;-1
880;125;-22.2157;-7.85877;-61.2949;10.0232;4217.99;5.80984;0;0;5.0985e-44;0.01;0;5.1186;102;0;-1-1;-1
880;126;-24.2954;15.1739;-61.2094;10.5025;4852.53;6.09714;0;0;5.0985e-44;0.01;0;5.38543;102;0;-1-1;-1
880;127;-22.345;32.2761;-57.0653;9.55637;3655.67;5.54752;0;0;5.0985e-44;0.01;0;5.5795;102;0;-1-1;-1
880;128;-22.9956;48.7224;-56.5725;9.39011;3468.18;5.43356;0;0;5.0985e-44;0.01;0;6.20423;102;0;-1-1;-1
880;129;-21.4169;72.0431;-59.455;11.5478;6450.37;6.68772;0;0;5.0985e-44;0.01;0;4.75667;102;0;-1-1;-1
880;130;-30.2142;86.5997;-68.9297;10.2086;4456.46;5.91377;0;0;5.0985e-44;0.01;0;1.84528;102;0;-1-1;-1
880;131;-9.53404;-89.5165;-54.3853;9.48645;3576.01;5.49011;0;0;5.0985e-44;0.01;0;3.72359;102;0;-1-1;-1
880;132;-6.00377;-73.0583;-59.6731;10.065;4270.99;5.82619;0;0;5.0985e-44;0.01;0;4.02863;102;0;-1-1;-1
880;133;-3.35295;-54.5919;-58.4004;10.766;5227;6.23868;0;0;5.0985e-44;0.01;0;5.42874;102;0;-1-1;-1
880;134;-3.35803;-36.0339;-58.8186;10.894;5415.63;6.31103;0;0;5.0985e-44;0.01;0;5.16437;102;0;-1-1;-1
880;135;-2.49256;-16.4803;-58.9383;9.55979;3659.6;5.54025;0;0;5.0985e-44;0.01;0;4.39088;102;0;-1-1;-1
880;136;-0.89357;-0.706322;-66.8972;9.46893;3556.25;5.48631;0;0;5.0985e-44;0.01;0;4.81218;102;0;-1-1;-1
880;137;-7.41189;12.3782;-57.306;9.16965;3229.59;5.31031;0;0;6.37312e-44;0.01;0;4.4251;102;0;-1-1;-1
880;138;-6.21885;42.3688;-58.1856;11.5305;6421.37;6.68104;0;0;5.0985e-44;0.01;0;6.7354;102;0;-1-1;-1
880;139;0.190153;60.591;-56.0578;9.17832;3238.76;5.31254;0;0;5.0985e-44;0.01;0;6.20515;102;0;-1-1;-1
880;140;-0.24344;78.601;-54.7742;9.9261;4096.61;5.75276;0;0;5.0985e-44;0.01;0;4.71347;102;0;-1-1;-1
880;141;12.8871;-84.6199;-57.5712;10.0153;4208.09;5.81247;0;0;5.0985e-44;0.01;0;3.05883;102;0;-1-1;-1
880;142;11.9793;-65.6758;-59.8554;11.0467;5646.64;6.40235;0;0;5.0985e-44;0.01;0;4.79922;102;0;-1-1;-1
880;143;12.5082;-45.0617;-58.8471;9.43805;3521.56;5.46229;0;0;5.0985e-44;0.01;0;6.36928;102;0;-1-1;-1
880;144;12.6497;-26.633;-58.5728;10.3864;4693.35;6.02275;0;0;5.0985e-44;0.01;0;7.03935;102;0;-1-1;-1
880;145;13.2175;-8.25422;-59.8376;10.4587;4792.04;6.06373;0;0;5.0985e-44;0.01;0;6.83374;102;0;-1-1;-1
880;146;10.6183;9.136;-57.5285;9.88355;4044.15;5.73085;0;0;5.0985e-44;0.01;0;5.74107;102;0;-1-1;-1
880;147;7.75673;29.133;-60.4851;11.2444;5955.16;6.51529;0;0;5.0985e-44;0.01;0;5.6255;102;0;-1-1;-1
880;148;10.3214;47.5145;-58.2091;9.13154;3189.49;5.28938;0;0;6.37312e-44;0.01;0;5.55567;102;0;-1-1;-1
880;149;13.6738;70.2588;-60.6635;9.66458;3781.27;5.60905;0;0;5.0985e-44;0.01;0;5.31583;102;0;-1-1;-1
880;150;14.0931;88.2394;-60.598;10.3211;4605.35;5.98649;0;0;5.0985e-44;0.01;0;3.08066;102;0;-1-1;-1
880;151;29.2515;-74.3366;-59.1283;10.9007;5425.66;6.31586;0;0;5.0985e-44;0.01;0;4.53345;102;0;-1-1;-1
880;152;27.3208;-55.4043;-58.6179;10.0512;4253.48;5.82319;0;0;5.0985e-44;0.01;0;6.7519;102;0;-1-1;-1
880;153;27.9371;-36.7411;-59.2365;10.1066;4324.2;5.85916;0;0;5.0985e-44;0.01;0;6.43408;102;0;-1-1;-1
880;154;29.1053;-16.9128;-59.6324;10.3615;4659.62;6.00802;0;0;5.0985e-44;0.01;0;6.68549;102;0;-1-1;-1
880;155;27.9458;2.42909;-59.7245;10.3845;4690.85;6.01696;0;0;5.0985e-44;0.01;0;7.04287;102;0;-1-1;-1
880;156;27.6483;21.3821;-59.9656;11.2926;6032.2;6.53685;0;0;5.0985e-44;0.01;0;5.16794;102;0;-1-1;-1
880;157;28.225;42.6894;-60.8158;11.2163;5910.64;6.49158;0;0;5.0985e-44;0.01;0;5.89863;102;0;-1-1;-1
880;158;30.5696;60.8835;-58.2711;9.23085;3294.68;5.35208;0;0;6.37312e-44;0.01;0;5.95831;102;0;-1-1;-1
880;159;29.4359;78.3555;-58.4021;10.1137;4333.29;5.8644;0;0;5.0985e-44;0.01;0;4.1257;102;0;-1-1;-1
880;160;43.7051;-62.7072;-58.6772;10.0513;4253.55;5.8318;0;0;5.0985e-44;0.01;0;5.28902;102;0;-1-1;-1
880;161;42.1385;-45.8471;-61.5735;9.58267;3685.93;5.54999;0;0;5.0985e-44;0.01;0;6.74082;102;0;-1-1;-1
880;162;43.9224;-28.4166;-59.8472;9.96337;4142.92;5.77825;0;0;5.0985e-44;0.01;0;6.19068;102;0;-1-1;-1
880;163;43.3413;-5.35353;-60.7428;9.56873;3669.88;5.55262;0;0;5.0985e-44;0.01;0;5.57662;102;0;-1-1;-1
880;164;44.6966;11.7756;-60.7327;10.2555;4518.07;5.93757;0;0;5.0985e-44;0.01;0;6.14648;102;0;-1-1;-1
880;165;45.376;31.2704;-60.7124;10.9162;5448.88;6.33023;0;0;5.0985e-44;0.01;0;6.80369;102;0;-1-1;-1
880;166;45.2568;50.7919;-58.0347;10.2156;4465.56;5.92348;0;0;5.0985e-44;0.01;0;6.92849;102;0;-1-1;-1
880;167;45.2483;68.6429;-57.3203;9.45883;3544.87;5.47638;0;0;5.0985e-44;0.01;0;4.85193;102;0;-1-1;-1
880;168;58.4523;-52.0778;-57.2848;9.94993;4126.18;5.77278;0;0;5.0985e-44;0.01;0;4.41587;102;0;-1-1;-1
880;169;61.815;-34.9041;-58.9208;11.1151;5752.15;6.44286;0;0;5.0985e-44;0.01;0;5.93268;102;0;-1-1;-1
880;170;66.2923;-18.0199;-58.6092;9.39922;3478.28;5.43686;0;0;5.0985e-44;0.01;0;5.939;102;0;-1-1;-1
880;171;61.4291;-0.0370888;-58.646;11.1448;5798.31;6.45843;0;0;5.0985e-44;0.01;0;5.83495;102;0;-1-1;-1
880;172;62.0306;20.2993;-59.2915;9.98921;4175.25;5.79041;0;0;5.0985e-44;0.01;0;5.27251;102;0;-1-1;-1
880;173;61.0261;40.9824;-59.2027;10.2532;4515.16;5.94039;0;0;5.0985e-44;0.01;0;5.86236;102;0;-1-1;-1
880;174;59.6528;58.7862;-66.5581;11.3182;6073.24;6.55555;0;0;5.0985e-44;0.01;0;3.29804;102;0;-1-1;-1
880;175;75.9416;-46.0915;-56.0807;10.0828;4293.72;5.84282;0;0;5.0985e-44;0.01;0;3.25415;102;0;-1-1;-1
880;176;80.9299;-28.2385;-58.5227;10.4407;4767.32;6.04976;0;0;5.0985e-44;0.01;0;5.1725;102;0;-1-1;-1
880;177;80.2258;-9.77785;-57.4257;9.48683;3576.45;5.49583;0;0;5.0985e-44;0.01;0;5.52356;102;0;-1-1;-1
880;178;78.7084;12.1893;-58.907;10.6521;5062.78;6.1703;0;0;5.0985e-44;0.01;0;3.98075;102;0;-1-1;-1
880;179;77.0284;30.8582;-57.6137;9.46407;3550.77;5.47557;0;0;5.0985e-44;0.01;0;4.01125;102;0;-1-1;-1
880;180;77.0072;49.7327;-58.7722;10.9296;5468.98;6.32933;0;0;5.0985e-44;0.01;0;2.89963;102;0;-1-1;-1
880;181;96.8968;-17.7499;-58.4113;11.2748;6003.72;6.54026;0;0;5.0985e-44;0.01;0;2.93596;102;0;-1-1;-1
880;182;93.8355;0.641199;-58.527;9.90848;4074.83;5.74968;0;0;5.0985e-44;0.01;0;3.12331;102;0;-1-1;-1
880;183;-95.935;-24.6347;-52.7075;10.426;4747.22;6.03414;0;0;5.0985e-44;0.01;0;2.55024;102;0;-1-1;-1
880;184;-99.9554;-8.95922;-42.678;11.2109;5902.13;6.49973;0;0;5.0985e-44;0.01;0;4.7478;102;0;-1-1;-1
880;185;-99.7387;12.7771;-43.9895;10.7461;5198.1;6.22508;0;0;5.0985e-44;0.01;0;3.54797;102;0;-1-1;-1
880;186;-99.9003;32.0949;-41.3269;10.9623;5518.22;6.35151;0;0;5.0985e-44;0.01;0;2.45381;102;0;-1-1;-1
880;187;-80.7343;-52.825;-37.7305;9.46168;3548.08;5.47432;0;0;5.0985e-44;0.01;0;4.50124;102;0;-1-1;-1
880;188;-82.9249;-36.578;-45.0761;11.3681;6153.86;6.58073;0;0;5.0985e-44;0.01;0;5.27812;102;0;-1-1;-1
880;189;-82.6899;-16.0721;-44.0864;9.43563;3518.85;5.45851;0;0;5.0985e-44;0.01;0;6.09313;102;0;-1-1;-1
880;190;-83.3259;2.45829;-44.8992;11.3987;6203.82;6.60574;0;0;5.0985e-44;0.01;0;7.08998;102;0;-1-1;-1
880;191;-83.8065;22.1175;-43.6364;10.8244;5312.51;6.27183;0;0;5.0985e-44;0.01;0;6.24777;102;0;-1-1;-1
880;192;-82.8356;41.6905;-43.8738;11.0161;5599.8;6.38524;0;0;5.0985e-44;0.01;0;4.95041;102;0;-1-1;-1
880;193;-81.7364;60.9433;-42.5648;10.6803;5103.18;6.18867;0;0;5.0985e-44;0.01;0;2.50474;102;0;-1-1;-1
880;194;-66.9483;-64.0507;-42.1637;11.4321;6258.38;6.61667;0;0;5.0985e-44;0.01;0;5.29451;102;0;-1-1;-1
