Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;47;-29.5765;-69.5103;-73.6158;9.38448;3461.93;5.41031;0;0;7.81342e-50;0.01;0;3.86867;102;0;-1-1;-1
1000;48;-27.917;-42.1518;-83.1625;8.96576;3018.91;5.16528;0;0;7.81342e-50;0.01;0;5.28628;102;0;-1-1;-1
1000;49;-30.4495;-29.4002;-73.3043;9.57517;3677.29;5.52294;0;0;7.81342e-50;0.01;0;6.37476;102;0;-1-1;-1
1000;50;-30.2152;-6.96259;-74.7604;9.15886;3218.2;5.28176;0;0;7.81342e-50;0.01;0;6.33414;102;0;-1-1;-1
1000;51;-29.4826;9.59322;-75.2989;10.1088;4327.06;5.82577;0;0;7.81342e-50;0.01;0;5.95255;102;0;-1-1;-1
1000;52;-26.0133;28.4071;-72.7911;10.8519;5353.1;6.26055;0;0;7.81342e-50;0.01;0;4.84622;102;0;-1-1;-1
1000;53;-27.4108;47.6096;-70.6132;10.1543;4385.72;5.84895;0;0;7.81342e-50;0.01;0;4.30563;102;0;-1-1;-1
1000;54;-29.5403;65.2581;-74.3812;10.6042;4994.86;6.11616;0;0;7.81342e-50;0.01;0;3.53461;102;0;-1-1;-1
1000;55;-13.1039;-69.0541;-80.4531;10.6865;5112.05;6.15958;0;0;7.81342e-50;0.01;0;2.39177;102;0;-1-1;-1
1000;56;-12.6512;-53.9794;-71.4278;9.17426;3234.45;5.27927;0;0;7.81342e-50;0.01;0;5.7051;102;0;-1-1;-1
1000;57;-14.5436;-37.6787;-75.0137;9.57599;3678.24;5.53375;0;0;7.81342e-50;0.01;0;5.18154;102;0;-1-1;-1
1000;58;-17.2594;-17.6358;-74.8706;10.0905;4303.52;5.81868;0;0;7.81342e-50;0.01;0;5.64335;102;0;-1-1;-1
1000;59;-13.9717;0.115446;-76.8033;10.3202;4604.21;5.95242;0;0;7.81342e-50;0.01;0;5.78606;102;0;-1-1;-1
1000;60;-12.5624;17.9489;-79.0285;9.56568;3666.37;5.52025;0;0;7.81342e-50;0.01;0;5.38341;102;0;-1-1;-1
1000;61;-11.5726;40.2851;-73.444;9.89057;4052.77;5.69356;0;0;7.81342e-50;0.01;0;4.88271;102;0;-1-1;-1
1000;62;-12.5282;56.6552;-79.9947;10.5608;4933.7;6.07415;0;0;7.81342e-50;0.01;0;3.20846;102;0;-1-1;-1
1000;63;1.98806;-58.897;-80.0295;9.76318;3898.18;5.62454;0;0;7.81342e-50;0.01;0;4.15168;102;0;-1-1;-1
1000;64;1.54881;-44.4286;-71.7709;9.40206;3481.43;5.42294;0;0;7.81342e-50;0.01;0;6.1087;102;0;-1-1;-1
1000;65;-0.137515;-25.5688;-73.3038;11.1274;5771.24;6.42167;0;0;7.81342e-50;0.01;0;6.2048;102;0;-1-1;-1
1000;66;4.24301;-8.39738;-80.7687;10.7315;5176.85;6.1804;0;0;7.81342e-50;0.01;0;5.19419;102;0;-1-1;-1
1000;67;1.1198;14.8537;-69.0157;9.20591;3268.05;5.29582;0;0;7.81342e-50;0.01;0;5.72681;102;0;-1-1;-1
1000;68;1.10972;28.956;-76.3826;9.23974;3304.21;5.32353;0;0;7.81342e-50;0.01;0;6.12449;102;0;-1-1;-1
1000;69;1.02435;43.4247;-85.0981;10.1856;4426.34;5.87632;0;0;7.81342e-50;0.01;0;4.83174;102;0;-1-1;-1
1000;70;-1.35681;68.2574;-69.2164;10.6871;5112.86;6.15797;0;0;7.81342e-50;0.01;0;3.4428;102;0;-1-1;-1
1000;71;18.5253;-66.4537;-81.8885;10.1265;4349.78;5.8268;0;0;7.81342e-50;0.01;0;2.39287;102;0;-1-1;-1
1000;72;17.0238;-52.6959;-71.9008;9.46757;3554.71;5.45879;0;0;7.81342e-50;0.01;0;6.30658;102;0;-1-1;-1
1000;73;16.759;-35.0019;-72.7668;11.21;5900.67;6.46223;0;0;7.81342e-50;0.01;0;6.64088;102;0;-1-1;-1
1000;74;17.2392;-18.262;-72.2108;9.19869;3260.36;5.30176;0;0;7.81342e-50;0.01;0;5.39012;102;0;-1-1;-1
1000;75;14.559;4.10615;-71.4199;9.9752;4157.7;5.75518;0;0;7.81342e-50;0.01;0;5.95338;102;0;-1-1;-1
1000;76;15.6602;21.5877;-72.7278;9.38102;3458.11;5.41578;0;0;7.81342e-50;0.01;0;5.88901;102;0;-1-1;-1
1000;77;14.0984;40.2658;-72.6542;9.83941;3990.21;5.6707;0;0;7.81342e-50;0.01;0;6.49272;102;0;-1-1;-1
1000;78;15.4331;54.4708;-84.6999;10.9677;5526.27;6.31047;0;0;7.81342e-50;0.01;0;3.92407;102;0;-1-1;-1
1000;79;31.9826;-60.8913;-71.7646;9.22894;3292.64;5.31893;0;0;7.81342e-50;0.01;0;4.61598;102;0;-1-1;-1
1000;80;33.2604;-43.4895;-75.8383;10.6495;5059.17;6.13285;0;0;7.81342e-50;0.01;0;7.04096;102;0;-1-1;-1
1000;81;32.1038;-26.4693;-71.2873;9.09771;3154.16;5.24271;0;0;7.81342e-50;0.01;0;6.58377;102;0;-1-1;-1
1000;82;30.336;-6.6422;-73.7477;10.3252;4610.86;5.95025;0;0;7.81342e-50;0.01;0;6.12341;102;0;-1-1;-1
1000;83;30.074;12.0606;-75.8012;10.5234;4881.54;6.06214;0;0;7.81342e-50;0.01;0;6.7904;102;0;-1-1;-1
1000;84;30.5655;31.2111;-75.7829;10.8935;5414.94;6.28035;0;0;7.81342e-50;0.01;0;6.68205;102;0;-1-1;-1
1000;85;29.5306;48.6212;-75.8092;9.18912;3250.2;5.29776;0;0;7.81342e-50;0.01;0;5.27875;102;0;-1-1;-1
1000;86;48.4835;-53.9018;-72.5133;10.4658;4801.85;6.0295;0;0;7.81342e-50;0.01;0;3.84259;102;0;-1-1;-1
1000;87;49.0691;-35.9617;-71.9851;9.70864;3833.22;5.59841;0;0;7.81342e-50;0.01;0;4.57926;102;0;-1-1;-1
1000;88;46.0999;-16.3226;-72.5288;10.7079;5142.76;6.17027;0;0;7.81342e-50;0.01;0;4.47226;102;0;-1-1;-1
1000;89;45.0753;2.83759;-74.3759;9.22968;3293.43;5.3088;0;0;7.81342e-50;0.01;0;5.41738;102;0;-1-1;-1
1000;90;44.4978;20.2897;-73.476;8.90426;2957.21;5.13547;0;0;7.81342e-50;0.01;0;5.49565;102;0;-1-1;-1
1000;91;46.7834;43.316;-73.3431;11.1059;5737.82;6.39646;0;0;7.81342e-50;0.01;0;4.81271;102;0;-1-1;-1
1000;92;40.1442;59.4872;-69.4562;9.21267;3275.25;5.31751;0;0;7.81342e-50;0.01;0;3.86134;102;0;-1-1;-1
1000;93;69.6665;-25.9961;-72.067;10.9447;5491.62;6.30494;0;0;7.81342e-50;0.01;0;2.59288;102;0;-1-1;-1
1000;94;70.3508;-8.14067;-69.5143;9.44514;3529.5;5.4494;0;0;7.81342e-50;0.01;0;2.57413;102;0;-1-1;-1
1000;95;59.3002;13.5723;-78.0021;10.5334;4895.43;6.06516;0;0;7.81342e-50;0.01;0;2.75007;102;0;-1-1;-1
1000;96;-87.8399;-8.73368;-57.7305;10.4586;4791.98;6.03461;0;0;7.81342e-50;0.01;0;4.3007;102;0;-1-1;-1
1000;97;-85.2542;13.1602;-57.2467;9.4909;3581.06;5.47359;0;0;7.81342e-50;0.01;0;3.72541;102;0;-1-1;-1
1000;98;-76.3886;-52.2643;-54.2901;10.891;5411.12;6.2776;0;0;7.81342e-50;0.01;0;3.78085;102;0;-1-1;-1
1000;99;-67.8718;-36.5449;-57.5108;9.69764;3820.21;5.59096;0;0;7.81342e-50;0.01;0;5.00839;102;0;-1-1;-1
1000;100;-72.5867;-16.7637;-57.0832;9.15996;3219.36;5.28775;0;0;7.81342e-50;0.01;0;5.26272;102;0;-1-1;-1
1000;101;-72.0062;0.792533;-60.6536;10.524;4882.37;6.05454;0;0;7.81342e-50;0.01;0;6.09617;102;0;-1-1;-1
1000;102;-76.1249;27.3576;-58.279;9.43602;3519.29;5.44783;0;0;7.81342e-50;0.01;0;4.88212;102;0;-1-1;-1
1000;103;-68.5283;41.3699;-56.5682;9.17471;3234.94;5.28941;0;0;7.81342e-50;0.01;0;5.22411;102;0;-1-1;-1
1000;104;-54.162;-61.6211;-56.7748;10.5725;4950.15;6.10002;0;0;7.81342e-50;0.01;0;5.07382;102;0;-1-1;-1
1000;105;-52.7891;-44.0968;-56.235;9.22205;3285.27;5.32966;0;0;7.81342e-50;0.01;0;5.96151;102;0;-1-1;-1
1000;106;-53.3216;-27.2088;-56.6343;9.22349;3286.81;5.30021;0;0;7.81342e-50;0.01;0;5.88223;102;0;-1-1;-1
1000;107;-56.471;-10.2616;-61.2244;10.5984;4986.69;6.10729;0;0;7.81342e-50;0.01;0;6.00244;102;0;-1-1;-1
1000;108;-53.0565;10.4386;-57.2993;10.5165;4871.89;6.07333;0;0;7.81342e-50;0.01;0;6.29727;102;0;-1-1;-1
1000;109;-53.5325;29.8917;-58.9371;11.3066;6054.52;6.51046;0;0;7.81342e-50;0.01;0;6.36449;102;0;-1-1;-1
1000;110;-53.1831;49.5653;-58.0547;10.4939;4840.64;6.04916;0;0;7.81342e-50;0.01;0;6.57556;102;0;-1-1;-1
1000;111;-52.3981;68.3892;-57.527;10.8219;5308.88;6.2353;0;0;7.81342e-50;0.01;0;4.09532;102;0;-1-1;-1
1000;112;-38.4362;-71.9263;-58.584;10.6277;5028.1;6.12235;0;0;7.81342e-50;0.01;0;4.97162;102;0;-1-1;-1
1000;113;-38.0944;-53.0772;-57.774;10.0405;4239.88;5.78172;0;0;7.81342e-50;0.01;0;7.18449;102;0;-1-1;-1
1000;114;-38.0031;-35.0802;-58.344;10.399;4710.51;5.99136;0;0;7.81342e-50;0.01;0;6.46752;102;0;-1-1;-1
1000;115;-37.9736;-16.5331;-61.1532;11.1358;5784.35;6.42504;0;0;7.81342e-50;0.01;0;6.33325;102;0;-1-1;-1
1000;116;-36.0854;2.46111;-60.7383;9.72278;3850;5.6011;0;0;7.81342e-50;0.01;0;5.47212;102;0;-1-1;-1
1000;117;-37.6671;15.382;-49.9973;8.86697;2920.21;5.1099;0;0;9.76678e-50;0.01;0;4.48165;102;0;-1-1;-1
1000;118;-37.4379;40.5042;-55.9697;9.53763;3634.21;5.4915;0;0;7.81342e-50;0.01;0;5.31227;102;0;-1-1;-1
1000;119;-36.2505;58.6311;-57.5481;10.8605;5365.84;6.25008;0;0;7.81342e-50;0.01;0;7.12884;102;0;-1-1;-1
1000;120;-37.5566;92.8954;-54.9639;8.91186;2964.79;5.1253;0;0;7.81342e-50;0.01;0;3.20199;102;0;-1-1;-1
1000;121;-21.0288;-79.8662;-62.3945;10.3356;4624.77;5.97077;0;0;7.81342e-50;0.01;0;3.48547;102;0;-1-1;-1
1000;122;-22.1699;-62.716;-59.0048;10.1106;4329.31;5.83313;0;0;7.81342e-50;0.01;0;6.45912;102;0;-1-1;-1
1000;123;-21.6069;-44.6416;-58.9435;10.827;5316.41;6.23427;0;0;7.81342e-50;0.01;0;6.00446;102;0;-1-1;-1
1000;124;-20.8833;-25.9494;-58.8002;10.7048;5138.31;6.15552;0;0;7.81342e-50;0.01;0;5.70746;102;0;-1-1;-1
1000;125;-21.6108;-7.80509;-60.5584;9.74071;3871.34;5.61502;0;0;7.81342e-50;0.01;0;5.27519;102;0;-1-1;-1
1000;126;-23.5259;15.3771;-59.3758;10.2078;4455.35;5.89644;0;0;7.81342e-50;0.01;0;5.22614;102;0;-1-1;-1
1000;127;-21.7005;31.9992;-55.3058;9.28027;3347.89;5.35968;0;0;7.81342e-50;0.01;0;5.65557;102;0;-1-1;-1
1000;128;-22.5492;47.9755;-54.8842;9.12576;3183.44;5.2518;0;0;7.81342e-50;0.01;0;6.20659;102;0;-1-1;-1
1000;129;-21.2548;70.6681;-57.9135;11.2279;5929.09;6.46786;0;0;7.81342e-50;0.01;0;4.8046;102;0;-1-1;-1
1000;130;-29.9396;84.4377;-67.3267;9.92485;4095.06;5.71731;0;0;7.81342e-50;0.01;0;2.26772;102;0;-1-1;-1
1000;131;-9.04423;-87.4482;-52.4609;9.22874;3292.42;5.31284;0;0;7.81342e-50;0.01;0;3.79431;102;0;-1-1;-1
1000;132;-5.86674;-71.2605;-57.9035;9.77469;3911.99;5.62676;0;0;7.81342e-50;0.01;0;3.90634;102;0;-1-1;-1
1000;133;-3.57534;-53.333;-57.1508;10.4729;4811.62;6.03737;0;0;7.81342e-50;0.01;0;5.54033;102;0;-1-1;-1
1000;134;-3.15306;-35.3957;-57.5147;10.5896;4974.19;6.10124;0;0;7.81342e-50;0.01;0;5.36077;102;0;-1-1;-1
1000;135;-1.9674;-16.1195;-57.453;9.28999;3358.42;5.35376;0;0;7.81342e-50;0.01;0;4.2922;102;0;-1-1;-1
1000;136;-0.885691;-0.871442;-65.3203;9.19746;3259.06;5.3023;0;0;7.81342e-50;0.01;0;4.90113;102;0;-1-1;-1
1000;137;-7.48127;11.8263;-55.9244;8.91085;2963.78;5.1329;0;0;9.76678e-50;0.01;0;5.29299;102;0;-1-1;-1
1000;138;-6.29674;41.8648;-56.4046;11.2021;5888.22;6.45707;0;0;7.81342e-50;0.01;0;6.77518;102;0;-1-1;-1
1000;139;-0.00099318;59.3269;-54.6501;8.92081;2973.73;5.13579;0;0;7.81342e-50;0.01;0;6.30224;102;0;-1-1;-1
1000;140;0.1953;76.7335;-52.9279;9.64326;3756.3;5.55854;0;0;7.81342e-50;0.01;0;4.69383;102;0;-1-1;-1
1000;141;12.8771;-83.5369;-55.7314;9.73695;3866.85;5.62242;0;0;7.81342e-50;0.01;0;2.42736;102;0;-1-1;-1
1000;142;11.8521;-62.9277;-58.0422;10.7342;5180.82;6.18898;0;0;7.81342e-50;0.01;0;4.87862;102;0;-1-1;-1
1000;143;12.2394;-44.67;-57.5458;9.17098;3230.99;5.27837;0;0;7.81342e-50;0.01;0;6.8469;102;0;-1-1;-1
1000;144;12.5298;-26.1056;-57.1918;10.0899;4302.75;5.82025;0;0;7.81342e-50;0.01;0;6.84788;102;0;-1-1;-1
1000;145;13.1648;-7.92359;-58.4117;10.1703;4406.48;5.86553;0;0;7.81342e-50;0.01;0;6.80336;102;0;-1-1;-1
1000;146;8.49938;8.55959;-55.4076;9.59899;3704.8;5.53592;0;0;7.81342e-50;0.01;0;5.61508;102;0;-1-1;-1
1000;147;7.30589;29.0708;-58.9278;10.922;5457.51;6.29475;0;0;7.81342e-50;0.01;0;5.52214;102;0;-1-1;-1
1000;148;10.035;46.8758;-56.739;8.8839;2936.97;5.11872;0;0;9.76678e-50;0.01;0;5.51806;102;0;-1-1;-1
1000;149;13.6723;68.1521;-58.6294;9.38632;3463.97;5.41953;0;0;7.81342e-50;0.01;0;4.87066;102;0;-1-1;-1
1000;150;13.9805;86.6823;-58.7789;10.019;4212.72;5.78145;0;0;7.81342e-50;0.01;0;2.47258;102;0;-1-1;-1
1000;151;28.2566;-72.3196;-57.6713;10.5953;4982.27;6.10569;0;0;7.81342e-50;0.01;0;4.41643;102;0;-1-1;-1
1000;152;26.9451;-53.8463;-57.5917;9.77846;3916.51;5.63486;0;0;7.81342e-50;0.01;0;6.94835;102;0;-1-1;-1
1000;153;27.2611;-36.1453;-57.9338;9.81459;3960.1;5.65976;0;0;7.81342e-50;0.01;0;6.54185;102;0;-1-1;-1
1000;154;28.677;-16.2673;-58.5577;10.0717;4279.52;5.80975;0;0;7.81342e-50;0.01;0;6.69864;102;0;-1-1;-1
1000;155;27.7614;2.64757;-58.8732;10.0934;4307.24;5.81669;0;0;7.81342e-50;0.01;0;6.42561;102;0;-1-1;-1
1000;156;27.807;21.3434;-59.2621;10.9767;5539.9;6.31771;0;0;7.81342e-50;0.01;0;5.55369;102;0;-1-1;-1
1000;157;27.4362;41.9889;-59.5178;10.899;5423.05;6.27414;0;0;7.81342e-50;0.01;0;6.44899;102;0;-1-1;-1
1000;158;29.3089;59.643;-56.6818;8.9669;3020.06;5.17195;0;0;9.76678e-50;0.01;0;5.99324;102;0;-1-1;-1
1000;159;28.6778;76.5311;-56.5847;9.82352;3970.91;5.66642;0;0;7.81342e-50;0.01;0;4.16374;102;0;-1-1;-1
1000;160;42.554;-61.1826;-57.3233;9.77469;3911.99;5.64211;0;0;7.81342e-50;0.01;0;5.20712;102;0;-1-1;-1
1000;161;41.2714;-44.7218;-59.8053;9.31871;3389.66;5.36808;0;0;7.81342e-50;0.01;0;6.79516;102;0;-1-1;-1
1000;162;42.8251;-27.8831;-58.5421;9.66796;3785.24;5.57819;0;0;7.81342e-50;0.01;0;6.14021;102;0;-1-1;-1
1000;163;42.4627;-4.98278;-59.7003;9.29784;3366.93;5.36732;0;0;7.81342e-50;0.01;0;6.15581;102;0;-1-1;-1
1000;164;44.1633;11.7654;-59.3719;9.95979;4138.46;5.73513;0;0;7.81342e-50;0.01;0;6.70108;102;0;-1-1;-1
1000;165;44.0219;30.8789;-59.5061;10.613;5007.34;6.12263;0;0;7.81342e-50;0.01;0;7.28035;102;0;-1-1;-1
1000;166;43.8875;49.7087;-56.499;9.92887;4100.04;5.72713;0;0;7.81342e-50;0.01;0;6.93681;102;0;-1-1;-1
1000;167;43.7908;66.9728;-55.6486;9.18598;3246.87;5.28971;0;0;7.81342e-50;0.01;0;4.886;102;0;-1-1;-1
1000;168;56.7809;-50.1096;-56.3084;9.66231;3778.61;5.57614;0;0;7.81342e-50;0.01;0;4.36302;102;0;-1-1;-1
1000;169;60.3867;-33.3406;-56.8409;10.8084;5288.99;6.23233;0;0;7.81342e-50;0.01;0;6.08805;102;0;-1-1;-1
1000;170;65.4276;-17.2109;-56.8275;9.12512;3182.76;5.25071;0;0;7.81342e-50;0.01;0;5.96103;102;0;-1-1;-1
1000;171;60.2494;0.166562;-56.7951;10.8359;5329.46;6.24597;0;0;7.81342e-50;0.01;0;5.70294;102;0;-1-1;-1
1000;172;60.6227;19.7355;-57.9227;9.7006;3823.7;5.59348;0;0;7.81342e-50;0.01;0;5.47891;102;0;-1-1;-1
1000;173;59.2491;40.1833;-57.6197;9.95802;4136.25;5.73807;0;0;7.81342e-50;0.01;0;5.81143;102;0;-1-1;-1
1000;174;57.8867;57.4861;-64.8165;11.0151;5598.32;6.34612;0;0;7.81342e-50;0.01;0;3.40151;102;0;-1-1;-1
1000;175;73.8018;-45.0348;-55.3124;9.80967;3954.14;5.65424;0;0;7.81342e-50;0.01;0;3.13045;102;0;-1-1;-1
1000;176;79.4231;-27.614;-56.3568;10.1487;4378.41;5.84901;0;0;7.81342e-50;0.01;0;5.15849;102;0;-1-1;-1
1000;177;78.9404;-9.44928;-55.4651;9.21633;3279.16;5.31165;0;0;7.81342e-50;0.01;0;5.51105;102;0;-1-1;-1
1000;178;76.8837;11.9037;-57.1149;10.3555;4651.56;5.96608;0;0;7.81342e-50;0.01;0;3.97088;102;0;-1-1;-1
1000;179;74.8978;30.1687;-56.0755;9.20034;3262.12;5.2948;0;0;7.81342e-50;0.01;0;3.99957;102;0;-1-1;-1
1000;180;74.7796;48.5705;-57.6721;10.6241;5023.05;6.11891;0;0;7.81342e-50;0.01;0;2.87732;102;0;-1-1;-1
1000;181;94.9224;-17.1698;-56.3892;10.9497;5499.1;6.31931;0;0;7.81342e-50;0.01;0;2.91461;102;0;-1-1;-1
1000;182;91.9715;0.835192;-56.4544;9.62973;3740.51;5.55879;0;0;7.81342e-50;0.01;0;3.1028;102;0;-1-1;-1
1000;183;-93.9664;-24.3246;-50.9994;10.1358;4361.81;5.83392;0;0;7.81342e-50;0.01;0;2.54607;102;0;-1-1;-1
1000;184;-97.8319;-8.94564;-41.402;10.9009;5425.93;6.28742;0;0;7.81342e-50;0.01;0;4.77587;102;0;-1-1;-1
1000;185;-97.2904;12.587;-42.7416;10.4413;4768.23;6.01598;0;0;7.81342e-50;0.01;0;3.58624;102;0;-1-1;-1
1000;186;-97.5954;31.2507;-40.084;10.6549;5066.87;6.14071;0;0;7.81342e-50;0.01;0;2.4677;102;0;-1-1;-1
1000;187;-79.2784;-52.0753;-37.1587;9.19214;3253.41;5.28863;0;0;7.81342e-50;0.01;0;4.37765;102;0;-1-1;-1
1000;188;-81.3085;-36.1125;-43.7722;11.0483;5649.12;6.3616;0;0;7.81342e-50;0.01;0;4.6496;102;0;-1-1;-1
1000;189;-81.1812;-15.7423;-42.9061;9.16109;3220.55;5.26935;0;0;7.81342e-50;0.01;0;6.19277;102;0;-1-1;-1
1000;190;-81.6517;2.30515;-43.6685;11.0792;5696.51;6.38704;0;0;7.81342e-50;0.01;0;7.06944;102;0;-1-1;-1
1000;191;-81.8206;21.6744;-42.3137;10.5134;4867.65;6.05843;0;0;7.81342e-50;0.01;0;6.2535;102;0;-1-1;-1
1000;192;-81.1785;40.615;-42.3921;10.7039;5137.09;6.1726;0;0;7.81342e-50;0.01;0;4.34034;102;0;-1-1;-1
