Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;23;23.3374;-34.032;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12348;0;0;-1-1;-1
0;24;20.6079;-15.7295;-84.9626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28371;1;0;-1-1;-1
0;25;22.4809;3.45282;-86.8638;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5899;0;0;-1-1;-1
0;26;23.6344;20.3954;-84.4878;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47602;0;0;-1-1;-1
0;27;23.549;37.7397;-84.8617;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69419;0;0;-1-1;-1
0;28;36.3565;-40.1939;-83.6454;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76897;0;0;-1-1;-1
0;29;35.4685;-25.5432;-86.1242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0158;1;0;-1-1;-1
0;30;37.2093;-5.60052;-85.2976;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53071;0;0;-1-1;-1
0;31;36.5613;10.8613;-83.9742;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93874;0;0;-1-1;-1
0;32;37.5879;26.9802;-83.9266;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.359;0;0;-1-1;-1
0;33;-70.5268;-14.7638;-69.3713;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2807;0;0;-1-1;-1
0;34;-57.8119;-39.4484;-71.3413;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10674;0;0;-1-1;-1
0;35;-56.6675;-25.1928;-72.4901;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99635;0;0;-1-1;-1
0;36;-54.7624;-8.89851;-70.8558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50282;1;0;-1-1;-1
0;37;-56.2956;9.8573;-69.7938;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50698;0;0;-1-1;-1
0;38;-57.7874;28.473;-71.5072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15733;1;0;-1-1;-1
0;39;-54.6548;46.9043;-68.5744;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2412;0;0;-1-1;-1
0;40;-41.5492;-51.3145;-72.6782;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11215;0;0;-1-1;-1
0;41;-41.3966;-30.4553;-70.9877;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73712;0;0;-1-1;-1
0;42;-42.2324;-16.6255;-69.6692;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85555;0;0;-1-1;-1
0;43;-39.4105;1.73394;-69.0981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22036;1;0;-1-1;-1
0;44;-42.3655;16.7598;-69.0626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51305;1;0;-1-1;-1
0;45;-42.4235;34.2534;-69.8603;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21319;0;0;-1-1;-1
0;46;-41.2131;53.4617;-69.411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80635;1;0;-1-1;-1
0;47;-26.5797;-57.193;-70.3625;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02376;0;0;-1-1;-1
0;48;-28.561;-42.5884;-68.4918;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38751;0;0;-1-1;-1
0;49;-26.2507;-24.7425;-70.679;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81393;0;0;-1-1;-1
0;50;-24.7258;-8.81178;-71.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4753;1;0;-1-1;-1
0;51;-26.8799;11.1035;-69.6491;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35066;0;0;-1-1;-1
0;52;-26.0034;26.9253;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56765;0;0;-1-1;-1
0;53;-27.6155;43.7317;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60036;0;0;-1-1;-1
0;54;-27.1638;62.1926;-69.8034;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74013;0;0;-1-1;-1
0;55;-13.5696;-63.8508;-69.0147;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04207;0;0;-1-1;-1
0;56;-13.818;-48.1372;-68.34;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72098;1;0;-1-1;-1
0;57;-11.3447;-31.1841;-72.6067;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09751;0;0;-1-1;-1
0;58;-12.6961;-15.0487;-70.9678;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58932;0;0;-1-1;-1
0;59;-9.94971;1.96464;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80912;0;0;-1-1;-1
0;60;-11.6452;16.5858;-70.1443;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34518;0;0;-1-1;-1
0;61;-11.8802;36.6319;-70.93;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6491;0;0;-1-1;-1
0;62;-10.7487;55.0825;-70.3603;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31295;0;0;-1-1;-1
0;63;2.17613;-56.2441;-69.0617;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73952;0;0;-1-1;-1
0;64;3.94375;-40.1508;-72.0483;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19928;0;0;-1-1;-1
0;65;2.71974;-22.8984;-68.5058;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07025;0;0;-1-1;-1
0;66;4.34281;-7.9764;-72.0199;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5943;0;0;-1-1;-1
0;67;2.35328;10.1718;-69.2129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96687;1;0;-1-1;-1
0;68;4.40437;26.791;-69.6943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49173;1;0;-1-1;-1
0;69;4.43408;45.7965;-70.5462;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0715;0;0;-1-1;-1
0;70;3.50756;63.7164;-70.146;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45418;0;0;-1-1;-1
0;71;16.3319;-66.2662;-69.8964;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89218;0;0;-1-1;-1
0;72;15.9658;-47.169;-70.9247;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75314;0;0;-1-1;-1
0;73;19.2587;-30.2046;-70.8769;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89146;0;0;-1-1;-1
0;74;16.4078;-14.0925;-69.2302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69791;1;0;-1-1;-1
0;75;16.9969;1.22269;-71.3284;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43988;0;0;-1-1;-1
0;76;16.0032;18.2077;-69.2034;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98885;0;0;-1-1;-1
0;77;17.3086;35.4425;-70.6354;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48916;0;0;-1-1;-1
0;78;19.4543;55.0741;-70.2825;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06563;0;0;-1-1;-1
0;79;31.08;-57.7953;-69.4698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36063;1;0;-1-1;-1
0;80;31.7651;-38.5274;-68.4314;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27562;0;0;-1-1;-1
0;81;32.016;-21.8302;-69.6488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93374;1;0;-1-1;-1
0;82;33.3362;-6.34443;-68.8102;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56992;0;0;-1-1;-1
0;83;30.5735;12.4415;-71.3;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45299;0;0;-1-1;-1
0;84;33.6223;28.6051;-68.5242;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88887;0;0;-1-1;-1
0;85;34.0102;43.7461;-71.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23568;1;0;-1-1;-1
0;86;46.3651;-51.2888;-68.909;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7595;0;0;-1-1;-1
0;87;45.9835;-30.4848;-71.948;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33322;0;0;-1-1;-1
0;88;47.5541;-13.4245;-71.9998;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8661;0;0;-1-1;-1
0;89;45.3326;1.65141;-69.057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76283;1;0;-1-1;-1
0;90;47.3075;17.1259;-68.9524;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38356;0;0;-1-1;-1
0;91;48.9719;36.8819;-71.9529;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53477;0;0;-1-1;-1
0;92;46.7011;54.1094;-69.0012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53808;1;0;-1-1;-1
0;93;60.0262;-25.6679;-72.0502;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75128;0;0;-1-1;-1
0;94;62.5661;-5.60721;-71.9222;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33508;0;0;-1-1;-1
0;95;61.3299;9.87325;-68.8439;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63334;0;0;-1-1;-1
0;96;-80.3948;-8.31422;-55.4088;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96229;0;0;-1-1;-1
0;97;-80.1249;12.4623;-54.3343;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61353;0;0;-1-1;-1
0;98;-65.7554;-48.4222;-54.2767;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68086;0;0;-1-1;-1
0;99;-67.7026;-33.8765;-55.408;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30464;0;0;-1-1;-1
0;100;-65.5519;-12.6511;-56.3787;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00141;0;0;-1-1;-1
0;101;-64.5958;1.73536;-53.9675;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33545;0;0;-1-1;-1
0;102;-68.015;19.643;-57.7835;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5343;0;0;-1-1;-1
0;103;-66.4389;35.4382;-55.5506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49393;1;0;-1-1;-1
0;104;-52.2504;-59.345;-54.8751;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05992;0;0;-1-1;-1
0;105;-52.9156;-42.369;-57.5557;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5927;0;0;-1-1;-1
0;106;-51.3207;-24.6933;-57.8037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57044;1;0;-1-1;-1
0;107;-49.8608;-4.79544;-57.1161;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42282;0;0;-1-1;-1
0;108;-51.7479;12.0422;-54.3856;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06163;0;0;-1-1;-1
0;109;-51.0328;27.8555;-57.8121;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92964;0;0;-1-1;-1
0;110;-52.1431;44.8053;-54.0069;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.20064;0;0;-1-1;-1
0;111;-50.5734;59.7314;-54.4363;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15178;0;0;-1-1;-1
0;112;-38.6611;-66.5823;-56.3457;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10235;0;0;-1-1;-1
0;113;-38.3685;-51.0458;-54.5708;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19279;0;0;-1-1;-1
0;114;-36.5534;-31.2275;-56.2454;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18308;0;0;-1-1;-1
0;115;-36.5251;-14.8569;-55.7931;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81797;0;0;-1-1;-1
0;116;-37.752;2.43513;-54.3756;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52357;0;0;-1-1;-1
0;117;-36.0773;20.9954;-57.0189;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54073;0;0;-1-1;-1
0;118;-35.2055;36.651;-55.0639;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65468;0;0;-1-1;-1
0;119;-36.9978;51.2818;-56.5077;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94594;0;0;-1-1;-1
0;120;-35.9282;70.3126;-57.9349;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2724;0;0;-1-1;-1
0;121;-23.9321;-76.0213;-57.3288;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14467;0;0;-1-1;-1
0;122;-21.8288;-56.2152;-56.4054;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51207;0;0;-1-1;-1
0;123;-21.0927;-40.4619;-54.845;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
0;124;-23.6213;-22.5394;-56.7416;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87801;0;0;-1-1;-1
0;125;-21.5851;-7.15143;-56.3432;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62965;0;0;-1-1;-1
0;126;-22.4099;9.00159;-55.988;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79991;0;0;-1-1;-1
0;127;-21.4007;25.5996;-55.588;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26529;0;0;-1-1;-1
0;128;-21.7813;42.307;-56.7;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12188;1;0;-1-1;-1
0;129;-22.1156;63.2066;-54.4611;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13643;0;0;-1-1;-1
0;130;-22.0243;77.9769;-57.0152;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52683;0;0;-1-1;-1
0;131;-9.28552;-80.7867;-56.0061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47059;1;0;-1-1;-1
0;132;-5.77139;-65.6679;-55.7486;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74702;0;0;-1-1;-1
0;133;-6.23381;-47.1108;-55.1225;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88313;0;0;-1-1;-1
0;134;-8.77227;-29.9197;-54.6145;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57516;0;0;-1-1;-1
0;135;-8.94747;-14.1378;-55.4264;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83892;0;0;-1-1;-1
0;136;-7.06929;0.371631;-56.7206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3365;1;0;-1-1;-1
0;137;-5.92248;20.9937;-55.1481;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33426;0;0;-1-1;-1
0;138;-8.23734;36.9533;-55.4902;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4115;0;0;-1-1;-1
0;139;-5.83096;54.9367;-55.1044;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18398;0;0;-1-1;-1
0;140;-8.71709;70.328;-55.1343;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3025;0;0;-1-1;-1
0;141;8.98506;-74.3239;-56.8998;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46805;0;0;-1-1;-1
0;142;6.8608;-58.0841;-56.2132;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12615;0;0;-1-1;-1
0;143;7.34409;-41.7087;-54.9276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38152;1;0;-1-1;-1
0;144;9.40142;-22.7177;-56.6017;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49314;0;0;-1-1;-1
0;145;6.03421;-8.01823;-56.8598;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47156;0;0;-1-1;-1
0;146;5.61218;9.72456;-55.2346;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27913;0;0;-1-1;-1
0;147;8.44527;27.7487;-53.9552;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67647;0;0;-1-1;-1
0;148;8.53403;44.9724;-55.9725;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6379;0;0;-1-1;-1
0;149;8.84111;59.845;-57.7124;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81006;0;0;-1-1;-1
0;150;8.5715;79.8427;-54.3398;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80852;0;0;-1-1;-1
0;151;22.2773;-64.2613;-56.6587;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96749;0;0;-1-1;-1
0;152;24.1817;-49.9846;-53.721;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40056;0;0;-1-1;-1
0;153;20.2892;-32.6148;-55.2917;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15194;0;0;-1-1;-1
0;154;20.5182;-12.7111;-57.3675;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00801;0;0;-1-1;-1
0;155;23.6284;1.42175;-56.4403;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67895;0;0;-1-1;-1
0;156;23.7529;20.6619;-55.741;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42739;0;0;-1-1;-1
0;157;22.6864;38.2409;-56.2077;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04172;0;0;-1-1;-1
0;158;22.9276;54.3772;-53.9773;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09803;0;0;-1-1;-1
0;159;22.0513;70.563;-57.6927;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47188;0;0;-1-1;-1
0;160;38.5683;-56.0267;-56.4229;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55397;0;0;-1-1;-1
0;161;34.9357;-38.3595;-54.7253;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32422;0;0;-1-1;-1
0;162;38.524;-25.1001;-56.4508;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60452;0;0;-1-1;-1
0;163;37.2097;-5.69394;-54.8377;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96615;0;0;-1-1;-1
0;164;38.46;8.33373;-55.4141;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96389;0;0;-1-1;-1
0;165;38.8679;25.4346;-54.61;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32635;0;0;-1-1;-1
0;166;36.7837;46.1491;-56.6488;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85597;0;0;-1-1;-1
0;167;36.3639;60.7337;-54.116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54076;1;0;-1-1;-1
0;168;52.8833;-50.9603;-56.0581;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28755;0;0;-1-1;-1
0;169;52.0665;-31.0913;-54.1341;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73166;0;0;-1-1;-1
0;170;52.9091;-15.065;-54.3802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23001;1;0;-1-1;-1
0;171;52.2505;0.0379266;-54.3897;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
0;172;51.1924;18.0879;-56.0388;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79062;0;0;-1-1;-1
0;173;52.9429;34.0748;-55.7628;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3107;0;0;-1-1;-1
0;174;52.6967;55.2593;-56.5063;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26908;0;0;-1-1;-1
0;175;64.6179;-40.8725;-56.6709;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99459;0;0;-1-1;-1
0;176;67.2831;-25.0844;-56.1051;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42165;0;0;-1-1;-1
0;177;67.7694;-4.4985;-55.1285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1393;1;0;-1-1;-1
0;178;65.8309;11.9986;-53.8111;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87268;0;0;-1-1;-1
0;179;66.0111;26.6458;-55.282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88961;1;0;-1-1;-1
0;180;64.7691;46.0647;-54.3201;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39697;0;0;-1-1;-1
0;181;79.7164;-16.8493;-56.7579;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82693;0;0;-1-1;-1
0;182;82.2211;1.12088;-54.4674;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82719;0;0;-1-1;-1
0;183;-87.5145;-21.6638;-40.6262;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14515;0;0;-1-1;-1
0;184;-84.1187;-8.17235;-40.1224;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21929;0;0;-1-1;-1
0;185;-86.3076;12.3511;-39.6293;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44026;0;0;-1-1;-1
0;186;-86.6564;29.337;-39.2262;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00512;0;0;-1-1;-1
0;187;-70.1798;-48.0364;-39.6414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05771;1;0;-1-1;-1
0;188;-72.12;-33.946;-41.5643;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02593;0;0;-1-1;-1
0;189;-71.5916;-14.5665;-41.6287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38668;1;0;-1-1;-1
0;190;-72.681;3.61472;-40.9289;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38632;0;0;-1-1;-1
0;191;-70.5079;19.0727;-42.0672;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24108;0;0;-1-1;-1
0;192;-69.9874;37.0804;-42.9161;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68471;0;0;-1-1;-1
0;193;-72.6569;51.3926;-41.1023;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09428;0;0;-1-1;-1
0;194;-56.9514;-59.2024;-39.9316;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24974;0;0;-1-1;-1
0;195;-56.7253;-39.4574;-41.8751;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64154;0;0;-1-1;-1
0;196;-54.1653;-24.6421;-40.9112;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4203;0;0;-1-1;-1
0;197;-57.4645;-7.32832;-42.0194;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99259;0;0;-1-1;-1
0;198;-55.0621;9.53779;-39.8517;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.7154;0;0;-1-1;-1
0;199;-55.542;25.8726;-41.5541;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11525;0;0;-1-1;-1
0;200;-56.9743;42.6517;-40.1078;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52769;0;0;-1-1;-1
0;201;-54.2543;60.4491;-39.5894;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2425;0;0;-1-1;-1
0;202;-40.5204;-80.6233;-40.9823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9729;1;0;-1-1;-1
0;203;-41.6798;-65.8979;-39.2309;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38228;0;0;-1-1;-1
0;204;-43.0508;-47.5197;-41.7189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90177;1;0;-1-1;-1
0;205;-42.5735;-31.6912;-42.2072;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09515;0;0;-1-1;-1
0;206;-40.2521;-13.45;-40.6552;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10442;0;0;-1-1;-1
