Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;81;29.8004;-22.9659;-69.9905;9.06499;3120.26;5.4343;0;0;2.96095e-05;0.01;0;7.50704;101;0;-1-1;-1
80;82;29.3956;-6.06353;-70.2615;10.1384;4365.18;6.08047;0;0;2.96095e-05;0.01;0;7.09896;101;0;-1-1;-1
80;83;29.7237;10.0038;-70.7093;10.3838;4689.89;6.22756;0;0;2.96095e-05;0.01;0;7.07552;101;0;-1-1;-1
80;84;30.1691;27.6346;-70.8913;10.7097;5145.37;6.42311;0;0;2.96095e-05;0.01;0;7.91579;101;0;-1-1;-1
80;85;29.9792;44.5239;-69.246;9.05476;3109.7;5.4293;0;0;2.96095e-05;0.01;0;6.22365;101;0;-1-1;-1
80;86;44.8381;-49.7486;-69.5574;10.2336;4489.2;6.13787;0;0;2.96095e-05;0.01;0;4.42081;101;0;-1-1;-1
80;87;44.437;-31.8229;-70.1218;9.64724;3760.95;5.78963;0;0;2.96095e-05;0.01;0;6.54744;101;0;-1-1;-1
80;88;45.1578;-14.4742;-70.0677;10.5897;4974.43;6.35127;0;0;2.96095e-05;0.01;0;7.21157;101;0;-1-1;-1
80;89;44.2805;1.9398;-69.4642;9.04303;3097.63;5.42145;0;0;2.96095e-05;0.01;0;6.65522;101;0;-1-1;-1
80;90;43.9124;17.2654;-73.9041;8.76916;2824.64;5.25669;0;0;2.96095e-05;0.01;0;5.68495;101;0;-1-1;-1
80;91;45.6539;38.2004;-71.2466;10.8669;5375.39;6.51636;0;0;2.96095e-05;0.01;0;5.21746;101;0;-1-1;-1
80;92;41.8826;54.9499;-69.9033;9.05219;3107.05;5.42739;0;0;2.96095e-05;0.01;0;3.20021;101;0;-1-1;-1
80;93;60.5669;-24.273;-70.9538;10.7141;5151.76;6.42593;0;0;2.96095e-05;0.01;0;3.76825;101;0;-1-1;-1
80;94;60.5954;-6.77238;-68.9602;9.30834;3378.36;5.58603;0;0;2.96095e-05;0.01;0;3.71385;101;0;-1-1;-1
80;95;59.024;10.0036;-69.9707;10.4804;4822.01;6.28605;0;0;2.96095e-05;0.01;0;3.76085;101;0;-1-1;-1
80;96;-79.6935;-9.18142;-55.0858;10.362;4660.38;6.21478;0;0;2.96095e-05;0.01;0;4.13167;101;0;-1-1;-1
80;97;-79.7378;11.1051;-54.8786;9.30546;3375.22;5.58481;0;0;2.96095e-05;0.01;0;3.61382;101;0;-1-1;-1
80;98;-66.8593;-49.4675;-54.3825;10.7761;5241.79;6.46204;0;0;2.96095e-05;0.01;0;4.811;101;0;-1-1;-1
80;99;-64.241;-32.5253;-55.2808;9.55611;3655.38;5.73479;0;0;2.96095e-05;0.01;0;5.97844;101;0;-1-1;-1
80;100;-63.7038;-15.9064;-54.8569;9.08981;3145.96;5.45836;0;0;2.96095e-05;0.01;0;6.41356;101;0;-1-1;-1
80;101;-65.5587;1.47739;-57.7687;10.3571;4653.69;6.21159;0;0;2.96095e-05;0.01;0;5.67199;101;0;-1-1;-1
80;102;-67.5242;21.1486;-55.4126;9.25472;3320.31;5.55529;0;0;2.96095e-05;0.01;0;5.59222;101;0;-1-1;-1
80;103;-66.4944;36.5072;-59.332;9.06818;3123.56;5.43725;0;0;2.96095e-05;0.01;0;3.52503;101;0;-1-1;-1
80;104;-50.8989;-58.0252;-55.6323;10.3699;4671.08;6.22013;0;0;2.96095e-05;0.01;0;5.42485;101;0;-1-1;-1
80;105;-50.174;-41.0562;-54.9432;9.13176;3189.72;5.48246;0;0;2.96095e-05;0.01;0;7.32427;101;0;-1-1;-1
80;106;-50.3885;-25.0799;-54.0239;9.05567;3110.64;5.42784;0;0;2.96095e-05;0.01;0;6.97143;101;0;-1-1;-1
80;107;-49.9811;-6.34716;-57.7463;10.5098;4862.69;6.3034;0;0;2.96095e-05;0.01;0;7.32506;101;0;-1-1;-1
80;108;-49.4905;10.0098;-55.8107;10.4195;4738.42;6.24975;0;0;2.96095e-05;0.01;0;6.85313;101;0;-1-1;-1
80;109;-51.5565;27.4634;-57.1953;11.0393;5635.24;6.61882;0;0;2.96095e-05;0.01;0;7.63559;101;0;-1-1;-1
80;110;-49.4693;44.6379;-55.1114;10.4192;4737.91;6.25033;0;0;2.96095e-05;0.01;0;6.76963;101;0;-1-1;-1
80;111;-49.9098;62.4738;-55.4348;10.7747;5239.63;6.46157;0;0;2.96095e-05;0.01;0;4.78093;101;0;-1-1;-1
80;112;-35.6148;-67.3495;-55.9537;10.4113;4727.15;6.24373;0;0;2.96095e-05;0.01;0;4.12582;101;0;-1-1;-1
80;113;-36.0987;-49.1184;-54.4674;9.80674;3950.6;5.88463;0;0;2.96095e-05;0.01;0;7.00209;101;0;-1-1;-1
80;114;-35.4345;-31.9303;-56.1483;10.2417;4499.93;6.14328;0;0;2.96095e-05;0.01;0;7.35844;101;0;-1-1;-1
80;115;-34.4632;-13.68;-55.3167;10.9417;5487.13;6.55999;0;0;2.96095e-05;0.01;0;8.32024;101;0;-1-1;-1
80;116;-33.3564;3.23454;-56.0143;9.58009;3682.97;5.74841;0;0;2.96095e-05;0.01;0;7.77408;101;0;-1-1;-1
80;117;-28.7633;16.1286;-48.7414;8.65603;2716.72;5.18978;0;0;3.70116e-05;0.01;0;6.51166;101;0;-1-1;-1
80;118;-35.404;35.0102;-54.3802;9.33364;3405.98;5.60186;0;0;2.96095e-05;0.01;0;7.67802;101;0;-1-1;-1
80;119;-34.3347;52.8194;-55.5901;10.6974;5127.64;6.41501;0;0;2.96095e-05;0.01;0;8.09459;101;0;-1-1;-1
80;120;-36.7396;84.4193;-57.7111;8.81299;2867.21;5.2838;0;0;2.96095e-05;0.01;0;2.70986;101;0;-1-1;-1
80;121;-19.6263;-75.0062;-56.5649;10.174;4411.23;6.10351;0;0;2.96095e-05;0.01;0;4.5322;101;0;-1-1;-1
80;122;-20.5833;-57.8058;-56.5352;10.0691;4276.19;6.04213;0;0;2.96095e-05;0.01;0;7.09407;101;0;-1-1;-1
80;123;-19.9971;-40.7141;-55.1566;10.6637;5079.39;6.39508;0;0;2.96095e-05;0.01;0;7.25345;101;0;-1-1;-1
80;124;-19.5594;-23.5562;-56.3142;10.5594;4931.8;6.33188;0;0;2.96095e-05;0.01;0;7.78233;101;0;-1-1;-1
80;125;-18.705;-6.75534;-55.6242;9.57166;3673.25;5.74504;0;0;2.96095e-05;0.01;0;7.83236;101;0;-1-1;-1
80;126;-17.7449;9.23881;-56.3317;10.0746;4283.19;6.04427;0;0;2.96095e-05;0.01;0;7.22179;101;0;-1-1;-1
80;127;-21.0496;28.7699;-53.9843;9.20038;3262.17;5.52266;0;0;2.96095e-05;0.01;0;7.234;101;0;-1-1;-1
80;128;-21.3891;44.0652;-57.3183;9.09461;3150.95;5.45212;0;0;2.96095e-05;0.01;0;6.66293;101;0;-1-1;-1
80;129;-19.4838;62.5293;-54.3408;11.0528;5655.88;6.62688;0;0;2.96095e-05;0.01;0;7.48725;101;0;-1-1;-1
80;130;-22.3725;78.3435;-61.3409;9.74675;3878.54;5.84894;0;0;2.96095e-05;0.01;0;3.14732;101;0;-1-1;-1
80;131;-4.54105;-81.6973;-54.9291;9.06543;3120.71;5.43396;0;0;2.96095e-05;0.01;0;4.17989;101;0;-1-1;-1
80;132;-4.31677;-65.5629;-55.7126;9.62434;3734.23;5.77495;0;0;2.96095e-05;0.01;0;5.74563;101;0;-1-1;-1
80;133;-4.4071;-49.2832;-54.8466;10.2648;4530.39;6.15685;0;0;2.96095e-05;0.01;0;6.07407;101;0;-1-1;-1
80;134;-4.42446;-32.3233;-55.119;10.4656;4801.56;6.27773;0;0;2.96095e-05;0.01;0;7.66901;101;0;-1-1;-1
80;135;-4.66321;-15.4721;-55.7842;9.20034;3262.12;5.52366;0;0;2.96095e-05;0.01;0;7.84021;101;0;-1-1;-1
80;136;-4.26978;-0.0252272;-57.5137;9.03851;3092.99;5.41803;0;0;2.96095e-05;0.01;0;7.44779;101;0;-1-1;-1
80;137;-3.20862;13.6564;-52.752;8.75953;2815.34;5.25133;0;0;3.70116e-05;0.01;0;7.18028;101;0;-1-1;-1
80;138;-6.12807;39.6797;-54.2638;11.0496;5651.07;6.62512;0;0;2.96095e-05;0.01;0;8.92185;101;0;-1-1;-1
80;139;-0.309805;53.7972;-49.9995;8.85588;2909.27;5.30806;0;0;2.96095e-05;0.01;0;7.15161;101;0;-1-1;-1
80;140;-4.60085;71.1666;-54.47;9.50534;3597.42;5.70437;0;0;2.96095e-05;0.01;0;4.47503;101;0;-1-1;-1
80;141;10.0007;-74.9476;-54.9754;9.53971;3636.59;5.72445;0;0;2.96095e-05;0.01;0;5.23438;101;0;-1-1;-1
80;142;10.823;-57.4995;-55.4702;10.5904;4975.4;6.35117;0;0;2.96095e-05;0.01;0;8.27919;101;0;-1-1;-1
80;143;10.4675;-40.4307;-54.8791;9.06636;3121.68;5.43564;0;0;2.96095e-05;0.01;0;7.48797;101;0;-1-1;-1
80;144;10.2439;-23.8657;-54.9341;9.9669;4147.33;5.97994;0;0;2.96095e-05;0.01;0;8.06571;101;0;-1-1;-1
80;145;10.1279;-7.47479;-56.8196;10.0054;4195.53;6.00235;0;0;2.96095e-05;0.01;0;8.11014;101;0;-1-1;-1
80;146;10.2227;8.89122;-55.2241;9.57872;3681.38;5.74892;0;0;2.96095e-05;0.01;0;7.16134;101;0;-1-1;-1
80;147;8.6732;26.3479;-55.9585;10.7636;5223.55;6.45515;0;0;2.96095e-05;0.01;0;7.95848;101;0;-1-1;-1
80;148;9.78274;42.05;-52.6282;8.67836;2737.8;5.20325;0;0;3.70116e-05;0.01;0;7.48667;101;0;-1-1;-1
80;149;9.59156;63.5971;-55.6896;9.38276;3460.03;5.6317;0;0;2.96095e-05;0.01;0;6.91837;101;0;-1-1;-1
80;150;9.39898;80.0811;-56.051;9.94999;4126.26;5.9699;0;0;2.96095e-05;0.01;0;3.94897;101;0;-1-1;-1
80;151;25.8086;-67.9129;-55.4996;10.4368;4762.04;6.26007;0;0;2.96095e-05;0.01;0;5.27069;101;0;-1-1;-1
80;152;24.8585;-48.6416;-55.2872;9.57185;3673.47;5.74357;0;0;2.96095e-05;0.01;0;7.25192;101;0;-1-1;-1
80;153;24.9809;-32.0199;-55.2961;9.7083;3832.81;5.82478;0;0;2.96095e-05;0.01;0;7.85564;101;0;-1-1;-1
80;154;24.9508;-15.3017;-55.9635;9.93314;4105.33;5.96028;0;0;2.96095e-05;0.01;0;7.91339;101;0;-1-1;-1
80;155;24.7418;1.40734;-55.3481;9.89061;4052.82;5.93379;0;0;2.96095e-05;0.01;0;7.94862;101;0;-1-1;-1
80;156;24.8533;18.5982;-55.718;10.8103;5291.76;6.48332;0;0;2.96095e-05;0.01;0;7.70274;101;0;-1-1;-1
80;157;25.0123;36.1402;-55.4835;10.7601;5218.37;6.45157;0;0;2.96095e-05;0.01;0;6.95189;101;0;-1-1;-1
80;158;27.4848;58.5719;-50.9102;8.78646;2841.39;5.26785;0;0;3.70116e-05;0.01;0;5.88761;101;0;-1-1;-1
80;159;23.3113;70.6424;-60.1069;9.67492;3793.41;5.80495;0;0;2.96095e-05;0.01;0;2.62974;101;0;-1-1;-1
80;160;39.18;-57.2071;-55.0601;9.70353;3827.17;5.82223;0;0;2.96095e-05;0.01;0;6.06412;101;0;-1-1;-1
80;161;39.16;-40.5904;-56.5069;9.18495;3245.78;5.51274;0;0;2.96095e-05;0.01;0;7.69639;101;0;-1-1;-1
80;162;39.3514;-23.5065;-56.4451;9.6623;3778.6;5.79742;0;0;2.96095e-05;0.01;0;7.124;101;0;-1-1;-1
80;163;38.7412;-6.44331;-56.0802;9.13657;3194.76;5.48452;0;0;2.96095e-05;0.01;0;7.19818;101;0;-1-1;-1
80;164;39.5952;9.93311;-55.7719;9.8391;3989.83;5.90221;0;0;2.96095e-05;0.01;0;6.83375;101;0;-1-1;-1
80;165;40.3701;27.322;-56.4296;10.5354;4898.26;6.31921;0;0;2.96095e-05;0.01;0;5.94304;101;0;-1-1;-1
80;166;40.0835;45.8933;-55.7173;9.78666;3926.38;5.87206;0;0;2.96095e-05;0.01;0;6.56001;101;0;-1-1;-1
80;167;41.0822;62.9425;-53.9676;9.03764;3092.11;5.41822;0;0;2.96095e-05;0.01;0;4.562;101;0;-1-1;-1
80;168;53.4473;-48.7953;-54.3684;9.57886;3681.55;5.74924;0;0;2.96095e-05;0.01;0;5.6541;101;0;-1-1;-1
80;169;54.1802;-31.8967;-55.4138;10.6098;5002.81;6.363;0;0;2.96095e-05;0.01;0;7.02186;101;0;-1-1;-1
80;170;56.5156;-15.585;-56.1399;9.06204;3117.21;5.43124;0;0;2.96095e-05;0.01;0;6.77547;101;0;-1-1;-1
80;171;54.0939;0.571758;-54.9726;10.6455;5053.37;6.38435;0;0;2.96095e-05;0.01;0;8.46923;101;0;-1-1;-1
80;172;54.7906;18.0939;-54.7815;9.59496;3700.14;5.75797;0;0;2.96095e-05;0.01;0;7.56075;101;0;-1-1;-1
80;173;54.8302;35.9477;-55.1255;9.8531;4006.89;5.91123;0;0;2.96095e-05;0.01;0;6.47405;101;0;-1-1;-1
80;174;54.899;55.2879;-59.0614;10.785;5254.78;6.46736;0;0;2.96095e-05;0.01;0;4.03876;101;0;-1-1;-1
80;175;68.4593;-41.628;-54.3196;9.64322;3756.26;5.78666;0;0;2.96095e-05;0.01;0;3.54634;101;0;-1-1;-1
80;176;70.2927;-24.5202;-55.7712;10.0114;4203.1;6.00593;0;0;2.96095e-05;0.01;0;5.10628;101;0;-1-1;-1
80;177;69.8947;-7.05545;-54.9839;9.02968;3083.94;5.41307;0;0;2.96095e-05;0.01;0;4.96568;101;0;-1-1;-1
80;178;69.8224;10.5187;-55.5141;10.1652;4399.79;6.09737;0;0;2.96095e-05;0.01;0;5.30611;101;0;-1-1;-1
80;179;68.9725;27.3629;-54.6031;9.05987;3114.97;5.43045;0;0;2.96095e-05;0.01;0;4.74178;101;0;-1-1;-1
80;180;69.467;45.1353;-54.725;10.4596;4793.3;6.27314;0;0;2.96095e-05;0.01;0;3.7253;101;0;-1-1;-1
80;181;85.122;-15.2087;-56.1135;10.8626;5369;6.51443;0;0;2.96095e-05;0.01;0;2.73408;101;0;-1-1;-1
80;182;84.3541;2.02308;-56.1745;9.53016;3625.68;5.71956;0;0;2.96095e-05;0.01;0;3.09553;101;0;-1-1;-1
80;183;-90.054;-25.573;-44.0205;10.0031;4192.72;5.99985;0;0;2.96095e-05;0.01;0;2.69841;101;0;-1-1;-1
80;184;-89.6034;-8.90371;-39.6038;10.6779;5099.71;6.40366;0;0;2.96095e-05;0.01;0;5.08725;101;0;-1-1;-1
80;185;-89.8542;11.9444;-41.2141;10.2531;4514.96;6.14991;0;0;2.96095e-05;0.01;0;4.12518;101;0;-1-1;-1
80;186;-90.0477;30.0752;-40.6551;10.4969;4844.7;6.29523;0;0;2.96095e-05;0.01;0;2.88609;101;0;-1-1;-1
80;187;-73.7318;-49.2463;-38.7756;9.04625;3100.95;5.42343;0;0;2.96095e-05;0.01;0;4.37341;101;0;-1-1;-1
80;188;-74.3318;-32.4262;-41.3678;10.9066;5434.53;6.53928;0;0;2.96095e-05;0.01;0;6.31545;101;0;-1-1;-1
80;189;-73.2441;-15.2384;-40.7524;9.04195;3096.53;5.42129;0;0;2.96095e-05;0.01;0;6.9555;101;0;-1-1;-1
80;190;-74.4743;1.70163;-41.3678;10.9603;5515.16;6.57215;0;0;2.96095e-05;0.01;0;8.11279;101;0;-1-1;-1
80;191;-74.4999;19.7919;-40.0955;10.3696;4670.56;6.21998;0;0;2.96095e-05;0.01;0;7.59217;101;0;-1-1;-1
80;192;-73.614;36.7858;-43.0992;10.5862;4969.45;6.34837;0;0;2.96095e-05;0.01;0;5.91947;101;0;-1-1;-1
80;193;-73.4038;54.7168;-41.0238;10.2394;4496.95;6.14235;0;0;2.96095e-05;0.01;0;3.33109;101;0;-1-1;-1
80;194;-60.0936;-58.8674;-39.7004;11.0405;5637.12;6.62001;0;0;2.96095e-05;0.01;0;5.9481;101;0;-1-1;-1
