Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;15;-8.02602;32.4362;-89.3737;9.6367;3748.64;5.4784;0;0;2.81215e-67;0.01;0;1.8016;102;0;-1-1;-1
1360;16;7.71021;-41.8924;-80.9016;10.0744;4282.93;5.70831;0;0;2.81215e-67;0.01;0;3.51495;102;0;-1-1;-1
1360;17;11.638;-23.1384;-81.3487;9.99563;4183.3;5.67589;0;0;2.81215e-67;0.01;0;4.70397;102;0;-1-1;-1
1360;18;18.0111;-8.04241;-84.5725;8.86702;2920.26;5.01746;0;0;2.81215e-67;0.01;0;3.60323;102;0;-1-1;-1
1360;19;14.0027;13.1285;-79.4351;8.69616;2754.68;4.92942;0;0;2.81215e-67;0.01;0;4.54801;102;0;-1-1;-1
1360;20;12.9127;28.6486;-79.5577;8.888;2941.04;5.04466;0;0;2.81215e-67;0.01;0;6.56304;102;0;-1-1;-1
1360;21;17.4952;27.2592;-94.0974;8.05932;2192.73;4.56075;0;0;3.51519e-67;0.01;0;2.66927;102;0;-1-1;-1
1360;22;25.6639;-51.7787;-79.931;9.45005;3535.01;5.36961;0;0;2.81215e-67;0.01;0;3.06319;102;0;-1-1;-1
1360;23;25.5643;-34.2035;-82.3044;10.0613;4266.34;5.70815;0;0;2.81215e-67;0.01;0;3.99706;102;0;-1-1;-1
1360;24;27.316;-18.4683;-78.0712;8.50774;2579.48;4.81401;0;0;2.81215e-67;0.01;0;5.84098;102;0;-1-1;-1
1360;25;26.2433;5.23229;-84.3851;8.58377;2649.25;4.87533;0;0;2.81215e-67;0.01;0;4.51058;102;0;-1-1;-1
1360;26;26.3621;20.9522;-84.0514;8.81048;2864.75;5.00722;0;0;2.81215e-67;0.01;0;5.75181;102;0;-1-1;-1
1360;27;25.6791;37.5634;-85.4474;9.84409;3995.91;5.5776;0;0;2.81215e-67;0.01;0;4.75192;102;0;-1-1;-1
1360;28;40.8693;-43.4108;-80.7238;9.84839;4001.14;5.59436;0;0;2.81215e-67;0.01;0;3.07725;102;0;-1-1;-1
1360;29;38.8571;-28.3941;-75.3672;8.47808;2552.59;4.80451;0;0;2.81215e-67;0.01;0;4.53489;102;0;-1-1;-1
1360;30;37.8085;-6.25168;-82.5667;10.1804;4419.64;5.79214;0;0;2.81215e-67;0.01;0;3.22233;102;0;-1-1;-1
1360;31;40.9094;12.8544;-80.7828;10.1646;4399.07;5.77086;0;0;2.81215e-67;0.01;0;4.03704;102;0;-1-1;-1
1360;32;39.7589;28.005;-90.8263;10.0227;4217.43;5.66646;0;0;2.81215e-67;0.01;0;1.79775;102;0;-1-1;-1
1360;33;-70.1112;-11.7604;-65.8448;9.38713;3464.87;5.32176;0;0;2.81215e-67;0.01;0;3.56061;102;0;-1-1;-1
1360;34;-56.2342;-45.2309;-64.0667;9.8709;4028.65;5.60406;0;0;2.81215e-67;0.01;0;3.29015;102;0;-1-1;-1
1360;35;-59.2451;-23.6048;-64.6337;9.24617;3311.12;5.23142;0;0;2.81215e-67;0.01;0;4.41026;102;0;-1-1;-1
1360;36;-55.2009;-9.89016;-71.4429;8.44208;2520.21;4.78445;0;0;2.81215e-67;0.01;0;4.44474;102;0;-1-1;-1
1360;37;-55.6119;3.1298;-63.9596;8.13849;2257.98;4.61275;0;0;2.81215e-67;0.01;0;4.57353;102;0;-1-1;-1
1360;38;-61.7751;31.4485;-64.2706;8.46402;2539.92;4.79681;0;0;2.81215e-67;0.01;0;3.80104;102;0;-1-1;-1
1360;39;-60.7705;47.9062;-64.2896;9.48155;3570.48;5.37446;0;0;2.81215e-67;0.01;0;2.96752;102;0;-1-1;-1
1360;40;-40.7974;-57.6971;-66.1638;9.02798;3082.19;5.13781;0;0;2.81215e-67;0.01;0;4.0073;102;0;-1-1;-1
1360;41;-39.1913;-41.3427;-67.6604;9.38368;3461.05;5.32805;0;0;2.81215e-67;0.01;0;5.39224;102;0;-1-1;-1
1360;42;-41.2538;-14.8055;-74.983;8.22386;2329.78;4.66467;0;0;2.81215e-67;0.01;0;5.43847;102;0;-1-1;-1
1360;43;-42.2805;-1.89274;-68.2282;8.40286;2485.25;4.7587;0;0;2.81215e-67;0.01;0;6.03021;102;0;-1-1;-1
1360;44;-46.4732;13.155;-68.2139;8.4957;2568.53;4.81699;0;0;2.81215e-67;0.01;0;4.00331;102;0;-1-1;-1
1360;45;-47.9076;38.373;-67.8502;9.46822;3555.44;5.37928;0;0;2.81215e-67;0.01;0;2.65805;102;0;-1-1;-1
1360;46;-45.8232;55.0481;-65.1929;8.45443;2531.29;4.78178;0;0;2.81215e-67;0.01;0;3.2479;102;0;-1-1;-1
1360;47;-27.0466;-66.0116;-66.4646;8.65205;2712.98;4.90852;0;0;2.81215e-67;0.01;0;3.75422;102;0;-1-1;-1
1360;48;-25.2765;-39.0606;-74.688;8.25343;2355.01;4.67934;0;0;2.81215e-67;0.01;0;5.22347;102;0;-1-1;-1
1360;49;-29.1747;-26.8411;-67.4622;8.83953;2893.18;5.01835;0;0;2.81215e-67;0.01;0;6.79697;102;0;-1-1;-1
1360;50;-28.8535;-8.90561;-69.9061;8.41734;2498.12;4.77845;0;0;2.81215e-67;0.01;0;6.5318;102;0;-1-1;-1
1360;51;-28.4062;6.79579;-68.6075;9.29626;3365.22;5.27229;0;0;2.81215e-67;0.01;0;6.50766;102;0;-1-1;-1
1360;52;-23.9734;27.5777;-66.5087;9.9837;4168.34;5.67182;0;0;2.81215e-67;0.01;0;4.66457;102;0;-1-1;-1
1360;53;-23.9616;46.743;-65.7409;9.37206;3448.22;5.3098;0;0;2.81215e-67;0.01;0;4.29653;102;0;-1-1;-1
1360;54;-31.1246;61.9935;-68.2439;9.76462;3899.91;5.54555;0;0;2.81215e-67;0.01;0;3.03674;102;0;-1-1;-1
1360;55;-14.4473;-61.0919;-76.3246;9.83128;3980.32;5.57702;0;0;2.81215e-67;0.01;0;2.60619;102;0;-1-1;-1
1360;56;-12.1263;-50.6003;-64.6469;8.44318;2521.2;4.77752;0;0;2.81215e-67;0.01;0;5.18503;102;0;-1-1;-1
1360;57;-13.9029;-33.3627;-66.1426;8.80416;2858.6;5.01243;0;0;2.81215e-67;0.01;0;5.63368;102;0;-1-1;-1
1360;58;-16.1092;-17.6395;-68.7329;9.27536;3342.58;5.2629;0;0;2.81215e-67;0.01;0;6.23659;102;0;-1-1;-1
1360;59;-13.6483;-1.42758;-70.1448;9.53178;3627.52;5.41282;0;0;2.81215e-67;0.01;0;5.87352;102;0;-1-1;-1
1360;60;-13.8771;14.7816;-70.3167;8.81684;2870.96;5.00935;0;0;2.81215e-67;0.01;0;5.4931;102;0;-1-1;-1
1360;61;-10.354;37.9103;-66.9001;9.1122;3169.26;5.15705;0;0;2.81215e-67;0.01;0;5.48784;102;0;-1-1;-1
1360;62;-9.74293;52.9608;-73.3859;9.72305;3850.32;5.49667;0;0;2.81215e-67;0.01;0;3.58918;102;0;-1-1;-1
1360;63;1.14177;-55.0698;-72.7528;8.99683;3050.41;5.09887;0;0;2.81215e-67;0.01;0;4.303;102;0;-1-1;-1
1360;64;0.131787;-41.1362;-66.0418;8.61858;2681.61;4.89355;0;0;2.81215e-67;0.01;0;6.55764;102;0;-1-1;-1
1360;65;0.304434;-23.7444;-67.4218;10.2488;4509.23;5.8257;0;0;2.81215e-67;0.01;0;6.36108;102;0;-1-1;-1
1360;66;4.65507;-7.99856;-73.8436;9.88589;4047.02;5.60154;0;0;2.81215e-67;0.01;0;5.21223;102;0;-1-1;-1
1360;67;0.718453;14.431;-63.4404;8.48557;2559.36;4.80102;0;0;2.81215e-67;0.01;0;5.53655;102;0;-1-1;-1
1360;68;1.28916;27.8922;-69.2098;8.5077;2579.44;4.82427;0;0;2.81215e-67;0.01;0;5.95868;102;0;-1-1;-1
1360;69;1.49222;40.7511;-77.721;9.37238;3448.57;5.32231;0;0;2.81215e-67;0.01;0;5.41322;102;0;-1-1;-1
1360;70;-0.436327;63.5806;-63.0591;9.84209;3993.47;5.58122;0;0;2.81215e-67;0.01;0;3.60761;102;0;-1-1;-1
1360;71;15.7888;-63.6534;-73.9011;9.32387;3395.29;5.27407;0;0;2.81215e-67;0.01;0;2.53999;102;0;-1-1;-1
1360;72;15.5649;-49.8232;-66.9602;8.72885;2785.86;4.95526;0;0;2.81215e-67;0.01;0;6.44833;102;0;-1-1;-1
1360;73;15.0544;-33.4812;-67.5144;10.3639;4662.94;5.88169;0;0;2.81215e-67;0.01;0;7.66315;102;0;-1-1;-1
1360;74;16.513;-17.0157;-66.8309;8.47071;2545.94;4.8051;0;0;2.81215e-67;0.01;0;6.37898;102;0;-1-1;-1
1360;75;12.8364;4.80474;-65.922;9.17134;3231.37;5.21089;0;0;2.81215e-67;0.01;0;6.09275;102;0;-1-1;-1
1360;76;14.2622;21.0193;-66.0442;8.60896;2672.64;4.89306;0;0;2.81215e-67;0.01;0;6.35918;102;0;-1-1;-1
1360;77;13.1083;37.7026;-66.0831;9.08127;3137.1;5.14891;0;0;2.81215e-67;0.01;0;6.64774;102;0;-1-1;-1
1360;78;14.7461;50.7243;-80.4598;10.0699;4277.23;5.69842;0;0;2.81215e-67;0.01;0;2.88701;102;0;-1-1;-1
1360;79;28.9055;-57.9961;-65.6678;8.51796;2588.78;4.83031;0;0;2.81215e-67;0.01;0;4.95796;102;0;-1-1;-1
1360;80;30.4022;-41.6721;-67.3752;9.78999;3930.39;5.54495;0;0;2.81215e-67;0.01;0;7.72494;102;0;-1-1;-1
1360;81;28.6574;-25.8286;-65.6023;8.33907;2429.07;4.7307;0;0;2.81215e-67;0.01;0;6.71297;102;0;-1-1;-1
1360;82;25.4408;-4.57408;-70.9637;9.49404;3584.61;5.38576;0;0;2.81215e-67;0.01;0;6.74817;102;0;-1-1;-1
1360;83;27.0002;12.1516;-70.2342;9.69009;3811.29;5.49336;0;0;2.81215e-67;0.01;0;7.61991;102;0;-1-1;-1
1360;84;27.5604;29.5937;-69.8841;10.0486;4250.12;5.70082;0;0;2.81215e-67;0.01;0;6.87942;102;0;-1-1;-1
1360;85;26.341;45.4228;-71.07;8.45303;2530.03;4.79544;0;0;2.81215e-67;0.01;0;5.37975;102;0;-1-1;-1
1360;86;44.0988;-52.0813;-66.1455;9.64181;3754.6;5.4667;0;0;2.81215e-67;0.01;0;4.23178;102;0;-1-1;-1
1360;87;46.7987;-36.3644;-64.8114;8.93959;2992.55;5.07302;0;0;2.81215e-67;0.01;0;4.26842;102;0;-1-1;-1
1360;88;38.9792;-14.2127;-67.0232;9.81285;3957.98;5.56294;0;0;2.81215e-67;0.01;0;5.26792;102;0;-1-1;-1
1360;89;39.2601;2.47086;-67.6269;8.50121;2573.54;4.80713;0;0;2.81215e-67;0.01;0;5.9224;102;0;-1-1;-1
1360;90;39.7562;19.9691;-66.3712;8.1775;2290.6;4.64362;0;0;2.81215e-67;0.01;0;5.83867;102;0;-1-1;-1
1360;91;42.0155;40.515;-67.4896;10.2414;4499.52;5.80258;0;0;2.81215e-67;0.01;0;4.88565;102;0;-1-1;-1
1360;92;34.5497;54.2816;-62.5342;8.48334;2557.34;4.8228;0;0;2.81215e-67;0.01;0;4.16604;102;0;-1-1;-1
1360;93;65.7133;-23.3768;-65.4768;10.0866;4298.5;5.71464;0;0;2.81215e-67;0.01;0;2.41467;102;0;-1-1;-1
1360;94;66.5987;-6.80917;-63.8511;8.67993;2739.29;4.92997;0;0;2.81215e-67;0.01;0;2.5834;102;0;-1-1;-1
1360;95;52.8054;11.6597;-67.0575;9.67417;3792.53;5.47873;0;0;2.81215e-67;0.01;0;4.10057;102;0;-1-1;-1
1360;96;-81.2357;-9.66508;-52.6742;9.63593;3747.74;5.47465;0;0;2.81215e-67;0.01;0;4.24585;102;0;-1-1;-1
1360;97;-78.7322;12.4096;-52.0696;8.75061;2806.75;4.9655;0;0;2.81215e-67;0.01;0;3.73968;102;0;-1-1;-1
1360;98;-67.685;-50.0717;-51.5681;9.98855;4174.42;5.66761;0;0;2.81215e-67;0.01;0;2.9827;102;0;-1-1;-1
1360;99;-62.9482;-33.5619;-52.6659;8.93633;2989.28;5.06995;0;0;2.81215e-67;0.01;0;4.81145;102;0;-1-1;-1
1360;100;-67.4888;-18.2038;-51.7258;8.42034;2500.79;4.78244;0;0;2.81215e-67;0.01;0;5.68788;102;0;-1-1;-1
1360;101;-67.9056;0.304964;-54.9463;9.68895;3809.94;5.47973;0;0;2.81215e-67;0.01;0;5.53468;102;0;-1-1;-1
1360;102;-69.9304;25.4733;-52.5097;8.69445;2753.06;4.94318;0;0;2.81215e-67;0.01;0;4.82933;102;0;-1-1;-1
1360;103;-62.9826;38.4469;-51.5205;8.44478;2522.63;4.79102;0;0;2.81215e-67;0.01;0;5.37147;102;0;-1-1;-1
1360;104;-50.9353;-57.3255;-52.6459;9.73233;3861.35;5.52812;0;0;2.81215e-67;0.01;0;5.33458;102;0;-1-1;-1
1360;105;-49.1145;-41.1211;-50.5385;8.48568;2559.46;4.82952;0;0;2.81215e-67;0.01;0;6.08249;102;0;-1-1;-1
1360;106;-49.7718;-25.6989;-52.4694;8.50514;2577.11;4.80558;0;0;2.81215e-67;0.01;0;6.43234;102;0;-1-1;-1
1360;107;-53.9957;-10.3829;-56.1134;9.75785;3891.81;5.53309;0;0;2.81215e-67;0.01;0;6.30924;102;0;-1-1;-1
1360;108;-48.4414;10.8107;-51.6152;9.67667;3795.47;5.50448;0;0;2.81215e-67;0.01;0;6.14467;102;0;-1-1;-1
1360;109;-49.1425;28.1879;-53.5884;10.4282;4750.26;5.90732;0;0;2.81215e-67;0.01;0;6.32636;102;0;-1-1;-1
1360;110;-49.0653;45.8731;-52.5226;9.64803;3761.88;5.4708;0;0;2.81215e-67;0.01;0;6.79745;102;0;-1-1;-1
1360;111;-49.2238;63.8781;-52.0912;9.9324;4104.41;5.63041;0;0;2.81215e-67;0.01;0;4.72375;102;0;-1-1;-1
1360;112;-36.3926;-67.2079;-53.1248;9.78121;3919.82;5.54482;0;0;2.81215e-67;0.01;0;4.79853;102;0;-1-1;-1
1360;113;-36.0746;-49.8086;-53.1197;9.24228;3306.94;5.23207;0;0;2.81215e-67;0.01;0;6.58727;102;0;-1-1;-1
1360;114;-36.0017;-32.9378;-53.9255;9.55455;3653.58;5.41535;0;0;2.81215e-67;0.01;0;7.22991;102;0;-1-1;-1
1360;115;-36.7835;-15.363;-56.9434;10.2595;4523.36;5.83256;0;0;2.81215e-67;0.01;0;7.36223;102;0;-1-1;-1
1360;116;-34.36;2.33879;-54.8907;8.95322;3006.26;5.07356;0;0;2.81215e-67;0.01;0;6.10677;102;0;-1-1;-1
1360;117;-34.0546;14.4285;-45.5532;8.16665;2281.5;4.6312;0;0;3.51519e-67;0.01;0;5.36001;102;0;-1-1;-1
1360;118;-34.9514;37.3648;-51.5629;8.79789;2852.49;4.97997;0;0;2.81215e-67;0.01;0;5.48917;102;0;-1-1;-1
1360;119;-34.371;54.1683;-53.235;9.99114;4177.67;5.65373;0;0;2.81215e-67;0.01;0;6.63575;102;0;-1-1;-1
1360;120;-35.1597;85.9971;-50.6774;8.20905;2317.22;4.63964;0;0;2.81215e-67;0.01;0;3.2102;102;0;-1-1;-1
1360;121;-21.4776;-75.1332;-53.619;9.49417;3584.76;5.4034;0;0;2.81215e-67;0.01;0;4.18085;102;0;-1-1;-1
1360;122;-21.1665;-58.8236;-53.8061;9.2899;3358.32;5.27278;0;0;2.81215e-67;0.01;0;6.56302;102;0;-1-1;-1
1360;123;-21.1576;-42.1015;-53.5488;9.96868;4149.56;5.64531;0;0;2.81215e-67;0.01;0;5.96573;102;0;-1-1;-1
1360;124;-20.9646;-24.2389;-54.0185;9.84461;3996.54;5.56564;0;0;2.81215e-67;0.01;0;6.17124;102;0;-1-1;-1
1360;125;-21.4818;-7.47463;-57.189;8.96371;3016.84;5.0817;0;0;2.81215e-67;0.01;0;5.97601;102;0;-1-1;-1
1360;126;-21.5284;14.4619;-55.4063;9.3969;3475.71;5.34665;0;0;2.81215e-67;0.01;0;6.24297;102;0;-1-1;-1
1360;127;-20.6846;29.9716;-50.8624;8.52334;2593.69;4.84687;0;0;2.81215e-67;0.01;0;5.75433;102;0;-1-1;-1
1360;128;-21.6671;44.6689;-50.7504;8.39876;2481.62;4.75427;0;0;2.81215e-67;0.01;0;6.31254;102;0;-1-1;-1
1360;129;-21.0221;66.0431;-53.6747;10.3465;4639.46;5.86479;0;0;2.81215e-67;0.01;0;4.94959;102;0;-1-1;-1
1360;130;-30.2664;77.7702;-62.8109;9.14294;3201.45;5.17865;0;0;2.81215e-67;0.01;0;2.493;102;0;-1-1;-1
1360;131;-7.65713;-81.2657;-48.4539;8.51699;2587.9;4.82557;0;0;2.81215e-67;0.01;0;3.88837;102;0;-1-1;-1
1360;132;-6.86658;-66.6006;-53.0726;8.97803;3031.32;5.08209;0;0;2.81215e-67;0.01;0;3.48252;102;0;-1-1;-1
1360;133;-2.92529;-49.1774;-52.0283;9.66352;3780.02;5.48403;0;0;2.81215e-67;0.01;0;4.96465;102;0;-1-1;-1
1360;134;-2.82269;-32.3796;-52.7618;9.75165;3884.39;5.52652;0;0;2.81215e-67;0.01;0;5.75423;102;0;-1-1;-1
1360;135;-0.860687;-15.8282;-52.5568;8.5484;2616.63;4.84356;0;0;2.81215e-67;0.01;0;4.86525;102;0;-1-1;-1
1360;136;-0.831967;-0.374545;-59.8102;8.45194;2529.05;4.79918;0;0;2.81215e-67;0.01;0;5.28484;102;0;-1-1;-1
1360;137;-6.83006;11.2721;-51.4959;8.19865;2308.42;4.647;0;0;3.51519e-67;0.01;0;5.63434;102;0;-1-1;-1
1360;138;-6.61341;39.7271;-50.8681;10.2998;4576.89;5.84444;0;0;2.81215e-67;0.01;0;7.02054;102;0;-1-1;-1
1360;139;0.467122;55.9449;-49.2649;8.21238;2320.04;4.65179;0;0;2.81215e-67;0.01;0;5.9418;102;0;-1-1;-1
1360;140;0.388395;71.4352;-48.2623;8.86612;2919.37;5.02739;0;0;2.81215e-67;0.01;0;4.90838;102;0;-1-1;-1
1360;141;11.2218;-76.4258;-51.3635;8.97009;3023.28;5.10121;0;0;2.81215e-67;0.01;0;3.00301;102;0;-1-1;-1
1360;142;10.884;-59.1479;-53.5848;9.875;4033.66;5.605;0;0;2.81215e-67;0.01;0;5.54409;102;0;-1-1;-1
1360;143;11.2673;-42.2326;-54.4484;8.43653;2515.24;4.77501;0;0;2.81215e-67;0.01;0;6.26031;102;0;-1-1;-1
1360;144;12.3373;-24.1474;-53.4349;9.27543;3342.64;5.26653;0;0;2.81215e-67;0.01;0;6.94731;102;0;-1-1;-1
1360;145;12.5076;-7.16217;-54.4088;9.37524;3451.72;5.32161;0;0;2.81215e-67;0.01;0;6.73358;102;0;-1-1;-1
1360;146;8.15109;8.65979;-51.3757;8.8185;2872.59;5.00368;0;0;2.81215e-67;0.01;0;5.73361;102;0;-1-1;-1
1360;147;6.07278;27.7624;-53.3514;10.0369;4235.31;5.692;0;0;2.81215e-67;0.01;0;5.63002;102;0;-1-1;-1
1360;148;8.93064;44.3108;-51.588;8.19964;2309.26;4.64945;0;0;3.51519e-67;0.01;0;5.67446;102;0;-1-1;-1
1360;149;12.9246;63.9366;-53.3345;8.62333;2686.05;4.9021;0;0;2.81215e-67;0.01;0;5.63842;102;0;-1-1;-1
1360;150;13.0567;80.1083;-53.4252;9.19188;3253.13;5.2224;0;0;2.81215e-67;0.01;0;3.0916;102;0;-1-1;-1
1360;151;26.0263;-67.6702;-52.6023;9.75473;3888.07;5.53;0;0;2.81215e-67;0.01;0;4.66954;102;0;-1-1;-1
1360;152;24.7466;-50.6255;-53.084;9.02495;3079.1;5.11711;0;0;2.81215e-67;0.01;0;6.50441;102;0;-1-1;-1
1360;153;25.2095;-33.5472;-53.1816;9.01371;3067.61;5.11534;0;0;2.81215e-67;0.01;0;6.42541;102;0;-1-1;-1
1360;154;27.3137;-15.0309;-54.5694;9.27424;3341.37;5.26655;0;0;2.81215e-67;0.01;0;6.88765;102;0;-1-1;-1
1360;155;26.4869;2.24718;-56.3068;9.29168;3360.25;5.2679;0;0;2.81215e-67;0.01;0;6.57706;102;0;-1-1;-1
1360;156;27.291;19.5453;-54.8067;10.1066;4324.22;5.71728;0;0;2.81215e-67;0.01;0;5.85859;102;0;-1-1;-1
1360;157;27.3805;40.6967;-55.7878;10.0267;4222.39;5.67915;0;0;2.81215e-67;0.01;0;6.6548;102;0;-1-1;-1
1360;158;25.8598;56.4702;-51.143;8.24164;2344.93;4.67928;0;0;3.51519e-67;0.01;0;6.08938;102;0;-1-1;-1
1360;159;26.7214;71.7036;-51.2767;9.02683;3081.02;5.12528;0;0;2.81215e-67;0.01;0;4.29204;102;0;-1-1;-1
1360;160;39.1502;-57.9907;-52.0903;9.01274;3066.61;5.1218;0;0;2.81215e-67;0.01;0;5.24031;102;0;-1-1;-1
1360;161;37.9355;-42.7207;-54.0492;8.59126;2656.19;4.86909;0;0;2.81215e-67;0.01;0;7.03023;102;0;-1-1;-1
1360;162;39.5305;-26.5103;-55.0218;8.86084;2914.16;5.03381;0;0;2.81215e-67;0.01;0;5.46165;102;0;-1-1;-1
1360;163;40.2491;-4.32318;-54.1588;8.55313;2620.98;4.86022;0;0;2.81215e-67;0.01;0;5.95942;102;0;-1-1;-1
1360;164;42.201;11.0358;-54.4647;9.14858;3207.38;5.18228;0;0;2.81215e-67;0.01;0;7.17381;102;0;-1-1;-1
1360;165;41.6156;29.3141;-54.1345;9.77835;3916.38;5.55364;0;0;2.81215e-67;0.01;0;7.50709;102;0;-1-1;-1
1360;166;42.6262;46.5038;-51.8579;9.14006;3198.42;5.18934;0;0;2.81215e-67;0.01;0;6.56394;102;0;-1-1;-1
1360;167;39.5617;62.2517;-50.7398;8.43703;2515.7;4.77973;0;0;2.81215e-67;0.01;0;4.50557;102;0;-1-1;-1
1360;168;52.5354;-45.6786;-52.6693;8.87343;2926.6;5.03924;0;0;2.81215e-67;0.01;0;5.34704;102;0;-1-1;-1
1360;169;56.2393;-29.4477;-51.4411;9.96252;4141.87;5.65442;0;0;2.81215e-67;0.01;0;6.29829;102;0;-1-1;-1
1360;170;61.3518;-14.7584;-52.282;8.37393;2459.67;4.74285;0;0;2.81215e-67;0.01;0;6.10079;102;0;-1-1;-1
1360;171;56.5199;1.17181;-53.1335;9.98463;4169.51;5.66318;0;0;2.81215e-67;0.01;0;6.18186;102;0;-1-1;-1
1360;172;56.0091;19.7897;-52.662;8.90905;2961.99;5.05578;0;0;2.81215e-67;0.01;0;6.44673;102;0;-1-1;-1
1360;173;55.9754;36.4894;-52.3932;9.1481;3206.87;5.18559;0;0;2.81215e-67;0.01;0;6.31789;102;0;-1-1;-1
1360;174;55.9427;51.2285;-61.1267;10.1769;4415.1;5.76967;0;0;2.81215e-67;0.01;0;2.37226;102;0;-1-1;-1
1360;175;68.1348;-40.6377;-51.1216;9.05545;3110.42;5.13598;0;0;2.81215e-67;0.01;0;3.11843;102;0;-1-1;-1
1360;176;73.6153;-24.5559;-50.3917;9.34489;3418.3;5.29899;0;0;2.81215e-67;0.01;0;5.22696;102;0;-1-1;-1
1360;177;73.5629;-7.73941;-50.4288;8.47284;2547.86;4.80772;0;0;2.81215e-67;0.01;0;5.57664;102;0;-1-1;-1
1360;178;70.895;11.7382;-52.1337;9.53859;3635.3;5.40625;0;0;2.81215e-67;0.01;0;4.03063;102;0;-1-1;-1
1360;179;69.5127;28.1025;-51.107;8.47399;2548.9;4.79927;0;0;2.81215e-67;0.01;0;4.35815;102;0;-1-1;-1
1360;180;70.0309;44.7985;-52.0207;9.78291;3921.87;5.54232;0;0;2.81215e-67;0.01;0;2.98666;102;0;-1-1;-1
1360;181;87.966;-15.1428;-50.4561;10.0577;4261.77;5.71585;0;0;2.81215e-67;0.01;0;2.92182;102;0;-1-1;-1
1360;182;85.4699;1.63927;-51.1865;8.86299;2916.28;5.03607;0;0;2.81215e-67;0.01;0;3.05103;102;0;-1-1;-1
1360;183;-87.6854;-23.4027;-46.0167;9.33673;3409.36;5.28513;0;0;2.81215e-67;0.01;0;3.20123;102;0;-1-1;-1
1360;184;-90.8108;-8.92845;-37.6448;10.0461;4246.95;5.7047;0;0;2.81215e-67;0.01;0;4.79415;102;0;-1-1;-1
1360;185;-90.0342;12.1329;-38.914;9.60337;3709.88;5.44378;0;0;2.81215e-67;0.01;0;3.57745;102;0;-1-1;-1
1360;186;-89.7568;29.3157;-36.8358;9.80881;3953.09;5.5632;0;0;2.81215e-67;0.01;0;2.48233;102;0;-1-1;-1
1360;187;-73.504;-48.1343;-35.9975;8.45138;2528.55;4.78079;0;0;2.81215e-67;0.01;0;3.90822;102;0;-1-1;-1
1360;188;-74.3844;-32.0167;-39.477;10.1688;4404.45;5.76154;0;0;2.81215e-67;0.01;0;5.57152;102;0;-1-1;-1
1360;189;-75.6508;-15.3419;-38.913;8.40832;2490.1;4.75321;0;0;2.81215e-67;0.01;0;6.66981;102;0;-1-1;-1
1360;190;-76.4012;1.67807;-39.6708;10.1996;4444.68;5.78789;0;0;2.81215e-67;0.01;0;7.05651;102;0;-1-1;-1
1360;191;-75.5083;19.9414;-38.5582;9.65961;3775.44;5.4753;0;0;2.81215e-67;0.01;0;6.95397;102;0;-1-1;-1
