Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;43;-44.5361;-0.726223;-73.7101;9.06263;3117.82;5.20683;0;0;9.00826e-52;0.01;0;6.30804;102;0;-1-1;-1
1040;44;-50.4016;14.9657;-74.1349;9.14173;3200.18;5.25558;0;0;9.00826e-52;0.01;0;3.88667;102;0;-1-1;-1
1040;45;-51.8813;41.5817;-73.7327;10.1826;4422.46;5.86559;0;0;9.00826e-52;0.01;0;3.08255;102;0;-1-1;-1
1040;46;-46.076;58.0325;-71.0587;9.09977;3156.31;5.22488;0;0;9.00826e-52;0.01;0;3.30154;102;0;-1-1;-1
1040;47;-29.1083;-69.2091;-72.5693;9.29833;3367.47;5.35112;0;0;9.00826e-52;0.01;0;3.85425;102;0;-1-1;-1
1040;48;-27.4995;-41.6614;-82.0372;8.88194;2935.03;5.10793;0;0;9.00826e-52;0.01;0;5.29181;102;0;-1-1;-1
1040;49;-30.3986;-29.0652;-72.6268;9.48881;3578.69;5.46353;0;0;9.00826e-52;0.01;0;6.42379;102;0;-1-1;-1
1040;50;-30.0575;-7.13261;-74.1132;9.07145;3126.93;5.22226;0;0;9.00826e-52;0.01;0;6.35488;102;0;-1-1;-1
1040;51;-29.1884;9.27233;-74.4406;10.0131;4205.3;5.76038;0;0;9.00826e-52;0.01;0;5.94997;102;0;-1-1;-1
1040;52;-25.6406;28.3191;-71.8984;10.7497;5203.24;6.19104;0;0;9.00826e-52;0.01;0;4.89672;102;0;-1-1;-1
1040;53;-26.8967;47.5647;-70.0077;10.0625;4267.78;5.78545;0;0;9.00826e-52;0.01;0;4.71568;102;0;-1-1;-1
1040;54;-29.4409;65.1274;-73.5748;10.5054;4856.59;6.04884;0;0;9.00826e-52;0.01;0;3.53804;102;0;-1-1;-1
1040;55;-13.2044;-68.2696;-80.351;10.5858;4968.86;6.09077;0;0;9.00826e-52;0.01;0;2.38577;102;0;-1-1;-1
1040;56;-12.6313;-53.6379;-70.8136;9.08821;3144.29;5.22003;0;0;9.00826e-52;0.01;0;5.68084;102;0;-1-1;-1
1040;57;-14.38;-37.2703;-73.3943;9.48498;3574.35;5.47212;0;0;9.00826e-52;0.01;0;5.25952;102;0;-1-1;-1
1040;58;-17.1601;-17.6843;-74.1091;9.99444;4181.8;5.75301;0;0;9.00826e-52;0.01;0;5.62144;102;0;-1-1;-1
1040;59;-13.8256;-0.176988;-75.8699;10.2277;4481.52;5.88893;0;0;9.00826e-52;0.01;0;5.75833;102;0;-1-1;-1
1040;60;-12.5638;17.5364;-78.0695;9.47762;3566.04;5.45999;0;0;9.00826e-52;0.01;0;5.39078;102;0;-1-1;-1
1040;61;-11.3734;40.1084;-72.737;9.79904;3941.29;5.63027;0;0;9.00826e-52;0.01;0;5.51043;102;0;-1-1;-1
1040;62;-12.1986;56.2968;-79.7134;10.4622;4796.85;6.00599;0;0;9.00826e-52;0.01;0;3.77962;102;0;-1-1;-1
1040;63;1.81774;-58.4293;-79.4328;9.67304;3791.21;5.56252;0;0;9.00826e-52;0.01;0;4.18656;102;0;-1-1;-1
1040;64;1.48682;-44.1507;-71.1842;9.30945;3379.57;5.3602;0;0;9.00826e-52;0.01;0;5.42255;102;0;-1-1;-1
1040;65;-0.00840398;-25.3776;-72.5814;11.0241;5611.93;6.35137;0;0;9.00826e-52;0.01;0;6.22483;102;0;-1-1;-1
1040;66;4.52835;-8.46571;-80.1163;10.632;5034.25;6.11211;0;0;9.00826e-52;0.01;0;4.64202;102;0;-1-1;-1
1040;67;1.11968;14.7727;-68.2727;9.12123;3178.7;5.23748;0;0;9.00826e-52;0.01;0;5.71873;102;0;-1-1;-1
1040;68;1.10124;28.758;-75.5884;9.15362;3212.68;5.26462;0;0;9.00826e-52;0.01;0;6.0834;102;0;-1-1;-1
1040;69;1.12435;43.0985;-84.3044;10.0898;4302.69;5.8109;0;0;9.00826e-52;0.01;0;5.34295;102;0;-1-1;-1
1040;70;-1.28404;67.6827;-68.5018;10.5877;4971.52;6.08992;0;0;9.00826e-52;0.01;0;3.43869;102;0;-1-1;-1
1040;71;17.9634;-66.2998;-80.9791;10.0321;4229.22;5.76156;0;0;9.00826e-52;0.01;0;2.40661;102;0;-1-1;-1
1040;72;16.8488;-52.2576;-71.5272;9.38073;3457.79;5.39943;0;0;9.00826e-52;0.01;0;5.64764;102;0;-1-1;-1
1040;73;16.5847;-35.0007;-72.34;11.1108;5745.49;6.39399;0;0;9.00826e-52;0.01;0;6.89498;102;0;-1-1;-1
1040;74;17.1576;-17.8599;-71.5813;9.11303;3170.13;5.24315;0;0;9.00826e-52;0.01;0;6.24994;102;0;-1-1;-1
1040;75;14.378;4.15868;-70.7327;9.88048;4040.38;5.69086;0;0;9.00826e-52;0.01;0;5.94226;102;0;-1-1;-1
1040;76;15.5111;21.4786;-71.9981;9.28989;3358.31;5.35391;0;0;9.00826e-52;0.01;0;5.8783;102;0;-1-1;-1
1040;77;13.9778;40.0245;-71.9252;9.7504;3882.9;5.60925;0;0;9.00826e-52;0.01;0;6.43515;102;0;-1-1;-1
1040;78;15.4511;54.0157;-84.0772;10.8617;5367.67;6.23803;0;0;9.00826e-52;0.01;0;3.88264;102;0;-1-1;-1
1040;79;31.5427;-60.1936;-71.5951;9.14542;3204.06;5.26136;0;0;9.00826e-52;0.01;0;4.77682;102;0;-1-1;-1
1040;80;32.9632;-42.9071;-74.8479;10.5482;4916.19;6.06336;0;0;9.00826e-52;0.01;0;7.3435;102;0;-1-1;-1
1040;81;31.5524;-26.1543;-70.649;9.00804;3061.82;5.18203;0;0;9.00826e-52;0.01;0;6.55288;102;0;-1-1;-1
1040;82;30.0212;-6.38335;-73.1818;10.2273;4480.94;5.88357;0;0;9.00826e-52;0.01;0;6.14901;102;0;-1-1;-1
1040;83;29.8052;12.0198;-75.1655;10.4253;4746.34;5.99501;0;0;9.00826e-52;0.01;0;6.80603;102;0;-1-1;-1
1040;84;30.3043;31.0503;-75.0559;10.7943;5268.26;6.21206;0;0;9.00826e-52;0.01;0;6.73269;102;0;-1-1;-1
1040;85;29.2144;48.2354;-75.1596;9.10244;3159.09;5.23843;0;0;9.00826e-52;0.01;0;5.33907;102;0;-1-1;-1
1040;86;47.8501;-53.3721;-72.45;10.3689;4669.74;5.96313;0;0;9.00826e-52;0.01;0;4.05117;102;0;-1-1;-1
1040;87;49.0866;-35.8912;-71.3749;9.61809;3726.96;5.53637;0;0;9.00826e-52;0.01;0;4.67207;102;0;-1-1;-1
1040;88;45.4186;-16.0963;-71.9054;10.6021;4991.86;6.09829;0;0;9.00826e-52;0.01;0;4.54828;102;0;-1-1;-1
1040;89;44.6175;2.86634;-73.6876;9.14402;3202.58;5.24962;0;0;9.00826e-52;0.01;0;5.46099;102;0;-1-1;-1
1040;90;44.0049;20.2762;-72.7743;8.81855;2872.64;5.07731;0;0;9.00826e-52;0.01;0;5.55061;102;0;-1-1;-1
1040;91;46.3589;43.2124;-72.655;11.0043;5581.86;6.32647;0;0;9.00826e-52;0.01;0;4.78914;102;0;-1-1;-1
1040;92;39.2093;59.1638;-68.838;9.12685;3184.57;5.25914;0;0;9.00826e-52;0.01;0;3.27761;102;0;-1-1;-1
1040;93;69.1182;-25.6532;-71.3283;10.8438;5341.17;6.23533;0;0;9.00826e-52;0.01;0;2.57712;102;0;-1-1;-1
1040;94;69.9607;-7.93499;-68.8063;9.35492;3429.33;5.38798;0;0;9.00826e-52;0.01;0;2.56951;102;0;-1-1;-1
1040;95;58.7075;13.4427;-76.5791;10.432;4755.43;5.99576;0;0;9.00826e-52;0.01;0;2.96024;102;0;-1-1;-1
1040;96;-87.2133;-8.8248;-57.2206;10.3619;4660.16;5.96854;0;0;9.00826e-52;0.01;0;4.28137;102;0;-1-1;-1
1040;97;-84.6137;13.0496;-56.6771;9.40389;3483.47;5.41369;0;0;9.00826e-52;0.01;0;3.73043;102;0;-1-1;-1
1040;98;-75.6621;-51.9099;-53.8513;10.7844;5253.8;6.20535;0;0;9.00826e-52;0.01;0;3.78381;102;0;-1-1;-1
1040;99;-67.2694;-36.3661;-56.9295;9.60812;3715.38;5.52951;0;0;9.00826e-52;0.01;0;5.01407;102;0;-1-1;-1
1040;100;-72.062;-16.6975;-56.4519;9.07275;3128.28;5.228;0;0;9.00826e-52;0.01;0;5.24356;102;0;-1-1;-1
1040;101;-71.6362;0.67924;-60.0347;10.4258;4746.91;5.9867;0;0;9.00826e-52;0.01;0;6.05075;102;0;-1-1;-1
1040;102;-75.5524;27.1531;-57.7015;9.34881;3422.61;5.38831;0;0;9.00826e-52;0.01;0;4.83803;102;0;-1-1;-1
1040;103;-67.9124;41.0743;-55.9204;9.08879;3144.9;5.23057;0;0;9.00826e-52;0.01;0;5.19558;102;0;-1-1;-1
1040;104;-53.6776;-61.1438;-56.1644;10.4736;4812.57;6.03252;0;0;9.00826e-52;0.01;0;5.10788;102;0;-1-1;-1
1040;105;-52.3229;-43.8123;-55.659;9.1353;3193.43;5.27058;0;0;9.00826e-52;0.01;0;5.98474;102;0;-1-1;-1
1040;106;-52.9125;-27.0718;-56.0136;9.13908;3197.4;5.24191;0;0;9.00826e-52;0.01;0;5.8766;102;0;-1-1;-1
1040;107;-56.1572;-10.2734;-60.6154;10.4995;4848.31;6.03949;0;0;9.00826e-52;0.01;0;6.03269;102;0;-1-1;-1
1040;108;-52.5058;10.5039;-56.7393;10.4175;4735.7;6.00614;0;0;9.00826e-52;0.01;0;6.32325;102;0;-1-1;-1
1040;109;-52.9593;29.8147;-58.229;11.2034;5890.32;6.43941;0;0;9.00826e-52;0.01;0;6.26349;102;0;-1-1;-1
1040;110;-52.6274;49.2193;-57.5159;10.3942;4703.94;5.98078;0;0;9.00826e-52;0.01;0;6.58259;102;0;-1-1;-1
1040;111;-52.0516;67.9062;-57.0146;10.7169;5155.8;6.16367;0;0;9.00826e-52;0.01;0;4.10798;102;0;-1-1;-1
1040;112;-38.1917;-71.3911;-57.7864;10.5281;4888.03;6.05419;0;0;9.00826e-52;0.01;0;5.05571;102;0;-1-1;-1
1040;113;-37.7871;-52.7284;-57.2268;9.94657;4122;5.71684;0;0;9.00826e-52;0.01;0;6.54931;102;0;-1-1;-1
1040;114;-37.781;-34.9203;-57.8616;10.2995;4576.54;5.92326;0;0;9.00826e-52;0.01;0;6.52222;102;0;-1-1;-1
1040;115;-37.8482;-16.3695;-60.6895;11.0327;5625.2;6.35516;0;0;9.00826e-52;0.01;0;6.99082;102;0;-1-1;-1
1040;116;-35.8503;2.48009;-60.0963;9.63222;3743.41;5.53883;0;0;9.00826e-52;0.01;0;6.02215;102;0;-1-1;-1
1040;117;-37.3264;15.2513;-49.4049;8.78462;2839.6;5.05344;0;0;1.12603e-51;0.01;0;5.16719;102;0;-1-1;-1
1040;118;-36.8719;40.2043;-56.0258;9.45072;3535.76;5.43121;0;0;9.00826e-52;0.01;0;5.48543;102;0;-1-1;-1
1040;119;-35.9915;58.2249;-57.1008;10.7581;5215.52;6.17964;0;0;9.00826e-52;0.01;0;7.14774;102;0;-1-1;-1
1040;120;-36.9682;91.9181;-54.703;8.82917;2883.03;5.06798;0;0;9.00826e-52;0.01;0;3.17536;102;0;-1-1;-1
1040;121;-21.2722;-79.4146;-60.7973;10.2363;4492.85;5.90369;0;0;9.00826e-52;0.01;0;3.58413;102;0;-1-1;-1
1040;122;-21.9943;-62.2292;-58.3604;10.0138;4206.13;5.76684;0;0;9.00826e-52;0.01;0;6.49802;102;0;-1-1;-1
1040;123;-21.5529;-44.3922;-58.2972;10.726;5169;6.16475;0;0;9.00826e-52;0.01;0;6.04875;102;0;-1-1;-1
1040;124;-20.893;-25.8357;-58.2908;10.6035;4993.79;6.08583;0;0;9.00826e-52;0.01;0;5.76828;102;0;-1-1;-1
1040;125;-21.544;-7.80588;-60.0977;9.64923;3763.28;5.55204;0;0;9.00826e-52;0.01;0;5.31151;102;0;-1-1;-1
1040;126;-23.2457;15.1861;-58.7383;10.1123;4331.52;5.83153;0;0;9.00826e-52;0.01;0;5.85928;102;0;-1-1;-1
1040;127;-21.6143;31.6897;-54.6138;9.19095;3252.15;5.299;0;0;9.00826e-52;0.01;0;5.63234;102;0;-1-1;-1
1040;128;-22.4694;47.5644;-54.292;9.04015;3094.68;5.19303;0;0;9.00826e-52;0.01;0;6.27677;102;0;-1-1;-1
1040;129;-21.1379;70.1564;-57.2451;11.1243;5766.39;6.39673;0;0;9.00826e-52;0.01;0;4.87851;102;0;-1-1;-1
1040;130;-30.2002;82.8667;-67.2044;9.83289;3982.28;5.65376;0;0;9.00826e-52;0.01;0;2.40451;102;0;-1-1;-1
1040;131;-8.69743;-86.7882;-51.8817;9.14516;3203.78;5.25545;0;0;9.00826e-52;0.01;0;3.81107;102;0;-1-1;-1
1040;132;-6.00586;-70.723;-57.4768;9.68074;3800.27;5.56234;0;0;9.00826e-52;0.01;0;3.86346;102;0;-1-1;-1
1040;133;-3.61058;-52.9781;-56.7125;10.3779;4681.8;5.9722;0;0;9.00826e-52;0.01;0;5.55202;102;0;-1-1;-1
1040;134;-3.27304;-35.2352;-57.1029;10.4909;4836.52;6.03339;0;0;9.00826e-52;0.01;0;5.31121;102;0;-1-1;-1
1040;135;-1.79074;-16.0237;-56.9465;9.20263;3264.56;5.29348;0;0;9.00826e-52;0.01;0;4.36289;102;0;-1-1;-1
1040;136;-0.970819;-0.752759;-63.9632;9.10959;3166.54;5.24284;0;0;9.00826e-52;0.01;0;4.74222;102;0;-1-1;-1
1040;137;-7.33765;11.7708;-55.2627;8.82701;2880.91;5.07554;0;0;1.12603e-51;0.01;0;5.40423;102;0;-1-1;-1
1040;138;-6.46256;41.429;-55.7642;11.0958;5722.15;6.38468;0;0;9.00826e-52;0.01;0;7.40658;102;0;-1-1;-1
1040;139;0.0445394;58.9989;-53.9553;8.8374;2891.1;5.07865;0;0;9.00826e-52;0.01;0;6.3683;102;0;-1-1;-1
1040;140;0.275053;76.1233;-52.3768;9.55169;3650.31;5.49577;0;0;9.00826e-52;0.01;0;4.71208;102;0;-1-1;-1
1040;141;12.8925;-83.0959;-55.1636;9.64675;3760.38;5.56094;0;0;9.00826e-52;0.01;0;2.41781;102;0;-1-1;-1
1040;142;11.7275;-62.3187;-57.5854;10.633;5035.66;6.12;0;0;9.00826e-52;0.01;0;4.89937;102;0;-1-1;-1
1040;143;12.0985;-44.3516;-57.1565;9.08449;3140.44;5.21891;0;0;9.00826e-52;0.01;0;6.18997;102;0;-1-1;-1
1040;144;12.4303;-25.9563;-56.8967;9.99389;4181.12;5.75481;0;0;9.00826e-52;0.01;0;6.81642;102;0;-1-1;-1
1040;145;13.1417;-7.80289;-57.8812;10.0768;4286.1;5.8014;0;0;9.00826e-52;0.01;0;6.8353;102;0;-1-1;-1
1040;146;8.58994;8.67809;-54.8948;9.50691;3599.21;5.47295;0;0;9.00826e-52;0.01;0;5.6777;102;0;-1-1;-1
1040;147;7.23195;28.9657;-58.303;10.8176;5302.58;6.22349;0;0;9.00826e-52;0.01;0;5.48771;102;0;-1-1;-1
1040;148;9.82131;46.807;-56.1218;8.80357;2858.02;5.06347;0;0;1.12603e-51;0.01;0;5.70563;102;0;-1-1;-1
1040;149;13.6203;67.5747;-57.9883;9.29629;3365.25;5.35831;0;0;9.00826e-52;0.01;0;4.9254;102;0;-1-1;-1
1040;150;13.8995;86.0247;-58.1563;9.92132;4090.69;5.71525;0;0;9.00826e-52;0.01;0;2.47624;102;0;-1-1;-1
1040;151;27.8516;-71.5569;-57.5748;10.4964;4844;6.03773;0;0;9.00826e-52;0.01;0;4.33046;102;0;-1-1;-1
1040;152;26.6976;-53.3411;-57.3015;9.68999;3811.18;5.57389;0;0;9.00826e-52;0.01;0;6.99092;102;0;-1-1;-1
1040;153;26.9869;-35.8617;-57.5359;9.72011;3846.82;5.59535;0;0;9.00826e-52;0.01;0;6.5867;102;0;-1-1;-1
1040;154;28.529;-16.0082;-58.1091;9.97782;4160.98;5.74563;0;0;9.00826e-52;0.01;0;6.73629;102;0;-1-1;-1
1040;155;27.542;2.69646;-58.4708;9.99906;4187.6;5.75192;0;0;9.00826e-52;0.01;0;6.45647;102;0;-1-1;-1
1040;156;27.6803;21.2323;-58.8773;10.8743;5386.35;6.24684;0;0;9.00826e-52;0.01;0;5.65277;102;0;-1-1;-1
1040;157;27.4732;41.7123;-59.0472;10.7962;5271.12;6.20385;0;0;9.00826e-52;0.01;0;6.02537;102;0;-1-1;-1
1040;158;28.9148;59.2295;-56.0864;8.88144;2934.54;5.11373;0;0;1.12603e-51;0.01;0;6.02839;102;0;-1-1;-1
1040;159;28.4296;75.9496;-56.0202;9.7296;3858.1;5.60244;0;0;9.00826e-52;0.01;0;4.17191;102;0;-1-1;-1
1040;160;42.1127;-60.6466;-57.1995;9.68507;3805.37;5.58074;0;0;9.00826e-52;0.01;0;5.11931;102;0;-1-1;-1
1040;161;40.8793;-44.3725;-59.4376;9.23317;3297.17;5.30923;0;0;9.00826e-52;0.01;0;6.79308;102;0;-1-1;-1
1040;162;42.4003;-27.699;-58.2345;9.5725;3674.22;5.51364;0;0;9.00826e-52;0.01;0;6.12997;102;0;-1-1;-1
1040;163;42.1164;-4.84663;-59.1773;9.21012;3272.53;5.30742;0;0;9.00826e-52;0.01;0;6.16646;102;0;-1-1;-1
1040;164;43.8468;11.7381;-58.8958;9.86411;4020.33;5.66974;0;0;9.00826e-52;0.01;0;6.77162;102;0;-1-1;-1
1040;165;43.6138;30.753;-59.0336;10.5148;4869.59;6.05548;0;0;9.00826e-52;0.01;0;7.33853;102;0;-1-1;-1
1040;166;43.5486;49.4633;-56.0261;9.83601;3986.08;5.66364;0;0;9.00826e-52;0.01;0;6.89669;102;0;-1-1;-1
1040;167;43.3327;66.4617;-55.1753;9.09767;3154.12;5.2294;0;0;9.00826e-52;0.01;0;4.87206;102;0;-1-1;-1
1040;168;56.1244;-49.8184;-56.1466;9.56925;3670.47;5.51263;0;0;9.00826e-52;0.01;0;4.89239;102;0;-1-1;-1
1040;169;59.847;-32.5581;-56.1776;10.709;5144.37;6.1642;0;0;9.00826e-52;0.01;0;6.81077;102;0;-1-1;-1
1040;170;65.0584;-16.8168;-56.2805;9.03645;3090.88;5.1906;0;0;9.00826e-52;0.01;0;6.00691;102;0;-1-1;-1
1040;171;59.7283;0.288831;-56.2811;10.7358;5183.12;6.17724;0;0;9.00826e-52;0.01;0;5.72933;102;0;-1-1;-1
1040;172;60.08;19.7796;-57.5044;9.60722;3714.34;5.52986;0;0;9.00826e-52;0.01;0;5.8905;102;0;-1-1;-1
1040;173;58.7659;39.5549;-57.035;9.86248;4018.35;5.67272;0;0;9.00826e-52;0.01;0;5.54259;102;0;-1-1;-1
1040;174;57.6833;57.1513;-64.049;10.9168;5449.73;6.27829;0;0;9.00826e-52;0.01;0;2.2959;102;0;-1-1;-1
1040;175;72.9707;-44.4504;-54.9804;9.72109;3847.99;5.5932;0;0;9.00826e-52;0.01;0;3.1083;102;0;-1-1;-1
1040;176;78.7922;-27.2633;-55.7222;10.0541;4257.11;5.78409;0;0;9.00826e-52;0.01;0;5.15731;102;0;-1-1;-1
1040;177;78.4489;-9.29795;-54.863;9.12874;3186.55;5.25212;0;0;9.00826e-52;0.01;0;5.50391;102;0;-1-1;-1
1040;178;76.2128;11.8265;-56.5462;10.2594;4523.26;5.90002;0;0;9.00826e-52;0.01;0;3.95508;102;0;-1-1;-1
1040;179;74.1665;29.9341;-55.596;9.11488;3172.07;5.23633;0;0;9.00826e-52;0.01;0;4.04281;102;0;-1-1;-1
1040;180;74.0383;48.2007;-57.1844;10.5251;4883.96;6.05086;0;0;9.00826e-52;0.01;0;2.8968;102;0;-1-1;-1
1040;181;94.2184;-16.9809;-55.6563;10.8445;5342.09;6.24793;0;0;9.00826e-52;0.01;0;2.91264;102;0;-1-1;-1
1040;182;91.2994;0.901609;-55.7906;9.53945;3636.29;5.49706;0;0;9.00826e-52;0.01;0;3.09313;102;0;-1-1;-1
1040;183;-93.3868;-24.2351;-50.5096;10.0418;4241.57;5.76916;0;0;9.00826e-52;0.01;0;2.54741;102;0;-1-1;-1
1040;184;-97.138;-8.92988;-40.9992;10.8004;5277.27;6.21872;0;0;9.00826e-52;0.01;0;4.77025;102;0;-1-1;-1
1040;185;-96.5311;12.4885;-42.3586;10.3426;4634.29;5.94838;0;0;9.00826e-52;0.01;0;3.57921;102;0;-1-1;-1
1040;186;-96.8148;30.9718;-39.6469;10.5553;4926.12;6.07254;0;0;9.00826e-52;0.01;0;2.46505;102;0;-1-1;-1
1040;187;-78.5954;-51.7123;-36.8821;9.10487;3161.62;5.22862;0;0;9.00826e-52;0.01;0;4.38581;102;0;-1-1;-1
1040;188;-80.759;-35.9196;-43.4108;10.9448;5491.76;6.29075;0;0;9.00826e-52;0.01;0;4.6255;102;0;-1-1;-1
1040;189;-80.8382;-15.8045;-42.4957;9.07227;3127.79;5.20826;0;0;9.00826e-52;0.01;0;5.57133;102;0;-1-1;-1
1040;190;-81.0722;2.17535;-43.2402;10.9756;5538.31;6.31632;0;0;9.00826e-52;0.01;0;6.38286;102;0;-1-1;-1
1040;191;-81.2114;21.4394;-41.9011;10.4128;4729.18;5.98948;0;0;9.00826e-52;0.01;0;6.2552;102;0;-1-1;-1
1040;192;-80.5612;40.321;-41.9028;10.6029;4992.94;6.10387;0;0;9.00826e-52;0.01;0;4.33488;102;0;-1-1;-1
