Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;43;-49.4991;2.13705;-79.5221;10.3163;4598.97;6.066;0;0;1.41659e-26;0.01;0;5.29293;102;0;-1-1;-1
520;44;-54.6726;19.7854;-82.2155;10.3615;4659.62;6.09095;0;0;1.41659e-26;0.01;0;3.81457;102;0;-1-1;-1
520;45;-53.2887;42.3958;-81.3747;11.5303;6421.03;6.79099;0;0;1.41659e-26;0.01;0;2.52103;102;0;-1-1;-1
520;46;-48.9977;61.4667;-79.4432;10.3193;4602.99;6.07019;0;0;1.41659e-26;0.01;0;3.82974;102;0;-1-1;-1
520;47;-33.5989;-75.5437;-80.0055;10.5172;4872.89;6.1932;0;0;1.41659e-26;0.01;0;1.96191;102;0;-1-1;-1
520;48;-31.911;-43.6719;-90.4513;10.0686;4275.55;5.92446;0;0;1.41659e-26;0.01;0;4.86235;102;0;-1-1;-1
520;49;-34.6672;-28.4302;-80.7051;10.7073;5141.92;6.30652;0;0;1.41659e-26;0.01;0;5.0769;102;0;-1-1;-1
520;50;-32.5483;-5.06445;-79.1142;10.3122;4593.48;6.07145;0;0;1.41659e-26;0.01;0;4.80194;102;0;-1-1;-1
520;51;-33.2223;11.7757;-81.9014;11.3706;6158.02;6.69292;0;0;1.41659e-26;0.01;0;5.13225;102;0;-1-1;-1
520;52;-34.6478;32.5393;-81.0421;12.1985;7603.36;7.18162;0;0;1.41659e-26;0.01;0;4.34038;102;0;-1-1;-1
520;53;-31.0838;52.8836;-79.7029;11.3588;6138.78;6.68695;0;0;1.41659e-26;0.01;0;4.64565;102;0;-1-1;-1
520;54;-32.2388;73.0515;-80.0037;11.9033;7064.67;7.00685;0;0;1.41659e-26;0.01;0;1.73029;102;0;-1-1;-1
520;55;-14.2447;-76.3515;-83.2564;12.0137;7263.07;7.0717;0;0;1.41659e-26;0.01;0;3.03461;102;0;-1-1;-1
520;56;-14.7836;-56.9637;-79.5299;10.3071;4586.64;6.06413;0;0;1.41659e-26;0.01;0;4.5811;102;0;-1-1;-1
520;57;-17.5246;-38.4404;-80.9364;10.7776;5243.92;6.35193;0;0;1.41659e-26;0.01;0;3.80423;102;0;-1-1;-1
520;58;-17.9912;-17.1772;-80.2811;11.3568;6135.52;6.68995;0;0;1.41659e-26;0.01;0;4.92439;102;0;-1-1;-1
520;59;-15.3812;3.19662;-81.7026;11.5316;6423.3;6.78899;0;0;1.41659e-26;0.01;0;6.14972;102;0;-1-1;-1
520;60;-16.7213;22.3271;-83.9087;10.7235;5165.28;6.31703;0;0;1.41659e-26;0.01;0;5.71607;102;0;-1-1;-1
520;61;-16.5011;40.0026;-78.5204;11.0937;5718.99;6.53085;0;0;1.41659e-26;0.01;0;5.7338;102;0;-1-1;-1
520;62;-17.1528;62.7904;-91.4641;11.8577;6983.71;6.97691;0;0;1.41659e-26;0.01;0;3.06155;102;0;-1-1;-1
520;63;2.11;-65.0762;-80.3905;10.9485;5497.27;6.445;0;0;1.41659e-26;0.01;0;3.21789;102;0;-1-1;-1
520;64;1.51932;-47.7569;-78.6272;10.6293;5030.39;6.2592;0;0;1.41659e-26;0.01;0;3.50761;102;0;-1-1;-1
520;65;-0.403124;-27.8403;-80.001;12.4864;8154.56;7.35143;0;0;1.41659e-26;0.01;0;5.86756;102;0;-1-1;-1
520;66;1.32383;-7.96038;-82.6422;12.0393;7309.58;7.08394;0;0;1.41659e-26;0.01;0;6.01958;102;0;-1-1;-1
520;67;0.612583;13.8083;-76.3318;10.3184;4601.72;6.06718;0;0;1.41659e-26;0.01;0;6.22538;102;0;-1-1;-1
520;68;0.224794;30.9541;-81.9968;10.3725;4674.49;6.10308;0;0;1.41659e-26;0.01;0;5.15434;102;0;-1-1;-1
520;69;-1.73662;48.2406;-89.8678;11.4466;6282.31;6.74308;0;0;1.41659e-26;0.01;0;5.18283;102;0;-1-1;-1
520;70;-3.34131;73.3523;-78.1688;11.9944;7228.16;7.05842;0;0;1.41659e-26;0.01;0;3.62337;102;0;-1-1;-1
520;71;19.231;-75.1379;-81.1473;11.369;6155.31;6.69065;0;0;1.41659e-26;0.01;0;2.0599;102;0;-1-1;-1
520;72;18.7034;-56.0504;-78.7337;10.6084;5000.73;6.24323;0;0;1.41659e-26;0.01;0;5.80385;102;0;-1-1;-1
520;73;18.5264;-35.9884;-80.0047;12.506;8193.07;7.35978;0;0;1.41659e-26;0.01;0;5.13456;102;0;-1-1;-1
520;74;18.591;-17.9163;-79.0923;10.3255;4611.33;6.07747;0;0;1.41659e-26;0.01;0;5.42229;102;0;-1-1;-1
520;75;17.2429;2.97764;-78.7452;11.2244;5923.47;6.60822;0;0;1.41659e-26;0.01;0;6.30106;102;0;-1-1;-1
520;76;17.2975;22.3211;-80.01;10.5859;4968.97;6.23855;0;0;1.41659e-26;0.01;0;4.30632;102;0;-1-1;-1
520;77;15.2455;42.3609;-79.4693;11.0065;5585.15;6.48149;0;0;1.41659e-26;0.01;0;5.98916;102;0;-1-1;-1
520;78;16.2028;59.9066;-90.1144;12.368;7924.83;7.27383;0;0;1.41659e-26;0.01;0;4.33828;102;0;-1-1;-1
520;79;35.6551;-65.4638;-78.4479;10.3248;4610.33;6.07892;0;0;1.41659e-26;0.01;0;3.77053;102;0;-1-1;-1
520;80;35.8744;-46.7094;-81.3329;11.9853;7211.61;7.05494;0;0;1.41659e-26;0.01;0;5.98414;102;0;-1-1;-1
520;81;35.9591;-26.5594;-78.9602;10.2859;4558.4;6.05145;0;0;1.41659e-26;0.01;0;6.80663;102;0;-1-1;-1
520;82;34.9756;-7.15892;-79.5711;11.6156;6564.68;6.83445;0;0;1.41659e-26;0.01;0;5.53324;102;0;-1-1;-1
520;83;34.6202;12.1238;-80.0012;11.8139;6906.71;6.95093;0;0;1.41659e-26;0.01;0;5.0604;102;0;-1-1;-1
520;84;34.5271;32.9711;-80.0566;12.1964;7599.39;7.1821;0;0;1.41659e-26;0.01;0;5.3149;102;0;-1-1;-1
520;85;33.0195;52.2958;-81.6982;10.3311;4618.82;6.08416;0;0;1.41659e-26;0.01;0;4.71225;102;0;-1-1;-1
520;86;53.7145;-57.1018;-80.6722;11.7389;6776;6.90701;0;0;1.41659e-26;0.01;0;3.03174;102;0;-1-1;-1
520;87;52.6415;-36.3692;-79.9313;10.9013;5426.5;6.42033;0;0;1.41659e-26;0.01;0;4.37852;102;0;-1-1;-1
520;88;53.9123;-16.6902;-79.1053;12.1092;7437.66;7.12971;0;0;1.41659e-26;0.01;0;4.389;102;0;-1-1;-1
520;89;51.5966;2.74318;-78.944;10.3556;4651.67;6.09172;0;0;1.41659e-26;0.01;0;4.5769;102;0;-1-1;-1
520;90;51.5997;21.1191;-79.4178;10.0358;4233.98;5.90797;0;0;1.41659e-26;0.01;0;5.21675;102;0;-1-1;-1
520;91;52.271;46.4754;-80.1047;12.4387;8061.41;7.32071;0;0;1.41659e-26;0.01;0;3.37105;102;0;-1-1;-1
520;92;44.6156;65.2269;-76.6042;10.3418;4633.1;6.08996;0;0;1.41659e-26;0.01;0;3.90359;102;0;-1-1;-1
520;93;70.0056;-29.6963;-80.1214;12.27;7737.93;7.22523;0;0;1.41659e-26;0.01;0;0.607634;102;0;-1-1;-1
520;94;72.6669;-9.92731;-78.3094;10.6359;5039.8;6.26473;0;0;1.41659e-26;0.01;0;2.60806;102;0;-1-1;-1
520;95;68.11;12.6756;-83.0411;11.8732;7011.24;6.9879;0;0;1.41659e-26;0.01;0;2.14929;102;0;-1-1;-1
520;96;-92.3411;-10.3103;-64.3298;11.732;6764.1;6.90877;0;0;1.41659e-26;0.01;0;3.64992;102;0;-1-1;-1
520;97;-91.2499;13.1174;-64.077;10.6338;5036.76;6.26516;0;0;1.41659e-26;0.01;0;3.8572;102;0;-1-1;-1
520;98;-80.5015;-56.8784;-60.6701;12.3017;7798.06;7.23943;0;0;1.41659e-26;0.01;0;3.60861;102;0;-1-1;-1
520;99;-73.2587;-38.2336;-62.8418;10.8744;5386.5;6.4036;0;0;1.41659e-26;0.01;0;5.30647;102;0;-1-1;-1
520;100;-73.812;-18.0488;-63.0354;10.3112;4592.15;6.08123;0;0;1.41659e-26;0.01;0;5.03526;102;0;-1-1;-1
520;101;-75.3786;0.501702;-69.8893;11.8165;6911.18;6.95283;0;0;1.41659e-26;0.01;0;5.67452;102;0;-1-1;-1
520;102;-82.1683;29.6245;-64.0895;10.5826;4964.32;6.23485;0;0;1.41659e-26;0.01;0;4.96943;102;0;-1-1;-1
520;103;-74.177;45.2944;-63.0865;10.3059;4585.04;6.06871;0;0;1.41659e-26;0.01;0;5.19419;102;0;-1-1;-1
520;104;-59.9323;-64.9709;-61.7497;11.8736;7011.84;6.99354;0;0;1.41659e-26;0.01;0;5.31022;102;0;-1-1;-1
520;105;-56.8203;-45.8765;-61.219;10.3656;4665.16;6.11286;0;0;1.41659e-26;0.01;0;6.56873;102;0;-1-1;-1
520;106;-57.6262;-27.4027;-62.0999;10.3315;4619.36;6.07054;0;0;1.41659e-26;0.01;0;6.94435;102;0;-1-1;-1
520;107;-57.0108;-7.82793;-65.0012;11.9015;7061.38;7.00535;0;0;1.41659e-26;0.01;0;4.72442;102;0;-1-1;-1
520;108;-57.6492;10.014;-62.5325;11.8202;6917.75;6.96382;0;0;1.41659e-26;0.01;0;5.87336;102;0;-1-1;-1
520;109;-58.4423;31.5153;-64.9963;12.6596;8498.72;7.44841;0;0;1.41659e-26;0.01;0;5.51728;102;0;-1-1;-1
520;110;-56.7534;52.6612;-63.396;11.8101;6900.01;6.95713;0;0;1.41659e-26;0.01;0;5.74867;102;0;-1-1;-1
520;111;-56.2465;72.7951;-63.2766;12.2116;7627.93;7.18858;0;0;1.41659e-26;0.01;0;4.20432;102;0;-1-1;-1
520;112;-42.0085;-76.5303;-64.0793;11.9386;7127.75;7.02501;0;0;1.41659e-26;0.01;0;4.8296;102;0;-1-1;-1
520;113;-41.7278;-56.2012;-63.0423;11.2763;6006.09;6.64095;0;0;1.41659e-26;0.01;0;7.61876;102;0;-1-1;-1
520;114;-40.4231;-36.0097;-63.5694;11.7123;6730.07;6.89538;0;0;1.41659e-26;0.01;0;6.10345;102;0;-1-1;-1
520;115;-39.254;-17.6282;-64.9926;12.4914;8164.35;7.34916;0;0;1.41659e-26;0.01;0;5.27212;102;0;-1-1;-1
520;116;-39.1527;2.53485;-63.6415;10.9147;5446.55;6.42566;0;0;1.41659e-26;0.01;0;7.01485;102;0;-1-1;-1
520;117;-35.6875;17.3047;-54.5034;9.94942;4125.55;5.85665;0;0;1.77074e-26;0.01;0;5.83107;102;0;-1-1;-1
520;118;-40.6851;41.8019;-62.2085;10.6784;5100.4;6.28796;0;0;1.41659e-26;0.01;0;5.5804;102;0;-1-1;-1
520;119;-38.4161;61.8565;-63.4243;12.2093;7623.54;7.18404;0;0;1.41659e-26;0.01;0;7.13114;102;0;-1-1;-1
520;120;-38.8329;99.3463;-60.7086;9.99963;4188.33;5.88428;0;0;1.41659e-26;0.01;0;3.23843;102;0;-1-1;-1
520;121;-23.3085;-85.8842;-66.6981;11.6456;6615.69;6.86154;0;0;1.41659e-26;0.01;0;3.6631;102;0;-1-1;-1
520;122;-23.397;-65.827;-64.3038;11.3897;6189.09;6.7142;0;0;1.41659e-26;0.01;0;5.28422;102;0;-1-1;-1
520;123;-23.1463;-48.0569;-64.1629;12.1562;7524.64;7.15482;0;0;1.41659e-26;0.01;0;4.87646;102;0;-1-1;-1
520;124;-20.7863;-27.0128;-64.174;12.04;7310.85;7.07993;0;0;1.41659e-26;0.01;0;3.67402;102;0;-1-1;-1
520;125;-21.8463;-6.70224;-63.4487;10.9456;5493.04;6.44978;0;0;1.41659e-26;0.01;0;3.70321;102;0;-1-1;-1
520;126;-21.1586;11.4413;-64.4056;11.4649;6312.49;6.75598;0;0;1.41659e-26;0.01;0;3.84821;102;0;-1-1;-1
520;127;-26.2661;30.2634;-63.0071;10.4608;4794.98;6.16622;0;0;1.41659e-26;0.01;0;5.8345;102;0;-1-1;-1
520;128;-23.8056;48.57;-61.9824;10.2536;4515.63;6.03071;0;0;1.41659e-26;0.01;0;6.4255;102;0;-1-1;-1
520;129;-20.4073;72.4804;-63.6305;12.5905;8360.23;7.40858;0;0;1.41659e-26;0.01;0;4.3267;102;0;-1-1;-1
520;130;-25.6466;90.6428;-70.4619;11.1339;5781.34;6.55818;0;0;1.41659e-26;0.01;0;2.51997;102;0;-1-1;-1
520;131;-6.41039;-95.0676;-62.4704;10.3248;4610.4;6.07012;0;0;1.41659e-26;0.01;0;2.54825;102;0;-1-1;-1
520;132;-5.61359;-77.1657;-63.6025;11.0151;5598.31;6.48276;0;0;1.41659e-26;0.01;0;3.76005;102;0;-1-1;-1
520;133;-5.00356;-57.3575;-63.0636;11.7196;6742.65;6.89737;0;0;1.41659e-26;0.01;0;5.75175;102;0;-1-1;-1
520;134;-4.92605;-37.444;-63.1999;11.8876;7036.66;6.9997;0;0;1.41659e-26;0.01;0;4.46927;102;0;-1-1;-1
520;135;-4.42051;-18.5677;-62.5661;10.4415;4768.43;6.1533;0;0;1.41659e-26;0.01;0;3.87571;102;0;-1-1;-1
520;136;-4.55924;-0.48817;-65.7802;10.3569;4653.42;6.09139;0;0;1.41659e-26;0.01;0;4.61487;102;0;-1-1;-1
520;137;-5.00048;15.2731;-58.4501;10.0145;4207.09;5.89284;0;0;1.77074e-26;0.01;0;6.12242;102;0;-1-1;-1
520;138;-5.01568;43.8016;-62.2622;12.604;8387.04;7.41726;0;0;1.41659e-26;0.01;0;6.78428;102;0;-1-1;-1
520;139;-0.501439;62.914;-59.7335;10.0192;4212.93;5.89297;0;0;1.41659e-26;0.01;0;6.74526;102;0;-1-1;-1
520;140;-1.96159;81.4993;-59.5419;10.8508;5351.43;6.39139;0;0;1.41659e-26;0.01;0;4.92918;102;0;-1-1;-1
520;141;11.8579;-88.3218;-63.0141;10.9232;5459.33;6.43563;0;0;1.41659e-26;0.01;0;3.23282;102;0;-1-1;-1
520;142;11.82;-67.8146;-64.5375;12.0679;7361.72;7.10337;0;0;1.41659e-26;0.01;0;5.0256;102;0;-1-1;-1
520;143;12.6235;-47.2935;-62.7395;10.3104;4591.13;6.06664;0;0;1.41659e-26;0.01;0;5.85774;102;0;-1-1;-1
520;144;12.6928;-28.1706;-63.1509;11.356;6134.37;6.68865;0;0;1.41659e-26;0.01;0;6.22873;102;0;-1-1;-1
520;145;12.5592;-8.84939;-63.8125;11.3984;6203.26;6.71325;0;0;1.41659e-26;0.01;0;7.08376;102;0;-1-1;-1
520;146;11.1608;9.58387;-61.3972;10.8154;5299.32;6.37279;0;0;1.41659e-26;0.01;0;6.85189;102;0;-1-1;-1
520;147;9.53645;28.1656;-64.781;12.299;7792.85;7.24088;0;0;1.41659e-26;0.01;0;5.11977;102;0;-1-1;-1
520;148;10.0096;47.8358;-61.5678;9.93687;4109.96;5.84754;0;0;1.77074e-26;0.01;0;5.93016;102;0;-1-1;-1
520;149;13.236;72.9912;-66.7605;10.5761;4955.26;6.23318;0;0;1.41659e-26;0.01;0;4.49993;102;0;-1-1;-1
520;150;13.0448;92.3169;-65.6042;11.3118;6062.92;6.66262;0;0;1.41659e-26;0.01;0;1.85986;102;0;-1-1;-1
520;151;30.1549;-78.1685;-63.9795;11.8976;7054.55;7.00582;0;0;1.41659e-26;0.01;0;4.72204;102;0;-1-1;-1
520;152;29.258;-57.5555;-63.1441;10.9384;5482.13;6.4393;0;0;1.41659e-26;0.01;0;6.68965;102;0;-1-1;-1
520;153;29.8802;-37.6078;-63.7382;11.063;5671.6;6.51585;0;0;1.41659e-26;0.01;0;5.26787;102;0;-1-1;-1
520;154;29.8627;-17.8777;-63.3378;11.3074;6055.79;6.6588;0;0;1.41659e-26;0.01;0;6.95292;102;0;-1-1;-1
520;155;29.21;2.02868;-62.6228;11.3345;6099.56;6.67418;0;0;1.41659e-26;0.01;0;6.95612;102;0;-1-1;-1
520;156;27.7921;22.5159;-63.8836;12.3234;7839.45;7.25618;0;0;1.41659e-26;0.01;0;4.54344;102;0;-1-1;-1
520;157;28.6628;40.9385;-64.7971;12.2531;7706.05;7.20615;0;0;1.41659e-26;0.01;0;5.20055;102;0;-1-1;-1
520;158;33.1368;64.6691;-62.0417;10.0937;4307.69;5.94425;0;0;1.77074e-26;0.01;0;6.04425;102;0;-1-1;-1
520;159;30.3688;83.0671;-62.7753;11.063;5671.65;6.51573;0;0;1.41659e-26;0.01;0;4.2568;102;0;-1-1;-1
520;160;46.5937;-67.0269;-62.5682;10.9531;5504.34;6.45371;0;0;1.41659e-26;0.01;0;4.24625;102;0;-1-1;-1
520;161;46.6254;-47.0973;-65.8313;10.4431;4770.61;6.14633;0;0;1.41659e-26;0.01;0;5.69679;102;0;-1-1;-1
520;162;47.298;-27.2978;-63.7071;10.9342;5475.79;6.43923;0;0;1.41659e-26;0.01;0;7.23976;102;0;-1-1;-1
520;163;45.6696;-7.53779;-63.3885;10.4539;4785.47;6.16146;0;0;1.41659e-26;0.01;0;6.43571;102;0;-1-1;-1
520;164;46.1167;11.9587;-63.7292;11.2234;5921.89;6.60411;0;0;1.41659e-26;0.01;0;6.2879;102;0;-1-1;-1
520;165;47.4077;32.0334;-64.8627;11.9056;7068.82;7.01136;0;0;1.41659e-26;0.01;0;6.63527;102;0;-1-1;-1
520;166;46.5644;51.8698;-63.7046;11.1516;5808.99;6.56811;0;0;1.41659e-26;0.01;0;5.88968;102;0;-1-1;-1
520;167;47.7627;74.9058;-61.5876;10.3517;4646.48;6.09078;0;0;1.41659e-26;0.01;0;4.57648;102;0;-1-1;-1
520;168;63.0889;-56.2869;-61.7096;10.8918;5412.39;6.42033;0;0;1.41659e-26;0.01;0;4.683;102;0;-1-1;-1
520;169;65.0945;-36.4764;-63.6968;12.1143;7447.09;7.13263;0;0;1.41659e-26;0.01;0;5.46994;102;0;-1-1;-1
520;170;66.7373;-19.7998;-63.304;10.2975;4573.94;6.0503;0;0;1.41659e-26;0.01;0;5.48675;102;0;-1-1;-1
520;171;63.6733;-0.141397;-63.5856;12.1516;7516.04;7.15497;0;0;1.41659e-26;0.01;0;7.3187;102;0;-1-1;-1
520;172;64.0675;20.5088;-64.7693;10.9344;5476.09;6.43892;0;0;1.41659e-26;0.01;0;6.23254;102;0;-1-1;-1
520;173;64.23;43.1313;-63.4362;11.2198;5916.26;6.60655;0;0;1.41659e-26;0.01;0;5.82119;102;0;-1-1;-1
520;174;62.892;63.005;-68.6152;12.3028;7800.16;7.2399;0;0;1.41659e-26;0.01;0;3.49435;102;0;-1-1;-1
520;175;80.8155;-48.5654;-61.3274;10.9716;5532.22;6.45994;0;0;1.41659e-26;0.01;0;3.17175;102;0;-1-1;-1
520;176;84.6012;-28.7368;-62.4447;11.3937;6195.51;6.70867;0;0;1.41659e-26;0.01;0;4.10375;102;0;-1-1;-1
520;177;82.0301;-9.43676;-62.2054;10.3709;4672.39;6.10113;0;0;1.41659e-26;0.01;0;5.07997;102;0;-1-1;-1
520;178;82.1452;12.2618;-64.2975;11.6194;6571.19;6.84027;0;0;1.41659e-26;0.01;0;4.16494;102;0;-1-1;-1
520;179;79.8326;32.0775;-63.272;10.3244;4609.76;6.06857;0;0;1.41659e-26;0.01;0;4.62165;102;0;-1-1;-1
520;180;81.5452;52.7117;-62.2537;11.9265;7106;7.01988;0;0;1.41659e-26;0.01;0;3.04554;102;0;-1-1;-1
520;181;100.251;-20.0009;-62.6441;12.3396;7870.4;7.26769;0;0;1.41659e-26;0.01;0;1.16292;102;0;-1-1;-1
520;182;98.4907;-0.0751916;-63.9002;10.8188;5304.31;6.37656;0;0;1.41659e-26;0.01;0;2.45491;102;0;-1-1;-1
520;183;-101.049;-26.5086;-55.9167;11.3724;6160.94;6.69108;0;0;1.41659e-26;0.01;0;3.22734;102;0;-1-1;-1
520;184;-104.28;-9.26943;-45.5551;12.2209;7645.43;7.19534;0;0;1.41659e-26;0.01;0;4.76396;102;0;-1-1;-1
520;185;-104.891;11.7651;-48.2345;11.7419;6781.22;6.9122;0;0;1.41659e-26;0.01;0;3.6651;102;0;-1-1;-1
520;186;-106.463;32.6602;-45.2763;11.9657;7176.4;7.04345;0;0;1.41659e-26;0.01;0;2.48812;102;0;-1-1;-1
520;187;-86.5984;-57.3824;-41.74;10.3426;4634.29;6.08486;0;0;1.41659e-26;0.01;0;4.16128;102;0;-1-1;-1
520;188;-86.7819;-38.8424;-48.0163;12.412;8009.65;7.30028;0;0;1.41659e-26;0.01;0;5.56977;102;0;-1-1;-1
520;189;-85.1381;-17.4804;-48.1289;10.3349;4623.85;6.08189;0;0;1.41659e-26;0.01;0;6.07194;102;0;-1-1;-1
520;190;-86.4645;2.16308;-48.1815;12.4419;8067.77;7.32361;0;0;1.41659e-26;0.01;0;7.23802;102;0;-1-1;-1
520;191;-88.1728;23.0622;-46.7455;11.8418;6955.79;6.97407;0;0;1.41659e-26;0.01;0;6.41398;102;0;-1-1;-1
520;192;-87.2877;42.4211;-47.5929;12.0367;7304.84;7.08414;0;0;1.41659e-26;0.01;0;5.20343;102;0;-1-1;-1
520;193;-85.2796;63.7271;-46.4727;11.6448;6614.32;6.85645;0;0;1.41659e-26;0.01;0;3.09652;102;0;-1-1;-1
520;194;-70.3854;-67.4614;-43.881;12.4911;8163.84;7.34948;0;0;1.41659e-26;0.01;0;5.19488;102;0;-1-1;-1
520;195;-68.9384;-48.1807;-45.768;11.5563;6464.68;6.80334;0;0;1.41659e-26;0.01;0;6.9844;102;0;-1-1;-1
