Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;96;-79.5109;-9.4281;-51.3722;9.46332;3549.92;5.35758;0;0;2.99039e-71;0.01;0;4.41188;102;0;-1-1;-1
1440.02;97;-77.4242;12.4652;-50.7969;8.59505;2659.71;4.85915;0;0;2.99039e-71;0.01;0;3.75504;102;0;-1-1;-1
1440.02;98;-66.2209;-49.0668;-50.804;9.80033;3942.85;5.54082;0;0;2.99039e-71;0.01;0;3.17139;102;0;-1-1;-1
1440.02;99;-61.7495;-33.4855;-51.7173;8.77648;2831.71;4.96097;0;0;2.99039e-71;0.01;0;5.56254;102;0;-1-1;-1
1440.02;100;-66.9695;-19.2185;-50.1849;8.26567;2365.5;4.67714;0;0;2.99039e-71;0.01;0;5.67264;102;0;-1-1;-1
1440.02;101;-66.6701;1.14747;-53.7294;9.51374;3606.97;5.35962;0;0;2.99039e-71;0.01;0;5.34645;102;0;-1-1;-1
1440.02;102;-68.6839;25.0793;-51.5276;8.53877;2607.8;4.83761;0;0;2.99039e-71;0.01;0;4.82376;102;0;-1-1;-1
1440.02;103;-62.0482;37.8223;-50.5768;8.29174;2387.95;4.68692;0;0;2.99039e-71;0.01;0;5.38242;102;0;-1-1;-1
1440.02;104;-49.5936;-56.4903;-51.2085;9.55612;3655.38;5.40862;0;0;2.99039e-71;0.01;0;4.88829;102;0;-1-1;-1
1440.02;105;-48.2592;-40.3966;-49.6623;8.33148;2422.45;4.72515;0;0;2.99039e-71;0.01;0;6.00273;102;0;-1-1;-1
1440.02;106;-48.9725;-25.4553;-51.4195;8.35412;2442.25;4.70202;0;0;2.99039e-71;0.01;0;6.49457;102;0;-1-1;-1
1440.02;107;-53.9995;-10.8251;-54.8263;9.58165;3684.76;5.41317;0;0;2.99039e-71;0.01;0;6.45446;102;0;-1-1;-1
1440.02;108;-47.6377;10.7587;-50.3544;9.50078;3592.25;5.38575;0;0;2.99039e-71;0.01;0;6.16025;102;0;-1-1;-1
1440.02;109;-48.3897;27.7928;-52.5236;10.2434;4502.17;5.78094;0;0;2.99039e-71;0.01;0;6.30665;102;0;-1-1;-1
1440.02;110;-48.5132;45.1543;-51.4206;9.47111;3558.69;5.35027;0;0;2.99039e-71;0.01;0;6.86319;102;0;-1-1;-1
1440.02;111;-48.314;62.7339;-51.1475;9.74679;3878.58;5.50464;0;0;2.99039e-71;0.01;0;4.72648;102;0;-1-1;-1
1440.02;112;-35.9639;-66.5315;-52.0847;9.60368;3710.23;5.42416;0;0;2.99039e-71;0.01;0;4.81412;102;0;-1-1;-1
1440.02;113;-35.3945;-48.5986;-52.2378;9.07484;3130.44;5.11724;0;0;2.99039e-71;0.01;0;6.6827;102;0;-1-1;-1
1440.02;114;-35.3771;-32.2726;-53.1822;9.37785;3454.61;5.29529;0;0;2.99039e-71;0.01;0;7.16967;102;0;-1-1;-1
1440.02;115;-36.7325;-14.8701;-56.01;10.0755;4284.41;5.70864;0;0;2.99039e-71;0.01;0;7.45858;102;0;-1-1;-1
1440.02;116;-33.9923;2.42091;-53.5993;8.79182;2846.59;4.96334;0;0;2.99039e-71;0.01;0;6.1323;102;0;-1-1;-1
1440.02;117;-33.4954;14.406;-44.5289;8.0196;2160.46;4.53107;0;0;3.73799e-71;0.01;0;5.38362;102;0;-1-1;-1
1440.02;118;-34.599;36.8165;-50.511;8.64236;2703.87;4.87286;0;0;2.99039e-71;0.01;0;5.4018;102;0;-1-1;-1
1440.02;119;-34.0185;53.1329;-52.3141;9.809;3953.33;5.52927;0;0;2.99039e-71;0.01;0;6.66604;102;0;-1-1;-1
1440.02;120;-34.8137;84.6819;-49.5187;8.0616;2194.58;4.53816;0;0;2.99039e-71;0.01;0;3.20549;102;0;-1-1;-1
1440.02;121;-21.2444;-73.9157;-52.5539;9.31826;3389.16;5.28517;0;0;2.99039e-71;0.01;0;4.24478;102;0;-1-1;-1
1440.02;122;-20.9874;-57.8182;-52.9143;9.11842;3175.76;5.15611;0;0;2.99039e-71;0.01;0;6.48473;102;0;-1-1;-1
1440.02;123;-20.874;-41.3147;-52.4218;9.78864;3928.76;5.52226;0;0;2.99039e-71;0.01;0;6.0396;102;0;-1-1;-1
1440.02;124;-20.9719;-23.6945;-53.2207;9.66444;3781.11;5.44257;0;0;2.99039e-71;0.01;0;6.12674;102;0;-1-1;-1
1440.02;125;-21.5698;-7.15383;-56.4142;8.80088;2855.4;4.97036;0;0;2.99039e-71;0.01;0;6.07008;102;0;-1-1;-1
1440.02;126;-21.2816;14.2495;-54.2514;9.22694;3290.5;5.23181;0;0;2.99039e-71;0.01;0;6.31549;102;0;-1-1;-1
1440.02;127;-20.7718;29.4614;-49.9736;8.36524;2452.02;4.74012;0;0;2.99039e-71;0.01;0;5.01727;102;0;-1-1;-1
1440.02;128;-21.3969;43.9583;-50.0711;8.24644;2349.02;4.65041;0;0;2.99039e-71;0.01;0;6.28734;102;0;-1-1;-1
1440.02;129;-20.8612;64.4401;-52.8343;10.1614;4394.92;5.73865;0;0;2.99039e-71;0.01;0;5.11261;102;0;-1-1;-1
1440.02;130;-29.4893;76.7766;-61.3311;8.97879;3032.09;5.06603;0;0;2.99039e-71;0.01;0;2.49203;102;0;-1-1;-1
1440.02;131;-7.58416;-79.9108;-47.6261;8.36722;2453.76;4.72343;0;0;2.99039e-71;0.01;0;3.87797;102;0;-1-1;-1
1440.02;132;-6.97625;-65.5387;-52.3041;8.81146;2865.71;4.96864;0;0;2.99039e-71;0.01;0;3.38783;102;0;-1-1;-1
1440.02;133;-2.83805;-48.1383;-50.8908;9.49322;3583.67;5.36805;0;0;2.99039e-71;0.01;0;4.96765;102;0;-1-1;-1
1440.02;134;-2.2667;-31.6275;-51.8139;9.57594;3678.18;5.40646;0;0;2.99039e-71;0.01;0;5.8235;102;0;-1-1;-1
1440.02;135;-0.699634;-15.3304;-51.7072;8.39309;2476.6;4.73713;0;0;2.99039e-71;0.01;0;4.87967;102;0;-1-1;-1
1440.02;136;-0.719608;-0.421261;-58.7136;8.29596;2391.6;4.69428;0;0;2.99039e-71;0.01;0;5.28995;102;0;-1-1;-1
1440.02;137;-6.86496;11.0837;-50.6229;8.04933;2184.58;4.54551;0;0;3.73799e-71;0.01;0;5.66534;102;0;-1-1;-1
1440.02;138;-6.80853;38.4543;-50.3755;10.1109;4329.67;5.71665;0;0;2.99039e-71;0.01;0;7.05997;102;0;-1-1;-1
1440.02;139;0.649888;55.4286;-48.0332;8.0639;2196.46;4.55073;0;0;2.99039e-71;0.01;0;5.97235;102;0;-1-1;-1
1440.02;140;0.319736;70.2499;-47.14;8.70344;2761.6;4.91662;0;0;2.99039e-71;0.01;0;4.92727;102;0;-1-1;-1
1440.02;141;10.7632;-75.1093;-50.371;8.80914;2863.45;4.99221;0;0;2.99039e-71;0.01;0;3.01798;102;0;-1-1;-1
1440.02;142;10.5915;-58.2399;-52.6447;9.69503;3817.12;5.48312;0;0;2.99039e-71;0.01;0;5.60887;102;0;-1-1;-1
1440.02;143;11.2693;-41.8429;-53.2663;8.28265;2380.1;4.66996;0;0;2.99039e-71;0.01;0;6.27655;102;0;-1-1;-1
1440.02;144;12.4235;-23.4293;-52.3054;9.10499;3161.74;5.15107;0;0;2.99039e-71;0.01;0;6.94403;102;0;-1-1;-1
1440.02;145;12.4049;-6.84425;-53.2071;9.20823;3270.52;5.20778;0;0;2.99039e-71;0.01;0;6.71751;102;0;-1-1;-1
1440.02;146;7.91841;8.53709;-50.2612;8.65541;2716.14;4.89286;0;0;2.99039e-71;0.01;0;5.71253;102;0;-1-1;-1
1440.02;147;5.95625;27.1225;-52.0079;9.85173;4005.22;5.56638;0;0;2.99039e-71;0.01;0;5.68741;102;0;-1-1;-1
1440.02;148;8.41055;43.5903;-50.5444;8.05559;2189.68;4.55106;0;0;3.73799e-71;0.01;0;5.71185;102;0;-1-1;-1
1440.02;149;12.7265;62.9449;-52.4048;8.46395;2539.84;4.79437;0;0;2.99039e-71;0.01;0;5.69815;102;0;-1-1;-1
1440.02;150;12.7986;78.6106;-52.2054;9.01933;3073.35;5.10617;0;0;2.99039e-71;0.01;0;3.1408;102;0;-1-1;-1
1440.02;151;25.4419;-66.723;-51.586;9.57848;3681.1;5.40975;0;0;2.99039e-71;0.01;0;4.6944;102;0;-1-1;-1
1440.02;152;24.384;-50.0309;-51.964;8.86636;2919.6;5.00857;0;0;2.99039e-71;0.01;0;6.56303;102;0;-1-1;-1
1440.02;153;24.769;-33.2251;-52.0347;8.84637;2899.91;5.00199;0;0;2.99039e-71;0.01;0;6.37707;102;0;-1-1;-1
1440.02;154;26.8731;-14.5512;-53.3717;9.10705;3163.89;5.15307;0;0;2.99039e-71;0.01;0;6.9174;102;0;-1-1;-1
1440.02;155;26.0323;2.34629;-55.2524;9.12349;3181.06;5.15322;0;0;2.99039e-71;0.01;0;6.57488;102;0;-1-1;-1
1440.02;156;27.0693;19.1933;-53.5105;9.92409;4094.12;5.59183;0;0;2.99039e-71;0.01;0;5.76419;102;0;-1-1;-1
1440.02;157;26.9844;40.0648;-54.7134;9.84398;3995.77;5.555;0;0;2.99039e-71;0.01;0;6.72213;102;0;-1-1;-1
1440.02;158;25.2355;55.5544;-50.1816;8.08981;2217.71;4.57652;0;0;3.73799e-71;0.01;0;6.04314;102;0;-1-1;-1
1440.02;159;26.2458;70.4244;-50.15;8.86019;2913.51;5.01249;0;0;2.99039e-71;0.01;0;4.30421;102;0;-1-1;-1
1440.02;160;38.5482;-57.4573;-51.1151;8.85281;2906.24;5.01298;0;0;2.99039e-71;0.01;0;5.20103;102;0;-1-1;-1
1440.02;161;37.3363;-42.3723;-52.704;8.43851;2517.01;4.76471;0;0;2.99039e-71;0.01;0;7.03139;102;0;-1-1;-1
1440.02;162;38.7472;-25.9976;-53.729;8.69284;2751.53;4.92085;0;0;2.99039e-71;0.01;0;5.47472;102;0;-1-1;-1
1440.02;163;39.2393;-4.37872;-52.9374;8.39716;2480.19;4.75439;0;0;2.99039e-71;0.01;0;5.46284;102;0;-1-1;-1
1440.02;164;41.8422;10.7326;-53.5151;8.97902;3032.32;5.06715;0;0;2.99039e-71;0.01;0;7.0425;102;0;-1-1;-1
1440.02;165;41.1225;28.8815;-53.1055;9.60328;3709.77;5.43472;0;0;2.99039e-71;0.01;0;7.45857;102;0;-1-1;-1
1440.02;166;42.2942;45.6605;-51.191;8.97471;3027.96;5.07702;0;0;2.99039e-71;0.01;0;6.42306;102;0;-1-1;-1
1440.02;167;38.7414;60.9078;-49.706;8.28042;2378.18;4.67348;0;0;2.99039e-71;0.01;0;4.60382;102;0;-1-1;-1
1440.02;168;51.8053;-45.0342;-51.4786;8.70859;2766.51;4.92745;0;0;2.99039e-71;0.01;0;5.45471;102;0;-1-1;-1
1440.02;169;55.4921;-28.9829;-50.2419;9.78478;3924.12;5.53345;0;0;2.99039e-71;0.01;0;6.38432;102;0;-1-1;-1
1440.02;170;60.2077;-14.3547;-51.4092;8.21709;2324.04;4.63719;0;0;2.99039e-71;0.01;0;6.03066;102;0;-1-1;-1
1440.02;171;56.6258;1.73269;-52.4986;9.80588;3949.56;5.54127;0;0;2.99039e-71;0.01;0;5.75467;102;0;-1-1;-1
1440.02;172;55.34;19.3573;-51.7769;8.74366;2800.06;4.94383;0;0;2.99039e-71;0.01;0;6.45193;102;0;-1-1;-1
1440.02;173;55.3398;35.6606;-51.3411;8.97883;3032.13;5.07054;0;0;2.99039e-71;0.01;0;6.29397;102;0;-1-1;-1
1440.02;174;55.4508;49.2865;-60.9551;10.0003;4189.19;5.64868;0;0;2.99039e-71;0.01;0;2.36245;102;0;-1-1;-1
1440.02;175;67.1024;-40.0493;-50.0967;8.89678;2949.76;5.02737;0;0;2.99039e-71;0.01;0;3.10398;102;0;-1-1;-1
1440.02;176;72.2472;-24.0224;-49.2796;9.17632;3236.63;5.18407;0;0;2.99039e-71;0.01;0;5.23685;102;0;-1-1;-1
1440.02;177;72.0644;-7.31286;-49.4885;8.31716;2409.98;4.70258;0;0;2.99039e-71;0.01;0;5.65115;102;0;-1-1;-1
1440.02;178;70.2654;11.6992;-51.1175;9.36717;3442.82;5.28923;0;0;2.99039e-71;0.01;0;4.14298;102;0;-1-1;-1
1440.02;179;68.5951;27.5172;-50.0926;8.32158;2413.82;4.69569;0;0;2.99039e-71;0.01;0;4.40903;102;0;-1-1;-1
1440.02;180;69.1524;43.8061;-51.1062;9.60645;3713.45;5.42184;0;0;2.99039e-71;0.01;0;2.97635;102;0;-1-1;-1
1440.02;181;86.2363;-14.7595;-49.5127;9.87135;4029.2;5.59017;0;0;2.99039e-71;0.01;0;2.92878;102;0;-1-1;-1
1440.02;182;84.006;1.6756;-50.2005;8.7023;2760.52;4.92692;0;0;2.99039e-71;0.01;0;3.09575;102;0;-1-1;-1
1440.02;183;-86.1501;-22.998;-45.0864;9.16905;3228.96;5.17043;0;0;2.99039e-71;0.01;0;3.27405;102;0;-1-1;-1
1440.02;184;-89.3637;-8.89213;-36.7691;9.86647;4023.23;5.58273;0;0;2.99039e-71;0.01;0;4.7955;102;0;-1-1;-1
1440.02;185;-88.4778;12.0805;-37.9812;9.42784;3510.15;5.32438;0;0;2.99039e-71;0.01;0;3.59481;102;0;-1-1;-1
1440.02;186;-88.2226;28.8876;-36.1323;9.63138;3742.43;5.44256;0;0;2.99039e-71;0.01;0;2.49478;102;0;-1-1;-1
