Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;41;-44.5216;-35.8443;-71.3363;10.3965;4707.07;6.22404;0;0;3.41387e-07;0.01;0;6.47324;101;0;-1-1;-1
120;42;-39.444;-11.9513;-78.5241;9.08876;3144.86;5.43825;0;0;3.41387e-07;0.01;0;6.81896;101;0;-1-1;-1
120;43;-42.7015;1.47242;-70.1891;9.32447;3395.95;5.57978;0;0;3.41387e-07;0.01;0;7.38807;101;0;-1-1;-1
120;44;-45.8282;18.1843;-71.5149;9.30113;3370.51;5.56501;0;0;3.41387e-07;0.01;0;6.38713;101;0;-1-1;-1
120;45;-44.7966;37.2467;-71.2133;10.4152;4732.52;6.23766;0;0;3.41387e-07;0.01;0;6.04384;101;0;-1-1;-1
120;46;-43.8288;54.5295;-70.6537;9.32675;3398.44;5.58227;0;0;3.41387e-07;0.01;0;4.86635;101;0;-1-1;-1
120;47;-30.8748;-64.0587;-72.1169;9.59944;3705.32;5.75162;0;0;3.41387e-07;0.01;0;3.67874;101;0;-1-1;-1
120;48;-28.9282;-36.5696;-76.2969;9.05646;3111.46;5.41966;0;0;3.41387e-07;0.01;0;5.86696;101;0;-1-1;-1
120;49;-29.9725;-22.3276;-70.6001;9.64576;3759.23;5.78004;0;0;3.41387e-07;0.01;0;7.97816;101;0;-1-1;-1
120;50;-28.4197;-5.0738;-69.9706;9.32665;3398.33;5.5829;0;0;3.41387e-07;0.01;0;6.87105;101;0;-1-1;-1
120;51;-29.4603;11.006;-70.8935;10.2336;4489.19;6.12859;0;0;3.41387e-07;0.01;0;7.38488;101;0;-1-1;-1
120;52;-29.938;28.2709;-70.1027;10.9949;5567.55;6.5825;0;0;3.41387e-07;0.01;0;7.54486;101;0;-1-1;-1
120;53;-29.1475;45.926;-71.6251;10.2501;4510.95;6.13888;0;0;3.41387e-07;0.01;0;6.01494;101;0;-1-1;-1
120;54;-28.6829;63.9407;-71.3265;10.7534;5208.65;6.43853;0;0;3.41387e-07;0.01;0;4.3438;101;0;-1-1;-1
120;55;-13.7391;-66.2515;-72.2086;10.8222;5309.23;6.4795;0;0;3.41387e-07;0.01;0;3.85664;101;0;-1-1;-1
120;56;-13.5223;-49.6192;-69.5398;9.34072;3413.74;5.59085;0;0;3.41387e-07;0.01;0;6.06756;101;0;-1-1;-1
120;57;-15.0991;-32.6391;-70.4673;9.83255;3981.87;5.89139;0;0;3.41387e-07;0.01;0;7.70971;101;0;-1-1;-1
120;58;-15.1249;-14.7283;-70.5797;10.1574;4389.75;6.08386;0;0;3.41387e-07;0.01;0;8.28488;101;0;-1-1;-1
120;59;-13.973;2.64408;-71.9346;10.3554;4651.49;6.20084;0;0;3.41387e-07;0.01;0;8.1891;101;0;-1-1;-1
120;60;-14.9321;19.4192;-72.0922;9.69321;3814.98;5.80796;0;0;3.41387e-07;0.01;0;7.92089;101;0;-1-1;-1
120;61;-14.7067;36.3647;-70.0053;9.96594;4146.13;5.96978;0;0;3.41387e-07;0.01;0;8.0436;101;0;-1-1;-1
120;62;-14.7375;53.0194;-79.7132;10.6944;5123.34;6.40348;0;0;3.41387e-07;0.01;0;4.28253;101;0;-1-1;-1
120;63;1.21164;-57.9378;-70.7298;9.92519;4095.48;5.94553;0;0;3.41387e-07;0.01;0;6.43373;101;0;-1-1;-1
120;64;0.114889;-41.3817;-70.2873;9.63607;3747.9;5.77257;0;0;3.41387e-07;0.01;0;7.94479;101;0;-1-1;-1
120;65;-0.178274;-23.789;-70.8607;11.2062;5894.65;6.7085;0;0;3.41387e-07;0.01;0;8.79286;101;0;-1-1;-1
120;66;0.407491;-6.35629;-71.8503;10.8653;5372.92;6.50463;0;0;3.41387e-07;0.01;0;7.71216;101;0;-1-1;-1
120;67;-0.0405868;12.4417;-68.2546;9.3294;3401.34;5.58293;0;0;3.41387e-07;0.01;0;7.50847;101;0;-1-1;-1
120;68;0.0764073;28.1443;-71.5765;9.28751;3355.73;5.55859;0;0;3.41387e-07;0.01;0;7.80594;101;0;-1-1;-1
120;69;-0.679461;44.1873;-73.8435;10.3071;4586.72;6.17369;0;0;3.41387e-07;0.01;0;7.82201;101;0;-1-1;-1
120;70;-0.250838;64.0185;-72.1554;10.8367;5330.58;6.48817;0;0;3.41387e-07;0.01;0;4.35029;101;0;-1-1;-1
120;71;15.6226;-68.0004;-70.793;10.233;4488.44;6.12855;0;0;3.41387e-07;0.01;0;3.42762;101;0;-1-1;-1
120;72;15.2948;-49.3748;-69.8039;9.56307;3663.36;5.72859;0;0;3.41387e-07;0.01;0;6.86523;101;0;-1-1;-1
120;73;15.2338;-32.1886;-70.653;11.1793;5852.31;6.69188;0;0;3.41387e-07;0.01;0;8.61201;101;0;-1-1;-1
120;74;15.5071;-14.9201;-70.8621;9.32187;3393.11;5.57964;0;0;3.41387e-07;0.01;0;7.81837;101;0;-1-1;-1
120;75;14.9441;2.48599;-70.5204;10.1501;4380.27;6.07783;0;0;3.41387e-07;0.01;0;7.37462;101;0;-1-1;-1
120;76;14.7529;19.5022;-70.888;9.5829;3686.21;5.7431;0;0;3.41387e-07;0.01;0;7.85307;101;0;-1-1;-1
120;77;14.3839;37.6776;-69.8989;9.91448;4082.23;5.93937;0;0;3.41387e-07;0.01;0;7.75413;101;0;-1-1;-1
120;78;16.8949;56.0949;-76.1018;11.1902;5869.47;6.69795;0;0;3.41387e-07;0.01;0;3.98771;101;0;-1-1;-1
120;79;29.7116;-58.3109;-69.1978;9.3448;3418.21;5.59603;0;0;3.41387e-07;0.01;0;5.61873;101;0;-1-1;-1
120;80;30.4053;-41.1401;-71.094;10.8483;5347.8;6.49544;0;0;3.41387e-07;0.01;0;8.23226;101;0;-1-1;-1
120;81;30.2699;-23.4427;-70.4998;9.33488;3407.33;5.5866;0;0;3.41387e-07;0.01;0;7.70538;101;0;-1-1;-1
120;82;30.0449;-6.06602;-70.6555;10.4273;4748.99;6.24284;0;0;3.41387e-07;0.01;0;7.32441;101;0;-1-1;-1
120;83;30.0984;10.0167;-71.2347;10.6934;5122.01;6.40216;0;0;3.41387e-07;0.01;0;7.41495;101;0;-1-1;-1
120;84;30.1203;28.1512;-71.5523;11.029;5619.56;6.60398;0;0;3.41387e-07;0.01;0;8.18308;101;0;-1-1;-1
120;85;29.8644;45.3748;-70.2281;9.3202;3391.29;5.57965;0;0;3.41387e-07;0.01;0;6.35761;101;0;-1-1;-1
120;86;45.8542;-50.7651;-70.7072;10.5259;4884.96;6.30224;0;0;3.41387e-07;0.01;0;3.85455;101;0;-1-1;-1
120;87;45.3273;-32.3248;-70.8037;9.94519;4120.29;5.95841;0;0;3.41387e-07;0.01;0;6.07398;101;0;-1-1;-1
120;88;45.9558;-14.7331;-70.1328;10.8936;5415.1;6.52287;0;0;3.41387e-07;0.01;0;7.68394;101;0;-1-1;-1
120;89;45.1898;2.04065;-70.4425;9.30331;3372.88;5.56821;0;0;3.41387e-07;0.01;0;6.67552;101;0;-1-1;-1
120;90;44.6078;18.3699;-72.038;9.02048;3074.52;5.39858;0;0;3.41387e-07;0.01;0;6.6105;101;0;-1-1;-1
120;91;46.2677;39.6215;-71.6771;11.1806;5854.38;6.69333;0;0;3.41387e-07;0.01;0;5.22124;101;0;-1-1;-1
120;92;41.3307;56.4997;-69.6861;9.31648;3387.23;5.5768;0;0;3.41387e-07;0.01;0;2.73268;101;0;-1-1;-1
120;93;61.8619;-24.306;-71.8718;11.0221;5608.99;6.60007;0;0;3.41387e-07;0.01;0;3.78904;101;0;-1-1;-1
120;94;61.4434;-6.39604;-69.7282;9.57691;3679.3;5.73754;0;0;3.41387e-07;0.01;0;3.8255;101;0;-1-1;-1
120;95;60.1115;10.1724;-71.1582;10.7965;5271.47;6.46477;0;0;3.41387e-07;0.01;0;3.83758;101;0;-1-1;-1
120;96;-81.6136;-10.414;-55.6604;10.679;5101.24;6.39433;0;0;3.41387e-07;0.01;0;4.3284;101;0;-1-1;-1
120;97;-80.6655;11.7621;-55.7224;9.57644;3678.75;5.73805;0;0;3.41387e-07;0.01;0;3.41863;101;0;-1-1;-1
120;98;-68.5156;-50.0002;-54.5339;11.0872;5708.96;6.63729;0;0;3.41387e-07;0.01;0;3.82928;101;0;-1-1;-1
120;99;-64.8262;-33.0295;-55.5661;9.84075;3991.84;5.89559;0;0;3.41387e-07;0.01;0;5.53036;101;0;-1-1;-1
120;100;-65.0734;-16.351;-55.2011;9.3626;3437.78;5.61336;0;0;3.41387e-07;0.01;0;6.74643;101;0;-1-1;-1
120;101;-66.9476;0.858894;-59.3737;10.6597;5073.66;6.38239;0;0;3.41387e-07;0.01;0;7.08868;101;0;-1-1;-1
120;102;-69.6762;23.9201;-55.6309;9.52347;3618.04;5.70691;0;0;3.41387e-07;0.01;0;5.8539;101;0;-1-1;-1
120;103;-65.7827;38.6866;-58.7485;9.33952;3412.42;5.59108;0;0;3.41387e-07;0.01;0;4.89506;101;0;-1-1;-1
120;104;-51.6997;-58.3364;-55.6841;10.6688;5086.74;6.389;0;0;3.41387e-07;0.01;0;5.11831;101;0;-1-1;-1
120;105;-50.5584;-41.1039;-55.0929;9.40602;3485.83;5.6381;0;0;3.41387e-07;0.01;0;7.01479;101;0;-1-1;-1
120;106;-50.7539;-24.774;-54.4381;9.32145;3392.65;5.57717;0;0;3.41387e-07;0.01;0;7.24551;101;0;-1-1;-1
120;107;-50.4373;-7.64924;-58.2096;10.8292;5319.54;6.48406;0;0;3.41387e-07;0.01;0;7.08578;101;0;-1-1;-1
120;108;-50.2062;9.97109;-56.3008;10.7345;5181.19;6.42825;0;0;3.41387e-07;0.01;0;7.06896;101;0;-1-1;-1
120;109;-51.8522;26.9338;-57.3292;11.3557;6133.88;6.7971;0;0;3.41387e-07;0.01;0;7.8119;101;0;-1-1;-1
120;110;-50.0626;45.0961;-56.0637;10.7331;5179.25;6.42853;0;0;3.41387e-07;0.01;0;7.5694;101;0;-1-1;-1
120;111;-50.5915;63.4373;-56.4548;11.098;5725.57;6.64455;0;0;3.41387e-07;0.01;0;5.01899;101;0;-1-1;-1
120;112;-36.2831;-68.606;-56.5869;10.7088;5144.15;6.41121;0;0;3.41387e-07;0.01;0;4.27762;101;0;-1-1;-1
120;113;-36.4168;-49.466;-55.1899;10.0815;4292.01;6.03956;0;0;3.41387e-07;0.01;0;7.22579;101;0;-1-1;-1
120;114;-35.6805;-31.9299;-56.8507;10.5362;4899.35;6.30946;0;0;3.41387e-07;0.01;0;7.59476;101;0;-1-1;-1
120;115;-34.9964;-13.2391;-56.1206;11.2622;5983.49;6.7403;0;0;3.41387e-07;0.01;0;7.82238;101;0;-1-1;-1
120;116;-33.2684;3.67798;-56.3995;9.86289;4018.85;5.90807;0;0;3.41387e-07;0.01;0;7.00238;101;0;-1-1;-1
120;117;-29.0145;15.9854;-48.308;8.90456;2957.51;5.33008;0;0;4.26734e-07;0.01;0;7.01029;101;0;-1-1;-1
120;118;-35.6353;35.5747;-55.0651;9.60458;3711.28;5.75482;0;0;3.41387e-07;0.01;0;7.78396;101;0;-1-1;-1
120;119;-34.9968;53.7042;-56.1136;11.0086;5588.32;6.59061;0;0;3.41387e-07;0.01;0;7.00839;101;0;-1-1;-1
120;120;-36.6241;85.7023;-58.3885;9.07832;3134.04;5.4342;0;0;3.41387e-07;0.01;0;2.73585;101;0;-1-1;-1
120;121;-19.9694;-76.2608;-57.1256;10.4658;4801.81;6.26833;0;0;3.41387e-07;0.01;0;4.67758;101;0;-1-1;-1
120;122;-20.9193;-58.6624;-57.1636;10.3751;4678.09;6.21629;0;0;3.41387e-07;0.01;0;7.18919;101;0;-1-1;-1
120;123;-20.0049;-41.2182;-55.9975;10.9766;5539.76;6.57188;0;0;3.41387e-07;0.01;0;7.31698;101;0;-1-1;-1
120;124;-19.8961;-23.2654;-56.3957;10.8679;5376.87;6.50557;0;0;3.41387e-07;0.01;0;8.05944;101;0;-1-1;-1
120;125;-18.8782;-5.6217;-55.9967;9.84811;4000.81;5.90145;0;0;3.41387e-07;0.01;0;7.30038;101;0;-1-1;-1
120;126;-17.4748;10.5329;-57.1397;10.3728;4674.98;6.21315;0;0;3.41387e-07;0.01;0;7.5907;101;0;-1-1;-1
120;127;-21.1875;28.4675;-54.2394;9.47353;3561.43;5.67738;0;0;3.41387e-07;0.01;0;7.86435;101;0;-1-1;-1
120;128;-21.2862;44.5103;-56.2485;9.37739;3454.09;5.61213;0;0;3.41387e-07;0.01;0;7.36021;101;0;-1-1;-1
120;129;-19.6075;62.95;-55.3967;11.381;6174.93;6.81228;0;0;3.41387e-07;0.01;0;6.40925;101;0;-1-1;-1
120;130;-22.2902;79.2311;-62.0422;10.0306;4227.36;6.00952;0;0;3.41387e-07;0.01;0;2.55429;101;0;-1-1;-1
120;131;-4.55607;-83.4107;-55.6179;9.3355;3408.01;5.58598;0;0;3.41387e-07;0.01;0;4.19397;101;0;-1-1;-1
120;132;-4.50701;-66.8488;-56.3694;9.90021;4064.64;5.93024;0;0;3.41387e-07;0.01;0;6.64848;101;0;-1-1;-1
120;133;-4.76284;-49.9767;-55.6115;10.567;4942.51;6.32724;0;0;3.41387e-07;0.01;0;6.28979;101;0;-1-1;-1
120;134;-4.65465;-32.8865;-55.8571;10.7804;5247.96;6.45604;0;0;3.41387e-07;0.01;0;7.08275;101;0;-1-1;-1
120;135;-4.66118;-15.2895;-56.3267;9.47622;3564.46;5.68014;0;0;3.41387e-07;0.01;0;8.15039;101;0;-1-1;-1
120;136;-4.14576;0.734628;-57.2909;9.29679;3365.79;5.56312;0;0;3.41387e-07;0.01;0;7.78055;101;0;-1-1;-1
120;137;-2.82783;14.3961;-51.4227;9.01731;3071.28;5.3969;0;0;4.26734e-07;0.01;0;7.65233;101;0;-1-1;-1
120;138;-5.44447;38.8276;-54.9243;11.3736;6162.92;6.80792;0;0;3.41387e-07;0.01;0;9.20219;101;0;-1-1;-1
120;139;-0.678829;54.7647;-51.3917;9.12616;3183.85;5.46086;0;0;3.41387e-07;0.01;0;7.28304;101;0;-1-1;-1
120;140;-4.26817;71.6079;-55.14;9.7828;3921.73;5.86119;0;0;3.41387e-07;0.01;0;4.72881;101;0;-1-1;-1
120;141;10.2128;-76.4201;-55.6871;9.81404;3959.43;5.87931;0;0;3.41387e-07;0.01;0;5.33646;101;0;-1-1;-1
120;142;10.9228;-58.6169;-56.2298;10.9012;5426.39;6.52655;0;0;3.41387e-07;0.01;0;8.42392;101;0;-1-1;-1
120;143;10.4855;-41.099;-55.4388;9.33684;3409.48;5.58861;0;0;3.41387e-07;0.01;0;7.71169;101;0;-1-1;-1
120;144;10.3788;-23.9961;-55.6759;10.26;4524.07;6.14562;0;0;3.41387e-07;0.01;0;8.3489;101;0;-1-1;-1
120;145;10.5352;-7.18436;-56.6326;10.3023;4580.33;6.17038;0;0;3.41387e-07;0.01;0;8.46273;101;0;-1-1;-1
120;146;10.4742;9.50061;-55.9697;9.87242;4030.5;5.91565;0;0;3.41387e-07;0.01;0;7.49595;101;0;-1-1;-1
120;147;8.73928;26.0137;-56.5225;11.0743;5688.98;6.63056;0;0;3.41387e-07;0.01;0;6.90243;101;0;-1-1;-1
120;148;10.0101;42.4556;-53.2916;8.93372;2986.66;5.34741;0;0;4.26734e-07;0.01;0;6.83355;101;0;-1-1;-1
120;149;10.6275;64.2724;-57.3784;9.67322;3791.42;5.79658;0;0;3.41387e-07;0.01;0;7.43232;101;0;-1-1;-1
120;150;9.55623;81.2899;-56.8975;10.2431;4501.75;6.13552;0;0;3.41387e-07;0.01;0;4.03567;101;0;-1-1;-1
120;151;26.5463;-69.3778;-56.1068;10.7431;5193.75;6.43335;0;0;3.41387e-07;0.01;0;5.3767;101;0;-1-1;-1
120;152;25.2118;-49.6594;-55.9483;9.85248;4006.14;5.90181;0;0;3.41387e-07;0.01;0;7.46099;101;0;-1-1;-1
120;153;25.2667;-32.5614;-55.9271;9.99211;4178.88;5.98519;0;0;3.41387e-07;0.01;0;8.11405;101;0;-1-1;-1
120;154;25.5575;-15.5452;-56.2396;10.2276;4481.38;6.12658;0;0;3.41387e-07;0.01;0;8.31156;101;0;-1-1;-1
120;155;25.3151;1.48905;-55.7058;10.1745;4411.98;6.09401;0;0;3.41387e-07;0.01;0;7.04836;101;0;-1-1;-1
120;156;25.0666;18.8283;-55.8884;11.1273;5771.15;6.66297;0;0;3.41387e-07;0.01;0;7.53264;101;0;-1-1;-1
120;157;25.05;36.6291;-55.945;11.0778;5694.35;6.63046;0;0;3.41387e-07;0.01;0;7.36848;101;0;-1-1;-1
120;158;27.871;59.3133;-52.2246;9.03696;3091.4;5.40943;0;0;4.26734e-07;0.01;0;6.48195;101;0;-1-1;-1
120;159;24.5903;72.8165;-60.3094;9.95285;4129.82;5.96176;0;0;3.41387e-07;0.01;0;2.98381;101;0;-1-1;-1
120;160;40.0703;-58.3915;-55.7736;10.0056;4195.83;5.99377;0;0;3.41387e-07;0.01;0;6.19462;101;0;-1-1;-1
120;161;39.6445;-41.55;-57.3766;9.4592;3545.29;5.66728;0;0;3.41387e-07;0.01;0;7.33726;101;0;-1-1;-1
120;162;40.3261;-24.1107;-56.5154;9.95385;4131.06;5.96225;0;0;3.41387e-07;0.01;0;7.85819;101;0;-1-1;-1
120;163;39.5383;-6.43;-56.1693;9.39921;3478.26;5.63295;0;0;3.41387e-07;0.01;0;6.71873;101;0;-1-1;-1
120;164;40.2928;10.0042;-56.5614;10.1258;4348.86;6.0637;0;0;3.41387e-07;0.01;0;7.35129;101;0;-1-1;-1
120;165;41.2893;27.9286;-57.4226;10.8599;5365.01;6.5032;0;0;3.41387e-07;0.01;0;8.55928;101;0;-1-1;-1
120;166;40.0361;46.5882;-55.9661;10.076;4285.07;6.03565;0;0;3.41387e-07;0.01;0;7.69927;101;0;-1-1;-1
120;167;41.9536;63.9152;-54.9234;9.29555;3364.45;5.56355;0;0;3.41387e-07;0.01;0;4.77168;101;0;-1-1;-1
120;168;54.288;-49.3598;-55.1021;9.86324;4019.27;5.91055;0;0;3.41387e-07;0.01;0;5.85435;101;0;-1-1;-1
120;169;55.541;-32.4496;-56.1287;10.9203;5455.03;6.53844;0;0;3.41387e-07;0.01;0;7.28797;101;0;-1-1;-1
120;170;57.1574;-15.8713;-56.4031;9.33062;3402.67;5.58196;0;0;3.41387e-07;0.01;0;7.36289;101;0;-1-1;-1
120;171;54.9635;0.711116;-55.6184;10.9568;5509.81;6.56038;0;0;3.41387e-07;0.01;0;7.64599;101;0;-1-1;-1
120;172;55.7929;18.606;-55.8126;9.87557;4034.36;5.91629;0;0;3.41387e-07;0.01;0;7.9281;101;0;-1-1;-1
120;173;55.9163;36.9296;-55.7042;10.1423;4370.21;6.0747;0;0;3.41387e-07;0.01;0;7.38608;101;0;-1-1;-1
120;174;55.6784;54.4307;-59.8319;11.1054;5737.05;6.64823;0;0;3.41387e-07;0.01;0;5.24087;101;0;-1-1;-1
120;175;69.8157;-43.1334;-53.5205;9.93109;4102.79;5.94925;0;0;3.41387e-07;0.01;0;3.8966;101;0;-1-1;-1
120;176;71.7007;-25.2105;-56.0868;10.3076;4587.33;6.17338;0;0;3.41387e-07;0.01;0;5.84375;101;0;-1-1;-1
120;177;71.221;-7.61487;-55.4812;9.28407;3351.99;5.55607;0;0;3.41387e-07;0.01;0;5.13601;101;0;-1-1;-1
120;178;71.0888;10.6139;-56.3158;10.4598;4793.62;6.26369;0;0;3.41387e-07;0.01;0;4.72299;101;0;-1-1;-1
120;179;70.3199;27.884;-55.2355;9.32749;3399.24;5.5809;0;0;3.41387e-07;0.01;0;4.94758;101;0;-1-1;-1
120;180;71.4567;45.8329;-54.8166;10.7669;5228.28;6.44672;0;0;3.41387e-07;0.01;0;3.88393;101;0;-1-1;-1
120;181;87.1241;-15.9753;-56.6298;11.186;5862.88;6.6975;0;0;3.41387e-07;0.01;0;3.31707;101;0;-1-1;-1
120;182;85.9479;1.73163;-56.6801;9.81623;3962.08;5.88182;0;0;3.41387e-07;0.01;0;3.20773;101;0;-1-1;-1
120;183;-91.6493;-25.7696;-46.039;10.3025;4580.52;6.16884;0;0;3.41387e-07;0.01;0;2.87183;101;0;-1-1;-1
120;184;-91.392;-9.14258;-39.6554;10.9865;5554.84;6.57786;0;0;3.41387e-07;0.01;0;5.20615;101;0;-1-1;-1
120;185;-91.3749;11.8583;-41.7062;10.5469;4914.28;6.31557;0;0;3.41387e-07;0.01;0;4.20263;101;0;-1-1;-1
120;186;-91.8196;30.2581;-41.5536;10.805;5284.02;6.46923;0;0;3.41387e-07;0.01;0;2.84585;101;0;-1-1;-1
120;187;-75.3839;-50.0001;-38.6176;9.30793;3377.91;5.57109;0;0;3.41387e-07;0.01;0;2.88891;101;0;-1-1;-1
120;188;-75.8381;-33.4933;-42.1852;11.2297;5931.86;6.7213;0;0;3.41387e-07;0.01;0;5.4124;101;0;-1-1;-1
120;189;-74.3946;-15.6132;-41.1033;9.30179;3371.22;5.56808;0;0;3.41387e-07;0.01;0;7.16779;101;0;-1-1;-1
120;190;-75.8439;1.58185;-42.1621;11.2888;6026.06;6.7579;0;0;3.41387e-07;0.01;0;8.29423;101;0;-1-1;-1
120;191;-75.6119;20.0315;-40.0851;10.6706;5089.33;6.39031;0;0;3.41387e-07;0.01;0;7.86035;101;0;-1-1;-1
120;192;-75.0605;37.3295;-43.6591;10.9018;5427.35;6.52652;0;0;3.41387e-07;0.01;0;5.6183;101;0;-1-1;-1
120;193;-74.7483;55.5632;-41.8594;10.5462;4913.28;6.3159;0;0;3.41387e-07;0.01;0;2.76356;101;0;-1-1;-1
120;194;-61.3746;-60.0852;-39.9668;11.3787;6171.14;6.81144;0;0;3.41387e-07;0.01;0;6.06746;101;0;-1-1;-1
