Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.6618;57.6591;-39.4952;10.0091;4200.29;5.72736;0;0;1.38051e-57;0.01;0;2.4812;102;0;-1-1;-1
1160;194;-63.2621;-61.0387;-40.3688;10.6976;5127.94;6.11221;0;0;1.38051e-57;0.01;0;5.25516;102;0;-1-1;-1
1160;195;-61.9802;-43.2298;-40.8095;9.87457;4033.14;5.64714;0;0;1.38051e-57;0.01;0;7.08122;102;0;-1-1;-1
1160;196;-62.863;-25.2906;-42.367;9.59465;3699.78;5.47906;0;0;1.38051e-57;0.01;0;6.55776;102;0;-1-1;-1
1160;197;-63.1331;-7.02905;-43.0612;10.5102;4863.13;6.01709;0;0;1.38051e-57;0.01;0;6.95363;102;0;-1-1;-1
1160;198;-67.5563;14.1833;-50.1745;8.5;2572.44;4.85527;0;0;1.38051e-57;0.01;0;5.76223;102;0;-1-1;-1
1160;199;-62.7798;29.3026;-41.9768;10.2883;4561.68;5.89318;0;0;1.38051e-57;0.01;0;6.91343;102;0;-1-1;-1
1160;200;-61.4965;48.083;-40.7909;10.0682;4275.09;5.75969;0;0;1.38051e-57;0.01;0;6.65919;102;0;-1-1;-1
1160;201;-60.8454;65.9809;-40.3099;10.0445;4245;5.7445;0;0;1.38051e-57;0.01;0;5.1196;102;0;-1-1;-1
1160;202;-45.3649;-90.4678;-35.3994;8.86155;2914.86;5.06846;0;0;1.38051e-57;0.01;0;3.05674;102;0;-1-1;-1
1160;203;-47.2439;-69.3197;-40.3425;9.88086;4040.85;5.64642;0;0;1.38051e-57;0.01;0;5.55987;102;0;-1-1;-1
1160;204;-46.9793;-51.8726;-40.8496;8.93494;2987.88;5.11258;0;0;1.38051e-57;0.01;0;6.87089;102;0;-1-1;-1
1160;205;-46.6164;-35.2218;-41.2347;8.94247;2995.44;5.11896;0;0;1.38051e-57;0.01;0;6.23237;102;0;-1-1;-1
1160;206;-47.2583;-14.7884;-43.3243;9.93895;4112.54;5.68527;0;0;1.38051e-57;0.01;0;6.38859;102;0;-1-1;-1
1160;207;-44.3486;2.81559;-40.225;9.68038;3799.85;5.54016;0;0;1.38051e-57;0.01;0;6.5539;102;0;-1-1;-1
1160;208;-47.9556;20.646;-40.4854;8.98729;3040.71;5.15372;0;0;1.38051e-57;0.01;0;6.20791;102;0;-1-1;-1
1160;209;-47.3032;37.6432;-41.4587;9.14189;3200.35;5.23738;0;0;1.38051e-57;0.01;0;5.90873;102;0;-1-1;-1
1160;210;-46.1012;56.827;-40.9169;9.8924;4055.02;5.66363;0;0;1.38051e-57;0.01;0;6.90185;102;0;-1-1;-1
1160;211;-48.9392;83.0048;-50.1617;8.53031;2600.06;4.88138;0;0;1.38051e-57;0.01;0;3.31211;102;0;-1-1;-1
1160;212;-33.2665;-79.5767;-39.502;9.79421;3935.47;5.59745;0;0;1.38051e-57;0.01;0;5.40263;102;0;-1-1;-1
1160;213;-31.3798;-61.1806;-41.2125;10.9057;5433.06;6.23515;0;0;1.38051e-57;0.01;0;7.41011;102;0;-1-1;-1
1160;214;-31.7425;-42.8996;-41.5679;9.55142;3650;5.46592;0;0;1.38051e-57;0.01;0;6.78527;102;0;-1-1;-1
1160;215;-32.394;-24.6609;-42.5705;10.3657;4665.38;5.92866;0;0;1.38051e-57;0.01;0;6.60394;102;0;-1-1;-1
1160;216;-31.0335;-6.87402;-45.4821;9.17363;3233.79;5.25675;0;0;1.38051e-57;0.01;0;6.47895;102;0;-1-1;-1
1160;217;-28.8462;7.39099;-36.5592;8.8881;2941.13;5.08635;0;0;1.38051e-57;0.01;0;5.68162;102;0;-1-1;-1
1160;218;-32.1822;29.6416;-40.5813;9.75628;3889.93;5.58191;0;0;1.38051e-57;0.01;0;6.07417;102;0;-1-1;-1
1160;219;-31.8258;47.2392;-40.0114;10.0946;4308.76;5.77507;0;0;1.38051e-57;0.01;0;7.03095;102;0;-1-1;-1
1160;220;-30.8509;65.245;-40.5737;9.7315;3860.36;5.57208;0;0;1.38051e-57;0.01;0;7.30054;102;0;-1-1;-1
1160;221;-30.9982;82.3504;-39.3114;9.95114;4127.69;5.68174;0;0;1.38051e-57;0.01;0;6.16335;102;0;-1-1;-1
1160;222;-15.2654;-91.1645;-37.9921;8.98225;3035.6;5.14379;0;0;1.38051e-57;0.01;0;4.25179;102;0;-1-1;-1
1160;223;-15.4746;-71.746;-41.2505;10.4869;4830.96;6.01112;0;0;1.38051e-57;0.01;0;6.83565;102;0;-1-1;-1
1160;224;-15.4022;-53.325;-41.9661;9.44726;3531.88;5.41168;0;0;1.38051e-57;0.01;0;6.25579;102;0;-1-1;-1
1160;225;-15.8514;-35.2142;-41.7679;9.94464;4119.61;5.6864;0;0;1.38051e-57;0.01;0;5.55922;102;0;-1-1;-1
1160;226;-14.7433;-13.5681;-45.3696;9.0422;3096.79;5.18155;0;0;1.38051e-57;0.01;0;5.50129;102;0;-1-1;-1
1160;227;-17.5185;2.44918;-46.4794;9.04715;3101.87;5.19185;0;0;1.38051e-57;0.01;0;6.07153;102;0;-1-1;-1
1160;228;-16.3086;19.7939;-40.8767;10.246;4505.64;5.85585;0;0;1.38051e-57;0.01;0;6.76395;102;0;-1-1;-1
1160;229;-16.5195;37.956;-39.8326;8.90414;2957.09;5.07906;0;0;1.38051e-57;0.01;0;6.30405;102;0;-1-1;-1
1160;230;-14.8292;57.239;-42.1196;10.5099;4862.76;6.00011;0;0;1.38051e-57;0.01;0;6.93976;102;0;-1-1;-1
1160;231;-14.0465;74.965;-40.2431;9.91429;4082;5.6714;0;0;1.38051e-57;0.01;0;6.0754;102;0;-1-1;-1
1160;232;-16.042;90.7957;-36.9635;8.88082;2933.92;5.07245;0;0;1.38051e-57;0.01;0;3.1607;102;0;-1-1;-1
1160;233;1.01069;-94.5213;-40.6359;9.50416;3596.08;5.43934;0;0;1.38051e-57;0.01;0;3.68854;102;0;-1-1;-1
1160;234;1.99547;-78.5519;-40.2004;8.90481;2957.76;5.10194;0;0;1.38051e-57;0.01;0;6.25542;102;0;-1-1;-1
1160;235;0.765342;-61.236;-41.4379;9.89423;4057.27;5.66238;0;0;1.38051e-57;0.01;0;6.75892;102;0;-1-1;-1
1160;236;3.58571;-43.3328;-42.3893;8.87813;2931.25;5.07201;0;0;1.38051e-57;0.01;0;5.99488;102;0;-1-1;-1
1160;237;2.77405;-26.125;-41.3681;9.88653;4047.81;5.65353;0;0;1.38051e-57;0.01;0;5.55886;102;0;-1-1;-1
1160;238;-0.277438;-2.6498;-44.4766;10.6965;5126.34;6.13569;0;0;1.38051e-57;0.01;0;6.51168;102;0;-1-1;-1
1160;239;0.588169;14.5742;-40.4014;9.00407;3057.77;5.14548;0;0;1.38051e-57;0.01;0;5.33588;102;0;-1-1;-1
1160;240;-1.22421;30.5389;-39.7782;9.30032;3369.64;5.33769;0;0;1.38051e-57;0.01;0;5.88415;102;0;-1-1;-1
1160;241;0.228757;47.7088;-38.8236;10.559;4931.28;6.04441;0;0;1.38051e-57;0.01;0;7.02554;102;0;-1-1;-1
1160;242;0.234957;65.2278;-37.9257;8.82429;2878.24;5.04649;0;0;1.38051e-57;0.01;0;6.15764;102;0;-1-1;-1
1160;243;0.0356115;85.16;-37.3099;9.56853;3669.65;5.46179;0;0;1.38051e-57;0.01;0;5.15214;102;0;-1-1;-1
1160;244;16.2153;-87.3328;-38.9762;8.8315;2885.31;5.061;0;0;1.38051e-57;0.01;0;4.90903;102;0;-1-1;-1
1160;245;16.7867;-70.1495;-41.1807;10.7546;5210.43;6.1602;0;0;1.38051e-57;0.01;0;7.4209;102;0;-1-1;-1
1160;246;16.7215;-52.3721;-41.7771;9.23104;3294.89;5.28961;0;0;1.38051e-57;0.01;0;6.87612;102;0;-1-1;-1
1160;247;17.2314;-35.1966;-42.1292;8.88437;2937.44;5.08956;0;0;1.38051e-57;0.01;0;6.1709;102;0;-1-1;-1
1160;248;18.2749;-16.0581;-42.4013;9.88918;4051.07;5.66059;0;0;1.38051e-57;0.01;0;6.06663;102;0;-1-1;-1
1160;249;18.4689;1.31845;-42.6081;9.4523;3537.54;5.3979;0;0;1.38051e-57;0.01;0;5.62063;102;0;-1-1;-1
1160;250;16.8166;19.0968;-43.1786;9.61558;3724.05;5.50843;0;0;1.38051e-57;0.01;0;6.11063;102;0;-1-1;-1
1160;251;16.1979;37.5513;-42.2447;10.3168;4599.59;5.89676;0;0;1.38051e-57;0.01;0;6.18411;102;0;-1-1;-1
1160;252;15.6999;57.0011;-41.8055;10.5234;4881.49;6.02457;0;0;1.38051e-57;0.01;0;6.6462;102;0;-1-1;-1
1160;253;15.5366;74.925;-41.0828;10.7656;5226.37;6.15131;0;0;1.38051e-57;0.01;0;7.63764;102;0;-1-1;-1
1160;254;16.7523;93.1927;-41.1566;10.5483;4916.34;6.03394;0;0;1.38051e-57;0.01;0;4.04158;102;0;-1-1;-1
1160;255;31.3752;-79.3402;-38.6538;8.96757;3020.74;5.1307;0;0;1.38051e-57;0.01;0;4.34048;102;0;-1-1;-1
1160;256;31.7592;-61.4615;-41.7191;9.47531;3563.44;5.42851;0;0;1.38051e-57;0.01;0;6.71383;102;0;-1-1;-1
1160;257;31.948;-43.8729;-41.8994;10.4664;4802.59;5.97363;0;0;1.38051e-57;0.01;0;7.45947;102;0;-1-1;-1
1160;258;33.6004;-25.3804;-42.1678;10.5406;4905.51;6.03837;0;0;1.38051e-57;0.01;0;6.82099;102;0;-1-1;-1
1160;259;33.2155;-7.7181;-43.3363;8.80221;2856.7;5.02664;0;0;1.38051e-57;0.01;0;5.58717;102;0;-1-1;-1
1160;260;32.1828;10.6338;-45.085;8.89194;2944.95;5.07711;0;0;1.38051e-57;0.01;0;5.31735;102;0;-1-1;-1
1160;261;32.2542;31.415;-43.9452;9.34495;3418.38;5.34786;0;0;1.38051e-57;0.01;0;6.58594;102;0;-1-1;-1
1160;262;31.9899;48.3271;-41.0218;10.4369;4762.13;5.95973;0;0;1.38051e-57;0.01;0;7.37546;102;0;-1-1;-1
1160;263;32.3012;66.0715;-40.3256;9.85308;4006.86;5.62933;0;0;1.38051e-57;0.01;0;7.21779;102;0;-1-1;-1
1160;264;31.7862;82.8908;-40.0085;9.29512;3363.98;5.31265;0;0;1.38051e-57;0.01;0;4.91287;102;0;-1-1;-1
1160;265;45.6068;-70.3692;-38.6094;9.30151;3370.92;5.32356;0;0;1.38051e-57;0.01;0;4.50285;102;0;-1-1;-1
1160;266;47.2598;-53.539;-40.5648;9.92772;4098.61;5.68307;0;0;1.38051e-57;0.01;0;6.76901;102;0;-1-1;-1
1160;267;46.4861;-37.6187;-45.1586;8.55093;2618.96;4.88649;0;0;1.38051e-57;0.01;0;6.25894;102;0;-1-1;-1
1160;268;48.9708;-14.5838;-46.4211;10.5287;4888.91;6.03012;0;0;1.38051e-57;0.01;0;6.47521;102;0;-1-1;-1
1160;269;46.0541;2.92734;-43.2562;8.94247;2995.44;5.12927;0;0;1.38051e-57;0.01;0;5.97074;102;0;-1-1;-1
1160;270;46.2436;20.571;-42.2823;10.5983;4986.47;6.06064;0;0;1.38051e-57;0.01;0;7.49564;102;0;-1-1;-1
1160;271;47.662;38.7508;-41.1425;9.908;4074.24;5.6537;0;0;1.38051e-57;0.01;0;6.62944;102;0;-1-1;-1
1160;272;48.2052;57.0777;-40.1884;10.0651;4271.11;5.76393;0;0;1.38051e-57;0.01;0;6.15834;102;0;-1-1;-1
1160;273;47.6527;74.7599;-40.0444;10.2997;4576.76;5.8855;0;0;1.38051e-57;0.01;0;4.67376;102;0;-1-1;-1
1160;274;62.3205;-63.3132;-40.2974;10.255;4517.46;5.86886;0;0;1.38051e-57;0.01;0;3.26797;102;0;-1-1;-1
1160;275;61.0867;-41.5709;-40.2073;9.33554;3408.06;5.34243;0;0;1.38051e-57;0.01;0;6.16538;102;0;-1-1;-1
1160;276;67.5825;-24.88;-41.4488;8.89072;2943.74;5.09734;0;0;1.38051e-57;0.01;0;6.31848;102;0;-1-1;-1
1160;277;65.137;-8.63394;-40.1865;10.0713;4279.05;5.76266;0;0;1.38051e-57;0.01;0;6.2198;102;0;-1-1;-1
1160;278;62.6651;11.6209;-40.9145;10.4252;4746.1;5.95623;0;0;1.38051e-57;0.01;0;6.71233;102;0;-1-1;-1
1160;279;62.6123;29.5478;-40.6178;10.4185;4736.96;5.97185;0;0;1.38051e-57;0.01;0;7.53451;102;0;-1-1;-1
1160;280;62.7687;47.3767;-40.2145;9.23546;3299.63;5.2925;0;0;1.38051e-57;0.01;0;5.56776;102;0;-1-1;-1
1160;281;62.9268;65.6693;-38.724;9.59595;3701.29;5.49458;0;0;1.38051e-57;0.01;0;3.6522;102;0;-1-1;-1
1160;282;77.5849;-37.0202;-39.1782;9.45212;3537.34;5.41478;0;0;1.38051e-57;0.01;0;4.24445;102;0;-1-1;-1
1160;283;80.4218;-15.7858;-39.8501;9.00469;3058.41;5.15816;0;0;1.38051e-57;0.01;0;5.99442;102;0;-1-1;-1
1160;284;78.9164;2.34971;-40.0122;10.6761;5097.18;6.09619;0;0;1.38051e-57;0.01;0;6.7024;102;0;-1-1;-1
1160;285;77.8665;20.7276;-40.5892;9.3955;3474.15;5.3775;0;0;1.38051e-57;0.01;0;5.49398;102;0;-1-1;-1
1160;286;77.7229;38.1489;-40.9066;9.57574;3677.95;5.47493;0;0;1.38051e-57;0.01;0;4.65926;102;0;-1-1;-1
1160;287;93.6451;-6.31007;-39.6162;9.08565;3141.64;5.19982;0;0;1.38051e-57;0.01;0;3.81815;102;0;-1-1;-1
1160;288;-99.3447;-13.4246;-22.8397;9.09924;3155.76;5.20728;0;0;1.38051e-57;0.01;0;3.89438;102;0;-1-1;-1
1160;289;-98.572;3.10808;-26.1821;10.3734;4675.8;5.94061;0;0;1.38051e-57;0.01;0;4.27127;102;0;-1-1;-1
1160;290;-84.111;-40.1996;-24.6586;10.3105;4591.24;5.89064;0;0;1.38051e-57;0.01;0;5.57704;102;0;-1-1;-1
1160;291;-89.7433;-24.326;-31.869;9.91159;4078.67;5.67621;0;0;1.38051e-57;0.01;0;5.44266;102;0;-1-1;-1
1160;292;-83.318;-7.91577;-25.923;10.4614;4795.8;5.992;0;0;1.38051e-57;0.01;0;6.25244;102;0;-1-1;-1
1160;293;-81.8825;10.8956;-25.3455;10.4865;4830.32;6.00819;0;0;1.38051e-57;0.01;0;6.26309;102;0;-1-1;-1
1160;294;-81.5645;29.3602;-24.8089;10.5153;4870.21;6.0299;0;0;1.38051e-57;0.01;0;6.32643;102;0;-1-1;-1
1160;295;-81.9237;48.1267;-24.952;10.3056;4584.68;5.90705;0;0;1.38051e-57;0.01;0;4.78027;102;0;-1-1;-1
1160;296;-65.5783;-69.13;-24.9415;8.89954;2952.51;5.07674;0;0;1.38051e-57;0.01;0;4.43647;102;0;-1-1;-1
1160;297;-65.7307;-52.5125;-25.6667;9.14448;3203.07;5.2468;0;0;1.38051e-57;0.01;0;5.86428;102;0;-1-1;-1
1160;298;-67.3766;-34.0982;-26.7339;10.0867;4298.67;5.77394;0;0;1.38051e-57;0.01;0;6.24739;102;0;-1-1;-1
1160;299;-68.0147;-16.0368;-28.9069;9.73911;3869.43;5.581;0;0;1.38051e-57;0.01;0;6.72467;102;0;-1-1;-1
1160;300;-67.7525;1.43992;-29.1773;8.88635;2939.4;5.07927;0;0;1.38051e-57;0.01;0;6.55172;102;0;-1-1;-1
1160;301;-66.8399;18.1932;-29.7724;8.96127;3014.37;5.13009;0;0;1.38051e-57;0.01;0;6.3274;102;0;-1-1;-1
1160;302;-66.6463;39.452;-26.3149;10.5103;4863.33;6.0121;0;0;1.38051e-57;0.01;0;6.57249;102;0;-1-1;-1
1160;303;-65.9789;57.0902;-25.8115;9.7492;3881.46;5.58003;0;0;1.38051e-57;0.01;0;5.88919;102;0;-1-1;-1
1160;304;-64.7695;74.499;-26.049;9.79577;3937.36;5.60212;0;0;1.38051e-57;0.01;0;3.74042;102;0;-1-1;-1
1160;305;-51.6763;-77.6605;-25.6234;9.32079;3391.93;5.32363;0;0;1.38051e-57;0.01;0;5.31455;102;0;-1-1;-1
1160;306;-51.6997;-60.6389;-26.322;9.6653;3782.12;5.53182;0;0;1.38051e-57;0.01;0;7.28301;102;0;-1-1;-1
1160;307;-52.0162;-42.9762;-27.1633;9.66721;3784.36;5.53095;0;0;1.38051e-57;0.01;0;6.98662;102;0;-1-1;-1
1160;308;-52.4135;-24.7084;-28.39;10.1569;4389.04;5.80269;0;0;1.38051e-57;0.01;0;6.48991;102;0;-1-1;-1
1160;309;-52.5353;-6.76269;-27.974;10.0558;4259.29;5.75562;0;0;1.38051e-57;0.01;0;6.53692;102;0;-1-1;-1
1160;310;-52.1964;12.2681;-26.4253;9.34448;3417.86;5.34625;0;0;1.38051e-57;0.01;0;6.26524;102;0;-1-1;-1
1160;311;-52.9257;28.8211;-26.9893;9.47861;3567.16;5.43485;0;0;1.38051e-57;0.01;0;6.23077;102;0;-1-1;-1
1160;312;-50.5372;47.1014;-26.5893;10.1317;4356.42;5.79653;0;0;1.38051e-57;0.01;0;6.89386;102;0;-1-1;-1
1160;313;-50.8325;64.3001;-26.6136;9.08447;3140.42;5.19311;0;0;1.38051e-57;0.01;0;6.6682;102;0;-1-1;-1
1160;314;-53.5936;84.6641;-33.5252;9.10523;3162;5.20844;0;0;1.38051e-57;0.01;0;3.31148;102;0;-1-1;-1
1160;315;-42.0109;-98.6097;-23.0004;8.45242;2529.48;4.82344;0;0;1.38051e-57;0.01;0;3.26906;102;0;-1-1;-1
1160;316;-36.9928;-69.0983;-25.9536;9.28829;3356.57;5.32429;0;0;1.38051e-57;0.01;0;7.17613;102;0;-1-1;-1
1160;317;-36.5792;-51.3228;-26.435;10.6671;5084.19;6.09872;0;0;1.38051e-57;0.01;0;6.50494;102;0;-1-1;-1
1160;318;-36.7575;-33.4988;-27.3886;9.74068;3871.3;5.5706;0;0;1.38051e-57;0.01;0;5.02765;102;0;-1-1;-1
1160;319;-36.1009;-11.4054;-31.1804;9.17484;3235.07;5.2368;0;0;1.38051e-57;0.01;0;4.96283;102;0;-1-1;-1
1160;320;-38.9728;3.52902;-24.8531;8.79029;2845.1;5.0323;0;0;1.38051e-57;0.01;0;4.96734;102;0;-1-1;-1
1160;321;-36.8526;20.5231;-26.6877;9.92381;4093.77;5.68429;0;0;1.38051e-57;0.01;0;6.11178;102;0;-1-1;-1
1160;322;-35.3883;38.5227;-25.7733;8.87422;2927.38;5.07107;0;0;1.38051e-57;0.01;0;5.73909;102;0;-1-1;-1
1160;323;-36.1553;56.7762;-26.2709;9.54532;3643.01;5.45673;0;0;1.38051e-57;0.01;0;6.73764;102;0;-1-1;-1
1160;324;-36.6993;72.8907;-26.7026;8.81759;2871.69;5.04697;0;0;1.38051e-57;0.01;0;6.69449;102;0;-1-1;-1
1160;325;-42.8543;93.1881;-40.4524;8.4967;2569.45;4.85642;0;0;1.38051e-57;0.01;0;3.15822;102;0;-1-1;-1
1160;326;-30.0262;-94.37;-31.6427;8.58867;2653.79;4.91345;0;0;1.38051e-57;0.01;0;4.84182;102;0;-1-1;-1
1160;327;-21.7533;-80.902;-26.0115;10.5257;4884.79;6.02865;0;0;1.38051e-57;0.01;0;6.39019;102;0;-1-1;-1
1160;328;-21.0369;-61.7642;-26.3089;10.1105;4329.24;5.76856;0;0;1.38051e-57;0.01;0;5.70252;102;0;-1-1;-1
1160;329;-20.5398;-45.0563;-28.5861;8.93071;2983.64;5.11783;0;0;1.38051e-57;0.01;0;5.94662;102;0;-1-1;-1
1160;330;-21.1011;-22.8974;-28.86;10.5209;4877.99;6.01546;0;0;1.38051e-57;0.01;0;5.4987;102;0;-1-1;-1
1160;331;-20.8938;-6.01155;-33.2357;8.8491;2902.59;5.05491;0;0;1.38051e-57;0.01;0;4.99873;102;0;-1-1;-1
1160;332;-21.0807;14.248;-24.9744;8.89793;2950.91;5.09195;0;0;1.38051e-57;0.01;0;5.87466;102;0;-1-1;-1
1160;333;-21.7992;29.9488;-27.3643;9.03416;3088.54;5.1744;0;0;1.38051e-57;0.01;0;6.26266;102;0;-1-1;-1
1160;334;-20.9379;48.0616;-26.4445;10.0737;4282.12;5.76906;0;0;1.38051e-57;0.01;0;6.92305;102;0;-1-1;-1
1160;335;-21.212;66.1661;-26.6496;10.1524;4383.18;5.80469;0;0;1.38051e-57;0.01;0;7.36076;102;0;-1-1;-1
1160;336;-23.7699;84.0902;-23.8613;9.86732;4024.26;5.64942;0;0;1.38051e-57;0.01;0;6.4477;102;0;-1-1;-1
1160;337;-4.03078;-87.4689;-25.9981;9.72193;3848.98;5.56365;0;0;1.38051e-57;0.01;0;5.9382;102;0;-1-1;-1
1160;338;-3.77853;-70.2758;-27.1242;9.8935;4056.38;5.65562;0;0;1.38051e-57;0.01;0;6.12626;102;0;-1-1;-1
1160;339;-5.99074;-53.142;-27.4751;9.59614;3701.5;5.50344;0;0;1.38051e-57;0.01;0;5.67106;102;0;-1-1;-1
1160;340;-3.54917;-37.0091;-29.8013;9.07183;3127.33;5.19194;0;0;1.38051e-57;0.01;0;5.15844;102;0;-1-1;-1
1160;341;-5.83849;-13.7949;-30.832;9.83865;3989.28;5.62344;0;0;1.38051e-57;0.01;0;4.47291;102;0;-1-1;-1
1160;342;-10.4483;5.95918;-32.881;8.89045;2943.47;5.08874;0;0;1.38051e-57;0.01;0;5.1629;102;0;-1-1;-1
1160;343;-6.27082;21.1802;-25.703;10.0472;4248.42;5.75275;0;0;1.38051e-57;0.01;0;5.62618;102;0;-1-1;-1
1160;344;-7.17785;38.2674;-25.4846;9.63174;3742.86;5.51708;0;0;1.38051e-57;0.01;0;5.38567;102;0;-1-1;-1
1160;345;-6.71503;57.7491;-25.8143;8.94294;2995.92;5.11443;0;0;1.38051e-57;0.01;0;5.41408;102;0;-1-1;-1
1160;346;-6.20856;74.1514;-25.6034;9.00662;3060.37;5.15241;0;0;1.38051e-57;0.01;0;5.70716;102;0;-1-1;-1
1160;347;-7.85825;89.9426;-23.4469;8.94419;2997.17;5.12795;0;0;1.38051e-57;0.01;0;5.1635;102;0;-1-1;-1
1160;348;10.9563;-97.4561;-25.7404;10.7643;5224.5;6.15022;0;0;1.38051e-57;0.01;0;3.44163;102;0;-1-1;-1
1160;349;11.2056;-78.8724;-25.884;10.2173;4467.78;5.83295;0;0;1.38051e-57;0.01;0;6.86314;102;0;-1-1;-1
1160;350;11.3475;-61.0155;-26.9271;9.7599;3894.25;5.58073;0;0;1.38051e-57;0.01;0;6.58954;102;0;-1-1;-1
1160;351;12.2646;-42.9262;-27.7713;9.88469;4045.55;5.66003;0;0;1.38051e-57;0.01;0;6.42188;102;0;-1-1;-1
1160;352;13.6358;-25.4674;-28.6006;9.1248;3182.43;5.2239;0;0;1.38051e-57;0.01;0;5.84946;102;0;-1-1;-1
1160;353;11.7302;-7.44325;-27.6654;10.6623;5077.39;6.12033;0;0;1.38051e-57;0.01;0;4.49483;102;0;-1-1;-1
1160;354;16.7552;10.5027;-27.5713;9.49303;3583.47;5.44453;0;0;1.38051e-57;0.01;0;4.28839;102;0;-1-1;-1
1160;355;12.9893;27.8924;-27.5457;10.4985;4847.03;5.99572;0;0;1.38051e-57;0.01;0;5.22233;102;0;-1-1;-1
1160;356;12.842;47.1508;-25.7575;10.7372;5185.11;6.15675;0;0;1.38051e-57;0.01;0;5.99333;102;0;-1-1;-1
1160;357;11.3131;66.4048;-24.7097;10.6127;5006.91;6.06384;0;0;1.38051e-57;0.01;0;6.14073;102;0;-1-1;-1
1160;358;12.7794;84.0715;-26.7911;9.38465;3462.13;5.36696;0;0;1.38051e-57;0.01;0;6.71597;102;0;-1-1;-1
1160;359;5.71304;99.6135;-27.4624;10.4497;4779.63;5.98391;0;0;1.38051e-57;0.01;0;3.66342;102;0;-1-1;-1
1160;360;26.2178;-87.4881;-25.2646;9.53045;3626.01;5.45672;0;0;1.38051e-57;0.01;0;5.44904;102;0;-1-1;-1
1160;361;26.6915;-70.0961;-25.9242;9.87374;4032.12;5.65688;0;0;1.38051e-57;0.01;0;7.2672;102;0;-1-1;-1
1160;362;27.1418;-52.7645;-26.9089;10.6071;4998.88;6.05253;0;0;1.38051e-57;0.01;0;6.88983;102;0;-1-1;-1
1160;363;27.6457;-33.9873;-27.0102;10.0618;4266.9;5.75532;0;0;1.38051e-57;0.01;0;6.55316;102;0;-1-1;-1
1160;364;28.2948;-15.3245;-26.9563;10.4276;4749.39;5.96658;0;0;1.38051e-57;0.01;0;6.67407;102;0;-1-1;-1
1160;365;31.5141;3.26119;-23.173;9.48435;3573.64;5.427;0;0;1.38051e-57;0.01;0;5.83095;102;0;-1-1;-1
1160;366;29.9135;20.0958;-32.2067;10.0128;4204.83;5.72943;0;0;1.38051e-57;0.01;0;6.76055;102;0;-1-1;-1
1160;367;28.1834;37.4546;-27.5184;9.86739;4024.35;5.64258;0;0;1.38051e-57;0.01;0;5.91232;102;0;-1-1;-1
1160;368;27.9009;57.9057;-26.0097;10.2236;4476.15;5.84416;0;0;1.38051e-57;0.01;0;6.08527;102;0;-1-1;-1
1160;369;26.7156;75.0385;-26.2107;9.72765;3855.78;5.58002;0;0;1.38051e-57;0.01;0;7.23433;102;0;-1-1;-1
1160;370;27.867;92.0317;-26.2799;9.87802;4037.37;5.63811;0;0;1.38051e-57;0.01;0;4.20682;102;0;-1-1;-1
1160;371;41.005;-78.6547;-25.0049;9.38584;3463.44;5.36461;0;0;1.38051e-57;0.01;0;5.50442;102;0;-1-1;-1
1160;372;42.2839;-61.5552;-25.3858;9.01677;3070.73;5.16045;0;0;1.38051e-57;0.01;0;6.82958;102;0;-1-1;-1
1160;373;42.8776;-43.5136;-26.5747;10.2911;4565.38;5.89108;0;0;1.38051e-57;0.01;0;7.02798;102;0;-1-1;-1
1160;374;43.5865;-25.4474;-25.5941;10.4263;4747.67;5.97872;0;0;1.38051e-57;0.01;0;6.78287;102;0;-1-1;-1
1160;375;44.1807;-7.41176;-29.6381;10.0886;4301.08;5.7786;0;0;1.38051e-57;0.01;0;5.75727;102;0;-1-1;-1
1160;376;45.0993;11.9648;-27.5143;9.18557;3246.43;5.25657;0;0;1.38051e-57;0.01;0;6.12066;102;0;-1-1;-1
1160;377;43.9122;29.4647;-26.1628;10.3883;4695.92;5.93963;0;0;1.38051e-57;0.01;0;7.66112;102;0;-1-1;-1
1160;378;43.3613;47.7163;-26.2237;10.2971;4573.39;5.9016;0;0;1.38051e-57;0.01;0;6.54914;102;0;-1-1;-1
1160;379;43.6451;65.09;-26.0962;8.82684;2880.74;5.04386;0;0;1.38051e-57;0.01;0;6.33502;102;0;-1-1;-1
1160;380;41.2324;80.9263;-25.8213;8.862;2915.31;5.07192;0;0;1.38051e-57;0.01;0;5.56489;102;0;-1-1;-1
1160;381;57.2514;-71.578;-25.2506;10.6242;5023.15;6.08136;0;0;1.38051e-57;0.01;0;5.92715;102;0;-1-1;-1
1160;382;57.8821;-52.7507;-26.1101;10.5485;4916.49;6.03034;0;0;1.38051e-57;0.01;0;7.26007;102;0;-1-1;-1
1160;383;58.5319;-35.405;-24.831;8.94919;3002.2;5.12891;0;0;1.38051e-57;0.01;0;5.97176;102;0;-1-1;-1
1160;384;58.9291;-16.2159;-25.4863;9.63603;3747.86;5.51199;0;0;1.38051e-57;0.01;0;6.25059;102;0;-1-1;-1
1160;385;59.4803;1.74674;-26.4473;10.4848;4827.96;5.99469;0;0;1.38051e-57;0.01;0;7.03624;102;0;-1-1;-1
1160;386;59.1858;20.5003;-25.7004;9.46406;3550.76;5.42522;0;0;1.38051e-57;0.01;0;7.04402;102;0;-1-1;-1
