Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;14;-2.58117;22.003;-98.1961;11.7868;6859.22;6.87719;0;0;2.88565e-36;0.01;0;2.90533;102;0;-1-1;-1
720;15;-8.93931;40.1765;-106.003;11.1944;5876.13;6.54011;0;0;2.88565e-36;0.01;0;1.19819;102;0;-1-1;-1
720;16;11.6664;-48.1869;-92.9207;11.6765;6668.54;6.81047;0;0;2.88565e-36;0.01;0;4.19776;102;0;-1-1;-1
720;17;11.2611;-26.3487;-94.763;11.6703;6657.79;6.81093;0;0;2.88565e-36;0.01;0;4.42487;102;0;-1-1;-1
720;18;15.8056;-7.74786;-97.5274;10.2337;4489.39;5.96759;0;0;2.88565e-36;0.01;0;2.56578;102;0;-1-1;-1
720;19;13.9102;13.1421;-92.7573;10.1225;4344.57;5.90745;0;0;2.88565e-36;0.01;0;3.94846;102;0;-1-1;-1
720;20;13.6183;31.6841;-92.4708;10.2772;4546.85;6.0026;0;0;2.88565e-36;0.01;0;6.40427;102;0;-1-1;-1
720;21;20.1049;31.8297;-108.548;9.41514;3495.98;5.4867;0;0;3.60706e-36;0.01;0;2.61957;102;0;-1-1;-1
720;22;29.672;-56.9857;-96.2407;10.9586;5512.59;6.39606;0;0;2.88565e-36;0.01;0;2.82847;102;0;-1-1;-1
720;23;28.4191;-37.182;-98.4747;11.6825;6678.77;6.82091;0;0;2.88565e-36;0.01;0;3.69933;102;0;-1-1;-1
720;24;28.418;-18.5148;-90.7322;9.85878;4013.83;5.74349;0;0;2.88565e-36;0.01;0;4.51516;102;0;-1-1;-1
720;25;29.0738;4.12551;-95.3797;9.96141;4140.48;5.82056;0;0;2.88565e-36;0.01;0;3.30752;102;0;-1-1;-1
720;26;29.1435;22.2468;-96.6405;10.2865;4559.26;6.01206;0;0;2.88565e-36;0.01;0;4.31355;102;0;-1-1;-1
720;27;28.4622;43.108;-96.9165;11.4301;6255.22;6.66656;0;0;2.88565e-36;0.01;0;4.29602;102;0;-1-1;-1
720;28;46.7009;-45.8091;-97.3571;11.5278;6416.92;6.73139;0;0;2.88565e-36;0.01;0;3.0075;102;0;-1-1;-1
720;29;43.4547;-27.4243;-91.3468;9.84029;3991.28;5.73628;0;0;2.88565e-36;0.01;0;4.72478;102;0;-1-1;-1
720;30;44.5076;-7.81728;-93.7035;11.8261;6928.06;6.9081;0;0;2.88565e-36;0.01;0;3.39663;102;0;-1-1;-1
720;31;46.3282;12.1519;-93.6646;11.8207;6918.6;6.90403;0;0;2.88565e-36;0.01;0;4.19212;102;0;-1-1;-1
720;32;45.8227;32.5907;-96.5472;11.6575;6636.05;6.7899;0;0;2.88565e-36;0.01;0;2.49029;102;0;-1-1;-1
720;33;-81.2464;-13.5524;-79.0482;10.8768;5389.99;6.34607;0;0;2.88565e-36;0.01;0;2.32299;102;0;-1-1;-1
720;34;-67.2454;-52.0125;-73.5966;11.5151;6395.83;6.71979;0;0;2.88565e-36;0.01;0;2.40875;102;0;-1-1;-1
720;35;-67.2636;-26.0607;-75.2401;10.7296;5174.1;6.25661;0;0;2.88565e-36;0.01;0;3.44549;102;0;-1-1;-1
720;36;-58.6009;-11.0274;-80.0206;9.80721;3951.17;5.71756;0;0;2.88565e-36;0.01;0;3.96717;102;0;-1-1;-1
720;37;-64.6774;4.8799;-82.8404;9.47581;3564;5.5265;0;0;2.88565e-36;0.01;0;3.70643;102;0;-1-1;-1
720;38;-70.2458;35.0996;-75.6244;9.82099;3967.84;5.72915;0;0;2.88565e-36;0.01;0;3.82691;102;0;-1-1;-1
720;39;-69.8335;53.6574;-75.7736;11.0273;5616.87;6.43095;0;0;2.88565e-36;0.01;0;2.43329;102;0;-1-1;-1
720;40;-46.9538;-63.5227;-76.4841;10.4897;4834.79;6.13122;0;0;2.88565e-36;0.01;0;3.76786;102;0;-1-1;-1
720;41;-45.4529;-44.3931;-76.9213;10.8933;5414.55;6.35535;0;0;2.88565e-36;0.01;0;4.45527;102;0;-1-1;-1
720;42;-43.1958;-13.7592;-86.8818;9.5608;3660.76;5.57536;0;0;2.88565e-36;0.01;0;5.01949;102;0;-1-1;-1
720;43;-48.0788;2.69099;-77.0592;9.80617;3949.9;5.71512;0;0;2.88565e-36;0.01;0;6.02818;102;0;-1-1;-1
720;44;-54.3212;18.1463;-82.6443;9.86622;4022.91;5.75056;0;0;2.88565e-36;0.01;0;3.0627;102;0;-1-1;-1
720;45;-54.226;43.5498;-80.4532;10.9832;5549.8;6.41403;0;0;2.88565e-36;0.01;0;1.78782;102;0;-1-1;-1
720;46;-47.392;60.5754;-76.4011;9.82398;3971.47;5.72554;0;0;2.88565e-36;0.01;0;3.73181;102;0;-1-1;-1
720;47;-31.5783;-72.5565;-78.2734;10.0225;4217.11;5.8502;0;0;2.88565e-36;0.01;0;3.97527;102;0;-1-1;-1
720;48;-31.3181;-43.0085;-88.5764;9.58677;3690.67;5.59171;0;0;2.88565e-36;0.01;0;4.68677;102;0;-1-1;-1
720;49;-32.561;-28.9115;-78.2687;10.2136;4462.93;5.9637;0;0;2.88565e-36;0.01;0;5.48054;102;0;-1-1;-1
720;50;-31.7338;-5.24164;-76.8943;9.80762;3951.66;5.72488;0;0;2.88565e-36;0.01;0;4.24775;102;0;-1-1;-1
720;51;-31.787;11.2106;-81.4562;10.8189;5304.39;6.31252;0;0;2.88565e-36;0.01;0;4.94582;102;0;-1-1;-1
720;52;-32.2063;31.2579;-80.4242;11.6099;6554.94;6.77775;0;0;2.88565e-36;0.01;0;3.85005;102;0;-1-1;-1
720;53;-30.2754;51.7442;-76.3257;10.8334;5325.81;6.32022;0;0;2.88565e-36;0.01;0;4.33146;102;0;-1-1;-1
720;54;-31.7029;71.2048;-80.0326;11.3358;6101.68;6.61656;0;0;2.88565e-36;0.01;0;1.66346;102;0;-1-1;-1
720;55;-13.4104;-73.6044;-83.0915;11.4335;6260.69;6.67166;0;0;2.88565e-36;0.01;0;2.902;102;0;-1-1;-1
720;56;-13.5344;-56.4097;-75.6995;9.81203;3956.99;5.71999;0;0;2.88565e-36;0.01;0;5.75827;102;0;-1-1;-1
720;57;-15.5273;-39.5277;-82.1285;10.2518;4513.21;5.99284;0;0;2.88565e-36;0.01;0;4.6843;102;0;-1-1;-1
720;58;-17.2761;-16.8445;-80.5159;10.803;5281.02;6.30768;0;0;2.88565e-36;0.01;0;4.68123;102;0;-1-1;-1
720;59;-14.5925;2.45931;-81.7955;11.0036;5580.72;6.42317;0;0;2.88565e-36;0.01;0;5.57701;102;0;-1-1;-1
720;60;-15.5576;21.2464;-83.7447;10.2179;4468.57;5.96799;0;0;2.88565e-36;0.01;0;5.35717;102;0;-1-1;-1
720;61;-14.7077;41.4504;-78.0086;10.5683;4944.33;6.16398;0;0;2.88565e-36;0.01;0;5.21981;102;0;-1-1;-1
720;62;-15.4078;59.9169;-86.8925;11.2911;6029.66;6.58114;0;0;2.88565e-36;0.01;0;3.48027;102;0;-1-1;-1
720;63;2.97883;-63.0639;-82.8531;10.4308;4753.78;6.08549;0;0;2.88565e-36;0.01;0;4.26069;102;0;-1-1;-1
720;64;1.61108;-46.6648;-76.1109;10.0913;4304.53;5.89145;0;0;2.88565e-36;0.01;0;6.35017;102;0;-1-1;-1
720;65;-0.214819;-27.21;-77.4326;11.8928;7046.05;6.9441;0;0;2.88565e-36;0.01;0;5.92255;102;0;-1-1;-1
720;66;2.13968;-8.70049;-84.061;11.4681;6317.75;6.68802;0;0;2.88565e-36;0.01;0;5.73688;102;0;-1-1;-1
720;67;1.05562;14.5934;-74.2108;9.83271;3982.06;5.72931;0;0;2.88565e-36;0.01;0;5.84261;102;0;-1-1;-1
720;68;0.353502;30.2827;-80.9088;9.87767;4036.94;5.76146;0;0;2.88565e-36;0.01;0;5.54622;102;0;-1-1;-1
720;69;-0.18223;46.1114;-89.323;10.8954;5417.76;6.36302;0;0;2.88565e-36;0.01;0;5.29836;102;0;-1-1;-1
720;70;-3.4339;72.0805;-74.0712;11.4234;6244.11;6.66383;0;0;2.88565e-36;0.01;0;2.76659;102;0;-1-1;-1
720;71;19.9151;-72.2347;-82.1981;10.8262;5315.12;6.31197;0;0;2.88565e-36;0.01;0;2.07735;102;0;-1-1;-1
720;72;18.4355;-55.1521;-75.8868;10.1103;4328.99;5.89971;0;0;2.88565e-36;0.01;0;6.1154;102;0;-1-1;-1
720;73;18.0049;-36.1318;-77.6269;11.9416;7133.04;6.96763;0;0;2.88565e-36;0.01;0;6.20887;102;0;-1-1;-1
720;74;18.0366;-17.861;-76.4642;9.83326;3982.73;5.73751;0;0;2.88565e-36;0.01;0;5.52148;102;0;-1-1;-1
720;75;16.0617;2.9692;-76.2932;10.678;5099.89;6.23398;0;0;2.88565e-36;0.01;0;5.95858;102;0;-1-1;-1
720;76;16.8529;21.6483;-77.7848;10.0582;4262.38;5.87712;0;0;2.88565e-36;0.01;0;5.8116;102;0;-1-1;-1
720;77;14.8473;41.6248;-76.9443;10.4975;4845.55;6.1267;0;0;2.88565e-36;0.01;0;6.28302;102;0;-1-1;-1
720;78;15.7983;57.2634;-88.9195;11.7549;6803.66;6.85063;0;0;2.88565e-36;0.01;0;4.04159;102;0;-1-1;-1
720;79;35.0623;-63.8926;-75.2443;9.84667;3999.05;5.74626;0;0;2.88565e-36;0.01;0;4.36583;102;0;-1-1;-1
720;80;34.9968;-45.637;-81.05;11.401;6207.58;6.6503;0;0;2.88565e-36;0.01;0;6.48441;102;0;-1-1;-1
720;81;34.7895;-26.7049;-76.3103;9.76499;3900.36;5.69581;0;0;2.88565e-36;0.01;0;6.57022;102;0;-1-1;-1
720;82;33.6652;-7.5192;-77.0123;11.0514;5653.74;6.4466;0;0;2.88565e-36;0.01;0;5.9862;102;0;-1-1;-1
720;83;33.373;11.525;-77.855;11.2501;5964.21;6.56135;0;0;2.88565e-36;0.01;0;5.54111;102;0;-1-1;-1
720;84;33.1715;31.9709;-80.3655;11.6279;6585.49;6.78734;0;0;2.88565e-36;0.01;0;5.45038;102;0;-1-1;-1
720;85;31.654;50.749;-80.2757;9.83188;3981.06;5.73926;0;0;2.88565e-36;0.01;0;4.50689;102;0;-1-1;-1
720;86;51.7721;-55.3883;-80.2654;11.1831;5858.3;6.52262;0;0;2.88565e-36;0.01;0;2.97161;102;0;-1-1;-1
720;87;51.1865;-35.8024;-77.7038;10.38;4684.65;6.05994;0;0;2.88565e-36;0.01;0;4.27311;102;0;-1-1;-1
720;88;51.373;-16.9274;-76.7997;11.4949;6362.2;6.70778;0;0;2.88565e-36;0.01;0;4.54862;102;0;-1-1;-1
720;89;49.9392;2.3445;-77.0466;9.86393;4020.11;5.74867;0;0;2.88565e-36;0.01;0;5.98527;102;0;-1-1;-1
720;90;48.9219;20.406;-77.0847;9.54063;3637.64;5.56885;0;0;2.88565e-36;0.01;0;5.72728;102;0;-1-1;-1
720;91;50.3401;45.4251;-78.352;11.8571;6982.75;6.91607;0;0;2.88565e-36;0.01;0;4.70962;102;0;-1-1;-1
720;92;43.1671;62.7253;-74.1108;9.84848;4001.26;5.75146;0;0;2.88565e-36;0.01;0;3.83598;102;0;-1-1;-1
720;93;70.0479;-29.3417;-80.0396;11.6914;6694.11;6.82211;0;0;2.88565e-36;0.01;0;0.578777;102;0;-1-1;-1
720;94;71.9483;-10.7263;-74.9162;10.1149;4334.83;5.90686;0;0;2.88565e-36;0.01;0;2.55488;102;0;-1-1;-1
720;95;64.2668;13.7167;-83.7654;11.2866;6022.53;6.58258;0;0;2.88565e-36;0.01;0;2.29627;102;0;-1-1;-1
720;96;-90.4473;-9.44481;-61.8205;11.1758;5846.83;6.52572;0;0;2.88565e-36;0.01;0;4.23597;102;0;-1-1;-1
720;97;-90.3145;13.3573;-61.3152;10.1349;4360.6;5.9185;0;0;2.88565e-36;0.01;0;3.56297;102;0;-1-1;-1
720;98;-80.3502;-54.9155;-58.0908;11.6836;6680.65;6.81669;0;0;2.88565e-36;0.01;0;3.62171;102;0;-1-1;-1
720;99;-71.6096;-37.6713;-61.0762;10.3605;4658.4;6.04759;0;0;2.88565e-36;0.01;0;5.07656;102;0;-1-1;-1
720;100;-73.7295;-17.3365;-61.1607;9.80744;3951.44;5.73291;0;0;2.88565e-36;0.01;0;5.36679;102;0;-1-1;-1
720;101;-74.2138;0.849005;-67.738;11.2518;5967.05;6.55906;0;0;2.88565e-36;0.01;0;5.16312;102;0;-1-1;-1
720;102;-80.6074;28.7144;-62.3659;10.0819;4292.49;5.89008;0;0;2.88565e-36;0.01;0;4.65596;102;0;-1-1;-1
720;103;-71.9963;43.2616;-60.5485;9.81154;3956.4;5.72705;0;0;2.88565e-36;0.01;0;5.29641;102;0;-1-1;-1
720;104;-57.6145;-64.344;-60.5204;11.3051;6052.16;6.6019;0;0;2.88565e-36;0.01;0;4.99422;102;0;-1-1;-1
720;105;-55.6997;-45.6196;-59.9856;9.86553;4022.07;5.76935;0;0;2.88565e-36;0.01;0;6.16876;102;0;-1-1;-1
720;106;-56.6473;-27.4319;-60.3022;9.84798;4000.64;5.73322;0;0;2.88565e-36;0.01;0;6.56182;102;0;-1-1;-1
720;107;-56.9852;-9.0096;-64.582;11.332;6095.43;6.6116;0;0;2.88565e-36;0.01;0;5.35133;102;0;-1-1;-1
720;108;-56.4608;10.3182;-60.6405;11.2502;5964.37;6.57329;0;0;2.88565e-36;0.01;0;5.96741;102;0;-1-1;-1
720;109;-56.2415;30.871;-62.7726;12.0694;7364.5;7.03787;0;0;2.88565e-36;0.01;0;5.72027;102;0;-1-1;-1
720;110;-55.6564;51.6501;-61.7857;11.2342;5939.08;6.55858;0;0;2.88565e-36;0.01;0;5.40163;102;0;-1-1;-1
720;111;-54.8527;71.8837;-61.0554;11.6028;6543.08;6.76966;0;0;2.88565e-36;0.01;0;3.98275;102;0;-1-1;-1
720;112;-40.7918;-75.7391;-62.1842;11.3658;6150.25;6.62932;0;0;2.88565e-36;0.01;0;5.15898;102;0;-1-1;-1
720;113;-40.4628;-55.3923;-61.0424;10.7364;5184;6.26427;0;0;2.88565e-36;0.01;0;7.21714;102;0;-1-1;-1
720;114;-39.927;-35.7446;-61.4179;11.1378;5787.45;6.49859;0;0;2.88565e-36;0.01;0;6.32214;102;0;-1-1;-1
720;115;-39.0601;-17.4982;-63.4769;11.8993;7057.58;6.94433;0;0;2.88565e-36;0.01;0;6.51099;102;0;-1-1;-1
720;116;-39.0034;2.04478;-61.8017;10.3939;4703.53;6.0642;0;0;2.88565e-36;0.01;0;6.48287;102;0;-1-1;-1
720;117;-38.2724;17.3644;-53.6936;9.47674;3565.05;5.5295;0;0;3.60706e-36;0.01;0;5.35783;102;0;-1-1;-1
720;118;-39.6614;41.5781;-59.0164;10.1806;4419.85;5.93922;0;0;2.88565e-36;0.01;0;5.25807;102;0;-1-1;-1
720;119;-37.8222;61.1213;-60.7259;11.6196;6571.52;6.77438;0;0;2.88565e-36;0.01;0;6.7687;102;0;-1-1;-1
720;120;-38.9131;97.4105;-58.549;9.52444;3619.16;5.55158;0;0;2.88565e-36;0.01;0;3.20456;102;0;-1-1;-1
720;121;-22.2369;-84.0189;-67.4999;11.0723;5685.93;6.47055;0;0;2.88565e-36;0.01;0;3.55622;102;0;-1-1;-1
720;122;-23.484;-65.5869;-62.6102;10.8298;5320.44;6.32728;0;0;2.88565e-36;0.01;0;5.7255;102;0;-1-1;-1
720;123;-22.74;-47.0798;-61.9745;11.5755;6496.92;6.75128;0;0;2.88565e-36;0.01;0;4.79287;102;0;-1-1;-1
720;124;-21.1847;-26.9625;-62.1663;11.4562;6298.1;6.67438;0;0;2.88565e-36;0.01;0;4.75035;102;0;-1-1;-1
720;125;-22.3448;-7.40162;-61.7869;10.419;4737.65;6.0837;0;0;2.88565e-36;0.01;0;4.336;102;0;-1-1;-1
720;126;-22.7732;13.1562;-61.869;10.9155;5447.72;6.37917;0;0;2.88565e-36;0.01;0;4.33643;102;0;-1-1;-1
720;127;-23.7415;31.6629;-58.7525;9.94393;4118.73;5.812;0;0;2.88565e-36;0.01;0;5.17438;102;0;-1-1;-1
720;128;-23.7299;48.8155;-59.2547;9.76056;3895.05;5.68909;0;0;2.88565e-36;0.01;0;6.21956;102;0;-1-1;-1
720;129;-21.3118;73.3095;-61.4829;11.9955;7230.07;6.99645;0;0;2.88565e-36;0.01;0;4.2041;102;0;-1-1;-1
720;130;-29.5511;88.6964;-71.0595;10.6059;4997.21;6.18971;0;0;2.88565e-36;0.01;0;2.47213;102;0;-1-1;-1
720;131;-8.98047;-92.5101;-57.552;9.84673;3999.12;5.73873;0;0;2.88565e-36;0.01;0;3.76334;102;0;-1-1;-1
720;132;-6.02166;-75.2327;-61.6316;10.4723;4810.74;6.1069;0;0;2.88565e-36;0.01;0;4.13836;102;0;-1-1;-1
720;133;-3.68217;-56.0591;-60.4193;11.1758;5846.87;6.52103;0;0;2.88565e-36;0.01;0;5.57504;102;0;-1-1;-1
720;134;-3.72426;-36.9932;-60.7059;11.3204;6076.77;6.60582;0;0;2.88565e-36;0.01;0;5.15338;102;0;-1-1;-1
720;135;-3.05804;-17.4039;-60.5628;9.93798;4111.34;5.80252;0;0;2.88565e-36;0.01;0;4.3263;102;0;-1-1;-1
720;136;-2.10714;-0.624256;-67.4006;9.84966;4002.69;5.74513;0;0;2.88565e-36;0.01;0;4.74346;102;0;-1-1;-1
720;137;-5.28705;14.2957;-58.382;9.53221;3628.01;5.55965;0;0;3.60706e-36;0.01;0;5.10558;102;0;-1-1;-1
720;138;-6.03285;43.2993;-60.3787;11.9908;7221.68;6.99601;0;0;2.88565e-36;0.01;0;6.65403;102;0;-1-1;-1
720;139;0.13863;62.0702;-58.0534;9.53911;3635.9;5.56096;0;0;2.88565e-36;0.01;0;6.3587;102;0;-1-1;-1
720;140;-0.598407;80.5706;-56.6852;10.3227;4607.47;6.02594;0;0;2.88565e-36;0.01;0;4.82991;102;0;-1-1;-1
720;141;12.6696;-86.8758;-60.0514;10.4051;4718.73;6.07935;0;0;2.88565e-36;0.01;0;3.09945;102;0;-1-1;-1
720;142;12.2645;-67.1718;-62.179;11.4848;6345.33;6.70233;0;0;2.88565e-36;0.01;0;4.82868;102;0;-1-1;-1
720;143;12.8655;-46.2216;-60.9818;9.81231;3957.33;5.72089;0;0;2.88565e-36;0.01;0;6.25141;102;0;-1-1;-1
720;144;12.9148;-27.4461;-60.804;10.8022;5279.88;6.30759;0;0;2.88565e-36;0.01;0;7.16902;102;0;-1-1;-1
720;145;13.1452;-8.52292;-61.4863;10.8622;5368.42;6.34197;0;0;2.88565e-36;0.01;0;6.88;102;0;-1-1;-1
720;146;11.0074;9.37812;-59.4783;10.2829;4554.47;6.00527;0;0;2.88565e-36;0.01;0;5.78823;102;0;-1-1;-1
720;147;7.96169;28.7488;-62.4215;11.6965;6702.85;6.8256;0;0;2.88565e-36;0.01;0;5.48134;102;0;-1-1;-1
720;148;10.5253;48.2077;-60.1829;9.47768;3566.1;5.52867;0;0;3.60706e-36;0.01;0;5.62114;102;0;-1-1;-1
720;149;13.3716;72.3223;-63.9925;10.0552;4258.52;5.87586;0;0;2.88565e-36;0.01;0;5.12383;102;0;-1-1;-1
720;150;13.936;90.6513;-63.3946;10.7454;5197.02;6.27538;0;0;2.88565e-36;0.01;0;2.47758;102;0;-1-1;-1
720;151;29.8735;-76.6429;-61.2448;11.3285;6089.88;6.6112;0;0;2.88565e-36;0.01;0;4.6119;102;0;-1-1;-1
720;152;28.5724;-56.8533;-60.609;10.4325;4756.13;6.0873;0;0;2.88565e-36;0.01;0;6.44866;102;0;-1-1;-1
720;153;29.2469;-37.6504;-61.4893;10.5165;4871.91;6.13989;0;0;2.88565e-36;0.01;0;5.81701;102;0;-1-1;-1
720;154;29.6146;-17.5058;-61.4558;10.7674;5228.99;6.28661;0;0;2.88565e-36;0.01;0;6.66665;102;0;-1-1;-1
720;155;28.8758;2.11939;-61.0376;10.7923;5265.38;6.29832;0;0;2.88565e-36;0.01;0;7.13141;102;0;-1-1;-1
720;156;27.8709;21.9357;-61.7341;11.7351;6769.38;6.84477;0;0;2.88565e-36;0.01;0;5.3949;102;0;-1-1;-1
720;157;29.0024;43.0649;-63.1637;11.661;6642.03;6.79732;0;0;2.88565e-36;0.01;0;5.3489;102;0;-1-1;-1
720;158;32.0331;62.3532;-60.4171;9.60091;3707.03;5.60541;0;0;3.60706e-36;0.01;0;5.89529;102;0;-1-1;-1
720;159;29.831;80.4834;-60.7654;10.5207;4877.79;6.14296;0;0;2.88565e-36;0.01;0;4.16343;102;0;-1-1;-1
720;160;45.3985;-65.7253;-59.7512;10.4385;4764.29;6.09816;0;0;2.88565e-36;0.01;0;4.12523;102;0;-1-1;-1
720;161;45.1453;-46.5051;-65.1255;9.95211;4128.9;5.8054;0;0;2.88565e-36;0.01;0;5.44987;102;0;-1-1;-1
720;162;45.6645;-28.0037;-61.9788;10.3788;4683.08;6.06044;0;0;2.88565e-36;0.01;0;6.57055;102;0;-1-1;-1
720;163;44.8245;-6.95448;-61.9145;9.94843;4124.32;5.81314;0;0;2.88565e-36;0.01;0;5.91856;102;0;-1-1;-1
720;164;45.6261;11.8418;-62.107;10.6703;5088.88;6.22254;0;0;2.88565e-36;0.01;0;6.53273;102;0;-1-1;-1
720;165;46.7993;31.9265;-63.0599;11.3409;6109.83;6.62186;0;0;2.88565e-36;0.01;0;6.90454;102;0;-1-1;-1
720;166;46.5815;51.5949;-60.523;10.6172;5013.27;6.19941;0;0;2.88565e-36;0.01;0;6.54626;102;0;-1-1;-1
720;167;46.61;71.8191;-59.6807;9.8416;3992.87;5.7391;0;0;2.88565e-36;0.01;0;4.28331;102;0;-1-1;-1
720;168;60.696;-54.5307;-58.6433;10.3536;4649.02;6.04961;0;0;2.88565e-36;0.01;0;4.76602;102;0;-1-1;-1
720;169;63.4613;-35.8695;-61.7273;11.5443;6444.46;6.73837;0;0;2.88565e-36;0.01;0;5.19109;102;0;-1-1;-1
720;170;66.4205;-19.2899;-60.5829;9.78409;3923.28;5.69902;0;0;2.88565e-36;0.01;0;4.93079;102;0;-1-1;-1
720;171;62.7587;-0.186976;-61.3711;11.5771;6499.58;6.75676;0;0;2.88565e-36;0.01;0;6.32517;102;0;-1-1;-1
720;172;63.2184;20.3145;-62.0313;10.3943;4704.04;6.06765;0;0;2.88565e-36;0.01;0;5.57634;102;0;-1-1;-1
720;173;63.0373;42.1007;-61.4997;10.6675;5084.87;6.22519;0;0;2.88565e-36;0.01;0;5.98182;102;0;-1-1;-1
720;174;61.6397;60.8186;-68.3288;11.7416;6780.57;6.84906;0;0;2.88565e-36;0.01;0;3.31277;102;0;-1-1;-1
720;175;78.2128;-47.5096;-58.0501;10.4647;4800.34;6.10733;0;0;2.88565e-36;0.01;0;3.24658;102;0;-1-1;-1
720;176;82.4989;-29.011;-60.5111;10.8497;5349.8;6.33183;0;0;2.88565e-36;0.01;0;4.68374;102;0;-1-1;-1
720;177;81.2397;-10.2584;-59.7961;9.86603;4022.68;5.75482;0;0;2.88565e-36;0.01;0;5.54734;102;0;-1-1;-1
720;178;80.7738;12.5042;-61.7477;11.0673;5678.28;6.45716;0;0;2.88565e-36;0.01;0;4.02989;102;0;-1-1;-1
720;179;79.275;31.6307;-60.1124;9.83336;3982.86;5.72948;0;0;2.88565e-36;0.01;0;3.99041;102;0;-1-1;-1
720;180;79.5357;51.1854;-60.3491;11.3575;6136.72;6.62496;0;0;2.88565e-36;0.01;0;2.94778;102;0;-1-1;-1
720;181;99.0527;-18.6541;-60.3053;11.7312;6762.63;6.85128;0;0;2.88565e-36;0.01;0;2.94528;102;0;-1-1;-1
720;182;95.8939;0.231544;-61.1027;10.2991;4575.95;6.01798;0;0;2.88565e-36;0.01;0;3.15377;102;0;-1-1;-1
720;183;-98.5136;-25.271;-54.5827;10.8322;5324.08;6.31541;0;0;2.88565e-36;0.01;0;3.19633;102;0;-1-1;-1
720;184;-102.461;-8.8312;-44.2539;11.6447;6614.08;6.79773;0;0;2.88565e-36;0.01;0;4.64255;102;0;-1-1;-1
720;185;-102.696;12.602;-45.5815;11.1733;5842.96;6.51908;0;0;2.88565e-36;0.01;0;3.5612;102;0;-1-1;-1
720;186;-103.018;32.6596;-42.924;11.3929;6194.37;6.64771;0;0;2.88565e-36;0.01;0;2.44886;102;0;-1-1;-1
720;187;-84.0533;-54.9833;-39.5336;9.83953;3990.35;5.73549;0;0;2.88565e-36;0.01;0;4.26237;102;0;-1-1;-1
720;188;-85.1104;-37.597;-46.5693;11.816;6910.34;6.8887;0;0;2.88565e-36;0.01;0;5.36167;102;0;-1-1;-1
720;189;-84.2535;-16.6217;-45.6637;9.82097;3967.82;5.72492;0;0;2.88565e-36;0.01;0;6.02971;102;0;-1-1;-1
720;190;-85.3772;2.51851;-46.3602;11.8464;6963.85;6.91304;0;0;2.88565e-36;0.01;0;6.78122;102;0;-1-1;-1
720;191;-86.1853;22.5812;-45.2319;11.2606;5981;6.57213;0;0;2.88565e-36;0.01;0;6.27793;102;0;-1-1;-1
720;192;-85.0772;42.213;-45.8274;11.4538;6294.16;6.68425;0;0;2.88565e-36;0.01;0;5.00568;102;0;-1-1;-1
720;193;-83.5405;62.6183;-44.3652;11.0944;5720.07;6.47464;0;0;2.88565e-36;0.01;0;3.05562;102;0;-1-1;-1
720;194;-68.859;-65.3588;-43.5183;11.8863;7034.4;6.93016;0;0;2.88565e-36;0.01;0;4.73208;102;0;-1-1;-1
720;195;-67.7403;-46.9249;-44.9832;10.9887;5558.07;6.41115;0;0;2.88565e-36;0.01;0;6.66973;102;0;-1-1;-1
