Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;27;26.9324;39.4704;-90.9888;11.5835;6510.35;6.89997;0;0;5.23174e-13;0.01;0;5.2227;101;0;-1-1;-1
240;28;44.4692;-43.8523;-91.1854;11.7826;6851.86;7.0204;0;0;5.23174e-13;0.01;0;3.82329;101;0;-1-1;-1
240;29;42.3871;-24.7815;-88.3622;10.0405;4239.84;5.97689;0;0;5.23174e-13;0.01;0;5.03838;101;0;-1-1;-1
240;30;43.3008;-6.14782;-90.6558;12.0176;7270.1;7.15926;0;0;5.23174e-13;0.01;0;3.77644;101;0;-1-1;-1
240;31;43.849;10.0309;-90.3683;12.0906;7403.34;7.20642;0;0;5.23174e-13;0.01;0;4.23148;101;0;-1-1;-1
240;32;44.5724;29.6604;-90.6756;11.9122;7080.55;7.09165;0;0;5.23174e-13;0.01;0;3.97899;101;0;-1-1;-1
240;33;-75.3597;-14.1255;-75.5688;11.1405;5791.62;6.6376;0;0;5.23174e-13;0.01;0;3.33023;101;0;-1-1;-1
240;34;-62.7229;-47.8287;-73.1842;11.775;6838.62;7.01324;0;0;5.23174e-13;0.01;0;4.4966;101;0;-1-1;-1
240;35;-62.3512;-28.1507;-73.6967;11.0563;5661.36;6.58906;0;0;5.23174e-13;0.01;0;5.52997;101;0;-1-1;-1
240;36;-57.5839;-11.204;-78.3462;10.0748;4283.53;5.99775;0;0;5.23174e-13;0.01;0;5.92646;101;0;-1-1;-1
240;37;-60.2797;5.68189;-77.4707;9.67762;3796.6;5.76285;0;0;5.23174e-13;0.01;0;5.07082;101;0;-1-1;-1
240;38;-66.0039;33.1285;-74.1407;10.0566;4260.38;5.99044;0;0;5.23174e-13;0.01;0;3.49825;101;0;-1-1;-1
240;39;-62.982;51.3544;-75.1476;11.2527;5968.42;6.70213;0;0;5.23174e-13;0.01;0;3.51767;101;0;-1-1;-1
240;40;-46.6101;-59.0607;-74.3066;10.7767;5242.64;6.42487;0;0;5.23174e-13;0.01;0;4.77205;101;0;-1-1;-1
240;41;-45.1162;-40.0522;-74.2954;11.2141;5907.27;6.67784;0;0;5.23174e-13;0.01;0;7.01208;101;0;-1-1;-1
240;42;-40.8119;-12.3878;-83.143;9.7904;3930.88;5.82796;0;0;5.23174e-13;0.01;0;6.77928;101;0;-1-1;-1
240;43;-45.2989;1.26402;-74.1805;10.04;4239.31;5.97666;0;0;5.23174e-13;0.01;0;7.82573;101;0;-1-1;-1
240;44;-48.3387;18.6095;-74.621;9.99923;4187.82;5.95067;0;0;5.23174e-13;0.01;0;6.01688;101;0;-1-1;-1
240;45;-48.2167;38.2347;-75.6324;11.2171;5911.96;6.68462;0;0;5.23174e-13;0.01;0;4.72434;101;0;-1-1;-1
240;46;-45.795;57.4985;-74.2778;10.0441;4244.44;5.98151;0;0;5.23174e-13;0.01;0;4.30693;101;0;-1-1;-1
240;47;-31.534;-69.0392;-76.0586;10.3692;4670.04;6.18087;0;0;5.23174e-13;0.01;0;4.11284;101;0;-1-1;-1
240;48;-29.2552;-39.7852;-82.7983;9.74039;3870.95;5.80003;0;0;5.23174e-13;0.01;0;5.58437;101;0;-1-1;-1
240;49;-30.8762;-24.9683;-74.4082;10.3815;4686.71;6.18897;0;0;5.23174e-13;0.01;0;7.39509;101;0;-1-1;-1
240;50;-29.757;-5.00832;-73.5257;10.0443;4244.68;5.98327;0;0;5.23174e-13;0.01;0;6.25078;101;0;-1-1;-1
240;51;-31.2523;11.0696;-74.3147;11.006;5584.42;6.55739;0;0;5.23174e-13;0.01;0;7.52318;101;0;-1-1;-1
240;52;-32.0784;29.4746;-74.016;11.8321;6938.56;7.04823;0;0;5.23174e-13;0.01;0;7.90711;101;0;-1-1;-1
240;53;-30.1979;48.2237;-73.6926;11.0394;5635.4;6.57852;0;0;5.23174e-13;0.01;0;6.86565;101;0;-1-1;-1
240;54;-30.4663;68.2557;-75.3291;11.5818;6507.46;6.89914;0;0;5.23174e-13;0.01;0;4.34036;101;0;-1-1;-1
240;55;-13.6348;-71.0613;-76.961;11.641;6607.82;6.93477;0;0;5.23174e-13;0.01;0;4.58028;101;0;-1-1;-1
240;56;-14.6867;-52.2026;-74.0364;10.0684;4275.39;5.99661;0;0;5.23174e-13;0.01;0;6.41562;101;0;-1-1;-1
240;57;-15.7327;-34.4696;-74.5373;10.6156;5010.91;6.32892;0;0;5.23174e-13;0.01;0;7.09184;101;0;-1-1;-1
240;58;-15.8746;-15.5837;-74.1986;10.9049;5431.88;6.49985;0;0;5.23174e-13;0.01;0;8.37936;101;0;-1-1;-1
240;59;-14.4583;2.93066;-75.5257;11.1378;5787.51;6.63558;0;0;5.23174e-13;0.01;0;8.54499;101;0;-1-1;-1
240;60;-15.9785;20.1895;-75.5659;10.4422;4769.47;6.22505;0;0;5.23174e-13;0.01;0;8.27338;101;0;-1-1;-1
240;61;-15.5469;37.1821;-73.3721;10.7155;5153.76;6.38644;0;0;5.23174e-13;0.01;0;7.55963;101;0;-1-1;-1
240;62;-17.2;55.9806;-85.6382;11.5112;6389.27;6.85788;0;0;5.23174e-13;0.01;0;3.19979;101;0;-1-1;-1
240;63;1.3558;-61.1257;-75.0059;10.7014;5133.5;6.37752;0;0;5.23174e-13;0.01;0;6.68485;101;0;-1-1;-1
240;64;0.187258;-43.7606;-74.4899;10.3806;4685.5;6.1867;0;0;5.23174e-13;0.01;0;7.44593;101;0;-1-1;-1
240;65;0.174687;-25.1938;-74.3012;12.0473;7324.09;7.17604;0;0;5.23174e-13;0.01;0;8.44354;101;0;-1-1;-1
240;66;0.568805;-6.66783;-75.198;11.6983;6705.85;6.96764;0;0;5.23174e-13;0.01;0;8.09037;101;0;-1-1;-1
240;67;0.225736;12.9106;-72.0512;10.0485;4250.08;5.98222;0;0;5.23174e-13;0.01;0;7.79865;101;0;-1-1;-1
240;68;0.360513;29.7262;-74.8486;9.97551;4158.1;5.94025;0;0;5.23174e-13;0.01;0;7.71945;101;0;-1-1;-1
240;69;-1.13237;46.4071;-81.0516;11.0888;5711.46;6.60949;0;0;5.23174e-13;0.01;0;7.06101;101;0;-1-1;-1
240;70;-3.12081;67.0139;-74.4467;11.6705;6658.21;6.95156;0;0;5.23174e-13;0.01;0;5.16772;101;0;-1-1;-1
240;71;16.894;-71.046;-75.2871;11.0096;5589.95;6.56021;0;0;5.23174e-13;0.01;0;4.17079;101;0;-1-1;-1
240;72;16.5247;-51.8023;-73.6751;10.2926;4567.36;6.13235;0;0;5.23174e-13;0.01;0;6.73009;101;0;-1-1;-1
240;73;16.3581;-34.99;-74.4964;12.0065;7249.95;7.15061;0;0;5.23174e-13;0.01;0;7.82604;101;0;-1-1;-1
240;74;16.7595;-16.139;-74.346;10.0357;4233.77;5.97727;0;0;5.23174e-13;0.01;0;8.0496;101;0;-1-1;-1
240;75;15.8294;2.36973;-74.0197;10.931;5470.97;6.5121;0;0;5.23174e-13;0.01;0;8.51218;101;0;-1-1;-1
240;76;15.9803;20.2708;-74.8038;10.3194;4603.06;6.1537;0;0;5.23174e-13;0.01;0;8.29816;101;0;-1-1;-1
240;77;15.0193;39.5445;-74.295;10.6719;5091.06;6.36099;0;0;5.23174e-13;0.01;0;8.00525;101;0;-1-1;-1
240;78;16.1563;60.0181;-80.3085;12.0525;7333.62;7.17676;0;0;5.23174e-13;0.01;0;2.89799;101;0;-1-1;-1
240;79;32.391;-61.8995;-73.3569;10.0717;4279.59;6.00149;0;0;5.23174e-13;0.01;0;5.67164;101;0;-1-1;-1
240;80;32.9421;-43.6735;-74.9563;11.6863;6685.33;6.96276;0;0;5.23174e-13;0.01;0;8.5171;101;0;-1-1;-1
240;81;32.3385;-24.8845;-74.1192;10.0583;4262.48;5.98888;0;0;5.23174e-13;0.01;0;7.9023;101;0;-1-1;-1
240;82;32.1692;-6.06477;-74.1233;11.2046;5892.28;6.67329;0;0;5.23174e-13;0.01;0;7.46042;101;0;-1-1;-1
240;83;32.1508;10.1592;-74.42;11.5233;6409.43;6.86321;0;0;5.23174e-13;0.01;0;7.62015;101;0;-1-1;-1
240;84;32.1452;29.6535;-75.1473;11.8851;7032.29;7.08205;0;0;5.23174e-13;0.01;0;8.54136;101;0;-1-1;-1
240;85;31.1562;48.277;-75.1331;10.0329;4230.26;5.97789;0;0;5.23174e-13;0.01;0;6.33689;101;0;-1-1;-1
240;86;49.5558;-53.9402;-74.6795;11.3123;6063.71;6.73782;0;0;5.23174e-13;0.01;0;3.9476;101;0;-1-1;-1
240;87;48.6532;-34.3523;-74.5072;10.741;5190.73;6.40272;0;0;5.23174e-13;0.01;0;6.20267;101;0;-1-1;-1
240;88;48.997;-15.4907;-73.5729;11.7111;6728;6.97804;0;0;5.23174e-13;0.01;0;8.01781;101;0;-1-1;-1
240;89;48.4208;2.20287;-73.7974;10.0032;4192.87;5.95724;0;0;5.23174e-13;0.01;0;7.77891;101;0;-1-1;-1
240;90;48.0245;19.559;-74.0559;9.69659;3818.96;5.77498;0;0;5.23174e-13;0.01;0;6.83398;101;0;-1-1;-1
240;91;48.9968;42.4672;-75.4237;12.0238;7281.39;7.16235;0;0;5.23174e-13;0.01;0;5.84499;101;0;-1-1;-1
240;92;43.0248;60.8005;-73.0078;10.0263;4221.93;5.97251;0;0;5.23174e-13;0.01;0;3.53308;101;0;-1-1;-1
240;93;66.1286;-25.7016;-75.6504;11.8505;6971.09;7.06192;0;0;5.23174e-13;0.01;0;3.87856;101;0;-1-1;-1
240;94;65.5872;-6.71893;-73.8313;10.299;4575.84;6.13897;0;0;5.23174e-13;0.01;0;3.90528;101;0;-1-1;-1
240;95;64.2025;11.0094;-75.9925;11.6424;6610.22;6.93637;0;0;5.23174e-13;0.01;0;4.11486;101;0;-1-1;-1
240;96;-86.4681;-10.63;-59.8336;11.5264;6414.53;6.8676;0;0;5.23174e-13;0.01;0;4.57857;101;0;-1-1;-1
240;97;-84.0852;13.0043;-59.9461;10.3044;4583.03;6.14389;0;0;5.23174e-13;0.01;0;4.4615;101;0;-1-1;-1
240;98;-73.5886;-51.6031;-56.9546;11.9234;7100.53;7.10148;0;0;5.23174e-13;0.01;0;5.22007;101;0;-1-1;-1
240;99;-68.7042;-34.9764;-58.6971;10.6036;4993.95;6.32021;0;0;5.23174e-13;0.01;0;5.85574;101;0;-1-1;-1
240;100;-68.573;-17.5651;-58.7319;10.0933;4307.08;6.02297;0;0;5.23174e-13;0.01;0;6.2186;101;0;-1-1;-1
240;101;-70.2886;0.110162;-63.5097;11.4723;6324.75;6.83441;0;0;5.23174e-13;0.01;0;7.55847;101;0;-1-1;-1
240;102;-75.2691;27.998;-59.2224;10.2455;4504.87;6.10828;0;0;5.23174e-13;0.01;0;6.28578;101;0;-1-1;-1
240;103;-69.147;43.0451;-59.9222;10.0667;4273.21;5.99775;0;0;5.23174e-13;0.01;0;4.90626;101;0;-1-1;-1
240;104;-55.7746;-60.639;-58.3215;11.4725;6324.97;6.8367;0;0;5.23174e-13;0.01;0;6.39163;101;0;-1-1;-1
240;105;-53.5783;-42.848;-57.2956;10.1406;4368.02;6.0493;0;0;5.23174e-13;0.01;0;7.9537;101;0;-1-1;-1
240;106;-53.089;-25.8631;-57.364;10.0348;4232.68;5.97176;0;0;5.23174e-13;0.01;0;7.32165;101;0;-1-1;-1
240;107;-52.5745;-8.24267;-61.1762;11.6836;6680.6;6.96051;0;0;5.23174e-13;0.01;0;8.45527;101;0;-1-1;-1
240;108;-53.0226;9.98952;-58.6243;11.5773;6500;6.8994;0;0;5.23174e-13;0.01;0;8.02142;101;0;-1-1;-1
240;109;-55.0526;28.2974;-59.6002;12.207;7619.36;7.26975;0;0;5.23174e-13;0.01;0;8.18253;101;0;-1-1;-1
240;110;-52.0946;47.9784;-59.4036;11.5739;6494.2;6.89929;0;0;5.23174e-13;0.01;0;7.81854;101;0;-1-1;-1
240;111;-52.7928;67.8484;-59.4143;11.9639;7173.11;7.12776;0;0;5.23174e-13;0.01;0;4.76256;101;0;-1-1;-1
240;112;-39.4785;-71.3141;-59.8417;11.5094;6386.3;6.8552;0;0;5.23174e-13;0.01;0;6.00692;101;0;-1-1;-1
240;113;-38.812;-51.6792;-58.4692;10.8221;5309.08;6.45129;0;0;5.23174e-13;0.01;0;7.42;101;0;-1-1;-1
240;114;-37.5082;-34.2179;-59.0219;11.3281;6089.17;6.74995;0;0;5.23174e-13;0.01;0;7.01596;101;0;-1-1;-1
240;115;-35.3925;-15.2074;-59.3004;12.1226;7462.29;7.21716;0;0;5.23174e-13;0.01;0;7.30226;101;0;-1-1;-1
240;116;-35.5964;2.93949;-58.5937;10.6214;5019.18;6.33004;0;0;5.23174e-13;0.01;0;7.01769;101;0;-1-1;-1
240;117;-32.021;15.6817;-49.0116;9.57307;3674.87;5.70218;0;0;6.53968e-13;0.01;0;7.68249;101;0;-1-1;-1
240;118;-37.5292;37.5951;-58.1808;10.3326;4620.78;6.15991;0;0;5.23174e-13;0.01;0;7.4497;101;0;-1-1;-1
240;119;-35.375;57.4862;-58.6039;11.8446;6960.57;7.05552;0;0;5.23174e-13;0.01;0;7.06669;101;0;-1-1;-1
240;120;-35.8405;92.1272;-59.2106;9.78902;3929.23;5.83157;0;0;5.23174e-13;0.01;0;2.894;101;0;-1-1;-1
240;121;-21.783;-80.1069;-60.8814;11.2508;5965.31;6.70542;0;0;5.23174e-13;0.01;0;4.22669;101;0;-1-1;-1
240;122;-21.9194;-62.542;-60.6916;11.1941;5875.59;6.67626;0;0;5.23174e-13;0.01;0;6.42738;101;0;-1-1;-1
240;123;-21.213;-43.7801;-59.2689;11.8164;6911.13;7.0397;0;0;5.23174e-13;0.01;0;8.28713;101;0;-1-1;-1
240;124;-20.0183;-24.7226;-58.8231;11.6963;6702.44;6.96489;0;0;5.23174e-13;0.01;0;7.82908;101;0;-1-1;-1
240;125;-20.0011;-5.73088;-58.5646;10.5913;4976.66;6.31611;0;0;5.23174e-13;0.01;0;5.42795;101;0;-1-1;-1
240;126;-19.6328;10.1849;-59.326;11.1727;5842.06;6.65977;0;0;5.23174e-13;0.01;0;7.03053;101;0;-1-1;-1
240;127;-22.9928;28.2787;-57.531;10.2058;4452.76;6.08635;0;0;5.23174e-13;0.01;0;8.33007;101;0;-1-1;-1
240;128;-22.0874;45.2384;-57.5562;10.1322;4357.15;6.03308;0;0;5.23174e-13;0.01;0;8.29053;101;0;-1-1;-1
240;129;-19.9919;64.898;-59.1312;12.2611;7721.07;7.30219;0;0;5.23174e-13;0.01;0;6.96976;101;0;-1-1;-1
240;130;-21.5017;83.1208;-64.738;10.7931;5266.62;6.43488;0;0;5.23174e-13;0.01;0;2.86459;101;0;-1-1;-1
240;131;-5.00042;-88.5778;-59.1748;10.0594;4263.84;5.98725;0;0;5.23174e-13;0.01;0;3.52669;101;0;-1-1;-1
240;132;-4.9838;-71.2088;-59.7526;10.6423;5048.92;6.34178;0;0;5.23174e-13;0.01;0;6.22432;101;0;-1-1;-1
240;133;-5.00217;-53.0861;-58.9194;11.3779;6169.93;6.77757;0;0;5.23174e-13;0.01;0;7.4244;101;0;-1-1;-1
240;134;-4.97048;-35.1008;-58.8056;11.6234;6577.96;6.92699;0;0;5.23174e-13;0.01;0;7.02569;101;0;-1-1;-1
240;135;-4.98647;-16.3946;-58.9261;10.2153;4465.26;6.09361;0;0;5.23174e-13;0.01;0;6.44282;101;0;-1-1;-1
240;136;-4.65157;0.70623;-59.8619;9.99177;4178.46;5.94766;0;0;5.23174e-13;0.01;0;8.26449;101;0;-1-1;-1
240;137;-3.38021;14.745;-53.3558;9.70907;3833.74;5.78199;0;0;6.53968e-13;0.01;0;8.11402;101;0;-1-1;-1
240;138;-5.16;39.9965;-58.1676;12.2434;7687.67;7.29153;0;0;5.23174e-13;0.01;0;8.24765;101;0;-1-1;-1
240;139;-1.85361;57.7412;-55.6132;9.84888;4001.75;5.86358;0;0;5.23174e-13;0.01;0;7.4769;101;0;-1-1;-1
240;140;-3.95153;74.7944;-57.1368;10.528;4887.89;6.2764;0;0;5.23174e-13;0.01;0;6.01499;101;0;-1-1;-1
240;141;10.6768;-80.9092;-59.2465;10.5518;4921.21;6.28983;0;0;5.23174e-13;0.01;0;3.97259;101;0;-1-1;-1
240;142;11.2595;-62.1432;-59.3435;11.7355;6770;6.99053;0;0;5.23174e-13;0.01;0;7.95554;101;0;-1-1;-1
240;143;11.221;-43.6197;-58.344;10.0617;4266.77;5.99277;0;0;5.23174e-13;0.01;0;7.38739;101;0;-1-1;-1
240;144;11.0839;-25.6535;-58.5609;11.0465;5646.29;6.5839;0;0;5.23174e-13;0.01;0;7.30582;101;0;-1-1;-1
240;145;11.0982;-7.82042;-59.3025;11.0986;5726.48;6.61455;0;0;5.23174e-13;0.01;0;8.27463;101;0;-1-1;-1
240;146;10.7206;9.96025;-58.6161;10.6576;5070.72;6.35524;0;0;5.23174e-13;0.01;0;7.93353;101;0;-1-1;-1
240;147;9.81489;26.4385;-59.4251;11.9093;7075.41;7.09544;0;0;5.23174e-13;0.01;0;7.10143;101;0;-1-1;-1
240;148;10.0477;44.283;-56.7634;9.61906;3728.09;5.72875;0;0;6.53968e-13;0.01;0;7.10725;101;0;-1-1;-1
240;149;12.0501;68.0006;-61.4616;10.4489;4778.66;6.23077;0;0;5.23174e-13;0.01;0;5.88519;101;0;-1-1;-1
240;150;10.2679;85.4862;-60.5765;11.0296;5620.44;6.57359;0;0;5.23174e-13;0.01;0;3.29964;101;0;-1-1;-1
240;151;28.1095;-73.2081;-59.3451;11.5654;6479.89;6.89199;0;0;5.23174e-13;0.01;0;5.98583;101;0;-1-1;-1
240;152;27.0239;-53.1917;-59.0521;10.6057;4996.93;6.32023;0;0;5.23174e-13;0.01;0;7.57231;101;0;-1-1;-1
240;153;27.0783;-34.647;-58.9728;10.7543;5209.95;6.40987;0;0;5.23174e-13;0.01;0;7.73602;101;0;-1-1;-1
240;154;27.3365;-16.4783;-58.9139;11.0172;5601.41;6.56597;0;0;5.23174e-13;0.01;0;8.62077;101;0;-1-1;-1
240;155;26.6069;1.48299;-58.2109;10.9383;5481.98;6.51883;0;0;5.23174e-13;0.01;0;8.84894;101;0;-1-1;-1
240;156;26.0311;20.024;-58.3431;11.9786;7199.49;7.1388;0;0;5.23174e-13;0.01;0;8.59479;101;0;-1-1;-1
240;157;25.7803;38.7685;-59.1029;11.9298;7111.89;7.10305;0;0;5.23174e-13;0.01;0;7.3328;101;0;-1-1;-1
240;158;28.5652;62.5335;-55.5086;9.71119;3836.25;5.78534;0;0;6.53968e-13;0.01;0;6.79305;101;0;-1-1;-1
240;159;28.6014;78.8409;-60.3601;10.7003;5131.89;6.37745;0;0;5.23174e-13;0.01;0;4.27736;101;0;-1-1;-1
240;160;43.3809;-62.5867;-58.8355;10.8119;5294.07;6.44532;0;0;5.23174e-13;0.01;0;6.16902;101;0;-1-1;-1
240;161;42.5688;-44.4874;-60.1672;10.1941;4437.45;6.07505;0;0;5.23174e-13;0.01;0;7.62716;101;0;-1-1;-1
240;162;43.1892;-25.5113;-59.2221;10.7343;5180.97;6.39711;0;0;5.23174e-13;0.01;0;8.22463;101;0;-1-1;-1
240;163;42.1144;-6.52774;-58.7184;10.1056;4322.89;6.02657;0;0;5.23174e-13;0.01;0;7.29234;101;0;-1-1;-1
240;164;42.6105;10.4425;-59.0227;10.8958;5418.34;6.49096;0;0;5.23174e-13;0.01;0;7.69017;101;0;-1-1;-1
240;165;43.545;30.179;-59.8222;11.7273;6755.83;6.98801;0;0;5.23174e-13;0.01;0;8.13922;101;0;-1-1;-1
240;166;40.961;49.6757;-59.2399;10.8524;5353.78;6.46829;0;0;5.23174e-13;0.01;0;7.5764;101;0;-1-1;-1
240;167;43.9551;68.1129;-57.2315;9.98962;4175.76;5.94904;0;0;5.23174e-13;0.01;0;5.50687;101;0;-1-1;-1
240;168;58.5275;-52.2225;-58.3013;10.6258;5025.43;6.33725;0;0;5.23174e-13;0.01;0;5.06545;101;0;-1-1;-1
240;169;59.4814;-35.0172;-59.0016;11.754;6802.12;7.0028;0;0;5.23174e-13;0.01;0;7.16621;101;0;-1-1;-1
240;170;60.3668;-17.1827;-59.0772;10.0508;4252.94;5.9797;0;0;5.23174e-13;0.01;0;7.86033;101;0;-1-1;-1
240;171;58.6171;0.684859;-59.0274;11.7927;6869.48;7.02644;0;0;5.23174e-13;0.01;0;9.17513;101;0;-1-1;-1
240;172;58.9644;19.8005;-59.4315;10.6291;5030.1;6.33521;0;0;5.23174e-13;0.01;0;7.6248;101;0;-1-1;-1
240;173;59.3487;39.9719;-58.9974;10.9187;5452.6;6.50728;0;0;5.23174e-13;0.01;0;7.26761;101;0;-1-1;-1
240;174;58.3688;56.3902;-61.9439;11.9644;7173.93;7.12623;0;0;5.23174e-13;0.01;0;5.97112;101;0;-1-1;-1
240;175;75.1477;-46.3926;-55.485;10.7025;5135.11;6.37861;0;0;5.23174e-13;0.01;0;3.93955;101;0;-1-1;-1
240;176;76.2326;-26.8513;-58.6588;11.102;5731.79;6.61607;0;0;5.23174e-13;0.01;0;6.00803;101;0;-1-1;-1
240;177;75.6603;-8.23978;-58.5029;9.96941;4150.46;5.93564;0;0;5.23174e-13;0.01;0;5.91695;101;0;-1-1;-1
240;178;75.6421;11.2312;-59.932;11.2517;5966.84;6.70425;0;0;5.23174e-13;0.01;0;5.43231;101;0;-1-1;-1
240;179;74.4355;29.8778;-59.1462;10.0453;4245.91;5.97821;0;0;5.23174e-13;0.01;0;5.13787;101;0;-1-1;-1
240;180;76.5783;49.3053;-58.0315;11.5917;6524.18;6.90598;0;0;5.23174e-13;0.01;0;3.82821;101;0;-1-1;-1
240;181;92.876;-17.6583;-58.9972;12.0529;7334.37;7.18152;0;0;5.23174e-13;0.01;0;3.38176;101;0;-1-1;-1
240;182;91.658;1.37367;-59.9163;10.5825;4964.24;6.3105;0;0;5.23174e-13;0.01;0;3.26921;101;0;-1-1;-1
240;183;-94.8962;-25.5437;-50.5138;11.1045;5735.75;6.61493;0;0;5.23174e-13;0.01;0;2.75559;101;0;-1-1;-1
240;184;-96.8799;-8.49099;-41.998;11.8162;6910.68;7.03945;0;0;5.23174e-13;0.01;0;3.89886;101;0;-1-1;-1
240;185;-96.1667;11.097;-44.4138;11.3373;6104.04;6.75491;0;0;5.23174e-13;0.01;0;3.23742;101;0;-1-1;-1
240;186;-97.5172;31.1553;-43.107;11.632;6592.59;6.92954;0;0;5.23174e-13;0.01;0;2.8689;101;0;-1-1;-1
240;187;-80.8881;-54.0604;-39.7804;10.0112;4202.93;5.9623;0;0;5.23174e-13;0.01;0;3.74836;101;0;-1-1;-1
240;188;-80.0075;-35.7929;-44.333;12.0961;7413.5;7.20222;0;0;5.23174e-13;0.01;0;4.89933;101;0;-1-1;-1
240;189;-78.7085;-16.603;-44.3794;10.0007;4189.71;5.95745;0;0;5.23174e-13;0.01;0;6.14355;101;0;-1-1;-1
240;190;-80.0019;1.80728;-45.1695;12.1689;7548.2;7.24847;0;0;5.23174e-13;0.01;0;7.31939;101;0;-1-1;-1
240;191;-80.0236;21.6195;-42.5506;11.4798;6337.09;6.84175;0;0;5.23174e-13;0.01;0;7.25074;101;0;-1-1;-1
240;192;-80.0014;40.0175;-44.8907;11.7478;6791.37;6.99696;0;0;5.23174e-13;0.01;0;4.59835;101;0;-1-1;-1
240;193;-79.9141;58.7779;-44.1521;11.3678;6153.5;6.77424;0;0;5.23174e-13;0.01;0;2.80012;101;0;-1-1;-1
240;194;-65.1157;-64.3216;-41.7754;12.2827;7761.88;7.31588;0;0;5.23174e-13;0.01;0;4.91191;101;0;-1-1;-1
240;195;-63.7057;-44.1659;-42.4559;11.2177;5912.88;6.68466;0;0;5.23174e-13;0.01;0;7.34579;101;0;-1-1;-1
