Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.4923;-27.0795;-46.622;10.9286;5467.4;6.396;0;0;2.17092e-32;0.01;0;7.12846;102;0;-1-1;-1
640;197;-67.8115;-6.25762;-48.0087;11.8929;7046.21;6.96566;0;0;2.17092e-32;0.01;0;5.60199;102;0;-1-1;-1
640;198;-74.5791;14.8989;-56.9849;9.63081;3741.76;5.63451;0;0;2.17092e-32;0.01;0;6.23954;102;0;-1-1;-1
640;199;-69.0259;31.2283;-47.3508;11.6613;6642.49;6.83204;0;0;2.17092e-32;0.01;0;7.51761;102;0;-1-1;-1
640;200;-68.0259;52.3256;-46.0372;11.3715;6159.53;6.65955;0;0;2.17092e-32;0.01;0;6.26604;102;0;-1-1;-1
640;201;-66.2654;73.4154;-44.7394;11.3632;6145.99;6.65199;0;0;2.17092e-32;0.01;0;4.28194;102;0;-1-1;-1
640;202;-52.1881;-97.9527;-41.1566;10.0279;4223.94;5.87056;0;0;2.17092e-32;0.01;0;2.5075;102;0;-1-1;-1
640;203;-51.8012;-74.9859;-45.0447;11.1583;5819.52;6.5311;0;0;2.17092e-32;0.01;0;4.98624;102;0;-1-1;-1
640;204;-52.1371;-56.0222;-45.2512;10.0774;4286.75;5.8994;0;0;2.17092e-32;0.01;0;5.87807;102;0;-1-1;-1
640;205;-52.2726;-37.2272;-45.9077;10.1451;4373.8;5.94185;0;0;2.17092e-32;0.01;0;5.34335;102;0;-1-1;-1
640;206;-50.7515;-16.1476;-47.1744;11.2822;6015.48;6.60301;0;0;2.17092e-32;0.01;0;5.41531;102;0;-1-1;-1
640;207;-47.7943;4.36558;-45.1463;10.944;5490.6;6.40654;0;0;2.17092e-32;0.01;0;6.73866;102;0;-1-1;-1
640;208;-51.4956;22.7504;-46.0128;10.1814;4420.92;5.97034;0;0;2.17092e-32;0.01;0;5.31481;102;0;-1-1;-1
640;209;-52.4714;41.4894;-46.3746;10.3407;4631.64;6.05958;0;0;2.17092e-32;0.01;0;5.20908;102;0;-1-1;-1
640;210;-50.1596;60.7593;-45.6116;11.2836;6017.71;6.60985;0;0;2.17092e-32;0.01;0;5.62449;102;0;-1-1;-1
640;211;-53.4521;90.3835;-55.2864;9.67653;3795.31;5.66356;0;0;2.17092e-32;0.01;0;3.95999;102;0;-1-1;-1
640;212;-37.2305;-87.3014;-45.2107;11.0799;5697.66;6.48715;0;0;2.17092e-32;0.01;0;4.84485;102;0;-1-1;-1
640;213;-34.9654;-66.713;-46.2786;12.3396;7870.25;7.21944;0;0;2.17092e-32;0.01;0;5.69941;102;0;-1-1;-1
640;214;-33.348;-46.5422;-46.1934;10.8569;5360.56;6.35776;0;0;2.17092e-32;0.01;0;5.52584;102;0;-1-1;-1
640;215;-33.232;-26.5284;-46.7488;11.7456;6787.5;6.87992;0;0;2.17092e-32;0.01;0;6.36425;102;0;-1-1;-1
640;216;-32.7688;-7.50317;-47.77;10.4393;4765.48;6.11665;0;0;2.17092e-32;0.01;0;6.2485;102;0;-1-1;-1
640;217;-30.8972;8.66865;-41.0751;10.0385;4237.3;5.87844;0;0;2.17092e-32;0.01;0;6.2186;102;0;-1-1;-1
640;218;-33.9339;32.552;-44.6055;11.0265;5615.62;6.45453;0;0;2.17092e-32;0.01;0;5.60043;102;0;-1-1;-1
640;219;-33.5853;51.6283;-44.9517;11.3861;6183.26;6.66409;0;0;2.17092e-32;0.01;0;5.57543;102;0;-1-1;-1
640;220;-32.7377;70.5452;-45.0269;11.0721;5685.63;6.48604;0;0;2.17092e-32;0.01;0;6.29243;102;0;-1-1;-1
640;221;-33.9023;90.0748;-43.7892;11.2803;6012.46;6.59515;0;0;2.17092e-32;0.01;0;6.04495;102;0;-1-1;-1
640;222;-15.8388;-97.4491;-44.6611;10.151;4381.44;5.9472;0;0;2.17092e-32;0.01;0;4.05655;102;0;-1-1;-1
640;223;-17.253;-77.7758;-47.1866;11.8524;6974.38;6.94577;0;0;2.17092e-32;0.01;0;5.75031;102;0;-1-1;-1
640;224;-16.8128;-57.2401;-46.2849;10.7484;5201.45;6.29713;0;0;2.17092e-32;0.01;0;6.98533;102;0;-1-1;-1
640;225;-15.8404;-37.7051;-46.0442;11.2145;5907.86;6.57208;0;0;2.17092e-32;0.01;0;6.75827;102;0;-1-1;-1
640;226;-15.8626;-16.0137;-47.036;10.2511;4512.27;6.00904;0;0;2.17092e-32;0.01;0;6.4586;102;0;-1-1;-1
640;227;-16.0521;2.24898;-47.7629;10.2293;4483.57;6.00331;0;0;2.17092e-32;0.01;0;6.11134;102;0;-1-1;-1
640;228;-17.3786;21.1448;-45.3781;11.6618;6643.39;6.82629;0;0;2.17092e-32;0.01;0;6.50122;102;0;-1-1;-1
640;229;-16.7873;41.1158;-44.7971;10.0545;4257.6;5.87846;0;0;2.17092e-32;0.01;0;6.20332;102;0;-1-1;-1
640;230;-15.4347;60.5436;-46.5989;11.9431;7135.66;6.9848;0;0;2.17092e-32;0.01;0;7.4051;102;0;-1-1;-1
640;231;-16.1037;81.0793;-44.1272;11.1847;5860.87;6.54666;0;0;2.17092e-32;0.01;0;6.71964;102;0;-1-1;-1
640;232;-17.375;99.4995;-42.0991;10.0431;4243.19;5.87423;0;0;2.17092e-32;0.01;0;3.25139;102;0;-1-1;-1
640;233;1.06686;-104.259;-46.8905;10.7359;5183.21;6.29054;0;0;2.17092e-32;0.01;0;3.75962;102;0;-1-1;-1
640;234;0.315278;-86.3454;-46.6443;10.0652;4271.26;5.89867;0;0;2.17092e-32;0.01;0;7.14357;102;0;-1-1;-1
640;235;0.207384;-67.3627;-46.068;11.1671;5833.28;6.53919;0;0;2.17092e-32;0.01;0;6.80104;102;0;-1-1;-1
640;236;1.32802;-46.5686;-45.9554;10.0426;4242.54;5.87488;0;0;2.17092e-32;0.01;0;6.2287;102;0;-1-1;-1
640;237;1.06488;-26.87;-45.4477;11.2155;5909.35;6.56268;0;0;2.17092e-32;0.01;0;6.91747;102;0;-1-1;-1
640;238;1.20541;-5.86358;-46.7991;12.1224;7462;7.1082;0;0;2.17092e-32;0.01;0;6.34042;102;0;-1-1;-1
640;239;0.813353;11.438;-43.4423;10.1699;4405.95;5.95532;0;0;2.17092e-32;0.01;0;5.81336;102;0;-1-1;-1
640;240;-0.445839;30.3301;-46.0511;10.4859;4829.51;6.15034;0;0;2.17092e-32;0.01;0;6.96997;102;0;-1-1;-1
640;241;1.20529;49.9183;-43.4986;11.9697;7183.54;7.0073;0;0;2.17092e-32;0.01;0;7.2584;102;0;-1-1;-1
640;242;0.0920924;71.7328;-43.0225;10.0123;4204.32;5.86052;0;0;2.17092e-32;0.01;0;6.21873;102;0;-1-1;-1
640;243;-0.366626;91.6719;-41.6499;10.8092;5290.1;6.32614;0;0;2.17092e-32;0.01;0;5.87604;102;0;-1-1;-1
640;244;17.2071;-95.0029;-44.9143;10.0216;4216.01;5.8719;0;0;2.17092e-32;0.01;0;4.15724;102;0;-1-1;-1
640;245;17.6286;-77.2129;-46.0209;12.148;7509.28;7.1171;0;0;2.17092e-32;0.01;0;7.08332;102;0;-1-1;-1
640;246;17.0824;-57.0717;-46.4763;10.4862;4829.93;6.14725;0;0;2.17092e-32;0.01;0;6.96006;102;0;-1-1;-1
640;247;17.6824;-38.0598;-46.3733;10.0399;4239.09;5.8808;0;0;2.17092e-32;0.01;0;6.07856;102;0;-1-1;-1
640;248;18.4301;-17.4465;-46.0499;11.1822;5856.97;6.54732;0;0;2.17092e-32;0.01;0;6.75789;102;0;-1-1;-1
640;249;19.8258;1.88885;-44.9491;10.71;5145.82;6.26833;0;0;2.17092e-32;0.01;0;6.90387;102;0;-1-1;-1
640;250;16.2445;20.3119;-46.4635;10.8994;5423.76;6.38833;0;0;2.17092e-32;0.01;0;7.21951;102;0;-1-1;-1
640;251;18.043;39.1663;-46.7587;11.6815;6677.05;6.83655;0;0;2.17092e-32;0.01;0;7.33243;102;0;-1-1;-1
640;252;17.1873;62.0914;-47.9538;11.9186;7091.89;6.97505;0;0;2.17092e-32;0.01;0;6.24005;102;0;-1-1;-1
640;253;16.9012;82.5582;-46.3541;12.1658;7542.37;7.11925;0;0;2.17092e-32;0.01;0;5.82462;102;0;-1-1;-1
640;254;17.7083;100.013;-46.2627;11.8877;7036.96;6.95993;0;0;2.17092e-32;0.01;0;3.01285;102;0;-1-1;-1
640;255;34.4306;-86.5082;-44.5265;10.1807;4420.05;5.96302;0;0;2.17092e-32;0.01;0;4.85956;102;0;-1-1;-1
640;256;34.6565;-67.5109;-45.7202;10.6981;5128.7;6.26874;0;0;2.17092e-32;0.01;0;6.55103;102;0;-1-1;-1
640;257;34.5391;-47.8299;-46.2076;11.8406;6953.57;6.92092;0;0;2.17092e-32;0.01;0;6.35846;102;0;-1-1;-1
640;258;36.0995;-27.6999;-46.3291;11.926;7105.11;6.98406;0;0;2.17092e-32;0.01;0;7.15452;102;0;-1-1;-1
640;259;35.5279;-8.334;-46.966;10.011;4202.58;5.85391;0;0;2.17092e-32;0.01;0;6.17081;102;0;-1-1;-1
640;260;35.0148;12.985;-47.0246;10.0394;4238.44;5.87201;0;0;2.17092e-32;0.01;0;6.23877;102;0;-1-1;-1
640;261;35.9989;31.9705;-47.4996;10.5607;4933.67;6.189;0;0;2.17092e-32;0.01;0;7.30431;102;0;-1-1;-1
640;262;34.8176;51.3294;-46.6544;11.8382;6949.44;6.92114;0;0;2.17092e-32;0.01;0;7.07589;102;0;-1-1;-1
640;263;35.462;72.9172;-45.9666;11.1203;5760.17;6.50559;0;0;2.17092e-32;0.01;0;6.88287;102;0;-1-1;-1
640;264;35.2925;91.274;-44.88;10.5458;4912.76;6.17176;0;0;2.17092e-32;0.01;0;5.04612;102;0;-1-1;-1
640;265;50.4185;-77.3575;-44.4414;10.5513;4920.46;6.18097;0;0;2.17092e-32;0.01;0;4.26405;102;0;-1-1;-1
640;266;51.8025;-58.3843;-44.459;11.2324;5936.1;6.5785;0;0;2.17092e-32;0.01;0;6.34909;102;0;-1-1;-1
640;267;51.0383;-40.9953;-50.8594;9.6996;3822.52;5.673;0;0;2.17092e-32;0.01;0;5.87645;102;0;-1-1;-1
640;268;53.7914;-15.847;-47.4895;11.9345;7120.44;6.98985;0;0;2.17092e-32;0.01;0;6.31958;102;0;-1-1;-1
640;269;50.4222;2.61162;-47.377;10.0953;4309.68;5.91374;0;0;2.17092e-32;0.01;0;6.57043;102;0;-1-1;-1
640;270;52.6021;21.8393;-47.1714;11.9683;7180.93;7.00455;0;0;2.17092e-32;0.01;0;6.99624;102;0;-1-1;-1
640;271;52.5283;42.0622;-46.4413;11.1989;5883.29;6.55291;0;0;2.17092e-32;0.01;0;6.92416;102;0;-1-1;-1
640;272;52.0613;62.2355;-45.6352;11.4003;6206.43;6.67844;0;0;2.17092e-32;0.01;0;6.79604;102;0;-1-1;-1
640;273;52.8573;82.5439;-44.6257;11.683;6679.69;6.83185;0;0;2.17092e-32;0.01;0;4.8537;102;0;-1-1;-1
640;274;71.3958;-66.9765;-45.5432;11.6284;6586.45;6.80694;0;0;2.17092e-32;0.01;0;2.29871;102;0;-1-1;-1
640;275;67.4714;-46.0354;-44.709;10.5591;4931.4;6.18483;0;0;2.17092e-32;0.01;0;5.66689;102;0;-1-1;-1
640;276;73.4441;-28.4032;-47.1284;10.0738;4282.23;5.91093;0;0;2.17092e-32;0.01;0;6.23988;102;0;-1-1;-1
640;277;70.4635;-10.077;-45.6194;11.3934;6195.05;6.67064;0;0;2.17092e-32;0.01;0;5.70181;102;0;-1-1;-1
640;278;69.9982;11.8062;-46.6847;11.7917;6867.78;6.89935;0;0;2.17092e-32;0.01;0;5.49699;102;0;-1-1;-1
640;279;69.9416;32.4377;-45.9213;11.8124;6904.03;6.92353;0;0;2.17092e-32;0.01;0;6.23843;102;0;-1-1;-1
640;280;68.6585;52.2243;-45.4384;10.4719;4810.22;6.13905;0;0;2.17092e-32;0.01;0;4.89546;102;0;-1-1;-1
640;281;69.1775;71.5538;-43.9208;10.8895;5408.94;6.37772;0;0;2.17092e-32;0.01;0;3.16544;102;0;-1-1;-1
640;282;87.035;-39.8479;-44.2873;10.6717;5090.79;6.25352;0;0;2.17092e-32;0.01;0;3.63757;102;0;-1-1;-1
640;283;87.7943;-17.7906;-45.6303;10.1883;4429.9;5.97095;0;0;2.17092e-32;0.01;0;6.07351;102;0;-1-1;-1
640;284;86.976;1.88079;-45.785;12.0982;7417.35;7.07507;0;0;2.17092e-32;0.01;0;6.12304;102;0;-1-1;-1
640;285;86.3516;21.9706;-45.9679;10.6187;5015.41;6.22346;0;0;2.17092e-32;0.01;0;3.55353;102;0;-1-1;-1
640;286;87.529;41.6183;-45.4851;10.8818;5397.53;6.37052;0;0;2.17092e-32;0.01;0;2.8451;102;0;-1-1;-1
640;287;103.42;-7.99584;-45.9012;10.2856;4558.05;6.02485;0;0;2.17092e-32;0.01;0;3.71235;102;0;-1-1;-1
640;288;-108.816;-14.7627;-25.5229;10.3353;4624.38;6.05102;0;0;2.17092e-32;0.01;0;4.07181;102;0;-1-1;-1
640;289;-110.813;3.70281;-29.1959;11.7127;6730.63;6.8616;0;0;2.17092e-32;0.01;0;2.93005;102;0;-1-1;-1
640;290;-92.2144;-43.4533;-27.7771;11.6742;6664.48;6.83045;0;0;2.17092e-32;0.01;0;6.28058;102;0;-1-1;-1
640;291;-97.8674;-25.9425;-36.0006;11.2814;6014.17;6.60878;0;0;2.17092e-32;0.01;0;5.63459;102;0;-1-1;-1
640;292;-90.7399;-7.18168;-29.0061;11.8226;6921.95;6.92845;0;0;2.17092e-32;0.01;0;5.95388;102;0;-1-1;-1
640;293;-90.6075;11.2279;-28.6201;11.901;7060.51;6.9748;0;0;2.17092e-32;0.01;0;5.62238;102;0;-1-1;-1
640;294;-90.4888;31.769;-27.8847;11.8555;6979.88;6.94831;0;0;2.17092e-32;0.01;0;6.36951;102;0;-1-1;-1
640;295;-90.8083;52.8549;-28.757;11.6553;6632.28;6.83436;0;0;2.17092e-32;0.01;0;4.8072;102;0;-1-1;-1
640;296;-73.6123;-74.8581;-26.5623;10.0506;4252.65;5.87167;0;0;2.17092e-32;0.01;0;4.51134;102;0;-1-1;-1
640;297;-72.7788;-55.8538;-27.3894;10.3351;4624.14;6.06293;0;0;2.17092e-32;0.01;0;6.47901;102;0;-1-1;-1
640;298;-73.794;-36.4917;-29.7266;11.4292;6253.75;6.69464;0;0;2.17092e-32;0.01;0;6.62243;102;0;-1-1;-1
640;299;-73.1581;-15.8968;-31.5747;10.9509;5500.98;6.41694;0;0;2.17092e-32;0.01;0;6.30349;102;0;-1-1;-1
640;300;-73.3161;2.56143;-32.2974;10.0331;4230.58;5.86959;0;0;2.17092e-32;0.01;0;7.09532;102;0;-1-1;-1
640;301;-73.6929;20.3178;-32.5004;10.169;4404.76;5.95767;0;0;2.17092e-32;0.01;0;6.34883;102;0;-1-1;-1
640;302;-73.7432;42.5101;-29.8757;11.8606;6988.88;6.94469;0;0;2.17092e-32;0.01;0;7.03177;102;0;-1-1;-1
640;303;-73.0957;62.5811;-29.0616;10.9935;5565.37;6.43579;0;0;2.17092e-32;0.01;0;6.67882;102;0;-1-1;-1
640;304;-71.6542;81.9275;-28.1204;11.1013;5730.74;6.49946;0;0;2.17092e-32;0.01;0;3.7552;102;0;-1-1;-1
640;305;-58.3649;-85.1667;-29.5369;10.5551;4925.77;6.17468;0;0;2.17092e-32;0.01;0;5.37424;102;0;-1-1;-1
640;306;-56.8206;-66.2864;-28.0859;10.9089;5437.98;6.38788;0;0;2.17092e-32;0.01;0;6.82565;102;0;-1-1;-1
640;307;-56.8955;-45.8242;-29.6935;10.99;5560.02;6.43574;0;0;2.17092e-32;0.01;0;6.80652;102;0;-1-1;-1
640;308;-56.6081;-25.9455;-30.6722;11.5112;6389.33;6.73575;0;0;2.17092e-32;0.01;0;7.32371;102;0;-1-1;-1
640;309;-56.1036;-5.87675;-30.5;11.4329;6259.76;6.70044;0;0;2.17092e-32;0.01;0;6.65146;102;0;-1-1;-1
640;310;-56.4557;11.8712;-29.009;10.5485;4916.52;6.17922;0;0;2.17092e-32;0.01;0;6.21602;102;0;-1-1;-1
640;311;-57.3787;31.1475;-30.2277;10.7644;5224.61;6.31085;0;0;2.17092e-32;0.01;0;6.51894;102;0;-1-1;-1
640;312;-56.0799;51.207;-29.4912;11.4828;6342.02;6.72247;0;0;2.17092e-32;0.01;0;6.71329;102;0;-1-1;-1
640;313;-55.6794;70.0005;-29.2859;10.3071;4586.69;6.03722;0;0;2.17092e-32;0.01;0;6.12928;102;0;-1-1;-1
640;314;-58.3781;90.8887;-37.9231;10.2909;4565.03;6.02971;0;0;2.17092e-32;0.01;0;4.45541;102;0;-1-1;-1
640;315;-46.1668;-108.671;-28.5063;9.61588;3724.39;5.6202;0;0;2.17092e-32;0.01;0;3.13252;102;0;-1-1;-1
640;316;-40.6002;-75.8076;-29.3434;10.484;4826.91;6.14443;0;0;2.17092e-32;0.01;0;7.44515;102;0;-1-1;-1
640;317;-39.6057;-55.7379;-29.1559;12.0344;7300.61;7.04297;0;0;2.17092e-32;0.01;0;7.089;102;0;-1-1;-1
640;318;-39.6663;-36.1018;-30.6013;11.0018;5578.01;6.44103;0;0;2.17092e-32;0.01;0;6.59709;102;0;-1-1;-1
640;319;-39.3757;-15.5868;-31.2601;10.3646;4663.92;6.06407;0;0;2.17092e-32;0.01;0;6.00152;102;0;-1-1;-1
640;320;-39.6326;2.18785;-27.3439;10.0036;4193.29;5.85725;0;0;2.17092e-32;0.01;0;6.34004;102;0;-1-1;-1
640;321;-39.9249;21.1388;-29.8231;11.2117;5903.43;6.56528;0;0;2.17092e-32;0.01;0;6.36435;102;0;-1-1;-1
640;322;-39.0753;42.1205;-29.0351;10.0638;4269.49;5.88624;0;0;2.17092e-32;0.01;0;6.14123;102;0;-1-1;-1
640;323;-39.3321;60.7373;-28.4156;10.8616;5367.46;6.35806;0;0;2.17092e-32;0.01;0;6.68868;102;0;-1-1;-1
640;324;-39.3946;78.899;-29.4215;9.9913;4177.87;5.85151;0;0;2.17092e-32;0.01;0;6.7825;102;0;-1-1;-1
640;325;-47.1735;102.452;-44.6423;9.62314;3732.84;5.63137;0;0;2.17092e-32;0.01;0;3.16703;102;0;-1-1;-1
640;326;-32.0235;-103.319;-37.7079;9.67978;3799.14;5.66396;0;0;2.17092e-32;0.01;0;3.74371;102;0;-1-1;-1
640;327;-23.9309;-88.1791;-29.8623;11.987;7214.64;7.02467;0;0;2.17092e-32;0.01;0;8.21075;102;0;-1-1;-1
640;328;-22.4585;-67.8552;-30.0632;11.4587;6302.25;6.6977;0;0;2.17092e-32;0.01;0;6.49353;102;0;-1-1;-1
640;329;-22.0526;-46.3743;-30.9212;10.1171;4337.62;5.9296;0;0;2.17092e-32;0.01;0;5.86925;102;0;-1-1;-1
640;330;-22.1087;-25.4413;-30.8621;11.9052;7068.05;6.96938;0;0;2.17092e-32;0.01;0;6.76437;102;0;-1-1;-1
640;331;-23.1385;-5.89745;-32.7762;10.0225;4217.1;5.86276;0;0;2.17092e-32;0.01;0;5.79294;102;0;-1-1;-1
640;332;-22.4384;14.0023;-27.4073;10.0361;4234.26;5.87467;0;0;2.17092e-32;0.01;0;6.34957;102;0;-1-1;-1
640;333;-22.9305;31.7753;-29.6516;10.1979;4442.47;5.97244;0;0;2.17092e-32;0.01;0;6.8685;102;0;-1-1;-1
640;334;-22.0331;51.0726;-28.7666;11.4753;6329.74;6.71981;0;0;2.17092e-32;0.01;0;6.64963;102;0;-1-1;-1
640;335;-22.2018;70.003;-28.7633;11.4469;6282.76;6.69615;0;0;2.17092e-32;0.01;0;6.71492;102;0;-1-1;-1
640;336;-23.8948;90.1923;-27.1191;11.1503;5806.95;6.52935;0;0;2.17092e-32;0.01;0;6.83875;102;0;-1-1;-1
640;337;-5.00109;-95.5237;-29.8536;11.022;5608.87;6.45576;0;0;2.17092e-32;0.01;0;4.60114;102;0;-1-1;-1
640;338;-5.3987;-78.1139;-30.5612;11.1918;5872.07;6.54999;0;0;2.17092e-32;0.01;0;5.3263;102;0;-1-1;-1
640;339;-5.78148;-56.7656;-30.5128;10.8248;5313.15;6.34735;0;0;2.17092e-32;0.01;0;5.62099;102;0;-1-1;-1
640;340;-3.71157;-37.5166;-30.5723;10.3154;4597.75;6.04099;0;0;2.17092e-32;0.01;0;5.49413;102;0;-1-1;-1
640;341;-5.8417;-14.7601;-29.4089;11.1;5728.64;6.49614;0;0;2.17092e-32;0.01;0;5.37753;102;0;-1-1;-1
640;342;-8.20563;3.64079;-31.0207;10.0618;4266.92;5.89681;0;0;2.17092e-32;0.01;0;5.7965;102;0;-1-1;-1
640;343;-5.77468;22.5977;-28.9699;11.354;6131.03;6.65052;0;0;2.17092e-32;0.01;0;5.35691;102;0;-1-1;-1
640;344;-6.175;40.3045;-28.0734;10.9689;5528.11;6.42755;0;0;2.17092e-32;0.01;0;5.08296;102;0;-1-1;-1
640;345;-5.56738;60.9789;-28.1488;10.1713;4407.79;5.95986;0;0;2.17092e-32;0.01;0;5.67368;102;0;-1-1;-1
640;346;-6.24564;79.947;-28.0363;10.1694;4405.29;5.95663;0;0;2.17092e-32;0.01;0;5.47296;102;0;-1-1;-1
640;347;-7.87405;100.358;-26.985;10.1396;4366.74;5.94679;0;0;2.17092e-32;0.01;0;4.56392;102;0;-1-1;-1
640;348;11.6655;-107.34;-29.949;12.201;7607.99;7.14002;0;0;2.17092e-32;0.01;0;3.48132;102;0;-1-1;-1
640;349;10.7974;-86.6045;-29.4439;11.5938;6527.86;6.7846;0;0;2.17092e-32;0.01;0;6.28163;102;0;-1-1;-1
640;350;11.6974;-66.8528;-29.9269;11.0162;5599.94;6.44915;0;0;2.17092e-32;0.01;0;5.65939;102;0;-1-1;-1
640;351;11.92;-47.151;-30.1761;11.2771;6007.34;6.60985;0;0;2.17092e-32;0.01;0;6.02693;102;0;-1-1;-1
640;352;12.3173;-27.5947;-29.8755;10.3225;4607.29;6.04497;0;0;2.17092e-32;0.01;0;6.28255;102;0;-1-1;-1
640;353;11.6172;-7.37753;-29.0299;12.0533;7335.13;7.06472;0;0;2.17092e-32;0.01;0;5.48708;102;0;-1-1;-1
640;354;13.0003;11.6195;-29.3566;10.7712;5234.61;6.31624;0;0;2.17092e-32;0.01;0;5.55168;102;0;-1-1;-1
640;355;10.2807;31.8927;-29.3882;11.8879;7037.35;6.95276;0;0;2.17092e-32;0.01;0;6.31017;102;0;-1-1;-1
640;356;13.5189;52.8581;-27.6594;12.2011;7608.33;7.14405;0;0;2.17092e-32;0.01;0;5.94799;102;0;-1-1;-1
640;357;12.0314;70.9447;-28.6407;11.991;7221.88;7.01496;0;0;2.17092e-32;0.01;0;5.54246;102;0;-1-1;-1
640;358;13.293;91.1238;-28.8528;10.6489;5058.28;6.23749;0;0;2.17092e-32;0.01;0;6.56654;102;0;-1-1;-1
640;359;7.96171;110.115;-31.2859;11.8055;6892.02;6.91735;0;0;2.17092e-32;0.01;0;3.49393;102;0;-1-1;-1
640;360;28.3061;-95.718;-29.0911;10.7976;5273.11;6.32343;0;0;2.17092e-32;0.01;0;4.80586;102;0;-1-1;-1
640;361;28.8105;-77.1833;-29.1043;11.2328;5936.83;6.58213;0;0;2.17092e-32;0.01;0;6.83976;102;0;-1-1;-1
640;362;29.2238;-57.4714;-29.5352;11.9813;7204.39;7.00329;0;0;2.17092e-32;0.01;0;7.67066;102;0;-1-1;-1
640;363;28.9874;-36.987;-29.6682;11.4559;6297.6;6.70833;0;0;2.17092e-32;0.01;0;6.84361;102;0;-1-1;-1
640;364;29.1729;-16.8817;-29.3126;11.7801;6847.48;6.89993;0;0;2.17092e-32;0.01;0;6.68906;102;0;-1-1;-1
640;365;30.1359;3.84475;-27.2842;10.6786;5100.72;6.25439;0;0;2.17092e-32;0.01;0;6.98995;102;0;-1-1;-1
640;366;28.2021;23.3227;-32.6239;11.3443;6115.42;6.6431;0;0;2.17092e-32;0.01;0;6.6668;102;0;-1-1;-1
640;367;29.2368;40.5918;-30.1391;11.1743;5844.55;6.54465;0;0;2.17092e-32;0.01;0;6.46349;102;0;-1-1;-1
640;368;30.3629;62.6683;-31.0594;11.579;6502.88;6.77778;0;0;2.17092e-32;0.01;0;7.43296;102;0;-1-1;-1
640;369;29.1866;81.5286;-28.9329;11.0761;5691.79;6.49458;0;0;2.17092e-32;0.01;0;6.70955;102;0;-1-1;-1
640;370;29.9881;100.883;-29.4771;11.1861;5863.07;6.54079;0;0;2.17092e-32;0.01;0;3.68656;102;0;-1-1;-1
640;371;45.3028;-86.7505;-28.6039;10.6745;5094.87;6.24766;0;0;2.17092e-32;0.01;0;5.47462;102;0;-1-1;-1
640;372;46.1586;-68.1236;-28.7302;10.222;4474.06;5.98819;0;0;2.17092e-32;0.01;0;6.50194;102;0;-1-1;-1
640;373;46.9433;-46.7326;-29.17;11.698;6705.37;6.85078;0;0;2.17092e-32;0.01;0;6.73822;102;0;-1-1;-1
640;374;46.8691;-26.972;-28.2612;11.7819;6850.74;6.90153;0;0;2.17092e-32;0.01;0;7.407;102;0;-1-1;-1
640;375;46.2384;-7.08933;-30.4415;11.4345;6262.39;6.69444;0;0;2.17092e-32;0.01;0;6.53769;102;0;-1-1;-1
640;376;46.8813;11.5055;-32.2325;10.4259;4747.15;6.10706;0;0;2.17092e-32;0.01;0;6.22671;102;0;-1-1;-1
640;377;46.7911;31.3467;-30.2743;11.7673;6825.33;6.88536;0;0;2.17092e-32;0.01;0;7.95397;102;0;-1-1;-1
640;378;46.4406;51.3425;-29.5227;11.638;6602.65;6.82375;0;0;2.17092e-32;0.01;0;6.92831;102;0;-1-1;-1
640;379;46.7061;71.9508;-29.2317;10.0044;4194.26;5.85655;0;0;2.17092e-32;0.01;0;6.14685;102;0;-1-1;-1
640;380;44.9816;89.4294;-28.5507;10.0344;4232.19;5.87619;0;0;2.17092e-32;0.01;0;5.70359;102;0;-1-1;-1
640;381;63.8142;-78.585;-29.0774;12.0433;7316.85;7.04958;0;0;2.17092e-32;0.01;0;5.70681;102;0;-1-1;-1
640;382;63.9366;-57.896;-28.4503;11.976;7194.8;7.00731;0;0;2.17092e-32;0.01;0;7.32842;102;0;-1-1;-1
640;383;64.5322;-38.4902;-26.6152;10.1247;4347.46;5.93547;0;0;2.17092e-32;0.01;0;6.28345;102;0;-1-1;-1
640;384;63.965;-17.6551;-28.7127;10.8909;5411.04;6.37528;0;0;2.17092e-32;0.01;0;6.84518;102;0;-1-1;-1
640;385;63.9145;1.8262;-30.526;11.8489;6968.17;6.93346;0;0;2.17092e-32;0.01;0;7.54886;102;0;-1-1;-1
640;386;64.1937;21.608;-29.8449;10.6946;5123.72;6.26572;0;0;2.17092e-32;0.01;0;6.67818;102;0;-1-1;-1
640;387;64.0041;42.4005;-29.6215;11.0565;5661.68;6.47929;0;0;2.17092e-32;0.01;0;6.85338;102;0;-1-1;-1
640;388;62.7072;61.914;-29.1178;10.23;4484.47;5.99264;0;0;2.17092e-32;0.01;0;7.03892;102;0;-1-1;-1
640;389;62.6087;82.0512;-26.8185;11.5187;6401.71;6.73558;0;0;2.17092e-32;0.01;0;4.99277;102;0;-1-1;-1
640;390;81.1316;-67.1159;-27.7647;10.6221;5020.25;6.22295;0;0;2.17092e-32;0.01;0;4.37671;102;0;-1-1;-1
640;391;80.8185;-47.6749;-27.2612;10.4569;4789.54;6.13001;0;0;2.17092e-32;0.01;0;5.1898;102;0;-1-1;-1
640;392;81.6746;-27.8256;-28.6014;12.2572;7713.68;7.17383;0;0;2.17092e-32;0.01;0;6.86759;102;0;-1-1;-1
