Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;141;12.1034;-88.2494;-62.5718;10.8168;5301.28;6.3623;0;0;1.63322e-28;0.01;0;3.20752;102;0;-1-1;-1
560;142;12.0545;-67.9249;-64.1393;11.948;7144.54;7.02077;0;0;1.63322e-28;0.01;0;4.9523;102;0;-1-1;-1
560;143;12.4901;-47.3743;-62.3034;10.208;4455.71;5.99543;0;0;1.63322e-28;0.01;0;5.80757;102;0;-1-1;-1
560;144;12.8216;-28.2018;-62.9535;11.2422;5951.67;6.61014;0;0;1.63322e-28;0.01;0;6.69276;102;0;-1-1;-1
560;145;12.7207;-8.85516;-63.5232;11.2883;6025.2;6.63684;0;0;1.63322e-28;0.01;0;6.99534;102;0;-1-1;-1
560;146;11.1848;9.4399;-61.0646;10.7059;5139.93;6.29704;0;0;1.63322e-28;0.01;0;6.73683;102;0;-1-1;-1
560;147;9.30754;28.3504;-64.4938;12.1751;7559.73;7.15531;0;0;1.63322e-28;0.01;0;5.07614;102;0;-1-1;-1
560;148;10.2158;48.0731;-61.4194;9.84262;3994.11;5.78196;0;0;2.04152e-28;0.01;0;5.82594;102;0;-1-1;-1
560;149;13.1748;72.9835;-66.7161;10.4689;4806.15;6.15953;0;0;1.63322e-28;0.01;0;4.3732;102;0;-1-1;-1
560;150;13.2644;92.0935;-65.5864;11.1952;5877.42;6.58277;0;0;1.63322e-28;0.01;0;1.84876;102;0;-1-1;-1
560;151;30.216;-78.056;-63.4792;11.7807;6848.56;6.92456;0;0;1.63322e-28;0.01;0;4.69981;102;0;-1-1;-1
560;152;29.2125;-57.5874;-62.6675;10.8346;5327.47;6.3669;0;0;1.63322e-28;0.01;0;6.60787;102;0;-1-1;-1
560;153;29.8344;-37.7994;-63.5065;10.9506;5500.45;6.43836;0;0;1.63322e-28;0.01;0;5.15098;102;0;-1-1;-1
560;154;29.8805;-17.8376;-63.1357;11.1964;5879.26;6.58217;0;0;1.63322e-28;0.01;0;6.8779;102;0;-1-1;-1
560;155;29.2518;2.05928;-62.4491;11.2231;5921.46;6.5968;0;0;1.63322e-28;0.01;0;7.40575;102;0;-1-1;-1
560;156;27.8965;22.4142;-63.4183;12.2026;7611;7.17147;0;0;1.63322e-28;0.01;0;5.14321;102;0;-1-1;-1
560;157;28.8376;41.4489;-64.6434;12.1314;7478.68;7.12194;0;0;1.63322e-28;0.01;0;5.16427;102;0;-1-1;-1
560;158;33.0857;64.3123;-61.8768;9.99241;4179.27;5.87445;0;0;2.04152e-28;0.01;0;5.95537;102;0;-1-1;-1
560;159;30.2782;82.6787;-62.4904;10.9515;5501.86;6.43893;0;0;1.63322e-28;0.01;0;4.19794;102;0;-1-1;-1
560;160;46.4719;-66.9254;-62.0381;10.8474;5346.48;6.38053;0;0;1.63322e-28;0.01;0;4.2126;102;0;-1-1;-1
560;161;46.5295;-46.9758;-65.9145;10.3422;4633.73;6.07616;0;0;1.63322e-28;0.01;0;5.59798;102;0;-1-1;-1
560;162;47.1268;-27.4107;-63.5178;10.8198;5305.77;6.36108;0;0;1.63322e-28;0.01;0;7.1;102;0;-1-1;-1
560;163;45.6245;-7.56798;-63.1943;10.35;4644.19;6.08972;0;0;1.63322e-28;0.01;0;6.33934;102;0;-1-1;-1
560;164;46.0778;12.0007;-63.4497;11.1096;5743.65;6.52547;0;0;1.63322e-28;0.01;0;6.8812;102;0;-1-1;-1
560;165;47.4334;32.0733;-64.5316;11.7896;6864.13;6.93117;0;0;1.63322e-28;0.01;0;6.56045;102;0;-1-1;-1
560;166;46.7391;51.8777;-63.2757;11.0418;5639.05;6.49219;0;0;1.63322e-28;0.01;0;5.8541;102;0;-1-1;-1
560;167;47.6846;74.4458;-61.3583;10.2468;4506.64;6.0183;0;0;1.63322e-28;0.01;0;4.49364;102;0;-1-1;-1
560;168;62.7782;-56.0614;-61.1339;10.7811;5249.01;6.34392;0;0;1.63322e-28;0.01;0;4.68206;102;0;-1-1;-1
560;169;64.9149;-36.4611;-63.5031;11.9973;7233.26;7.0515;0;0;1.63322e-28;0.01;0;5.38893;102;0;-1-1;-1
560;170;66.6678;-19.7688;-62.9287;10.1919;4434.6;5.97788;0;0;1.63322e-28;0.01;0;5.36684;102;0;-1-1;-1
560;171;63.6364;-0.184281;-63.1633;12.0336;7299.18;7.07301;0;0;1.63322e-28;0.01;0;7.10968;102;0;-1-1;-1
560;172;63.9425;20.3736;-64.5566;10.8233;5310.86;6.3624;0;0;1.63322e-28;0.01;0;6.06878;102;0;-1-1;-1
560;173;64.1888;42.9943;-63.1077;11.1062;5738.37;6.52795;0;0;1.63322e-28;0.01;0;5.74668;102;0;-1-1;-1
560;174;62.8432;62.6654;-68.7676;12.1877;7583.14;7.15954;0;0;1.63322e-28;0.01;0;3.4367;102;0;-1-1;-1
560;175;80.4796;-48.3802;-60.836;10.8675;5376.29;6.3874;0;0;1.63322e-28;0.01;0;3.18358;102;0;-1-1;-1
560;176;84.4068;-28.7909;-62.1955;11.2819;6014.95;6.63108;0;0;1.63322e-28;0.01;0;4.04856;102;0;-1-1;-1
560;177;81.8616;-9.62321;-61.7787;10.2671;4533.51;6.0298;0;0;1.63322e-28;0.01;0;5.06633;102;0;-1-1;-1
560;178;82.0117;12.2789;-63.8299;11.506;6380.62;6.7614;0;0;1.63322e-28;0.01;0;4.12739;102;0;-1-1;-1
560;179;79.7274;31.9016;-62.6083;10.2235;4475.95;5.99876;0;0;1.63322e-28;0.01;0;4.49054;102;0;-1-1;-1
560;180;81.3604;52.3281;-62.1341;11.8096;6899.07;6.93857;0;0;1.63322e-28;0.01;0;3.01514;102;0;-1-1;-1
560;181;100.168;-20.0005;-62.3002;12.2145;7633.35;7.18188;0;0;1.63322e-28;0.01;0;1.15359;102;0;-1-1;-1
560;182;98.072;-0.23023;-63.4809;10.712;5148.73;6.30272;0;0;1.63322e-28;0.01;0;2.44716;102;0;-1-1;-1
560;183;-100.673;-26.2645;-55.8035;11.2614;5982.33;6.61374;0;0;1.63322e-28;0.01;0;3.22735;102;0;-1-1;-1
560;184;-104.201;-9.12854;-45.4654;12.1026;7425.45;7.11352;0;0;1.63322e-28;0.01;0;4.71235;102;0;-1-1;-1
560;185;-104.765;11.9817;-47.7987;11.625;6580.71;6.83122;0;0;1.63322e-28;0.01;0;3.62005;102;0;-1-1;-1
560;186;-105.958;32.7455;-45.0343;11.848;6966.7;6.96196;0;0;1.63322e-28;0.01;0;2.46866;102;0;-1-1;-1
560;187;-86.3129;-56.982;-41.3792;10.2392;4496.64;6.01289;0;0;1.63322e-28;0.01;0;4.12814;102;0;-1-1;-1
560;188;-86.5892;-38.7341;-47.9063;12.2895;7774.85;7.21553;0;0;1.63322e-28;0.01;0;5.50913;102;0;-1-1;-1
560;189;-85.0438;-17.1664;-47.6834;10.2292;4483.4;6.0083;0;0;1.63322e-28;0.01;0;6.05199;102;0;-1-1;-1
560;190;-86.5699;2.31737;-47.8948;12.3196;7832.04;7.23907;0;0;1.63322e-28;0.01;0;7.15802;102;0;-1-1;-1
560;191;-88.0011;23.0033;-46.6173;11.7223;6747.29;6.89124;0;0;1.63322e-28;0.01;0;6.37351;102;0;-1-1;-1
560;192;-86.9911;42.4949;-47.4662;11.9169;7088.82;7.00177;0;0;1.63322e-28;0.01;0;5.1323;102;0;-1-1;-1
560;193;-85.0478;63.6209;-46.1182;11.5317;6423.52;6.77786;0;0;1.63322e-28;0.01;0;3.08288;102;0;-1-1;-1
560;194;-70.2854;-67.104;-43.9742;12.3668;7922.45;7.2631;0;0;1.63322e-28;0.01;0;5.08228;102;0;-1-1;-1
560;195;-68.8761;-47.9823;-45.6033;11.4396;6270.74;6.72252;0;0;1.63322e-28;0.01;0;6.66341;102;0;-1-1;-1
