Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.4001;-27.6072;-46.0014;11.7093;6724.75;6.9425;0;0;8.01762e-19;0.01;0;7.48524;101;0;-1-1;-1
360;197;-65.0256;-4.78448;-48.1811;12.6403;8459.9;7.49349;0;0;8.01762e-19;0.01;0;7.34881;101;0;-1-1;-1
360;198;-72.1249;15.3677;-55.9745;10.201;4446.53;6.04403;0;0;8.01762e-19;0.01;0;8.03286;101;0;-1-1;-1
360;199;-66.929;31.399;-46.1213;12.4058;7997.59;7.35579;0;0;8.01762e-19;0.01;0;7.84497;101;0;-1-1;-1
360;200;-66.82;52.0564;-45.7;12.1746;7558.86;7.21924;0;0;8.01762e-19;0.01;0;6.72969;102;0;-1-1;-1
360;201;-65.5072;72.3226;-44.4814;12.0586;7344.8;7.14698;0;0;8.01762e-19;0.01;0;4.84364;101;0;-1-1;-1
360;202;-51.4098;-94.1893;-43.5357;10.6581;5071.35;6.31682;0;0;8.01762e-19;0.01;0;2.56328;101;0;-1-1;-1
360;203;-50.1342;-74.4545;-45.53;11.8949;7049.74;7.05124;0;0;8.01762e-19;0.01;0;5.72998;101;0;-1-1;-1
360;204;-50.0075;-54.9886;-44.551;10.5905;4975.58;6.27536;0;0;8.01762e-19;0.01;0;6.66769;101;0;-1-1;-1
360;205;-50.0184;-36.1078;-44.912;10.8914;5411.76;6.45725;0;0;8.01762e-19;0.01;0;6.52092;102;0;-1-1;-1
360;206;-49.9788;-16.0991;-45.8886;12.1159;7449.91;7.17799;0;0;8.01762e-19;0.01;0;6.85973;101;0;-1-1;-1
360;207;-46.9257;3.93712;-45.2482;11.5624;6474.95;6.85093;0;0;8.01762e-19;0.01;0;8.4247;101;0;-1-1;-1
360;208;-49.0923;22.507;-47.2785;10.7114;5147.91;6.35609;0;0;8.01762e-19;0.01;0;6.81221;101;0;-1-1;-1
360;209;-50.0248;39.9973;-45.9075;11.0814;5699.97;6.57231;0;0;8.01762e-19;0.01;0;5.52691;102;0;-1-1;-1
360;210;-49.9672;59.3335;-45.2046;11.8345;6942.8;7.017;0;0;8.01762e-19;0.01;0;7.28417;101;0;-1-1;-1
360;211;-51.8569;89.7822;-55.3078;10.3135;4595.27;6.10932;0;0;8.01762e-19;0.01;0;4.1662;101;0;-1-1;-1
360;212;-34.9431;-85.9487;-46.678;11.7906;6865.97;6.99202;0;0;8.01762e-19;0.01;0;5.81244;101;0;-1-1;-1
360;213;-34.9968;-65.0017;-45.8269;13.0428;9293.89;7.72508;0;0;8.01762e-19;0.01;0;6.42618;101;0;-1-1;-1
360;214;-33.8068;-45.8451;-45.4823;11.602;6541.59;6.8778;0;0;8.01762e-19;0.01;0;7.14688;101;0;-1-1;-1
360;215;-33.7871;-26.3549;-45.725;12.5816;8342.52;7.46314;0;0;8.01762e-19;0.01;0;8.44204;101;0;-1-1;-1
360;216;-31.9903;-7.87099;-45.7231;11.1315;5777.67;6.60019;0;0;8.01762e-19;0.01;0;8.07598;101;0;-1-1;-1
360;217;-29.6995;7.70137;-40.7448;10.6576;5070.76;6.31758;0;0;8.01762e-19;0.01;0;8.09324;101;0;-1-1;-1
360;218;-33.2106;31.6766;-44.5833;11.8106;6900.81;6.9983;0;0;8.01762e-19;0.01;0;8.65001;102;0;-1-1;-1
360;219;-34.0419;49.7039;-44.6838;11.9505;7148.98;7.08011;0;0;8.01762e-19;0.01;0;7.93097;101;0;-1-1;-1
360;220;-32.7458;69.7325;-44.8716;11.8215;6920.06;7.00961;0;0;8.01762e-19;0.01;0;7.10951;101;0;-1-1;-1
360;221;-33.7726;87.7522;-44.288;12.0179;7270.76;7.11587;0;0;8.01762e-19;0.01;0;5.95181;101;0;-1-1;-1
360;222;-16.569;-94.8162;-47.4722;10.8415;5337.75;6.42943;0;0;8.01762e-19;0.01;0;5.98636;101;0;-1-1;-1
360;223;-16.9008;-75.3654;-46.7331;12.6587;8496.78;7.5061;0;0;8.01762e-19;0.01;0;8.66187;101;0;-1-1;-1
360;224;-16.5378;-55.5203;-45.3502;11.5587;6468.74;6.85357;0;0;8.01762e-19;0.01;0;7.76213;102;0;-1-1;-1
360;225;-16.2587;-36.4127;-45.5947;11.9954;7229.85;7.1214;0;0;8.01762e-19;0.01;0;8.20068;101;0;-1-1;-1
360;226;-15.8646;-16.4819;-46.1935;10.9072;5435.43;6.47125;0;0;8.01762e-19;0.01;0;7.8678;101;0;-1-1;-1
360;227;-14.8253;1.82271;-45.7059;10.8822;5398.02;6.46265;0;0;8.01762e-19;0.01;0;8.89341;101;0;-1-1;-1
360;228;-16.7297;20.6842;-45.2445;12.5436;8267.11;7.43619;0;0;8.01762e-19;0.01;0;9.54754;102;0;-1-1;-1
360;229;-16.6581;39.9932;-44.6741;10.6154;5010.71;6.28769;0;0;8.01762e-19;0.01;0;7.5004;101;0;-1-1;-1
360;230;-16.0905;57.987;-45.6015;12.8333;8853.19;7.60224;0;0;8.01762e-19;0.01;0;8.33111;101;0;-1-1;-1
360;231;-15.6963;79.6251;-44.6366;11.7714;6832.33;6.97485;0;0;8.01762e-19;0.01;0;7.80159;101;0;-1-1;-1
360;232;-17.1747;98.8217;-43.8983;10.6409;5046.96;6.3028;0;0;8.01762e-19;0.01;0;3.44598;101;0;-1-1;-1
360;233;0.475862;-103.893;-47.455;11.4953;6362.88;6.82018;0;0;8.01762e-19;0.01;0;4.19287;102;0;-1-1;-1
360;234;0.338429;-84.81;-46.7985;10.7817;5249.87;6.39512;0;0;8.01762e-19;0.01;0;7.45177;102;0;-1-1;-1
360;235;0.353332;-65.0041;-45.8975;11.9343;7119.91;7.0743;0;0;8.01762e-19;0.01;0;7.34033;101;0;-1-1;-1
360;236;0.721757;-45.814;-46.0358;10.6416;5047.9;6.30398;0;0;8.01762e-19;0.01;0;6.90945;101;0;-1-1;-1
360;237;0.60704;-26.8729;-45.3153;11.954;7155.29;7.08121;0;0;8.01762e-19;0.01;0;9.24437;101;0;-1-1;-1
360;238;0.741172;-7.49542;-46.5638;12.8246;8835.24;7.60792;0;0;8.01762e-19;0.01;0;8.66764;101;0;-1-1;-1
360;239;1.17075;9.98637;-42.5516;10.8426;5339.36;6.43178;0;0;8.01762e-19;0.01;0;7.54981;101;0;-1-1;-1
360;240;-0.570243;29.4398;-45.6725;11.2153;5909.06;6.65478;0;0;8.01762e-19;0.01;0;9.12136;102;0;-1-1;-1
360;241;0.414709;48.9887;-43.4386;12.5307;8241.72;7.42418;0;0;8.01762e-19;0.01;0;9.45101;101;0;-1-1;-1
360;242;-0.154854;69.3088;-43.8324;10.6432;5050.16;6.30698;0;0;8.01762e-19;0.01;0;7.81895;101;0;-1-1;-1
360;243;0.268726;91.2608;-45.568;11.4461;6281.49;6.78755;0;0;8.01762e-19;0.01;0;6.27982;101;0;-1-1;-1
360;244;17.5069;-94.9161;-46.0471;10.6387;5043.8;6.30735;0;0;8.01762e-19;0.01;0;5.2731;101;0;-1-1;-1
360;245;17.5933;-75.4267;-46.211;12.8108;8806.82;7.59568;0;0;8.01762e-19;0.01;0;8.86915;101;0;-1-1;-1
360;246;16.7471;-55.1687;-46.2294;11.1392;5789.69;6.60941;0;0;8.01762e-19;0.01;0;8.54226;101;0;-1-1;-1
360;247;17.1664;-35.8731;-45.8479;10.6335;5036.32;6.30254;0;0;8.01762e-19;0.01;0;7.31114;101;0;-1-1;-1
360;248;17.7857;-18.174;-45.5163;11.9299;7112.05;7.06994;0;0;8.01762e-19;0.01;0;8.05233;101;0;-1-1;-1
360;249;18.2206;1.27423;-45.2475;11.4886;6351.72;6.81228;0;0;8.01762e-19;0.01;0;9.25209;102;0;-1-1;-1
360;250;15.9016;19.5592;-45.9498;11.6947;6699.68;6.9382;0;0;8.01762e-19;0.01;0;9.38277;101;0;-1-1;-1
360;251;17.1066;38.9299;-45.0113;12.4541;8091.51;7.38074;0;0;8.01762e-19;0.01;0;9.03074;101;0;-1-1;-1
360;252;16.4178;59.71;-47.4699;12.6391;8457.38;7.4846;0;0;8.01762e-19;0.01;0;7.96607;101;0;-1-1;-1
360;253;17.4092;79.9953;-46.9367;12.9737;9147.03;7.68863;0;0;8.01762e-19;0.01;0;8.17986;101;0;-1-1;-1
360;254;19.2126;100.539;-48.0946;12.693;8566.09;7.52366;0;0;8.01762e-19;0.01;0;3.91465;101;0;-1-1;-1
360;255;34.6949;-85.8016;-45.2521;10.8865;5404.52;6.45645;0;0;8.01762e-19;0.01;0;5.40257;101;0;-1-1;-1
360;256;34.4554;-65.5354;-46.1059;11.4515;6290.33;6.79124;0;0;8.01762e-19;0.01;0;7.43395;102;0;-1-1;-1
360;257;33.3849;-46.8193;-46.3955;12.4971;8175.63;7.39808;0;0;8.01762e-19;0.01;0;8.21757;101;0;-1-1;-1
360;258;35.7803;-26.5743;-45.2088;12.728;8637.19;7.54189;0;0;8.01762e-19;0.01;0;9.28228;101;0;-1-1;-1
360;259;34.3275;-7.06732;-45.7821;10.6264;5026.23;6.29246;0;0;8.01762e-19;0.01;0;7.57265;101;0;-1-1;-1
360;260;33.9783;11.0608;-46.0203;10.6565;5069.06;6.31293;0;0;8.01762e-19;0.01;0;7.63894;101;0;-1-1;-1
360;261;34.1901;30.629;-46.3134;11.2006;5885.96;6.6468;0;0;8.01762e-19;0.01;0;8.22676;101;0;-1-1;-1
360;262;34.011;50.9575;-45.6039;12.5644;8308.25;7.4386;0;0;8.01762e-19;0.01;0;8.27979;101;0;-1-1;-1
360;263;35.9502;71.2013;-43.7043;11.7376;6773.75;6.95384;0;0;8.01762e-19;0.01;0;7.69759;101;0;-1-1;-1
360;264;36.0709;89.8966;-45.4899;11.2411;5950.04;6.66201;0;0;8.01762e-19;0.01;0;5.68407;101;0;-1-1;-1
360;265;51.1353;-76.2496;-45.5294;11.2145;5907.87;6.65105;0;0;8.01762e-19;0.01;0;4.83033;101;0;-1-1;-1
360;266;51.5459;-56.8833;-45.9041;11.9708;7185.51;7.09672;0;0;8.01762e-19;0.01;0;7.86516;101;0;-1-1;-1
360;267;49.2997;-39.4454;-49.3717;10.1704;4406.58;6.02222;0;0;8.01762e-19;0.01;0;7.69016;101;0;-1-1;-1
360;268;52.8527;-15.2377;-46.8213;12.5094;8199.77;7.41426;0;0;8.01762e-19;0.01;0;8.64845;101;0;-1-1;-1
360;269;50.3139;2.53348;-46.5668;10.5457;4912.59;6.24808;0;0;8.01762e-19;0.01;0;8.55392;101;0;-1-1;-1
360;270;51.2405;21.5298;-46.4133;12.8122;8809.72;7.59153;0;0;8.01762e-19;0.01;0;8.50096;101;0;-1-1;-1
360;271;51.0444;40.2516;-46.211;11.9951;7229.38;7.11285;0;0;8.01762e-19;0.01;0;7.84978;102;0;-1-1;-1
360;272;52.4219;60.8593;-46.4203;12.1576;7527.15;7.20845;0;0;8.01762e-19;0.01;0;7.0413;101;0;-1-1;-1
360;273;54.4673;81.1114;-44.7042;12.4694;8121.23;7.3822;0;0;8.01762e-19;0.01;0;4.65818;101;0;-1-1;-1
360;274;70.532;-65.1098;-46.4909;12.2559;7711.28;7.26137;0;0;8.01762e-19;0.01;0;2.68299;101;0;-1-1;-1
360;275;67.0823;-44.8002;-44.0081;11.2353;5940.78;6.66271;0;0;8.01762e-19;0.01;0;7.65376;101;0;-1-1;-1
360;276;70.5263;-25.7595;-46.1511;10.7601;5218.42;6.39141;0;0;8.01762e-19;0.01;0;7.48835;101;0;-1-1;-1
360;277;70.0147;-7.15998;-45.6994;12.1755;7560.5;7.21628;0;0;8.01762e-19;0.01;0;6.2939;101;0;-1-1;-1
360;278;69.7061;10.0588;-46.3543;12.5999;8378.89;7.466;0;0;8.01762e-19;0.01;0;6.31329;101;0;-1-1;-1
360;279;69.63;30.7365;-46.5307;12.6219;8423;7.48616;0;0;8.01762e-19;0.01;0;7.50719;101;0;-1-1;-1
360;280;68.1306;50.1207;-45.2643;11.1431;5795.69;6.61182;0;0;8.01762e-19;0.01;0;6.69041;101;0;-1-1;-1
360;281;70.199;68.4048;-48.6163;11.5609;6472.44;6.85311;0;0;8.01762e-19;0.01;0;2.58916;101;0;-1-1;-1
360;282;84.9246;-37.5683;-44.8795;11.2664;5990.28;6.6821;0;0;8.01762e-19;0.01;0;5.15009;101;0;-1-1;-1
360;283;86.3979;-17.6027;-45.7435;10.8281;5317.92;6.42337;0;0;8.01762e-19;0.01;0;6.01968;101;0;-1-1;-1
360;284;86.067;2.2244;-46.0688;12.9414;9078.97;7.66482;0;0;8.01762e-19;0.01;0;6.54795;101;0;-1-1;-1
360;285;85.0036;21.7314;-47.0164;11.2783;6009.22;6.69322;0;0;8.01762e-19;0.01;0;4.73271;101;0;-1-1;-1
360;286;85.7135;39.9567;-46.197;11.5938;6527.82;6.87307;0;0;8.01762e-19;0.01;0;3.38458;101;0;-1-1;-1
360;287;103.408;-7.42633;-45.6337;10.9046;5431.43;6.46672;0;0;8.01762e-19;0.01;0;4.06732;101;0;-1-1;-1
360;288;-107.442;-15.4717;-24.6956;10.9936;5565.6;6.51548;0;0;8.01762e-19;0.01;0;5.33799;101;0;-1-1;-1
360;289;-109.782;3.97239;-28.9069;12.4504;8084.23;7.38222;0;0;8.01762e-19;0.01;0;4.76289;101;0;-1-1;-1
360;290;-92.2524;-44.4987;-28.1765;12.4289;8042.48;7.36454;0;0;8.01762e-19;0.01;0;6.7031;101;0;-1-1;-1
360;291;-93.407;-25.0002;-33.6061;11.9306;7113.31;7.07368;0;0;8.01762e-19;0.01;0;6.66974;101;0;-1-1;-1
360;292;-89.4096;-5.03722;-28.2586;12.6622;8503.81;7.5111;0;0;8.01762e-19;0.01;0;7.45334;101;0;-1-1;-1
360;293;-89.5331;10.537;-29.0564;12.7417;8664.99;7.55774;0;0;8.01762e-19;0.01;0;7.03336;101;0;-1-1;-1
360;294;-91.9858;31.1024;-27.3938;12.5913;8361.84;7.46576;0;0;8.01762e-19;0.01;0;7.24719;101;0;-1-1;-1
360;295;-90.8623;51.924;-29.2291;12.401;7988.3;7.35942;0;0;8.01762e-19;0.01;0;5.43742;101;0;-1-1;-1
360;296;-74.9461;-72.8387;-25.2977;10.6263;5026.13;6.28753;0;0;8.01762e-19;0.01;0;5.37484;101;0;-1-1;-1
360;297;-73.3692;-53.9952;-27.1841;11.0701;5682.49;6.57116;0;0;8.01762e-19;0.01;0;7.99146;102;0;-1-1;-1
360;298;-73.4637;-35.0119;-29.0626;12.2604;7719.67;7.26986;0;0;8.01762e-19;0.01;0;8.0501;102;0;-1-1;-1
360;299;-72.325;-15.0952;-32.4726;11.6938;6698.18;6.93416;0;0;8.01762e-19;0.01;0;7.88419;102;0;-1-1;-1
360;300;-71.6308;3.2758;-30.8897;10.6645;5080.54;6.31654;0;0;8.01762e-19;0.01;0;8.49993;101;0;-1-1;-1
360;301;-73.0719;21.2398;-30.17;10.708;5142.98;6.35097;0;0;8.01762e-19;0.01;0;7.32654;101;0;-1-1;-1
360;302;-73.1634;40.421;-29.2035;12.6385;8456.12;7.49229;0;0;8.01762e-19;0.01;0;7.7424;101;0;-1-1;-1
360;303;-72.8377;61.0974;-28.9263;11.5984;6535.58;6.87242;0;0;8.01762e-19;0.01;0;7.62401;101;0;-1-1;-1
360;304;-72.2464;81.2096;-27.4386;11.9098;7076.29;7.06037;0;0;8.01762e-19;0.01;0;3.90493;102;0;-1-1;-1
360;305;-58.6301;-82.5795;-29.627;11.3188;6074.28;6.7064;0;0;8.01762e-19;0.01;0;5.56724;102;0;-1-1;-1
360;306;-55.7899;-64.4029;-28.0623;11.6421;6609.78;6.90072;0;0;8.01762e-19;0.01;0;7.9623;101;0;-1-1;-1
360;307;-56.1273;-45.0972;-28.837;11.7447;6785.97;6.96323;0;0;8.01762e-19;0.01;0;8.69984;101;0;-1-1;-1
360;308;-55.9487;-25.328;-29.1323;12.297;7789.07;7.28749;0;0;8.01762e-19;0.01;0;9.03719;101;0;-1-1;-1
360;309;-54.7958;-5.0825;-29.7313;12.2362;7674.11;7.2613;0;0;8.01762e-19;0.01;0;7.91448;101;0;-1-1;-1
360;310;-54.1464;10.0208;-28.4953;11.2741;6002.6;6.68755;0;0;8.01762e-19;0.01;0;6.80488;101;0;-1-1;-1
360;311;-54.9765;29.1932;-30.4989;11.4969;6365.5;6.82055;0;0;8.01762e-19;0.01;0;8.63994;101;0;-1-1;-1
360;312;-55.0629;48.9265;-29.1896;12.3196;7832.14;7.30131;0;0;8.01762e-19;0.01;0;8.81754;102;0;-1-1;-1
360;313;-55.1833;68.185;-28.4263;11.018;5602.66;6.53724;0;0;8.01762e-19;0.01;0;8.10507;101;0;-1-1;-1
360;314;-57.69;90.4629;-37.088;10.9912;5561.85;6.52242;0;0;8.01762e-19;0.01;0;4.71038;101;0;-1-1;-1
360;315;-46.5115;-107.62;-30.3198;10.2659;4531.95;6.07698;0;0;8.01762e-19;0.01;0;3.22558;101;0;-1-1;-1
360;316;-39.773;-74.6929;-29.941;11.2046;5892.26;6.64497;0;0;8.01762e-19;0.01;0;8.71055;101;0;-1-1;-1
360;317;-38.5486;-53.1769;-27.9049;12.6827;8545.31;7.51487;0;0;8.01762e-19;0.01;0;8.437;101;0;-1-1;-1
360;318;-38.7002;-35.0269;-29.1918;11.7293;6759.36;6.95296;0;0;8.01762e-19;0.01;0;8.13643;101;0;-1-1;-1
360;319;-38.7201;-15.7456;-29.2801;11.0207;5606.78;6.5329;0;0;8.01762e-19;0.01;0;8.7221;101;0;-1-1;-1
360;320;-37.7847;1.44886;-27.9659;10.6369;5041.13;6.30307;0;0;8.01762e-19;0.01;0;8.13416;101;0;-1-1;-1
360;321;-38.1524;20.0854;-30.0712;11.9381;7126.83;7.07369;0;0;8.01762e-19;0.01;0;8.71701;101;0;-1-1;-1
360;322;-38.6232;39.6508;-28.6975;10.5649;4939.52;6.25632;0;0;8.01762e-19;0.01;0;7.75644;101;0;-1-1;-1
360;323;-38.4926;58.9734;-28.2641;11.5646;6478.55;6.85523;0;0;8.01762e-19;0.01;0;7.84422;101;0;-1-1;-1
360;324;-39.0886;77.445;-28.8804;10.7178;5157.15;6.35397;0;0;8.01762e-19;0.01;0;8.00945;101;0;-1-1;-1
360;325;-45.4947;102.448;-44.1138;10.2187;4469.65;6.05487;0;0;8.01762e-19;0.01;0;3.20963;101;0;-1-1;-1
360;326;-30.2646;-102.874;-37.7826;10.3213;4605.6;6.11239;0;0;8.01762e-19;0.01;0;3.98169;101;0;-1-1;-1
360;327;-22.5744;-86.7587;-29.9082;12.7152;8611.12;7.54201;0;0;8.01762e-19;0.01;0;8.39372;101;0;-1-1;-1
360;328;-22.2153;-65.4784;-28.1361;12.2757;7748.74;7.26818;0;0;8.01762e-19;0.01;0;8.41592;101;0;-1-1;-1
360;329;-20.9677;-45.2368;-29.6454;10.8515;5352.5;6.4368;0;0;8.01762e-19;0.01;0;7.08037;102;0;-1-1;-1
360;330;-22.0164;-24.7704;-30.6521;12.6535;8486.31;7.50043;0;0;8.01762e-19;0.01;0;8.13008;101;0;-1-1;-1
360;331;-21.9002;-6.15642;-30.2112;10.6576;5070.68;6.31326;0;0;8.01762e-19;0.01;0;7.30442;101;0;-1-1;-1
360;332;-20.8744;11.4511;-27.7687;10.6616;5076.47;6.3165;0;0;8.01762e-19;0.01;0;8.04875;101;0;-1-1;-1
360;333;-21.5155;29.9539;-28.9222;10.915;5447.1;6.46892;0;0;8.01762e-19;0.01;0;8.49823;101;0;-1-1;-1
360;334;-21.7553;48.7239;-28.2454;12.209;7622.98;7.23503;0;0;8.01762e-19;0.01;0;9.08202;101;0;-1-1;-1
360;335;-21.5445;68.9041;-28.7288;12.092;7406.08;7.16062;0;0;8.01762e-19;0.01;0;7.96807;101;0;-1-1;-1
360;336;-22.7619;89.1713;-27.9369;11.8253;6926.67;7.00831;0;0;8.01762e-19;0.01;0;7.16521;101;0;-1-1;-1
360;337;-5.03024;-94.2768;-30.5628;11.8276;6930.65;7.01352;0;0;8.01762e-19;0.01;0;6.3184;101;0;-1-1;-1
360;338;-4.97829;-74.7756;-30.1371;11.8767;7017.47;7.03817;0;0;8.01762e-19;0.01;0;7.14411;101;0;-1-1;-1
360;339;-4.99768;-54.7375;-29.8959;11.4378;6267.84;6.78616;0;0;8.01762e-19;0.01;0;7.1364;101;0;-1-1;-1
360;340;-4.9897;-35.8938;-30.2729;11.0412;5638.12;6.54584;0;0;8.01762e-19;0.01;0;5.89501;101;0;-1-1;-1
360;341;-5.05377;-17.4721;-28.6083;11.8428;6957.52;7.01856;0;0;8.01762e-19;0.01;0;7.27906;101;0;-1-1;-1
360;342;-5.32429;1.01464;-29.1902;10.7552;5211.23;6.38257;0;0;8.01762e-19;0.01;0;7.37098;101;0;-1-1;-1
360;343;-5.01775;19.9896;-28.5512;12.0253;7284.03;7.12932;0;0;8.01762e-19;0.01;0;8.57657;101;0;-1-1;-1
360;344;-5.0813;39.2342;-28.1423;11.7682;6826.74;6.97981;0;0;8.01762e-19;0.01;0;7.70453;101;0;-1-1;-1
360;345;-5.02702;59.5711;-27.8288;10.8728;5384.03;6.45303;0;0;8.01762e-19;0.01;0;6.31418;101;0;-1-1;-1
360;346;-5.0072;79.0276;-29.2389;10.8552;5357.99;6.43855;0;0;8.01762e-19;0.01;0;6.67747;101;0;-1-1;-1
360;347;-5.88822;98.0614;-28.7217;10.881;5396.29;6.45914;0;0;8.01762e-19;0.01;0;5.60252;102;0;-1-1;-1
360;348;11.7575;-107.272;-30.2298;12.8561;8900.53;7.61893;0;0;8.01762e-19;0.01;0;4.48279;101;0;-1-1;-1
360;349;11.179;-85.6751;-29.9644;12.1588;7529.49;7.2078;0;0;8.01762e-19;0.01;0;7.35135;101;0;-1-1;-1
360;350;11.3603;-65.0129;-29.8728;11.7403;6778.32;6.95948;0;0;8.01762e-19;0.01;0;6.68621;101;0;-1-1;-1
360;351;10.9198;-45.5899;-30.1041;12.0942;7409.95;7.17678;0;0;8.01762e-19;0.01;0;8.33126;101;0;-1-1;-1
360;352;10.2325;-26.1855;-28.7001;10.9394;5483.68;6.48425;0;0;8.01762e-19;0.01;0;8.89278;101;0;-1-1;-1
360;353;10.029;-6.30262;-29.0389;12.9117;9016.62;7.65284;0;0;8.01762e-19;0.01;0;7.5885;101;0;-1-1;-1
360;354;11.5416;10.0406;-28.7402;11.4822;6341.01;6.81299;0;0;8.01762e-19;0.01;0;6.03899;101;0;-1-1;-1
360;355;10.0417;30.3663;-28.6776;12.6399;8458.99;7.48662;0;0;8.01762e-19;0.01;0;8.45055;101;0;-1-1;-1
360;356;11.2736;51.6867;-27.4133;13.036;9279.54;7.71934;0;0;8.01762e-19;0.01;0;7.62852;101;0;-1-1;-1
360;357;10.2444;70.0288;-28.2647;12.8411;8869.4;7.6072;0;0;8.01762e-19;0.01;0;6.58387;101;0;-1-1;-1
360;358;12.2545;91.0325;-30.8893;11.4002;6206.27;6.76274;0;0;8.01762e-19;0.01;0;6.7508;101;0;-1-1;-1
360;359;8.9542;111.185;-32.5628;12.6059;8391.02;7.47675;0;0;8.01762e-19;0.01;0;3.56411;101;0;-1-1;-1
360;360;28.7366;-95.5338;-29.4734;11.4525;6292.04;6.78832;0;0;8.01762e-19;0.01;0;5.3014;101;0;-1-1;-1
360;361;28.7993;-75.8471;-29.4326;11.8762;7016.6;7.04288;0;0;8.01762e-19;0.01;0;7.89122;101;0;-1-1;-1
360;362;28.6393;-55.763;-29.5479;12.618;8415.09;7.47054;0;0;8.01762e-19;0.01;0;9.34666;101;0;-1-1;-1
360;363;27.4705;-35.0154;-29.2355;12.1508;7514.52;7.20404;0;0;8.01762e-19;0.01;0;8.05127;101;0;-1-1;-1
360;364;27.1545;-16.9911;-28.6042;12.6141;8407.34;7.48069;0;0;8.01762e-19;0.01;0;8.52792;102;0;-1-1;-1
360;365;28.7658;2.73994;-28.8223;11.3643;6147.71;6.73882;0;0;8.01762e-19;0.01;0;9.38771;101;0;-1-1;-1
360;366;26.5561;21.9628;-32.1332;12.0993;7419.43;7.17271;0;0;8.01762e-19;0.01;0;7.86603;101;0;-1-1;-1
360;367;27.7381;39.9941;-28.9681;11.9317;7115.29;7.0772;0;0;8.01762e-19;0.01;0;7.30006;101;0;-1-1;-1
360;368;28.267;61.4467;-29.2279;12.1962;7599.05;7.22896;0;0;8.01762e-19;0.01;0;8.953;101;0;-1-1;-1
360;369;27.8129;80.6178;-27.8952;11.7976;6878.12;6.99886;0;0;8.01762e-19;0.01;0;7.01721;101;0;-1-1;-1
360;370;30.9196;100.522;-29.693;11.9104;7077.35;7.05433;0;0;8.01762e-19;0.01;0;4.23044;101;0;-1-1;-1
360;371;45.6302;-86.1056;-29.1268;11.4266;6249.4;6.77271;0;0;8.01762e-19;0.01;0;6.08961;101;0;-1-1;-1
360;372;45.5728;-66.5412;-29.4058;10.9532;5504.41;6.49653;0;0;8.01762e-19;0.01;0;7.50563;101;0;-1-1;-1
360;373;45.9354;-45.103;-30.2073;12.4131;8011.84;7.35811;0;0;8.01762e-19;0.01;0;8.98586;101;0;-1-1;-1
360;374;45.4113;-25.9798;-27.2971;12.5128;8206.33;7.41393;0;0;8.01762e-19;0.01;0;9.60284;101;0;-1-1;-1
360;375;44.5553;-7.00374;-30.0858;12.114;7446.5;7.17616;0;0;8.01762e-19;0.01;0;8.30443;101;0;-1-1;-1
360;376;45.3195;10.7883;-31.4764;11.0091;5589.19;6.52897;0;0;8.01762e-19;0.01;0;7.88223;101;0;-1-1;-1
360;377;44.5643;30.6076;-29.5489;12.4628;8108.34;7.38259;0;0;8.01762e-19;0.01;0;9.71749;101;0;-1-1;-1
360;378;45.5048;51.2244;-29.2236;12.3103;7814.38;7.30508;0;0;8.01762e-19;0.01;0;8.7662;101;0;-1-1;-1
360;379;46.1899;70.0257;-27.7196;10.6874;5113.29;6.33669;0;0;8.01762e-19;0.01;0;7.21957;101;0;-1-1;-1
360;380;44.3104;87.0787;-28.7423;10.6249;5024.15;6.29797;0;0;8.01762e-19;0.01;0;6.19152;101;0;-1-1;-1
360;381;64.2423;-78.0927;-29.5862;12.7953;8774.83;7.57979;0;0;8.01762e-19;0.01;0;6.23609;101;0;-1-1;-1
360;382;62.5879;-56.8375;-28.9529;12.7707;8724.24;7.56523;0;0;8.01762e-19;0.01;0;8.85356;101;0;-1-1;-1
360;383;63.3726;-37.2834;-26.4035;10.7013;5133.39;6.3494;0;0;8.01762e-19;0.01;0;7.79315;101;0;-1-1;-1
360;384;62.706;-17.3111;-28.9153;11.5675;6483.4;6.85524;0;0;8.01762e-19;0.01;0;8.42387;101;0;-1-1;-1
360;385;61.7267;1.67589;-30.3744;12.5158;8212.22;7.41453;0;0;8.01762e-19;0.01;0;9.6942;101;0;-1-1;-1
360;386;62.2075;21.1353;-29.5109;11.3424;6112.26;6.72327;0;0;8.01762e-19;0.01;0;7.9036;101;0;-1-1;-1
360;387;62.3568;40.3909;-29.6443;11.8084;6896.99;7.00686;0;0;8.01762e-19;0.01;0;7.89579;101;0;-1-1;-1
360;388;62.1523;60.9531;-29.5295;10.8667;5375.1;6.44318;0;0;8.01762e-19;0.01;0;7.88217;101;0;-1-1;-1
360;389;62.7865;83.8941;-26.3147;12.2992;7793.26;7.28325;0;0;8.01762e-19;0.01;0;5.24202;101;0;-1-1;-1
360;390;80.5193;-65.4587;-28.4931;11.2654;5988.59;6.68128;0;0;8.01762e-19;0.01;0;4.90492;101;0;-1-1;-1
360;391;80.0898;-47.1784;-28.4201;11.1193;5758.71;6.59722;0;0;8.01762e-19;0.01;0;6.54568;101;0;-1-1;-1
360;392;79.9283;-26.947;-28.4445;12.9564;9110.56;7.67698;0;0;8.01762e-19;0.01;0;9.31571;101;0;-1-1;-1
