Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;18;12.4806;-6.87386;-96.1622;11.0336;5626.54;6.53006;0;0;9.24369e-21;0.01;0;2.08102;102;0;-1-1;-1
400;19;11.2409;12.0134;-94.6399;10.9673;5525.78;6.49314;0;0;9.24369e-21;0.01;0;3.63909;102;0;-1-1;-1
400;20;11.7972;32.0659;-94.822;11.0926;5717.26;6.57102;0;0;9.24369e-21;0.01;0;5.2277;102;0;-1-1;-1
400;21;17.9248;33.7165;-110.004;10.2221;4474.07;6.04386;0;0;1.15546e-20;0.01;0;1.82794;102;0;-1-1;-1
400;22;29.0689;-58.4464;-95.1117;11.8478;6966.21;7.00733;0;0;9.24369e-21;0.01;0;2.1948;102;0;-1-1;-1
400;23;28.66;-36.8585;-96.9048;12.6393;8457.87;7.48481;0;0;9.24369e-21;0.01;0;2.55178;102;0;-1-1;-1
400;24;28.7351;-17.38;-94.5628;10.6536;5065.04;6.29649;0;0;9.24369e-21;0.01;0;4.4227;102;0;-1-1;-1
400;25;28.2052;2.2465;-95.3499;10.7743;5239.08;6.38426;0;0;9.24369e-21;0.01;0;4.81632;102;0;-1-1;-1
400;26;28.3964;21.4774;-96.7419;11.1642;5828.69;6.6158;0;0;9.24369e-21;0.01;0;4.87328;102;0;-1-1;-1
400;27;28.1584;43.7907;-96.768;12.3655;7919.95;7.31588;0;0;9.24369e-21;0.01;0;4.49833;102;0;-1-1;-1
400;28;47.8717;-46.8254;-95.9406;12.5299;8240.15;7.41689;0;0;9.24369e-21;0.01;0;1.83556;102;0;-1-1;-1
400;29;45.5911;-26.5227;-94.5748;10.6435;5050.65;6.29171;0;0;9.24369e-21;0.01;0;4.89912;102;0;-1-1;-1
400;30;46.6193;-6.26455;-95.0599;12.7985;8781.37;7.57416;0;0;9.24369e-21;0.01;0;1.79079;102;0;-1-1;-1
400;31;47.4706;10.047;-95.1622;12.8002;8784.85;7.58138;0;0;9.24369e-21;0.01;0;2.95752;102;0;-1-1;-1
400;32;47.0349;32.078;-96.9532;12.6247;8428.56;7.46205;0;0;9.24369e-21;0.01;0;3.18993;102;0;-1-1;-1
400;33;-80.5988;-15.5866;-80.4921;11.7539;6802.01;6.95582;0;0;9.24369e-21;0.01;0;1.36144;102;0;-1-1;-1
400;34;-65.9035;-50.2195;-77.2711;12.4923;8166.06;7.38972;0;0;9.24369e-21;0.01;0;3.1053;102;0;-1-1;-1
400;35;-66.5365;-29.9305;-79.1588;11.6054;6547.42;6.86875;0;0;9.24369e-21;0.01;0;4.01866;102;0;-1-1;-1
400;36;-62.2934;-11.2988;-82.1769;10.614;5008.74;6.27495;0;0;9.24369e-21;0.01;0;4.35033;102;0;-1-1;-1
400;37;-65.054;6.39933;-84.8238;10.2683;4535.11;6.07384;0;0;9.24369e-21;0.01;0;3.41356;102;0;-1-1;-1
400;38;-71.6775;36.2805;-79.4086;10.6214;5019.15;6.2851;0;0;9.24369e-21;0.01;0;3.46491;102;0;-1-1;-1
400;39;-67.0209;55.3487;-80.0015;11.9417;7133.27;7.06273;0;0;9.24369e-21;0.01;0;0.666665;102;0;-1-1;-1
400;40;-50.0005;-63.6734;-79.2836;11.354;6131.05;6.72456;0;0;9.24369e-21;0.01;0;3.37268;102;0;-1-1;-1
400;41;-47.8355;-43.824;-79.1836;11.7848;6855.72;6.96831;0;0;9.24369e-21;0.01;0;4.40141;102;0;-1-1;-1
400;42;-44.3422;-13.2148;-88.4179;10.3515;4646.23;6.11967;0;0;9.24369e-21;0.01;0;5.76735;102;0;-1-1;-1
400;43;-49.5053;2.07266;-79.5413;10.64;5045.61;6.28959;0;0;9.24369e-21;0.01;0;5.56015;102;0;-1-1;-1
400;44;-54.0372;20.2489;-80.1574;10.675;5095.61;6.30745;0;0;9.24369e-21;0.01;0;3.41619;102;0;-1-1;-1
400;45;-52.1635;41.0466;-80.071;11.8765;7017.11;7.03058;0;0;9.24369e-21;0.01;0;1.83454;102;0;-1-1;-1
400;46;-49.2774;60.9211;-79.6425;10.633;5035.71;6.28939;0;0;9.24369e-21;0.01;0;4.0999;102;0;-1-1;-1
400;47;-34.3007;-74.6196;-80.0452;10.8303;5321.2;6.4112;0;0;9.24369e-21;0.01;0;1.38481;102;0;-1-1;-1
400;48;-31.1082;-43.2149;-89.594;10.3736;4676.09;6.136;0;0;9.24369e-21;0.01;0;4.70044;102;0;-1-1;-1
400;49;-33.4171;-27.3912;-80.018;11.0193;5604.62;6.52405;0;0;9.24369e-21;0.01;0;5.55111;102;0;-1-1;-1
400;50;-32.2381;-5.00641;-78.5296;10.6322;5034.5;6.29211;0;0;9.24369e-21;0.01;0;4.98296;102;0;-1-1;-1
400;51;-33.2289;11.2619;-79.7425;11.7203;6743.85;6.93502;0;0;9.24369e-21;0.01;0;4.8144;102;0;-1-1;-1
400;52;-34.9976;32.0468;-79.9955;12.5714;8322.29;7.43854;0;0;9.24369e-21;0.01;0;4.96058;102;0;-1-1;-1
400;53;-31.9317;52.0086;-79.216;11.6908;6693.01;6.91968;0;0;9.24369e-21;0.01;0;5.16868;102;0;-1-1;-1
400;54;-32.4189;72.4158;-79.8473;12.2626;7723.85;7.25495;0;0;9.24369e-21;0.01;0;2.96355;102;0;-1-1;-1
400;55;-14.4092;-76.443;-82.0202;12.3814;7950.59;7.32623;0;0;9.24369e-21;0.01;0;2.50003;102;0;-1-1;-1
400;56;-14.9817;-56.3976;-79.9557;10.6206;5018.1;6.28303;0;0;9.24369e-21;0.01;0;5.02092;102;0;-1-1;-1
400;57;-16.7297;-37.6481;-79.8247;11.1112;5746.05;6.5806;0;0;9.24369e-21;0.01;0;4.8602;102;0;-1-1;-1
400;58;-17.2678;-16.5079;-79.3762;11.7078;6722.28;6.93309;0;0;9.24369e-21;0.01;0;5.7151;102;0;-1-1;-1
400;59;-15.3633;3.28218;-80.0951;11.8651;6996.87;7.02098;0;0;9.24369e-21;0.01;0;5.74213;102;0;-1-1;-1
400;60;-17.0533;21.8182;-81.1801;11.0435;5641.63;6.53883;0;0;9.24369e-21;0.01;0;7.11324;102;0;-1-1;-1
400;61;-16.7861;39.983;-77.736;11.4262;6248.78;6.76394;0;0;9.24369e-21;0.01;0;6.10295;102;0;-1-1;-1
400;62;-17.7963;60.7497;-92.0229;12.2164;7637;7.22853;0;0;9.24369e-21;0.01;0;3.27707;102;0;-1-1;-1
400;63;1.89003;-65.0316;-80.0027;11.2761;6005.77;6.67352;0;0;9.24369e-21;0.01;0;3.51127;102;0;-1-1;-1
400;64;1.09722;-47.036;-78.679;10.9713;5531.76;6.49393;0;0;9.24369e-21;0.01;0;3.96484;102;0;-1-1;-1
400;65;-0.0969206;-26.9894;-79.9637;12.8621;8913.06;7.61032;0;0;9.24369e-21;0.01;0;6.72492;102;0;-1-1;-1
400;66;1.04688;-7.12555;-80.0699;12.4009;7988.13;7.33559;0;0;9.24369e-21;0.01;0;5.63263;102;0;-1-1;-1
400;67;0.60776;13.4083;-76.1479;10.6256;5025.16;6.28184;0;0;9.24369e-21;0.01;0;6.85468;102;0;-1-1;-1
400;68;0.192682;31.0625;-80.0036;10.6857;5110.91;6.32021;0;0;9.24369e-21;0.01;0;6.37015;102;0;-1-1;-1
400;69;-1.43892;47.7416;-88.5778;11.7958;6875.02;6.98481;0;0;9.24369e-21;0.01;0;6.37871;102;0;-1-1;-1
400;70;-3.28823;72.0137;-78.8616;12.356;7901.66;7.30926;0;0;9.24369e-21;0.01;0;4.61621;102;0;-1-1;-1
400;71;18.6492;-75.8161;-80.195;11.7126;6730.56;6.93139;0;0;9.24369e-21;0.01;0;2.15414;102;0;-1-1;-1
400;72;18.2045;-55.839;-79.2918;10.9234;5459.67;6.46149;0;0;9.24369e-21;0.01;0;6.14431;102;0;-1-1;-1
400;73;18.1685;-35.7107;-80.0019;12.8622;8913.14;7.60824;0;0;9.24369e-21;0.01;0;5.47496;102;0;-1-1;-1
400;74;18.3716;-17.7964;-79.0249;10.6372;5041.66;6.29358;0;0;9.24369e-21;0.01;0;5.95946;102;0;-1-1;-1
400;75;17.2621;2.45284;-79.0183;11.5708;6488.99;6.84646;0;0;9.24369e-21;0.01;0;7.05165;102;0;-1-1;-1
400;76;17.0109;21.5569;-79.9722;10.9209;5455.82;6.46896;0;0;9.24369e-21;0.01;0;6.78132;102;0;-1-1;-1
400;77;15.6646;41.8246;-78.927;11.3282;6089.33;6.70662;0;0;9.24369e-21;0.01;0;7.12889;102;0;-1-1;-1
400;78;16.2436;61.2686;-88.2568;12.7572;8696.78;7.54359;0;0;9.24369e-21;0.01;0;4.83346;102;0;-1-1;-1
400;79;35.0208;-65.2824;-78.922;10.6271;5027.23;6.29009;0;0;9.24369e-21;0.01;0;4.00993;102;0;-1-1;-1
400;80;35.5126;-46.66;-80.0017;12.3557;7901.12;7.31255;0;0;9.24369e-21;0.01;0;5.49105;102;0;-1-1;-1
400;81;35.5705;-26.3872;-78.9438;10.617;5012.92;6.27843;0;0;9.24369e-21;0.01;0;7.33186;102;0;-1-1;-1
400;82;34.8518;-6.87893;-79.6115;11.9732;7189.88;7.08132;0;0;9.24369e-21;0.01;0;5.93603;102;0;-1-1;-1
400;83;34.4831;11.0207;-79.9786;12.171;7552.09;7.19866;0;0;9.24369e-21;0.01;0;5.53598;102;0;-1-1;-1
400;84;34.5227;31.8485;-80.0146;12.5558;8291.36;7.43273;0;0;9.24369e-21;0.01;0;5.90931;102;0;-1-1;-1
400;85;33.2172;51.4822;-80.0742;10.6475;5056.24;6.30355;0;0;9.24369e-21;0.01;0;5.02963;102;0;-1-1;-1
400;86;53.3133;-57.0675;-80.0037;12.0907;7403.53;7.15127;0;0;9.24369e-21;0.01;0;3.82278;102;0;-1-1;-1
400;87;52.4977;-35.926;-79.3244;11.2315;5934.8;6.64959;0;0;9.24369e-21;0.01;0;3.93523;102;0;-1-1;-1
400;88;53.8108;-16.9498;-78.896;12.4997;8180.54;7.3989;0;0;9.24369e-21;0.01;0;4.80922;102;0;-1-1;-1
400;89;51.6666;2.34864;-79.1047;10.6667;5083.67;6.30966;0;0;9.24369e-21;0.01;0;4.94776;102;0;-1-1;-1
400;90;51.5479;20.5499;-79.4138;10.35;4644.19;6.12394;0;0;9.24369e-21;0.01;0;5.51287;102;0;-1-1;-1
400;91;52.5884;46.1094;-80.0089;12.8064;8797.72;7.57758;0;0;9.24369e-21;0.01;0;3.54121;102;0;-1-1;-1
400;92;44.3264;65.4666;-76.8748;10.6541;5065.68;6.30514;0;0;9.24369e-21;0.01;0;3.89253;102;0;-1-1;-1
400;93;70.0459;-28.1947;-80.0477;12.6361;8451.34;7.48122;0;0;9.24369e-21;0.01;0;0.641423;102;0;-1-1;-1
400;94;70.9162;-8.02204;-79.0292;10.9664;5524.34;6.49263;0;0;9.24369e-21;0.01;0;2.62795;102;0;-1-1;-1
400;95;68.8016;11.6433;-81.3161;12.2456;7691.76;7.24623;0;0;9.24369e-21;0.01;0;2.21284;102;0;-1-1;-1
400;96;-92.0063;-10.7408;-64.4413;12.0843;7391.76;7.15226;0;0;9.24369e-21;0.01;0;3.79982;102;0;-1-1;-1
400;97;-89.6576;13.5475;-64.3437;10.9494;5498.64;6.48533;0;0;9.24369e-21;0.01;0;4.34311;102;0;-1-1;-1
400;98;-80.0562;-56.3432;-60.9664;12.6944;8568.89;7.50908;0;0;9.24369e-21;0.01;0;3.72112;102;0;-1-1;-1
400;99;-73.1597;-37.0204;-62.8644;11.1996;5884.37;6.62984;0;0;9.24369e-21;0.01;0;5.53672;102;0;-1-1;-1
400;100;-73.1229;-18.9275;-63.3224;10.6307;5032.45;6.30307;0;0;9.24369e-21;0.01;0;5.2424;102;0;-1-1;-1
400;101;-74.5942;0.180422;-68.6647;12.174;7557.63;7.20318;0;0;9.24369e-21;0.01;0;6.20159;102;0;-1-1;-1
400;102;-80.9607;30.2197;-63.7258;10.8995;5423.79;6.45394;0;0;9.24369e-21;0.01;0;5.41498;102;0;-1-1;-1
400;103;-74.5599;46.5252;-63.4918;10.619;5015.78;6.28599;0;0;9.24369e-21;0.01;0;4.69947;102;0;-1-1;-1
400;104;-59.9357;-64.0936;-61.4607;12.2336;7669.16;7.24252;0;0;9.24369e-21;0.01;0;5.76567;102;0;-1-1;-1
400;105;-56.5562;-45.018;-60.5135;10.6825;5106.31;6.33144;0;0;9.24369e-21;0.01;0;7.33216;102;0;-1-1;-1
400;106;-56.804;-27.1493;-61.3235;10.6373;5041.81;6.28479;0;0;9.24369e-21;0.01;0;7.7974;102;0;-1-1;-1
400;107;-56.1822;-8.34002;-65.0175;12.2622;7723.17;7.25581;0;0;9.24369e-21;0.01;0;6.53835;102;0;-1-1;-1
400;108;-56.8489;10.005;-62.5661;12.1815;7571.67;7.2123;0;0;9.24369e-21;0.01;0;6.96792;102;0;-1-1;-1
400;109;-58.9054;31.1211;-64.9839;13.0328;9272.58;7.70896;0;0;9.24369e-21;0.01;0;6.71702;102;0;-1-1;-1
400;110;-56.3777;51.9331;-63.4854;12.1753;7560.19;7.21094;0;0;9.24369e-21;0.01;0;5.49461;102;0;-1-1;-1
400;111;-56.666;71.644;-63.4116;12.5982;8375.62;7.45572;0;0;9.24369e-21;0.01;0;4.20936;102;0;-1-1;-1
400;112;-41.6076;-75.9377;-64.7652;12.3014;7797.41;7.27661;0;0;9.24369e-21;0.01;0;5.19886;102;0;-1-1;-1
400;113;-41.65;-55.5552;-62.7002;11.6182;6569.13;6.8802;0;0;9.24369e-21;0.01;0;8.29437;102;0;-1-1;-1
400;114;-39.8779;-35.3195;-63.3339;12.0767;7377.9;7.14799;0;0;9.24369e-21;0.01;0;7.37571;102;0;-1-1;-1
400;115;-38.5448;-17.3783;-64.0155;12.8662;8921.5;7.60648;0;0;9.24369e-21;0.01;0;7.71335;102;0;-1-1;-1
400;116;-38.6955;2.52827;-62.8012;11.2445;5955.34;6.65551;0;0;9.24369e-21;0.01;0;8.35039;102;0;-1-1;-1
400;117;-34.4743;16.9636;-53.8033;10.2486;4508.96;6.06447;0;0;1.15546e-20;0.01;0;6.26014;102;0;-1-1;-1
400;118;-40.2621;40.4578;-62.6231;10.9932;5564.87;6.50936;0;0;9.24369e-21;0.01;0;5.96464;102;0;-1-1;-1
400;119;-38.2204;60.9699;-62.7586;12.5829;8345.04;7.44467;0;0;9.24369e-21;0.01;0;7.57677;102;0;-1-1;-1
400;120;-36.565;98.1424;-61.1699;10.3005;4577.85;6.09582;0;0;9.24369e-21;0.01;0;3.17154;102;0;-1-1;-1
400;121;-23.091;-86.145;-64.934;12.0093;7255.11;7.11057;0;0;9.24369e-21;0.01;0;4.40523;102;0;-1-1;-1
400;122;-23.0984;-65.0895;-64.0464;11.7451;6786.62;6.96073;0;0;9.24369e-21;0.01;0;5.6092;102;0;-1-1;-1
400;123;-22.9924;-47.8394;-63.5116;12.524;8228.41;7.4114;0;0;9.24369e-21;0.01;0;6.62885;102;0;-1-1;-1
400;124;-21.1349;-26.9626;-63.096;12.41;8005.78;7.33805;0;0;9.24369e-21;0.01;0;7.86034;102;0;-1-1;-1
400;125;-21.2278;-6.24176;-62.4956;11.2793;6010.87;6.68258;0;0;9.24369e-21;0.01;0;5.28147;102;0;-1-1;-1
400;126;-20.1205;10.1735;-63.6211;11.813;6905.05;6.99561;0;0;9.24369e-21;0.01;0;4.79352;102;0;-1-1;-1
400;127;-25.3069;29.8373;-62.4487;10.7889;5260.47;6.39194;0;0;9.24369e-21;0.01;0;6.46155;102;0;-1-1;-1
400;128;-23.7438;48.2825;-61.3425;10.566;4941.09;6.24808;0;0;9.24369e-21;0.01;0;7.77734;102;0;-1-1;-1
400;129;-20.0025;69.989;-63.3419;12.9671;9133.02;7.67048;0;0;9.24369e-21;0.01;0;6.0123;102;0;-1-1;-1
400;130;-21.9025;86.4623;-67.2819;11.4681;6317.73;6.79232;0;0;9.24369e-21;0.01;0;1.78435;102;0;-1-1;-1
400;131;-5.27176;-94.6814;-63.0457;10.627;5027.2;6.28046;0;0;9.24369e-21;0.01;0;3.46941;102;0;-1-1;-1
400;132;-5.05825;-75.8936;-63.8106;11.3595;6139.99;6.72217;0;0;9.24369e-21;0.01;0;4.58117;102;0;-1-1;-1
400;133;-5.01758;-56.3299;-62.9482;12.0634;7353.58;7.13626;0;0;9.24369e-21;0.01;0;6.48341;102;0;-1-1;-1
400;134;-4.97923;-36.5905;-62.9412;12.2468;7693.99;7.25017;0;0;9.24369e-21;0.01;0;5.67945;102;0;-1-1;-1
400;135;-5.01393;-17.9811;-62.9808;10.7606;5219.14;6.37654;0;0;9.24369e-21;0.01;0;4.81995;102;0;-1-1;-1
400;136;-5.00308;-0.40833;-65.0049;10.6785;5100.56;6.31194;0;0;9.24369e-21;0.01;0;4.97221;102;0;-1-1;-1
400;137;-4.15541;14.5367;-57.6311;10.3201;4604.01;6.10474;0;0;1.15546e-20;0.01;0;6.91479;102;0;-1-1;-1
400;138;-5.3212;42.7895;-61.7329;12.9926;9187.13;7.6854;0;0;9.24369e-21;0.01;0;7.66883;102;0;-1-1;-1
400;139;-1.62556;62.0363;-59.7392;10.3233;4608.32;6.10416;0;0;9.24369e-21;0.01;0;8.04759;102;0;-1-1;-1
400;140;-2.91694;80.3106;-60.1245;11.1856;5862.24;6.62399;0;0;9.24369e-21;0.01;0;6.10874;102;0;-1-1;-1
400;141;11.0542;-87.1732;-63.3987;11.2512;5966.01;6.66207;0;0;9.24369e-21;0.01;0;3.40131;102;0;-1-1;-1
400;142;11.3512;-66.4878;-64.177;12.4374;8058.92;7.35855;0;0;9.24369e-21;0.01;0;5.44572;102;0;-1-1;-1
400;143;12.3933;-46.6478;-62.7079;10.6261;5025.82;6.28664;0;0;9.24369e-21;0.01;0;6.40553;102;0;-1-1;-1
400;144;11.7663;-27.5656;-62.7203;11.7072;6721.28;6.93124;0;0;9.24369e-21;0.01;0;7.0535;102;0;-1-1;-1
400;145;11.9911;-8.51631;-63.5454;11.7376;6773.76;6.94911;0;0;9.24369e-21;0.01;0;7.73639;102;0;-1-1;-1
400;146;11.7694;10.0073;-61.9989;11.1534;5811.75;6.60698;0;0;9.24369e-21;0.01;0;7.63365;102;0;-1-1;-1
400;147;9.97714;28.1123;-63.3188;12.6811;8541.95;7.50529;0;0;9.24369e-21;0.01;0;6.37163;102;0;-1-1;-1
400;148;10.0063;47.3026;-60.778;10.227;4480.63;6.04986;0;0;1.15546e-20;0.01;0;6.69836;102;0;-1-1;-1
400;149;13.2501;72.1046;-65.681;10.9068;5434.69;6.46087;0;0;9.24369e-21;0.01;0;5.14838;102;0;-1-1;-1
400;150;11.3816;92.0618;-65.0772;11.6716;6660.04;6.90959;0;0;9.24369e-21;0.01;0;1.98096;102;0;-1-1;-1
400;151;29.8788;-77.8961;-63.9619;12.2581;7715.32;7.25675;0;0;9.24369e-21;0.01;0;4.9901;102;0;-1-1;-1
400;152;28.9324;-56.8526;-63.3685;11.2581;5977.04;6.66269;0;0;9.24369e-21;0.01;0;7.96188;102;0;-1-1;-1
400;153;29.2837;-36.515;-63.1024;11.4098;6221.93;6.7554;0;0;9.24369e-21;0.01;0;7.30736;102;0;-1-1;-1
400;154;29.2541;-17.9813;-62.9027;11.6494;6622.08;6.8955;0;0;9.24369e-21;0.01;0;7.38552;102;0;-1-1;-1
400;155;28.8062;1.77749;-62.3723;11.6779;6670.82;6.9131;0;0;9.24369e-21;0.01;0;7.77656;102;0;-1-1;-1
400;156;27.8347;22.3417;-63.2223;12.696;8572.09;7.5177;0;0;9.24369e-21;0.01;0;5.83354;102;0;-1-1;-1
400;157;27.929;39.9999;-63.5112;12.6284;8435.95;7.46633;0;0;9.24369e-21;0.01;0;5.84002;102;0;-1-1;-1
400;158;31.815;65.4232;-61.0333;10.4062;4720.19;6.15981;0;0;1.15546e-20;0.01;0;6.73525;102;0;-1-1;-1
400;159;29.8591;83.7684;-63.6172;11.407;6217.29;6.75311;0;0;9.24369e-21;0.01;0;4.28713;102;0;-1-1;-1
400;160;46.397;-66.6647;-63.1349;11.2789;6010.24;6.67965;0;0;9.24369e-21;0.01;0;5.19074;102;0;-1-1;-1
400;161;45.9221;-47.3728;-64.4705;10.7538;5209.21;6.36299;0;0;9.24369e-21;0.01;0;7.20578;102;0;-1-1;-1
400;162;46.5897;-26.9067;-63.1118;11.2874;6023.75;6.68109;0;0;9.24369e-21;0.01;0;7.96489;102;0;-1-1;-1
400;163;45.1594;-7.32593;-62.9571;10.7743;5239.04;6.38306;0;0;9.24369e-21;0.01;0;7.06214;102;0;-1-1;-1
400;164;45.6349;11.3366;-63.3413;11.5743;6494.9;6.84722;0;0;9.24369e-21;0.01;0;6.73928;102;0;-1-1;-1
400;165;46.7719;31.7351;-64.8259;12.2633;7725.17;7.25899;0;0;9.24369e-21;0.01;0;7.17342;102;0;-1-1;-1
400;166;45.1431;51.8181;-63.5947;11.4901;6354.21;6.80261;0;0;9.24369e-21;0.01;0;6.09453;102;0;-1-1;-1
400;167;46.8375;74.8246;-61.1906;10.6753;5095.97;6.31473;0;0;9.24369e-21;0.01;0;5.04938;102;0;-1-1;-1
400;168;62.9807;-56.2581;-62.6834;11.2334;5937.72;6.65654;0;0;9.24369e-21;0.01;0;5.55715;102;0;-1-1;-1
400;169;64.1038;-36.1881;-62.6079;12.475;8132.18;7.38305;0;0;9.24369e-21;0.01;0;6.0283;102;0;-1-1;-1
400;170;65.5323;-19.6677;-63.1415;10.6236;5022.25;6.27429;0;0;9.24369e-21;0.01;0;6.04109;102;0;-1-1;-1
400;171;62.9619;0.0197325;-63.1583;12.5152;8211.08;7.40798;0;0;9.24369e-21;0.01;0;7.55493;102;0;-1-1;-1
400;172;63.429;20.4902;-63.9377;11.2771;6007.39;6.67551;0;0;9.24369e-21;0.01;0;6.08666;102;0;-1-1;-1
400;173;63.4339;42.6701;-63.2777;11.5703;6488.13;6.84951;0;0;9.24369e-21;0.01;0;6.2248;102;0;-1-1;-1
400;174;62.1832;62.9861;-67.0256;12.6573;8493.99;7.48775;0;0;9.24369e-21;0.01;0;3.72772;102;0;-1-1;-1
400;175;80.4968;-49.1271;-60.3581;11.292;6031.2;6.68375;0;0;9.24369e-21;0.01;0;3.33167;102;0;-1-1;-1
400;176;83.1242;-28.681;-62.6838;11.7382;6774.67;6.9483;0;0;9.24369e-21;0.01;0;4.39153;102;0;-1-1;-1
400;177;81.3404;-9.09779;-62.6368;10.6909;5118.41;6.32158;0;0;9.24369e-21;0.01;0;5.20396;102;0;-1-1;-1
400;178;81.1657;11.8755;-64.9984;11.969;7182.2;7.08376;0;0;9.24369e-21;0.01;0;3.84758;102;0;-1-1;-1
400;179;79.5157;31.9856;-64.0506;10.6352;5038.8;6.28416;0;0;9.24369e-21;0.01;0;5.04465;102;0;-1-1;-1
400;180;80.9595;53.1814;-61.7396;12.2868;7769.63;7.27096;0;0;9.24369e-21;0.01;0;3.67729;102;0;-1-1;-1
400;181;100.044;-19.2569;-62.5979;12.7258;8632.57;7.53299;0;0;9.24369e-21;0.01;0;1.94372;102;0;-1-1;-1
400;182;98.3375;1.22667;-63.8486;11.1481;5803.58;6.60466;0;0;9.24369e-21;0.01;0;3.27255;102;0;-1-1;-1
400;183;-101.112;-26.9347;-55.2145;11.7144;6733.62;6.92992;0;0;9.24369e-21;0.01;0;2.69909;102;0;-1-1;-1
400;184;-103.222;-9.06299;-45.1752;12.5855;8350.31;7.4479;0;0;9.24369e-21;0.01;0;4.98052;102;0;-1-1;-1
400;185;-103.554;11.1216;-48.2469;12.1023;7424.92;7.1623;0;0;9.24369e-21;0.01;0;3.86254;102;0;-1-1;-1
400;186;-106.127;32.2729;-45.0892;12.3285;7849.09;7.2951;0;0;9.24369e-21;0.01;0;2.65244;102;0;-1-1;-1
400;187;-86.6275;-57.7342;-41.6993;10.6615;5076.33;6.30718;0;0;9.24369e-21;0.01;0;4.31962;102;0;-1-1;-1
400;188;-85.9875;-38.6211;-47.7392;12.7896;8763.05;7.56211;0;0;9.24369e-21;0.01;0;5.96351;102;0;-1-1;-1
400;189;-84.0304;-17.9178;-48.4052;10.6611;5075.61;6.30931;0;0;9.24369e-21;0.01;0;6.41675;102;0;-1-1;-1
400;190;-84.7062;2.00716;-48.3349;12.8191;8824;7.5847;0;0;9.24369e-21;0.01;0;7.64897;102;0;-1-1;-1
400;191;-86.991;23.3761;-46.2055;12.2105;7625.86;7.22999;0;0;9.24369e-21;0.01;0;6.68092;102;0;-1-1;-1
400;192;-86.6357;41.5853;-47.3366;12.4062;7998.49;7.33867;0;0;9.24369e-21;0.01;0;5.60058;102;0;-1-1;-1
400;193;-85.1383;63.3191;-46.7952;11.9932;7225.88;7.09909;0;0;9.24369e-21;0.01;0;3.31882;102;0;-1-1;-1
400;194;-69.8168;-67.5654;-43.4877;12.8746;8938.94;7.61641;0;0;9.24369e-21;0.01;0;5.50672;102;0;-1-1;-1
400;195;-68.1382;-48.5299;-45.5663;11.9164;7087.98;7.05312;0;0;9.24369e-21;0.01;0;7.36765;102;0;-1-1;-1
