Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;30;37.3424;-6.17621;-81.8315;10.0898;4302.71;5.73108;0;0;3.24219e-69;0.01;0;3.26042;102;0;-1-1;-1
1400;31;40.4734;12.7783;-80.0194;10.0735;4281.86;5.70893;0;0;3.24219e-69;0.01;0;4.0447;102;0;-1-1;-1
1400;32;39.2547;27.683;-90.1213;9.93284;4104.96;5.6051;0;0;3.24219e-69;0.01;0;1.79963;102;0;-1-1;-1
1400;33;-69.1399;-11.6246;-64.6923;9.3049;3374.61;5.26559;0;0;3.24219e-69;0.01;0;3.73678;102;0;-1-1;-1
1400;34;-55.2883;-44.889;-63.5708;9.78083;3919.36;5.54331;0;0;3.24219e-69;0.01;0;2.76326;102;0;-1-1;-1
1400;35;-58.8645;-23.7905;-64.07;9.16447;3224.12;5.17534;0;0;3.24219e-69;0.01;0;4.41129;102;0;-1-1;-1
1400;36;-54.6081;-10.0789;-70.7234;8.36695;2453.53;4.73342;0;0;3.24219e-69;0.01;0;4.44563;102;0;-1-1;-1
1400;37;-54.9792;2.86976;-63.2039;8.06506;2197.41;4.5629;0;0;3.24219e-69;0.01;0;4.59111;102;0;-1-1;-1
1400;38;-61.0957;31.1334;-63.7067;8.38922;2473.17;4.74575;0;0;3.24219e-69;0.01;0;3.78905;102;0;-1-1;-1
1400;39;-60.4721;47.376;-63.7504;9.39654;3475.31;5.31673;0;0;3.24219e-69;0.01;0;2.97486;102;0;-1-1;-1
1400;40;-40.4884;-57.1194;-65.3913;8.94756;3000.56;5.08348;0;0;3.24219e-69;0.01;0;4.07286;102;0;-1-1;-1
1400;41;-38.7476;-40.9959;-67.1186;9.30054;3369.87;5.27183;0;0;3.24219e-69;0.01;0;5.25543;102;0;-1-1;-1
1400;42;-40.8821;-14.9902;-74.1914;8.15032;2267.84;4.6149;0;0;3.24219e-69;0.01;0;5.62448;102;0;-1-1;-1
1400;43;-41.7833;-2.21461;-67.4794;8.32597;2417.65;4.70663;0;0;3.24219e-69;0.01;0;6.05037;102;0;-1-1;-1
1400;44;-45.926;12.7008;-67.5027;8.42018;2500.65;4.76588;0;0;3.24219e-69;0.01;0;4.02345;102;0;-1-1;-1
1400;45;-47.3602;38.4413;-67.0648;9.38468;3462.16;5.32258;0;0;3.24219e-69;0.01;0;3.2569;102;0;-1-1;-1
1400;46;-45.596;54.0804;-64.6576;8.37902;2464.16;4.73017;0;0;3.24219e-69;0.01;0;3.8931;102;0;-1-1;-1
1400;47;-26.9825;-65.5271;-65.7912;8.57647;2642.49;4.85691;0;0;3.24219e-69;0.01;0;3.76307;102;0;-1-1;-1
1400;48;-25.0034;-38.4557;-73.7375;8.17996;2292.67;4.6294;0;0;3.24219e-69;0.01;0;5.2697;102;0;-1-1;-1
1400;49;-29.0954;-25.937;-67.0188;8.76341;2819.08;4.96633;0;0;3.24219e-69;0.01;0;6.88995;102;0;-1-1;-1
1400;50;-28.5831;-9.40894;-69.411;8.34105;2430.81;4.72683;0;0;3.24219e-69;0.01;0;6.64065;102;0;-1-1;-1
1400;51;-28.1484;6.38974;-67.799;9.21258;3275.16;5.21549;0;0;3.24219e-69;0.01;0;6.54104;102;0;-1-1;-1
1400;52;-23.7788;27.3239;-65.8549;9.89424;4057.29;5.61135;0;0;3.24219e-69;0.01;0;4.60126;102;0;-1-1;-1
1400;53;-23.5894;46.9334;-65.2624;9.29115;3359.67;5.25424;0;0;3.24219e-69;0.01;0;4.27445;102;0;-1-1;-1
1400;54;-31.3613;61.6951;-67.5414;9.678;3797.04;5.48687;0;0;3.24219e-69;0.01;0;3.04056;102;0;-1-1;-1
1400;55;-14.7099;-60.2655;-75.5515;9.74318;3874.28;5.51722;0;0;3.24219e-69;0.01;0;2.66725;102;0;-1-1;-1
1400;56;-12.0035;-50.1402;-63.9097;8.36782;2454.28;4.72598;0;0;3.24219e-69;0.01;0;5.22825;102;0;-1-1;-1
1400;57;-13.7281;-32.9363;-65.3889;8.72479;2781.98;4.95898;0;0;3.24219e-69;0.01;0;5.62363;102;0;-1-1;-1
1400;58;-15.7667;-17.4704;-68.0606;9.19144;3252.67;5.20588;0;0;3.24219e-69;0.01;0;6.26885;102;0;-1-1;-1
1400;59;-13.4977;-1.44667;-69.4651;9.45013;3535.1;5.35714;0;0;3.24219e-69;0.01;0;5.85294;102;0;-1-1;-1
1400;60;-13.825;14.6483;-69.4524;8.73955;2796.12;4.9568;0;0;3.24219e-69;0.01;0;5.50629;102;0;-1-1;-1
1400;61;-10.3803;37.6839;-66.663;9.03185;3086.16;5.10188;0;0;3.24219e-69;0.01;0;5.3839;102;0;-1-1;-1
1400;62;-9.45049;52.7165;-72.7679;9.63665;3748.59;5.43734;0;0;3.24219e-69;0.01;0;3.60021;102;0;-1-1;-1
1400;63;1.02593;-54.6057;-71.9823;8.91775;2970.67;5.04482;0;0;3.24219e-69;0.01;0;4.27263;102;0;-1-1;-1
1400;64;0.0890271;-40.7486;-65.3714;8.53827;2607.34;4.83945;0;0;3.24219e-69;0.01;0;6.54607;102;0;-1-1;-1
1400;65;0.410278;-23.4827;-66.8148;10.1581;4390.61;5.76441;0;0;3.24219e-69;0.01;0;6.38269;102;0;-1-1;-1
1400;66;4.79368;-7.90814;-73.2595;9.79863;3940.8;5.54202;0;0;3.24219e-69;0.01;0;5.16001;102;0;-1-1;-1
1400;67;0.653629;14.4017;-62.7659;8.41117;2492.63;4.7501;0;0;3.24219e-69;0.01;0;5.52418;102;0;-1-1;-1
1400;68;1.2577;27.7658;-68.4162;8.43218;2511.35;4.77294;0;0;3.24219e-69;0.01;0;5.93974;102;0;-1-1;-1
1400;69;1.7479;40.5577;-76.9203;9.28858;3356.89;5.26541;0;0;3.24219e-69;0.01;0;5.41388;102;0;-1-1;-1
1400;70;-0.392598;63.1055;-62.4457;9.75491;3888.29;5.52192;0;0;3.24219e-69;0.01;0;3.61598;102;0;-1-1;-1
1400;71;15.5399;-63.2498;-73.1228;9.24108;3305.65;5.21727;0;0;3.24219e-69;0.01;0;2.53472;102;0;-1-1;-1
1400;72;15.511;-49.5118;-66.2955;8.65255;2713.45;4.90343;0;0;3.24219e-69;0.01;0;6.42138;102;0;-1-1;-1
1400;73;14.9273;-33.2639;-66.7606;10.2762;4545.49;5.82171;0;0;3.24219e-69;0.01;0;7.64943;102;0;-1-1;-1
1400;74;16.4305;-16.874;-66.1806;8.39562;2478.83;4.75404;0;0;3.24219e-69;0.01;0;6.37335;102;0;-1-1;-1
1400;75;12.7131;4.82116;-65.2373;9.08859;3144.7;5.15504;0;0;3.24219e-69;0.01;0;6.09475;102;0;-1-1;-1
1400;76;14.1074;20.8274;-65.3097;8.52967;2599.47;4.83954;0;0;3.24219e-69;0.01;0;6.37839;102;0;-1-1;-1
1400;77;12.9816;37.2355;-65.1362;9.00284;3056.52;5.09513;0;0;3.24219e-69;0.01;0;6.59452;102;0;-1-1;-1
1400;78;14.7959;50.6341;-80.3547;9.97766;4160.78;5.63575;0;0;3.24219e-69;0.01;0;2.70621;102;0;-1-1;-1
1400;79;28.7241;-57.6225;-64.9855;8.44445;2522.34;4.77997;0;0;3.24219e-69;0.01;0;4.92586;102;0;-1-1;-1
1400;80;30.2428;-41.3843;-66.7007;9.70151;3824.79;5.48464;0;0;3.24219e-69;0.01;0;7.65327;102;0;-1-1;-1
1400;81;28.4054;-25.6134;-64.8174;8.2613;2361.75;4.67837;0;0;3.24219e-69;0.01;0;6.35445;102;0;-1-1;-1
1400;82;25.1634;-4.51386;-70.3075;9.40844;3488.52;5.32783;0;0;3.24219e-69;0.01;0;6.74201;102;0;-1-1;-1
1400;83;26.7428;12.0757;-69.5198;9.60416;3710.79;5.43491;0;0;3.24219e-69;0.01;0;7.61527;102;0;-1-1;-1
1400;84;27.2396;29.3286;-69.1666;9.96124;4140.27;5.64114;0;0;3.24219e-69;0.01;0;6.8946;102;0;-1-1;-1
1400;85;25.8478;45.0287;-70.4494;8.3772;2462.55;4.74387;0;0;3.24219e-69;0.01;0;5.33845;102;0;-1-1;-1
1400;86;43.7582;-51.4802;-65.4889;9.55673;3656.08;5.4088;0;0;3.24219e-69;0.01;0;4.19815;102;0;-1-1;-1
1400;87;46.5956;-35.9161;-63.587;8.86034;2913.67;5.01906;0;0;3.24219e-69;0.01;0;4.32348;102;0;-1-1;-1
1400;88;38.5891;-14.1078;-66.4009;9.72109;3847.98;5.50087;0;0;3.24219e-69;0.01;0;5.2452;102;0;-1-1;-1
1400;89;38.8911;2.44684;-66.9793;8.42601;2505.84;4.75554;0;0;3.24219e-69;0.01;0;5.90585;102;0;-1-1;-1
1400;90;39.3933;19.843;-65.7163;8.10276;2228.37;4.59321;0;0;3.24219e-69;0.01;0;5.82605;102;0;-1-1;-1
1400;91;41.4683;40.1117;-67.0224;10.152;4382.77;5.74142;0;0;3.24219e-69;0.01;0;4.84536;102;0;-1-1;-1
1400;92;34.1317;53.7696;-61.9589;8.40812;2489.92;4.77194;0;0;3.24219e-69;0.01;0;4.15847;102;0;-1-1;-1
1400;93;65.2246;-23.1968;-64.8133;9.99793;4186.18;5.6539;0;0;3.24219e-69;0.01;0;2.41309;102;0;-1-1;-1
1400;94;66.1384;-6.77122;-63.3311;8.60122;2665.44;4.87671;0;0;3.24219e-69;0.01;0;2.5863;102;0;-1-1;-1
1400;95;52.3319;11.6276;-66.5543;9.58589;3689.65;5.41868;0;0;3.24219e-69;0.01;0;4.10713;102;0;-1-1;-1
1400;96;-80.3528;-9.58942;-52.0306;9.55107;3649.59;5.41708;0;0;3.24219e-69;0.01;0;4.24891;102;0;-1-1;-1
1400;97;-78.0443;12.4604;-51.4073;8.67414;2733.81;4.91321;0;0;3.24219e-69;0.01;0;3.7635;102;0;-1-1;-1
1400;98;-66.7138;-49.484;-51.1919;9.89596;4059.4;5.60522;0;0;3.24219e-69;0.01;0;3.75263;102;0;-1-1;-1
1400;99;-62.3681;-33.5923;-52.1797;8.85774;2911.11;5.01636;0;0;3.24219e-69;0.01;0;4.96602;102;0;-1-1;-1
1400;100;-67.2505;-18.8904;-50.9244;8.34427;2433.63;4.73064;0;0;3.24219e-69;0.01;0;5.66435;102;0;-1-1;-1
1400;101;-67.3137;0.821723;-54.3353;9.6028;3709.22;5.42066;0;0;3.24219e-69;0.01;0;5.42418;102;0;-1-1;-1
1400;102;-69.2807;25.2765;-52.0379;8.61792;2680.99;4.89126;0;0;3.24219e-69;0.01;0;4.83112;102;0;-1-1;-1
1400;103;-62.5384;38.1315;-51.0529;8.36953;2455.8;4.73982;0;0;3.24219e-69;0.01;0;5.38662;102;0;-1-1;-1
1400;104;-50.3892;-56.8302;-52.0243;9.64569;3759.14;5.46935;0;0;3.24219e-69;0.01;0;5.36808;102;0;-1-1;-1
1400;105;-48.6579;-40.7694;-49.9792;8.40985;2491.46;4.77818;0;0;3.24219e-69;0.01;0;5.95299;102;0;-1-1;-1
1400;106;-49.4032;-25.5899;-51.9761;8.4309;2510.21;4.75466;0;0;3.24219e-69;0.01;0;6.4598;102;0;-1-1;-1
1400;107;-54.1178;-10.6379;-55.5336;9.67121;3789.06;5.4741;0;0;3.24219e-69;0.01;0;6.40618;102;0;-1-1;-1
1400;108;-48.0414;10.8123;-50.9609;9.59018;3694.61;5.44608;0;0;3.24219e-69;0.01;0;6.15409;102;0;-1-1;-1
1400;109;-48.7428;28.0236;-53.0706;10.3374;4627.21;5.84518;0;0;3.24219e-69;0.01;0;6.32333;102;0;-1-1;-1
1400;110;-48.8441;45.5186;-51.9342;9.56102;3661.01;5.4115;0;0;3.24219e-69;0.01;0;6.8623;102;0;-1-1;-1
1400;111;-48.7045;63.2596;-51.6459;9.84109;3992.26;5.56853;0;0;3.24219e-69;0.01;0;4.69741;102;0;-1-1;-1
1400;112;-36.2279;-66.938;-52.6127;9.69392;3815.82;5.48548;0;0;3.24219e-69;0.01;0;4.78885;102;0;-1-1;-1
1400;113;-35.7477;-49.1156;-52.6625;9.15995;3219.35;5.1756;0;0;3.24219e-69;0.01;0;6.62517;102;0;-1-1;-1
1400;114;-35.6804;-32.5886;-53.5219;9.46765;3554.8;5.35629;0;0;3.24219e-69;0.01;0;7.20813;102;0;-1-1;-1
1400;115;-36.7923;-15.0988;-56.4967;10.169;4404.8;5.77162;0;0;3.24219e-69;0.01;0;7.4148;102;0;-1-1;-1
1400;116;-34.1873;2.39461;-54.2203;8.87387;2927.03;5.01935;0;0;3.24219e-69;0.01;0;6.11454;102;0;-1-1;-1
1400;117;-33.7806;14.4277;-45.0186;8.09436;2221.45;4.58196;0;0;4.05274e-69;0.01;0;5.37094;102;0;-1-1;-1
1400;118;-34.7869;37.1039;-51.0256;8.72144;2778.77;4.9273;0;0;3.24219e-69;0.01;0;5.48192;102;0;-1-1;-1
1400;119;-34.1873;53.5704;-52.795;9.90158;4066.33;5.59251;0;0;3.24219e-69;0.01;0;6.66409;102;0;-1-1;-1
1400;120;-35.0052;85.382;-50.0712;8.13656;2256.37;4.58973;0;0;3.24219e-69;0.01;0;3.20566;102;0;-1-1;-1
1400;121;-21.3923;-74.5566;-53.0511;9.40765;3487.65;5.34524;0;0;3.24219e-69;0.01;0;4.22679;102;0;-1-1;-1
1400;122;-21.1021;-58.352;-53.3469;9.20556;3267.68;5.21538;0;0;3.24219e-69;0.01;0;6.54173;102;0;-1-1;-1
1400;123;-20.9446;-41.7029;-53.0415;9.88016;4040;5.58479;0;0;3.24219e-69;0.01;0;5.93413;102;0;-1-1;-1
1400;124;-20.9804;-23.9108;-53.5437;9.75601;3889.61;5.5051;0;0;3.24219e-69;0.01;0;6.18116;102;0;-1-1;-1
1400;125;-21.5514;-7.3164;-56.7929;8.88365;2936.72;5.02694;0;0;3.24219e-69;0.01;0;6.03496;102;0;-1-1;-1
1400;126;-21.4028;14.4053;-54.8313;9.31333;3383.8;5.29016;0;0;3.24219e-69;0.01;0;6.26757;102;0;-1-1;-1
1400;127;-20.796;29.698;-50.3394;8.44558;2523.35;4.79435;0;0;3.24219e-69;0.01;0;5.76048;102;0;-1-1;-1
1400;128;-21.5;44.2858;-50.4365;8.32386;2415.81;4.70318;0;0;3.24219e-69;0.01;0;6.30773;102;0;-1-1;-1
1400;129;-20.968;65.1906;-53.2486;10.2555;4518.14;5.80276;0;0;3.24219e-69;0.01;0;5.02452;102;0;-1-1;-1
1400;130;-29.9022;77.2723;-62.0495;9.06224;3117.42;5.12327;0;0;3.24219e-69;0.01;0;2.48766;102;0;-1-1;-1
1400;131;-7.63579;-80.6124;-48.0341;8.44338;2521.37;4.77535;0;0;3.24219e-69;0.01;0;3.88646;102;0;-1-1;-1
1400;132;-6.95119;-66.1017;-52.7081;8.89611;2949.09;5.02628;0;0;3.24219e-69;0.01;0;3.4716;102;0;-1-1;-1
1400;133;-2.86572;-48.6476;-51.445;9.57981;3682.64;5.42701;0;0;3.24219e-69;0.01;0;4.97316;102;0;-1-1;-1
1400;134;-2.59317;-31.9754;-52.3053;9.66526;3782.07;5.46747;0;0;3.24219e-69;0.01;0;5.75935;102;0;-1-1;-1
1400;135;-0.771204;-15.5312;-52.1677;8.47203;2547.13;4.79121;0;0;3.24219e-69;0.01;0;4.88141;102;0;-1-1;-1
1400;136;-0.784962;-0.385966;-59.2566;8.37523;2460.81;4.74758;0;0;3.24219e-69;0.01;0;5.28528;102;0;-1-1;-1
1400;137;-6.85908;11.2161;-51.0374;8.12523;2246.96;4.59709;0;0;4.05274e-69;0.01;0;5.6377;102;0;-1-1;-1
1400;138;-6.74248;38.8318;-50.7227;10.2069;4454.18;5.78158;0;0;3.24219e-69;0.01;0;7.04636;102;0;-1-1;-1
1400;139;0.59443;55.859;-48.5999;8.13937;2258.71;4.60208;0;0;3.24219e-69;0.01;0;5.96595;102;0;-1-1;-1
1400;140;0.359305;70.9067;-47.7335;8.78612;2841.06;4.9729;0;0;3.24219e-69;0.01;0;4.92552;102;0;-1-1;-1
1400;141;10.9802;-75.7607;-50.8602;8.89096;2943.98;5.0476;0;0;3.24219e-69;0.01;0;3.01409;102;0;-1-1;-1
1400;142;10.7465;-58.7032;-53.0928;9.7865;3926.19;5.54505;0;0;3.24219e-69;0.01;0;5.57518;102;0;-1-1;-1
1400;143;11.2759;-42.1153;-53.8793;8.36086;2448.17;4.72334;0;0;3.24219e-69;0.01;0;6.23537;102;0;-1-1;-1
1400;144;12.373;-23.7516;-52.8847;9.19161;3252.84;5.20973;0;0;3.24219e-69;0.01;0;6.932;102;0;-1-1;-1
1400;145;12.4793;-6.98258;-53.8301;9.29314;3361.83;5.26563;0;0;3.24219e-69;0.01;0;6.72229;102;0;-1-1;-1
1400;146;8.03097;8.62789;-50.8227;8.73829;2794.91;4.94916;0;0;3.24219e-69;0.01;0;5.72592;102;0;-1-1;-1
1400;147;6.14142;27.4639;-52.6708;9.94583;4121.08;5.6302;0;0;3.24219e-69;0.01;0;5.65373;102;0;-1-1;-1
1400;148;8.58437;44.0382;-51.0407;8.12884;2249.96;4.60108;0;0;4.05274e-69;0.01;0;5.67931;102;0;-1-1;-1
1400;149;12.8432;63.4802;-52.9552;8.54493;2613.45;4.8491;0;0;3.24219e-69;0.01;0;5.6775;102;0;-1-1;-1
1400;150;12.952;79.3551;-52.7753;9.107;3163.84;5.16521;0;0;3.24219e-69;0.01;0;3.13126;102;0;-1-1;-1
1400;151;25.7498;-67.223;-52.0698;9.66807;3785.37;5.47086;0;0;3.24219e-69;0.01;0;4.6874;102;0;-1-1;-1
1400;152;24.595;-50.3831;-52.4844;8.947;3000;5.06374;0;0;3.24219e-69;0.01;0;6.53712;102;0;-1-1;-1
1400;153;24.9755;-33.3761;-52.6243;8.93141;2984.34;5.05958;0;0;3.24219e-69;0.01;0;6.39382;102;0;-1-1;-1
1400;154;27.1083;-14.8176;-54.0174;9.19204;3253.3;5.21073;0;0;3.24219e-69;0.01;0;6.89279;102;0;-1-1;-1
1400;155;26.3673;2.24183;-55.7892;9.20899;3271.33;5.2115;0;0;3.24219e-69;0.01;0;6.58176;102;0;-1-1;-1
1400;156;27.156;19.36;-54.162;10.0169;4210.04;5.65558;0;0;3.24219e-69;0.01;0;5.81835;102;0;-1-1;-1
1400;157;27.183;40.3923;-55.2321;9.93683;4109.91;5.61808;0;0;3.24219e-69;0.01;0;6.69638;102;0;-1-1;-1
1400;158;25.539;56.0222;-50.6301;8.16698;2281.78;4.62873;0;0;4.05274e-69;0.01;0;6.07359;102;0;-1-1;-1
1400;159;26.5015;71.0648;-50.7033;8.94488;2997.86;5.06979;0;0;3.24219e-69;0.01;0;4.30529;102;0;-1-1;-1
1400;160;38.9156;-57.7766;-51.5763;8.93411;2987.05;5.06828;0;0;3.24219e-69;0.01;0;5.20267;102;0;-1-1;-1
1400;161;37.6228;-42.5821;-53.3212;8.51616;2587.14;4.81776;0;0;3.24219e-69;0.01;0;7.03772;102;0;-1-1;-1
1400;162;39.0563;-26.196;-54.365;8.77818;2833.36;4.97822;0;0;3.24219e-69;0.01;0;5.50285;102;0;-1-1;-1
1400;163;40.044;-4.28079;-53.6073;8.47643;2551.1;4.80816;0;0;3.24219e-69;0.01;0;5.94055;102;0;-1-1;-1
1400;164;41.9834;10.9424;-53.9785;9.06518;3120.46;5.12564;0;0;3.24219e-69;0.01;0;7.15875;102;0;-1-1;-1
1400;165;41.3549;29.1138;-53.6354;9.69227;3813.86;5.49515;0;0;3.24219e-69;0.01;0;7.48827;102;0;-1-1;-1
1400;166;42.4702;46.0837;-51.5314;9.05876;3113.83;5.1341;0;0;3.24219e-69;0.01;0;6.48203;102;0;-1-1;-1
1400;167;39.1645;61.5661;-50.2169;8.36001;2447.42;4.72746;0;0;3.24219e-69;0.01;0;4.56044;102;0;-1-1;-1
1400;168;52.1894;-45.3756;-52.0184;8.79235;2847.11;4.98424;0;0;3.24219e-69;0.01;0;5.43907;102;0;-1-1;-1
1400;169;55.923;-29.2101;-50.7892;9.87515;4033.85;5.59493;0;0;3.24219e-69;0.01;0;6.38069;102;0;-1-1;-1
1400;170;60.7983;-14.5524;-51.8402;8.29678;2392.31;4.69086;0;0;3.24219e-69;0.01;0;6.08022;102;0;-1-1;-1
1400;171;56.2492;1.3432;-52.8119;9.89675;4060.38;5.60323;0;0;3.24219e-69;0.01;0;6.1907;102;0;-1-1;-1
1400;172;55.6467;19.5686;-52.2151;8.8277;2881.59;5.0007;0;0;3.24219e-69;0.01;0;6.4516;102;0;-1-1;-1
1400;173;55.6676;36.0657;-51.8444;9.06485;3120.11;5.12899;0;0;3.24219e-69;0.01;0;6.30053;102;0;-1-1;-1
1400;174;55.7474;50.1934;-61.107;10.0901;4303.09;5.71019;0;0;3.24219e-69;0.01;0;2.37109;102;0;-1-1;-1
1400;175;67.6248;-40.3654;-50.5956;8.97746;3030.74;5.08258;0;0;3.24219e-69;0.01;0;3.11144;102;0;-1-1;-1
1400;176;72.9416;-24.2995;-49.8165;9.262;3328.16;5.24247;0;0;3.24219e-69;0.01;0;5.24007;102;0;-1-1;-1
1400;177;72.8628;-7.57258;-49.9569;8.39629;2479.42;4.75601;0;0;3.24219e-69;0.01;0;5.59274;102;0;-1-1;-1
1400;178;70.4647;11.6311;-51.6255;9.45431;3539.8;5.3487;0;0;3.24219e-69;0.01;0;4.06998;102;0;-1-1;-1
1400;179;69.0377;27.7673;-50.586;8.39905;2481.87;4.74833;0;0;3.24219e-69;0.01;0;4.38374;102;0;-1-1;-1
1400;180;69.6144;44.2689;-51.5615;9.69615;3818.45;5.48307;0;0;3.24219e-69;0.01;0;2.98281;102;0;-1-1;-1
1400;181;87.1251;-14.9574;-49.9759;9.96607;4146.29;5.65402;0;0;3.24219e-69;0.01;0;2.92807;102;0;-1-1;-1
1400;182;84.7261;1.6601;-50.6982;8.78398;2838.98;4.98238;0;0;3.24219e-69;0.01;0;3.07329;102;0;-1-1;-1
1400;183;-86.9325;-23.2239;-45.5269;9.25429;3319.85;5.22872;0;0;3.24219e-69;0.01;0;3.22788;102;0;-1-1;-1
1400;184;-90.0926;-8.92523;-37.2042;9.95778;4135.96;5.64472;0;0;3.24219e-69;0.01;0;4.79899;102;0;-1-1;-1
1400;185;-89.2305;12.0929;-38.4725;9.51706;3610.74;5.38505;0;0;3.24219e-69;0.01;0;3.59345;102;0;-1-1;-1
1400;186;-88.952;29.054;-36.4732;9.72157;3848.55;5.50387;0;0;3.24219e-69;0.01;0;2.49231;102;0;-1-1;-1
1400;187;-72.8798;-47.6772;-35.943;8.37511;2460.7;4.72869;0;0;3.24219e-69;0.01;0;3.93008;102;0;-1-1;-1
1400;188;-73.5988;-31.659;-39.1766;10.0781;4287.7;5.69991;0;0;3.24219e-69;0.01;0;5.82406;102;0;-1-1;-1
1400;189;-75.1307;-15.2545;-38.3832;8.33097;2422.01;4.70037;0;0;3.24219e-69;0.01;0;6.73152;102;0;-1-1;-1
1400;190;-75.8857;1.62693;-39.1704;10.1089;4327.19;5.72633;0;0;3.24219e-69;0.01;0;7.04284;102;0;-1-1;-1
1400;191;-74.7778;19.8077;-38.0994;9.57178;3673.39;5.41552;0;0;3.24219e-69;0.01;0;6.96022;102;0;-1-1;-1
1400;192;-73.6118;36.7051;-38.9876;9.75792;3891.89;5.53125;0;0;3.24219e-69;0.01;0;5.24819;102;0;-1-1;-1
