Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;18;12.6156;-6.74511;-97.3605;10.9291;5468.14;6.45637;0;0;1.06572e-22;0.01;0;2.74335;102;0;-1-1;-1
440;19;11.4483;12.416;-94.8353;10.8566;5360.04;6.41612;0;0;1.06572e-22;0.01;0;3.53818;102;0;-1-1;-1
440;20;11.8377;32.2734;-95.0096;10.986;5553.96;6.49646;0;0;1.06572e-22;0.01;0;5.17686;102;0;-1-1;-1
440;21;18.8757;33.0878;-110.631;10.1161;4336.43;5.97047;0;0;1.33216e-22;0.01;0;1.80606;102;0;-1-1;-1
440;22;29.284;-58.6414;-95.5078;11.7313;6762.89;6.92697;0;0;1.06572e-22;0.01;0;2.83646;102;0;-1-1;-1
440;23;28.8411;-37.3641;-98.3778;12.514;8208.79;7.3976;0;0;1.06572e-22;0.01;0;4.55017;102;0;-1-1;-1
440;24;28.7414;-17.2968;-94.9003;10.5496;4918.13;6.22387;0;0;1.06572e-22;0.01;0;4.90099;102;0;-1-1;-1
440;25;28.4322;2.49451;-95.9852;10.6678;5085.31;6.31022;0;0;1.06572e-22;0.01;0;4.56186;102;0;-1-1;-1
440;26;28.4566;21.8222;-96.7448;11.049;5650.14;6.53635;0;0;1.06572e-22;0.01;0;5.32326;102;0;-1-1;-1
440;27;28.4014;43.8929;-97.6143;12.243;7686.93;7.2306;0;0;1.06572e-22;0.01;0;4.35184;102;0;-1-1;-1
440;28;48.0626;-46.8982;-97.2855;12.3983;7983.16;7.32656;0;0;1.06572e-22;0.01;0;3.13302;102;0;-1-1;-1
440;29;45.5285;-26.6704;-94.8265;10.5384;4902.4;6.21871;0;0;1.06572e-22;0.01;0;4.71362;102;0;-1-1;-1
440;30;46.6402;-6.41453;-95.0382;12.6711;8521.76;7.48658;0;0;1.06572e-22;0.01;0;1.75169;102;0;-1-1;-1
440;31;47.816;10.3687;-95.6692;12.6718;8523.23;7.49235;0;0;1.06572e-22;0.01;0;2.74939;102;0;-1-1;-1
440;32;47.0753;32.4061;-97.3891;12.498;8177.23;7.37365;0;0;1.06572e-22;0.01;0;3.0793;102;0;-1-1;-1
440;33;-81.3378;-15.5261;-80.9282;11.6391;6604.63;6.87574;0;0;1.06572e-22;0.01;0;1.34959;102;0;-1-1;-1
440;34;-66.2994;-50.7347;-77.4969;12.3641;7917.21;7.3015;0;0;1.06572e-22;0.01;0;3.03012;102;0;-1-1;-1
440;35;-67.6238;-29.8852;-79.2799;11.4907;6355.17;6.78828;0;0;1.06572e-22;0.01;0;3.78666;102;0;-1-1;-1
440;36;-62.3063;-11.5852;-82.7043;10.5083;4860.58;6.20166;0;0;1.06572e-22;0.01;0;4.99185;102;0;-1-1;-1
440;37;-65.1889;6.15629;-85.2;10.1644;4398.82;6.00184;0;0;1.06572e-22;0.01;0;3.3927;102;0;-1-1;-1
440;38;-72.0452;36.4902;-79.3557;10.5166;4872.03;6.21206;0;0;1.06572e-22;0.01;0;3.34037;102;0;-1-1;-1
440;39;-67.37;55.6799;-80.0084;11.8219;6920.67;6.97963;0;0;1.06572e-22;0.01;0;0.656859;102;0;-1-1;-1
440;40;-50.0421;-64.1698;-79.47;11.2407;5949.41;6.64654;0;0;1.06572e-22;0.01;0;3.27122;102;0;-1-1;-1
440;41;-47.7682;-44.3698;-79.6748;11.668;6653.92;6.88772;0;0;1.06572e-22;0.01;0;4.76193;102;0;-1-1;-1
440;42;-44.7759;-13.2413;-88.8841;10.2479;4508.1;6.04808;0;0;1.06572e-22;0.01;0;6.11724;102;0;-1-1;-1
440;43;-49.7915;2.13394;-79.7962;10.5306;4891.57;6.21395;0;0;1.06572e-22;0.01;0;5.39733;102;0;-1-1;-1
440;44;-54.5597;20.2657;-81.2553;10.5691;4945.43;6.23419;0;0;1.06572e-22;0.01;0;4.06822;102;0;-1-1;-1
440;45;-52.4578;41.583;-80.6754;11.7596;6811.82;6.94957;0;0;1.06572e-22;0.01;0;2.61;102;0;-1-1;-1
440;46;-49.3367;61.2917;-79.8366;10.5271;4886.62;6.21529;0;0;1.06572e-22;0.01;0;3.34795;102;0;-1-1;-1
440;47;-33.9529;-75.535;-80.0064;10.7245;5166.83;6.33749;0;0;1.06572e-22;0.01;0;1.95855;102;0;-1-1;-1
440;48;-31.3999;-43.2305;-90.0531;10.2706;4538.11;6.06449;0;0;1.06572e-22;0.01;0;5.09089;102;0;-1-1;-1
440;49;-34.4381;-27.48;-80.0548;10.9139;5445.42;6.45053;0;0;1.06572e-22;0.01;0;3.82346;102;0;-1-1;-1
440;50;-32.5208;-5.00536;-79.098;10.5241;4882.45;6.21748;0;0;1.06572e-22;0.01;0;5.14346;102;0;-1-1;-1
440;51;-33.4319;11.7874;-80.6449;11.6022;6541.93;6.85314;0;0;1.06572e-22;0.01;0;5.2505;102;0;-1-1;-1
440;52;-34.9759;32.6724;-80.1674;12.4454;8074.55;7.35165;0;0;1.06572e-22;0.01;0;4.61232;102;0;-1-1;-1
440;53;-31.5943;52.6221;-79.6995;11.5787;6502.3;6.84104;0;0;1.06572e-22;0.01;0;4.98669;102;0;-1-1;-1
440;54;-32.4514;73.1477;-80.0018;12.1412;7496.8;7.17105;0;0;1.06572e-22;0.01;0;1.67848;102;0;-1-1;-1
440;55;-14.4103;-76.6084;-82.6724;12.2572;7713.66;7.24016;0;0;1.06572e-22;0.01;0;3.11145;102;0;-1-1;-1
440;56;-15.0817;-56.8198;-79.9969;10.5147;4869.45;6.20902;0;0;1.06572e-22;0.01;0;4.87043;102;0;-1-1;-1
440;57;-17.2382;-38.0892;-79.9991;10.9985;5572.93;6.50324;0;0;1.06572e-22;0.01;0;4.58313;102;0;-1-1;-1
440;58;-17.6328;-16.6781;-80.0063;11.5892;6520.02;6.85098;0;0;1.06572e-22;0.01;0;4.74878;102;0;-1-1;-1
440;59;-15.4918;3.4199;-80.8362;11.7525;6799.58;6.94257;0;0;1.06572e-22;0.01;0;6.58366;102;0;-1-1;-1
440;60;-16.8935;22.1788;-82.7342;10.9354;5477.6;6.46384;0;0;1.06572e-22;0.01;0;6.80966;102;0;-1-1;-1
440;61;-16.6167;39.9987;-78.3145;11.3139;6066.34;6.68519;0;0;1.06572e-22;0.01;0;5.941;102;0;-1-1;-1
440;62;-17.7014;61.73;-92.2046;12.0952;7411.95;7.14349;0;0;1.06572e-22;0.01;0;3.08917;102;0;-1-1;-1
440;63;1.90807;-65.169;-80.0115;11.1655;5830.66;6.59625;0;0;1.06572e-22;0.01;0;3.35875;102;0;-1-1;-1
440;64;1.18262;-47.5753;-79.0469;10.8557;5358.68;6.41448;0;0;1.06572e-22;0.01;0;3.76533;102;0;-1-1;-1
440;65;-0.225952;-27.4837;-79.9849;12.7352;8651.83;7.52277;0;0;1.06572e-22;0.01;0;4.86883;102;0;-1-1;-1
440;66;1.19928;-7.55704;-81.1639;12.2787;7754.44;7.25051;0;0;1.06572e-22;0.01;0;6.35808;102;0;-1-1;-1
440;67;0.640514;13.5466;-76.5628;10.5218;4879.37;6.20927;0;0;1.06572e-22;0.01;0;6.60552;102;0;-1-1;-1
440;68;0.480641;31.121;-80.8699;10.5799;4960.59;6.24682;0;0;1.06572e-22;0.01;0;5.41228;102;0;-1-1;-1
440;69;-1.59445;48.0433;-89.4571;11.6778;6670.79;6.90309;0;0;1.06572e-22;0.01;0;6.06709;102;0;-1-1;-1
440;70;-3.32539;72.6345;-78.8561;12.2338;7669.68;7.22444;0;0;1.06572e-22;0.01;0;4.44772;102;0;-1-1;-1
440;71;18.9363;-75.7186;-80.5472;11.5965;6532.41;6.85003;0;0;1.06572e-22;0.01;0;2.12741;102;0;-1-1;-1
440;72;18.4395;-56.1146;-79.5475;10.817;5301.67;6.38767;0;0;1.06572e-22;0.01;0;6.00678;102;0;-1-1;-1
440;73;18.3771;-35.9905;-80.0005;12.742;8665.58;7.52429;0;0;1.06572e-22;0.01;0;5.45981;102;0;-1-1;-1
440;74;18.5538;-17.9495;-79.3471;10.5319;4893.43;6.22052;0;0;1.06572e-22;0.01;0;5.7246;102;0;-1-1;-1
440;75;17.3869;2.72932;-79.1977;11.4537;6294.05;6.76587;0;0;1.06572e-22;0.01;0;6.70679;102;0;-1-1;-1
440;76;17.2886;22.1187;-80.0179;10.8076;5287.86;6.391;0;0;1.06572e-22;0.01;0;5.18202;102;0;-1-1;-1
440;77;15.6757;42.2251;-79.6473;11.2196;5915.85;6.63055;0;0;1.06572e-22;0.01;0;6.98977;102;0;-1-1;-1
440;78;16.2391;60.9814;-89.193;12.6257;8430.5;7.45232;0;0;1.06572e-22;0.01;0;4.63751;102;0;-1-1;-1
440;79;35.3965;-65.4386;-79.1677;10.525;4883.76;6.21872;0;0;1.06572e-22;0.01;0;3.90282;102;0;-1-1;-1
440;80;35.7763;-46.8824;-80.1626;12.2305;7663.43;7.22544;0;0;1.06572e-22;0.01;0;6.12798;102;0;-1-1;-1
440;81;35.8636;-26.5578;-79.2529;10.505;4856.01;6.2016;0;0;1.06572e-22;0.01;0;7.0862;102;0;-1-1;-1
440;82;35.0485;-7.09371;-79.9147;11.8524;6974.39;6.9978;0;0;1.06572e-22;0.01;0;5.75678;102;0;-1-1;-1
440;83;34.6464;11.6455;-80.002;12.0504;7329.77;7.11488;0;0;1.06572e-22;0.01;0;5.28432;102;0;-1-1;-1
440;84;34.6205;32.4832;-80.047;12.4344;8053.19;7.34803;0;0;1.06572e-22;0.01;0;5.61196;102;0;-1-1;-1
440;85;33.196;51.9928;-80.9062;10.5406;4905.5;6.22939;0;0;1.06572e-22;0.01;0;4.90146;102;0;-1-1;-1
440;86;53.8217;-57.3838;-80.0012;11.9719;7187.44;7.06868;0;0;1.06572e-22;0.01;0;3.13216;102;0;-1-1;-1
440;87;52.6713;-36.2502;-79.7731;11.12;5759.68;6.57206;0;0;1.06572e-22;0.01;0;4.45025;102;0;-1-1;-1
440;88;54.1535;-16.8309;-79.3029;12.3676;7924.09;7.30786;0;0;1.06572e-22;0.01;0;4.62697;102;0;-1-1;-1
440;89;51.7126;2.58919;-79.4537;10.5616;4934.9;6.23604;0;0;1.06572e-22;0.01;0;5.5123;102;0;-1-1;-1
440;90;51.8405;20.9092;-79.7504;10.2438;4502.72;6.0509;0;0;1.06572e-22;0.01;0;5.35392;102;0;-1-1;-1
440;91;52.6317;46.4076;-80.0317;12.6822;8544.28;7.49079;0;0;1.06572e-22;0.01;0;3.40261;102;0;-1-1;-1
440;92;44.4367;65.658;-76.8117;10.5486;4916.67;6.23238;0;0;1.06572e-22;0.01;0;3.93412;102;0;-1-1;-1
440;93;70;-28.9087;-80.0798;12.5125;8205.71;7.39477;0;0;1.06572e-22;0.01;0;0.629425;102;0;-1-1;-1
440;94;71.8089;-8.85018;-79.0798;10.8547;5357.28;6.41554;0;0;1.06572e-22;0.01;0;2.63023;102;0;-1-1;-1
440;95;68.9136;11.9726;-81.9453;12.1197;7457.04;7.15883;0;0;1.06572e-22;0.01;0;2.16043;102;0;-1-1;-1
440;96;-92.3961;-10.6001;-64.7742;11.9653;7175.58;7.06993;0;0;1.06572e-22;0.01;0;3.72101;102;0;-1-1;-1
440;97;-90.4263;13.4404;-64.5923;10.8428;5339.63;6.41093;0;0;1.06572e-22;0.01;0;4.16483;102;0;-1-1;-1
440;98;-80.2944;-56.8401;-61.0898;12.5616;8302.88;7.41783;0;0;1.06572e-22;0.01;0;3.64357;102;0;-1-1;-1
440;99;-73.4279;-37.6585;-62.9875;11.0898;5712.93;6.55335;0;0;1.06572e-22;0.01;0;5.46013;102;0;-1-1;-1
440;100;-73.5433;-18.6517;-63.579;10.5228;4880.64;6.22804;0;0;1.06572e-22;0.01;0;5.13878;102;0;-1-1;-1
440;101;-75.0458;0.305914;-69.4314;12.0532;7334.94;7.11857;0;0;1.06572e-22;0.01;0;5.99868;102;0;-1-1;-1
440;102;-81.8076;30.1208;-64.0907;10.7924;5265.56;6.37985;0;0;1.06572e-22;0.01;0;5.23731;102;0;-1-1;-1
440;103;-74.7471;46.1465;-63.4071;10.5132;4867.38;6.21253;0;0;1.06572e-22;0.01;0;4.69056;102;0;-1-1;-1
440;104;-60.2759;-64.4978;-61.8694;12.112;7442.72;7.15835;0;0;1.06572e-22;0.01;0;5.47544;102;0;-1-1;-1
440;105;-56.8145;-45.4273;-61.0063;10.5754;4954.28;6.25752;0;0;1.06572e-22;0.01;0;7.00475;102;0;-1-1;-1
440;106;-57.2813;-27.3125;-61.983;10.5341;4896.39;6.21236;0;0;1.06572e-22;0.01;0;7.3756;102;0;-1-1;-1
440;107;-56.603;-8.09375;-65.0027;12.1403;7495.17;7.17111;0;0;1.06572e-22;0.01;0;5.03764;102;0;-1-1;-1
440;108;-57.3514;10.0079;-62.8174;12.0594;7346.32;7.12826;0;0;1.06572e-22;0.01;0;6.02156;102;0;-1-1;-1
440;109;-59.1996;31.3179;-64.9848;12.9068;9006.24;7.62093;0;0;1.06572e-22;0.01;0;5.98953;102;0;-1-1;-1
440;110;-56.7564;52.3986;-63.7283;12.0519;7332.59;7.1251;0;0;1.06572e-22;0.01;0;5.25315;102;0;-1-1;-1
440;111;-56.6788;72.284;-63.5245;12.4675;8117.65;7.36534;0;0;1.06572e-22;0.01;0;4.12017;102;0;-1-1;-1
440;112;-41.9635;-76.2887;-64.4242;12.1788;7566.71;7.19154;0;0;1.06572e-22;0.01;0;4.39986;102;0;-1-1;-1
440;113;-41.8987;-55.9891;-63.0769;11.5027;6375.17;6.79948;0;0;1.06572e-22;0.01;0;7.20375;102;0;-1-1;-1
440;114;-40.2124;-35.7601;-63.7813;11.9536;7154.54;7.06259;0;0;1.06572e-22;0.01;0;6.46221;102;0;-1-1;-1
440;115;-38.8212;-17.6107;-64.9905;12.7396;8660.74;7.51943;0;0;1.06572e-22;0.01;0;6.72609;102;0;-1-1;-1
440;116;-38.8233;2.58164;-63.4655;11.1331;5780.07;6.5778;0;0;1.06572e-22;0.01;0;7.31546;102;0;-1-1;-1
440;117;-35.001;17.2077;-54.2723;10.1475;4376.92;5.99426;0;0;1.33216e-22;0.01;0;6.00396;102;0;-1-1;-1
440;118;-40.5689;41.1332;-62.9741;10.8869;5405.01;6.43456;0;0;1.06572e-22;0.01;0;5.74499;102;0;-1-1;-1
440;119;-38.3884;61.5399;-63.4132;12.4566;8096.4;7.35657;0;0;1.06572e-22;0.01;0;6.69648;102;0;-1-1;-1
440;120;-37.5832;98.9272;-61.3066;10.1989;4443.69;6.02431;0;0;1.06572e-22;0.01;0;3.22936;102;0;-1-1;-1
440;121;-23.2607;-85.9596;-65.6689;11.8864;7034.61;7.02632;0;0;1.06572e-22;0.01;0;3.69149;102;0;-1-1;-1
440;122;-23.3691;-65.4153;-64.3087;11.625;6580.56;6.87734;0;0;1.06572e-22;0.01;0;4.75909;102;0;-1-1;-1
440;123;-23.2032;-48.3477;-63.9634;12.3998;7985.98;7.32467;0;0;1.06572e-22;0.01;0;5.76162;102;0;-1-1;-1
440;124;-21.2143;-27.3534;-63.7803;12.285;7766.27;7.25077;0;0;1.06572e-22;0.01;0;6.33588;102;0;-1-1;-1
440;125;-21.362;-6.67202;-63.1302;11.1666;5832.44;6.60392;0;0;1.06572e-22;0.01;0;5.13834;102;0;-1-1;-1
440;126;-20.3329;10.6667;-64.1238;11.6954;6700.89;6.91458;0;0;1.06572e-22;0.01;0;3.99102;102;0;-1-1;-1
440;127;-25.7621;30.0612;-62.9798;10.678;5099.91;6.31558;0;0;1.06572e-22;0.01;0;6.41225;102;0;-1-1;-1
440;128;-23.8554;48.4614;-61.7651;10.4605;4794.49;6.17457;0;0;1.06572e-22;0.01;0;6.83056;102;0;-1-1;-1
440;129;-20.0034;70.1783;-63.4846;12.8399;8866.91;7.58194;0;0;1.06572e-22;0.01;0;5.15157;102;0;-1-1;-1
440;130;-23.0739;89.0392;-68.5134;11.3552;6133.01;6.71321;0;0;1.06572e-22;0.01;0;2.57556;102;0;-1-1;-1
440;131;-5.64809;-95.0003;-63.0999;10.525;4883.77;6.20936;0;0;1.06572e-22;0.01;0;2.59163;102;0;-1-1;-1
440;132;-5.2882;-76.7128;-63.926;11.2431;5953.19;6.64122;0;0;1.06572e-22;0.01;0;3.85861;102;0;-1-1;-1
440;133;-5.01435;-56.9777;-63.2422;11.9473;7143.34;7.0555;0;0;1.06572e-22;0.01;0;6.16742;102;0;-1-1;-1
440;134;-4.9825;-37.2369;-63.2782;12.1254;7467.55;7.16548;0;0;1.06572e-22;0.01;0;5.74145;102;0;-1-1;-1
440;135;-5.00802;-17.7903;-63.2458;10.6528;5063.82;6.30105;0;0;1.06572e-22;0.01;0;4.6143;102;0;-1-1;-1
440;136;-4.9991;-0.132838;-65.0014;10.5698;4946.4;6.23728;0;0;1.06572e-22;0.01;0;5.03374;102;0;-1-1;-1
440;137;-4.87552;15.1156;-58.1315;10.2169;4467.25;6.0331;0;0;1.33216e-22;0.01;0;6.58053;102;0;-1-1;-1
440;138;-5.32503;43.2566;-61.9933;12.8613;8911.34;7.5947;0;0;1.06572e-22;0.01;0;7.28373;102;0;-1-1;-1
440;139;-1.29768;62.5837;-59.9594;10.2205;4472.1;6.03274;0;0;1.06572e-22;0.01;0;7.72371;102;0;-1-1;-1
440;140;-2.59114;81.044;-60.2268;11.0724;5686.16;6.54534;0;0;1.06572e-22;0.01;0;5.85745;102;0;-1-1;-1
440;141;11.2703;-87.9267;-63.5298;11.1404;5791.51;6.5855;0;0;1.06572e-22;0.01;0;3.32386;102;0;-1-1;-1
440;142;11.4333;-67.2707;-64.7842;12.3125;7818.65;7.27225;0;0;1.06572e-22;0.01;0;5.23914;102;0;-1-1;-1
440;143;12.5698;-47.0182;-63.065;10.5194;4876.02;6.21225;0;0;1.06572e-22;0.01;0;5.48753;102;0;-1-1;-1
440;144;12.1634;-27.8564;-63.0583;11.5886;6518.95;6.84919;0;0;1.06572e-22;0.01;0;6.62678;102;0;-1-1;-1
440;145;12.2719;-8.64327;-63.9809;11.6231;6577.34;6.86938;0;0;1.06572e-22;0.01;0;7.5408;102;0;-1-1;-1
440;146;11.4153;9.99173;-61.8197;11.0392;5635.03;6.52775;0;0;1.06572e-22;0.01;0;7.06168;102;0;-1-1;-1
440;147;9.99753;27.8538;-64.6726;12.552;8283.68;7.41589;0;0;1.06572e-22;0.01;0;5.28455;102;0;-1-1;-1
440;148;10.0194;47.4302;-61.2895;10.1291;4353.09;5.98149;0;0;1.33216e-22;0.01;0;6.31647;102;0;-1-1;-1
440;149;13.3494;72.6462;-66.3281;10.795;5269.34;6.38384;0;0;1.06572e-22;0.01;0;4.84655;102;0;-1-1;-1
440;150;12.2818;92.5016;-65.4214;11.5499;6453.99;6.82602;0;0;1.06572e-22;0.01;0;1.89262;102;0;-1-1;-1
440;151;29.9614;-78.1764;-64.3877;12.1363;7487.68;7.17192;0;0;1.06572e-22;0.01;0;4.8429;102;0;-1-1;-1
440;152;29.0777;-57.2756;-63.6348;11.1502;5806.75;6.58719;0;0;1.06572e-22;0.01;0;6.99914;102;0;-1-1;-1
440;153;29.6668;-36.9411;-63.5401;11.2926;6032.12;6.67437;0;0;1.06572e-22;0.01;0;5.5884;102;0;-1-1;-1
440;154;29.6042;-17.9785;-63.3052;11.5338;6427;6.81545;0;0;1.06572e-22;0.01;0;7.17331;102;0;-1-1;-1
440;155;29.0644;1.96761;-62.734;11.5619;6474.03;6.83236;0;0;1.06572e-22;0.01;0;7.38189;102;0;-1-1;-1
440;156;27.6331;22.722;-64.1014;12.5701;8319.72;7.42933;0;0;1.06572e-22;0.01;0;4.75889;102;0;-1-1;-1
440;157;28.2686;40.0461;-64.4231;12.5016;8184.41;7.37833;0;0;1.06572e-22;0.01;0;5.43799;102;0;-1-1;-1
440;158;32.648;65.2366;-61.8423;10.3006;4577.99;6.08697;0;0;1.33216e-22;0.01;0;6.3556;102;0;-1-1;-1
440;159;30.2407;83.6585;-63.335;11.2907;6029.16;6.67282;0;0;1.06572e-22;0.01;0;4.3349;102;0;-1-1;-1
440;160;46.5695;-66.9771;-63.2936;11.1689;5836.04;6.60326;0;0;1.06572e-22;0.01;0;4.38442;102;0;-1-1;-1
440;161;46.3259;-47.5001;-65.0132;10.6488;5058.19;6.28973;0;0;1.06572e-22;0.01;0;5.89888;102;0;-1-1;-1
440;162;47.1445;-27.0247;-63.5811;11.1679;5834.55;6.59922;0;0;1.06572e-22;0.01;0;7.62142;102;0;-1-1;-1
440;163;45.5186;-7.45916;-63.3563;10.666;5082.73;6.30814;0;0;1.06572e-22;0.01;0;6.7682;102;0;-1-1;-1
440;164;45.9141;11.7016;-63.8082;11.4557;6297.29;6.76498;0;0;1.06572e-22;0.01;0;6.52402;102;0;-1-1;-1
440;165;47.2366;31.8404;-65.0015;12.1425;7499.1;7.17526;0;0;1.06572e-22;0.01;0;6.9498;102;0;-1-1;-1
440;166;45.8496;51.7744;-63.9901;11.3758;6166.37;6.72332;0;0;1.06572e-22;0.01;0;6.00129;102;0;-1-1;-1
440;167;47.438;75.3366;-61.5231;10.5659;4940.97;6.23901;0;0;1.06572e-22;0.01;0;4.85506;102;0;-1-1;-1
440;168;63.2729;-56.4556;-62.6532;11.1179;5756.53;6.57665;0;0;1.06572e-22;0.01;0;4.73407;102;0;-1-1;-1
440;169;64.8865;-36.361;-63.424;12.3532;7896.31;7.29841;0;0;1.06572e-22;0.01;0;5.74306;102;0;-1-1;-1
440;170;66.3483;-19.7354;-63.5221;10.5134;4867.58;6.19848;0;0;1.06572e-22;0.01;0;5.81064;102;0;-1-1;-1
440;171;63.3674;0.0343669;-63.7461;12.3924;7971.74;7.32247;0;0;1.06572e-22;0.01;0;7.89453;102;0;-1-1;-1
440;172;63.9058;20.5978;-64.5431;11.1613;5824.15;6.59547;0;0;1.06572e-22;0.01;0;5.9668;102;0;-1-1;-1
440;173;63.9529;42.9962;-63.6577;11.4518;6290.91;6.76734;0;0;1.06572e-22;0.01;0;5.34706;102;0;-1-1;-1
440;174;62.5476;63.2967;-67.7975;12.5376;8255.35;7.404;0;0;1.06572e-22;0.01;0;3.64377;102;0;-1-1;-1
440;175;80.9348;-48.9133;-61.3097;11.1838;5859.5;6.6081;0;0;1.06572e-22;0.01;0;3.25768;102;0;-1-1;-1
440;176;84.2002;-28.5857;-62.6843;11.6218;6575.16;6.86728;0;0;1.06572e-22;0.01;0;4.26045;102;0;-1-1;-1
440;177;81.8393;-9.04427;-62.7087;10.5828;4964.68;6.24699;0;0;1.06572e-22;0.01;0;5.12472;102;0;-1-1;-1
440;178;81.8357;12.1127;-64.9119;11.8509;6971.76;7.00146;0;0;1.06572e-22;0.01;0;4.32587;102;0;-1-1;-1
440;179;79.8292;32.2097;-63.8996;10.5302;4891.03;6.21125;0;0;1.06572e-22;0.01;0;4.08256;102;0;-1-1;-1
440;180;81.2778;53.5082;-61.8569;12.1651;7541.03;7.18608;0;0;1.06572e-22;0.01;0;3.44272;102;0;-1-1;-1
440;181;100.184;-19.7777;-62.8477;12.5953;8369.71;7.44324;0;0;1.06572e-22;0.01;0;1.86626;102;0;-1-1;-1
440;182;98.7801;0.685092;-64.2326;11.0369;5631.55;6.52753;0;0;1.06572e-22;0.01;0;3.20333;102;0;-1-1;-1
440;183;-101.414;-26.8553;-55.9253;11.5989;6536.38;6.84917;0;0;1.06572e-22;0.01;0;2.64935;102;0;-1-1;-1
440;184;-103.821;-9.2861;-45.5038;12.4624;8107.61;7.36253;0;0;1.06572e-22;0.01;0;4.88299;102;0;-1-1;-1
440;185;-104.418;11.3668;-48.5437;11.9805;7203.08;7.07776;0;0;1.06572e-22;0.01;0;3.76058;102;0;-1-1;-1
440;186;-106.702;32.4552;-45.3044;12.206;7617.35;7.21001;0;0;1.06572e-22;0.01;0;2.55862;102;0;-1-1;-1
440;187;-86.8535;-57.8374;-41.9183;10.5538;4923.96;6.23204;0;0;1.06572e-22;0.01;0;4.22359;102;0;-1-1;-1
440;188;-86.6685;-38.906;-48.0463;12.662;8503.47;7.47356;0;0;1.06572e-22;0.01;0;5.75696;102;0;-1-1;-1
440;189;-84.6763;-17.8129;-48.7081;10.5508;4919.77;6.23246;0;0;1.06572e-22;0.01;0;6.22037;102;0;-1-1;-1
440;190;-85.6384;2.09287;-48.5623;12.6917;8563.47;7.49641;0;0;1.06572e-22;0.01;0;7.44767;102;0;-1-1;-1
440;191;-87.7945;23.2931;-46.5924;12.0859;7394.82;7.14348;0;0;1.06572e-22;0.01;0;6.54094;102;0;-1-1;-1
440;192;-87.2591;41.9966;-47.5767;12.2814;7759.41;7.25257;0;0;1.06572e-22;0.01;0;5.4349;102;0;-1-1;-1
440;193;-85.4064;63.6261;-46.8939;11.8755;7015.28;7.01706;0;0;1.06572e-22;0.01;0;3.19844;102;0;-1-1;-1
440;194;-70.1519;-67.6969;-43.6373;12.745;8671.79;7.52613;0;0;1.06572e-22;0.01;0;5.40492;102;0;-1-1;-1
440;195;-68.674;-48.4459;-45.7871;11.7947;6873.06;6.96865;0;0;1.06572e-22;0.01;0;7.20416;102;0;-1-1;-1
