Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.1984;-45.4735;-44.261;10.6669;5083.98;6.18973;0;0;4.42224e-42;0.01;0;7.37157;102;0;-1-1;-1
840;196;-66.6679;-26.3872;-45.3801;10.3844;4690.7;6.02064;0;0;4.42224e-42;0.01;0;6.85794;102;0;-1-1;-1
840;197;-66.7984;-7.1539;-46.1203;11.3309;6093.78;6.57884;0;0;4.42224e-42;0.01;0;6.20284;102;0;-1-1;-1
840;198;-72.2942;14.7068;-54.3421;9.17102;3231.03;5.31654;0;0;4.42224e-42;0.01;0;5.97576;102;0;-1-1;-1
840;199;-67.3434;30.9182;-45.3744;11.1028;5733.1;6.44886;0;0;4.42224e-42;0.01;0;6.94473;102;0;-1-1;-1
840;200;-66.0755;51.2509;-44.1773;10.8424;5339;6.2929;0;0;4.42224e-42;0.01;0;5.4824;102;0;-1-1;-1
840;201;-65.1753;71.9444;-43.1252;10.8274;5316.97;6.28199;0;0;4.42224e-42;0.01;0;3.63924;102;0;-1-1;-1
840;202;-50.4099;-96.1851;-38.378;9.55391;3652.85;5.54347;0;0;4.42224e-42;0.01;0;2.51832;102;0;-1-1;-1
840;203;-50.0196;-72.5818;-43.4471;10.6398;5045.26;6.17068;0;0;4.42224e-42;0.01;0;4.99725;102;0;-1-1;-1
840;204;-50.8031;-54.2647;-44.164;9.61397;3722.18;5.57914;0;0;4.42224e-42;0.01;0;5.7337;102;0;-1-1;-1
840;205;-50.798;-36.2216;-44.6903;9.6554;3770.5;5.60567;0;0;4.42224e-42;0.01;0;5.29109;102;0;-1-1;-1
840;206;-50.0229;-15.8488;-45.8767;10.7352;5182.26;6.22804;0;0;4.42224e-42;0.01;0;5.34457;102;0;-1-1;-1
840;207;-46.9668;3.38866;-43.4138;10.4308;4753.8;6.05346;0;0;4.42224e-42;0.01;0;6.44572;102;0;-1-1;-1
840;208;-51.7783;21.0531;-43.3036;9.69584;3818.07;5.63717;0;0;4.42224e-42;0.01;0;5.4898;102;0;-1-1;-1
840;209;-51.4812;40.8263;-44.9264;9.85337;4007.22;5.72426;0;0;4.42224e-42;0.01;0;4.86164;102;0;-1-1;-1
840;210;-48.8809;59.3447;-43.9038;10.716;5154.46;6.22249;0;0;4.42224e-42;0.01;0;6.04975;102;0;-1-1;-1
840;211;-52.2086;87.8831;-53.0698;9.21006;3272.47;5.34419;0;0;4.42224e-42;0.01;0;3.94616;102;0;-1-1;-1
840;212;-36.893;-85.2885;-42.6662;10.5575;4929.09;6.12432;0;0;4.42224e-42;0.01;0;4.75969;102;0;-1-1;-1
840;213;-33.6396;-65.7878;-44.6477;11.7569;6807.24;6.81811;0;0;4.42224e-42;0.01;0;6.32068;102;0;-1-1;-1
840;214;-32.198;-45.2222;-44.6819;10.325;4610.56;5.99314;0;0;4.42224e-42;0.01;0;5.43266;102;0;-1-1;-1
840;215;-31.961;-25.8986;-45.3059;11.1843;5860.23;6.49163;0;0;4.42224e-42;0.01;0;6.08802;102;0;-1-1;-1
840;216;-32.1141;-7.28343;-47.0068;9.92331;4093.15;5.76494;0;0;4.42224e-42;0.01;0;6.03796;102;0;-1-1;-1
840;217;-30.587;8.38397;-39.5547;9.57141;3672.96;5.55574;0;0;4.42224e-42;0.01;0;5.62426;102;0;-1-1;-1
840;218;-32.7209;31.5171;-43.0897;10.5103;4863.39;6.09877;0;0;4.42224e-42;0.01;0;5.09866;102;0;-1-1;-1
840;219;-32.5691;50.3218;-42.8127;10.8623;5368.49;6.30225;0;0;4.42224e-42;0.01;0;6.82212;102;0;-1-1;-1
840;220;-32.1687;69.1853;-43.3195;10.5256;4884.57;6.11222;0;0;4.42224e-42;0.01;0;6.76802;102;0;-1-1;-1
840;221;-33.082;87.613;-42.0613;10.7396;5188.65;6.22228;0;0;4.42224e-42;0.01;0;5.31213;102;0;-1-1;-1
840;222;-16.4645;-98.1033;-41.4611;9.67621;3794.93;5.61972;0;0;4.42224e-42;0.01;0;3.80237;102;0;-1-1;-1
840;223;-16.2493;-75.8004;-45.2071;11.2978;6040.44;6.56489;0;0;4.42224e-42;0.01;0;5.8851;102;0;-1-1;-1
840;224;-16.7289;-56.2765;-44.9249;10.2178;4468.53;5.9349;0;0;4.42224e-42;0.01;0;6.44252;102;0;-1-1;-1
840;225;-15.0704;-37.1516;-44.4757;10.6993;5130.5;6.21145;0;0;4.42224e-42;0.01;0;6.31247;102;0;-1-1;-1
840;226;-15.5135;-15.5363;-46.0785;9.75916;3893.37;5.67121;0;0;4.42224e-42;0.01;0;6.12846;102;0;-1-1;-1
840;227;-16.7606;2.03816;-47.7907;9.74901;3881.24;5.67253;0;0;4.42224e-42;0.01;0;6.09331;102;0;-1-1;-1
840;228;-16.5824;20.1536;-43.4399;11.0845;5704.72;6.42919;0;0;4.42224e-42;0.01;0;6.48804;102;0;-1-1;-1
840;229;-16.4325;41.0825;-42.9554;9.5876;3691.64;5.55281;0;0;4.42224e-42;0.01;0;6.42352;102;0;-1-1;-1
840;230;-15.2912;60.0253;-44.5323;11.3592;6139.55;6.58227;0;0;4.42224e-42;0.01;0;7.17692;102;0;-1-1;-1
840;231;-15.6425;79.4239;-42.5811;10.6693;5087.41;6.19034;0;0;4.42224e-42;0.01;0;6.49208;102;0;-1-1;-1
840;232;-16.9493;96.686;-40.1105;9.57096;3672.44;5.54737;0;0;4.42224e-42;0.01;0;3.17919;102;0;-1-1;-1
840;233;0.769714;-100.918;-44.4343;10.2356;4491.89;5.94363;0;0;4.42224e-42;0.01;0;3.64286;102;0;-1-1;-1
840;234;1.42794;-83.7511;-43.8443;9.59365;3698.62;5.57383;0;0;4.42224e-42;0.01;0;6.41616;102;0;-1-1;-1
840;235;0.431732;-65.6354;-44.2312;10.6504;5060.4;6.18203;0;0;4.42224e-42;0.01;0;6.53051;102;0;-1-1;-1
840;236;2.67231;-44.6351;-44.7134;9.56959;3670.86;5.54758;0;0;4.42224e-42;0.01;0;5.84801;102;0;-1-1;-1
840;237;0.944862;-25.6561;-43.92;10.6746;5095.06;6.19144;0;0;4.42224e-42;0.01;0;6.46488;102;0;-1-1;-1
840;238;1.12521;-5.36093;-45.1847;11.5425;6441.48;6.71139;0;0;4.42224e-42;0.01;0;5.9818;102;0;-1-1;-1
840;239;0.613112;13.1287;-42.3728;9.69651;3818.87;5.62529;0;0;4.42224e-42;0.01;0;5.26949;102;0;-1-1;-1
840;240;-0.388551;31;-43.2381;10.0048;4194.83;5.81952;0;0;4.42224e-42;0.01;0;6.31403;102;0;-1-1;-1
840;241;0.858906;49.718;-42.1303;11.396;6199.34;6.61439;0;0;4.42224e-42;0.01;0;6.82297;102;0;-1-1;-1
840;242;-0.104047;70.3551;-40.9474;9.52882;3624.14;5.52809;0;0;4.42224e-42;0.01;0;5.94871;102;0;-1-1;-1
840;243;-0.0104246;89.5483;-40.0749;10.3054;4584.4;5.97387;0;0;4.42224e-42;0.01;0;5.68872;102;0;-1-1;-1
840;244;16.7913;-92.9652;-42.6248;9.53727;3633.8;5.5408;0;0;4.42224e-42;0.01;0;4.82044;102;0;-1-1;-1
840;245;17.6179;-74.6034;-43.8492;11.5824;6508.48;6.72734;0;0;4.42224e-42;0.01;0;7.6517;102;0;-1-1;-1
840;246;16.8551;-55.4938;-44.6039;9.9749;4157.32;5.79674;0;0;4.42224e-42;0.01;0;6.73795;102;0;-1-1;-1
840;247;18.0676;-37.1833;-44.5683;9.57063;3672.06;5.55841;0;0;4.42224e-42;0.01;0;6.13315;102;0;-1-1;-1
840;248;18.1505;-16.5591;-44.3146;10.6568;5069.56;6.1858;0;0;4.42224e-42;0.01;0;6.5704;102;0;-1-1;-1
840;249;19.3549;2.10676;-43.9733;10.1983;4443;5.91296;0;0;4.42224e-42;0.01;0;6.26382;102;0;-1-1;-1
840;250;15.7067;20.5968;-45.0353;10.377;4680.67;6.0291;0;0;4.42224e-42;0.01;0;6.65216;102;0;-1-1;-1
840;251;17.4311;39.1475;-44.8617;11.1268;5770.3;6.45321;0;0;4.42224e-42;0.01;0;6.7079;102;0;-1-1;-1
840;252;16.8743;60.2763;-45.9093;11.3513;6126.69;6.58733;0;0;4.42224e-42;0.01;0;6.64767;102;0;-1-1;-1
840;253;16.3898;79.5644;-44.6367;11.5972;6533.61;6.72482;0;0;4.42224e-42;0.01;0;7.71327;102;0;-1-1;-1
840;254;17.4185;98.9677;-44.4981;11.3445;6115.65;6.58304;0;0;4.42224e-42;0.01;0;4.1408;102;0;-1-1;-1
840;255;33.5662;-83.8143;-42.2724;9.68683;3807.44;5.623;0;0;4.42224e-42;0.01;0;4.65766;102;0;-1-1;-1
840;256;34.2308;-65.8764;-43.8584;10.2016;4447.3;5.92645;0;0;4.42224e-42;0.01;0;6.35563;102;0;-1-1;-1
840;257;34.007;-46.7128;-44.6432;11.2823;6015.57;6.53467;0;0;4.42224e-42;0.01;0;6.81869;102;0;-1-1;-1
840;258;34.7687;-26.8944;-44.4555;11.3628;6145.34;6.59838;0;0;4.42224e-42;0.01;0;6.8788;102;0;-1-1;-1
840;259;34.5667;-7.91675;-45.8241;9.51846;3612.34;5.51567;0;0;4.42224e-42;0.01;0;5.78654;102;0;-1-1;-1
840;260;34.7764;12.1998;-46.2256;9.57362;3675.5;5.54819;0;0;4.42224e-42;0.01;0;5.78811;102;0;-1-1;-1
840;261;34.9284;31.6646;-45.7255;10.0669;4273.48;5.84617;0;0;4.42224e-42;0.01;0;6.81624;102;0;-1-1;-1
840;262;34.0528;50.3956;-44.2977;11.268;5992.87;6.52859;0;0;4.42224e-42;0.01;0;6.92319;102;0;-1-1;-1
840;263;34.373;70.5028;-44.0516;10.606;4997.38;6.1487;0;0;4.42224e-42;0.01;0;6.75203;102;0;-1-1;-1
840;264;33.5191;88.3956;-43.2238;10.0368;4235.16;5.82089;0;0;4.42224e-42;0.01;0;4.97588;102;0;-1-1;-1
840;265;49.403;-75.2285;-42.114;10.0427;4242.68;5.83086;0;0;4.42224e-42;0.01;0;4.55406;102;0;-1-1;-1
840;266;50.3332;-57.1076;-42.6492;10.702;5134.4;6.2133;0;0;4.42224e-42;0.01;0;6.98374;102;0;-1-1;-1
840;267;49.815;-40.5989;-48.7529;9.23241;3296.35;5.35199;0;0;4.42224e-42;0.01;0;6.15006;102;0;-1-1;-1
840;268;51.4542;-15.504;-47.9207;11.3629;6145.41;6.59826;0;0;4.42224e-42;0.01;0;6.57559;102;0;-1-1;-1
840;269;49.187;2.67369;-45.9523;9.62754;3737.96;5.59441;0;0;4.42224e-42;0.01;0;6.4254;102;0;-1-1;-1
840;270;50.8226;21.3803;-45.4078;11.412;6225.57;6.62;0;0;4.42224e-42;0.01;0;6.83274;102;0;-1-1;-1
840;271;51.0092;41.1131;-44.2564;10.6746;5094.99;6.18631;0;0;4.42224e-42;0.01;0;6.70462;102;0;-1-1;-1
840;272;50.8863;60.6363;-43.0646;10.8573;5361.05;6.30525;0;0;4.42224e-42;0.01;0;6.53752;102;0;-1-1;-1
840;273;50.5149;80.1944;-43.0998;11.12;5759.8;6.4454;0;0;4.42224e-42;0.01;0;4.75234;102;0;-1-1;-1
840;274;67.0676;-66.0279;-43.6194;11.0697;5681.99;6.42406;0;0;4.42224e-42;0.01;0;3.3128;102;0;-1-1;-1
840;275;65.1758;-44.6585;-42.4091;10.0619;4267.1;5.84136;0;0;4.42224e-42;0.01;0;6.10464;102;0;-1-1;-1
840;276;71.9357;-27.959;-45.3193;9.59258;3697.39;5.57887;0;0;4.42224e-42;0.01;0;6.19502;102;0;-1-1;-1
840;277;69.4419;-10.1324;-43.4556;10.856;5359.22;6.30035;0;0;4.42224e-42;0.01;0;5.76128;102;0;-1-1;-1
840;278;67.5709;11.6212;-44.4492;11.2363;5942.4;6.51472;0;0;4.42224e-42;0.01;0;6.76666;102;0;-1-1;-1
840;279;67.5928;31.4423;-43.9503;11.2452;5956.45;6.53501;0;0;4.42224e-42;0.01;0;7.29738;102;0;-1-1;-1
840;280;66.7097;50.2731;-43.5902;9.9688;4149.7;5.79344;0;0;4.42224e-42;0.01;0;5.09718;102;0;-1-1;-1
840;281;66.6217;70.6469;-40.98;10.3629;4661.54;6.01699;0;0;4.42224e-42;0.01;0;3.22791;102;0;-1-1;-1
840;282;84.8126;-38.6927;-42.0918;10.1767;4414.72;5.91191;0;0;4.42224e-42;0.01;0;3.2773;102;0;-1-1;-1
840;283;85.7603;-17.8633;-44.0887;9.70723;3831.55;5.63948;0;0;4.42224e-42;0.01;0;5.14522;102;0;-1-1;-1
840;284;84.4255;1.63579;-43.5116;11.5197;6403.49;6.6755;0;0;4.42224e-42;0.01;0;6.77221;102;0;-1-1;-1
840;285;83.665;21.1612;-43.7176;10.1219;4343.82;5.87864;0;0;4.42224e-42;0.01;0;4.92435;102;0;-1-1;-1
840;286;84.7396;40.8693;-43.6405;10.3498;4643.92;6.00445;0;0;4.42224e-42;0.01;0;3.88201;102;0;-1-1;-1
840;287;99.9894;-7.46494;-43.6511;9.79783;3939.83;5.68832;0;0;4.42224e-42;0.01;0;3.73996;102;0;-1-1;-1
840;288;-105.817;-14.1544;-24.6719;9.83178;3980.93;5.70619;0;0;4.42224e-42;0.01;0;3.78123;102;0;-1-1;-1
840;289;-105.829;3.43248;-28.0779;11.169;5836.19;6.48644;0;0;4.42224e-42;0.01;0;4.23356;102;0;-1-1;-1
840;290;-89.7134;-42.181;-26.3451;11.1199;5759.57;6.44709;0;0;4.42224e-42;0.01;0;5.91054;102;0;-1-1;-1
840;291;-95.6611;-25.5111;-34.5659;10.7231;5164.71;6.22741;0;0;4.42224e-42;0.01;0;4.80493;102;0;-1-1;-1
840;292;-88.5156;-7.76895;-27.7798;11.2697;5995.5;6.54678;0;0;4.42224e-42;0.01;0;6.52132;102;0;-1-1;-1
840;293;-87.6306;11.225;-27.2334;11.3251;6084.43;6.58;0;0;4.42224e-42;0.01;0;6.30687;102;0;-1-1;-1
840;294;-87.2796;30.9748;-26.6893;11.3119;6063.17;6.5746;0;0;4.42224e-42;0.01;0;6.2912;102;0;-1-1;-1
840;295;-87.9248;51.4703;-27.2436;11.107;5739.55;6.45635;0;0;4.42224e-42;0.01;0;4.77791;102;0;-1-1;-1
840;296;-70.6913;-73.0906;-25.8922;9.58339;3686.77;5.54786;0;0;4.42224e-42;0.01;0;4.40273;102;0;-1-1;-1
840;297;-69.3564;-54.6035;-26.2007;9.8513;4004.69;5.73023;0;0;4.42224e-42;0.01;0;6.41959;102;0;-1-1;-1
840;298;-71.775;-36.0443;-29.2109;10.8831;5399.39;6.31884;0;0;4.42224e-42;0.01;0;6.4454;102;0;-1-1;-1
840;299;-71.7547;-16.2866;-30.4703;10.4599;4793.7;6.07709;0;0;4.42224e-42;0.01;0;6.2094;102;0;-1-1;-1
840;300;-71.9434;1.74526;-31.0767;9.56768;3668.67;5.54769;0;0;4.42224e-42;0.01;0;6.95844;102;0;-1-1;-1
840;301;-71.4918;19.3296;-31.6278;9.67746;3796.4;5.6197;0;0;4.42224e-42;0.01;0;6.3046;102;0;-1-1;-1
840;302;-71.5172;41.8598;-28.527;11.3126;6064.19;6.56487;0;0;4.42224e-42;0.01;0;6.98846;102;0;-1-1;-1
840;303;-70.7564;61.0636;-28.0841;10.4887;4833.44;6.08746;0;0;4.42224e-42;0.01;0;6.44976;102;0;-1-1;-1
840;304;-69.6613;79.6959;-27.1666;10.5701;4946.85;6.13311;0;0;4.42224e-42;0.01;0;3.72666;102;0;-1-1;-1
840;305;-55.9289;-82.9491;-28.3585;10.0531;4255.83;5.82733;0;0;4.42224e-42;0.01;0;5.24808;102;0;-1-1;-1
840;306;-54.9904;-65.0397;-27.2052;10.4041;4717.37;6.03918;0;0;4.42224e-42;0.01;0;6.82838;102;0;-1-1;-1
840;307;-55.1029;-44.3474;-29.5108;10.451;4781.47;6.06583;0;0;4.42224e-42;0.01;0;6.65666;102;0;-1-1;-1
840;308;-55.096;-25.4528;-29.9099;10.9603;5515.18;6.35487;0;0;4.42224e-42;0.01;0;6.95812;102;0;-1-1;-1
840;309;-55.4629;-6.41482;-29.5197;10.8717;5382.54;6.31412;0;0;4.42224e-42;0.01;0;6.58072;102;0;-1-1;-1
840;310;-55.5864;11.9775;-27.9873;10.0597;4264.24;5.83988;0;0;4.42224e-42;0.01;0;6.28317;102;0;-1-1;-1
840;311;-56.8806;30.0678;-29.0313;10.2407;4498.58;5.95291;0;0;4.42224e-42;0.01;0;5.93648;102;0;-1-1;-1
840;312;-54.2748;49.7812;-28.2811;10.933;5474.04;6.34445;0;0;4.42224e-42;0.01;0;6.86743;102;0;-1-1;-1
840;313;-54.2599;68.1365;-28.6388;9.80943;3953.85;5.69241;0;0;4.42224e-42;0.01;0;6.46937;102;0;-1-1;-1
840;314;-57.1664;88.3984;-36.747;9.80923;3953.6;5.69491;0;0;4.42224e-42;0.01;0;4.19974;102;0;-1-1;-1
840;315;-44.873;-105.822;-26.084;9.14168;3200.12;5.29433;0;0;4.42224e-42;0.01;0;3.2304;102;0;-1-1;-1
840;316;-39.2815;-73.9756;-27.8706;9.99859;4187.01;5.81039;0;0;4.42224e-42;0.01;0;7.10525;102;0;-1-1;-1
840;317;-38.8057;-54.5333;-28.5807;11.4797;6336.88;6.65854;0;0;4.42224e-42;0.01;0;6.80073;102;0;-1-1;-1
840;318;-38.5834;-35.3721;-29.6916;10.4898;4834.88;6.08638;0;0;4.42224e-42;0.01;0;6.19891;102;0;-1-1;-1
840;319;-38.3355;-14.6073;-31.4361;9.8815;4041.64;5.72691;0;0;4.42224e-42;0.01;0;5.18977;102;0;-1-1;-1
840;320;-40.6141;2.98867;-26.5169;9.50906;3601.65;5.5199;0;0;4.42224e-42;0.01;0;5.23988;102;0;-1-1;-1
840;321;-39.2362;21.0151;-28.6627;10.6888;5115.37;6.2064;0;0;4.42224e-42;0.01;0;5.71289;102;0;-1-1;-1
840;322;-37.0307;41.7355;-27.3584;9.58003;3682.9;5.55356;0;0;4.42224e-42;0.01;0;5.58074;102;0;-1-1;-1
840;323;-38.3152;59.531;-27.5795;10.3251;4610.74;5.98942;0;0;4.42224e-42;0.01;0;7.1063;102;0;-1-1;-1
840;324;-38.6615;76.9587;-28.4211;9.51384;3607.09;5.52313;0;0;4.42224e-42;0.01;0;6.65378;102;0;-1-1;-1
840;325;-46.0818;99.1992;-42.8608;9.16517;3224.86;5.3152;0;0;4.42224e-42;0.01;0;3.18977;102;0;-1-1;-1
840;326;-32.1128;-100.655;-35.4022;9.23727;3301.57;5.35855;0;0;4.42224e-42;0.01;0;3.824;102;0;-1-1;-1
840;327;-23.1454;-85.9304;-28.9134;11.3912;6191.56;6.61724;0;0;4.42224e-42;0.01;0;7.20407;102;0;-1-1;-1
840;328;-22.0386;-66.1275;-28.7869;10.9103;5439.97;6.31839;0;0;4.42224e-42;0.01;0;6.18499;102;0;-1-1;-1
840;329;-21.9198;-45.9481;-30.2919;9.63445;3746.02;5.59829;0;0;4.42224e-42;0.01;0;5.74588;102;0;-1-1;-1
840;330;-21.5029;-25.3055;-29.7169;11.3426;6112.56;6.58033;0;0;4.42224e-42;0.01;0;6.24342;102;0;-1-1;-1
840;331;-22.5623;-6.3619;-33.1481;9.54542;3643.12;5.53315;0;0;4.42224e-42;0.01;0;5.32332;102;0;-1-1;-1
840;332;-22.0403;14.7624;-26.5638;9.5743;3676.29;5.55603;0;0;4.42224e-42;0.01;0;6.06907;102;0;-1-1;-1
840;333;-22.0343;31.763;-29.0557;9.72539;3853.1;5.64734;0;0;4.42224e-42;0.01;0;6.35692;102;0;-1-1;-1
840;334;-21.2795;50.418;-27.7357;10.9036;5429.99;6.33074;0;0;4.42224e-42;0.01;0;7.26144;102;0;-1-1;-1
840;335;-21.9957;69.2374;-27.87;10.9218;5457.28;6.33333;0;0;4.42224e-42;0.01;0;6.7257;102;0;-1-1;-1
840;336;-23.9749;88.1514;-25.9505;10.6293;5030.39;6.17081;0;0;4.42224e-42;0.01;0;6.15465;102;0;-1-1;-1
840;337;-4.91931;-93.9211;-28.2359;10.493;4839.33;6.0915;0;0;4.42224e-42;0.01;0;5.91344;102;0;-1-1;-1
840;338;-5.48462;-75.5219;-29.3348;10.6643;5080.21;6.1853;0;0;4.42224e-42;0.01;0;5.99229;102;0;-1-1;-1
840;339;-6.28192;-55.709;-29.4882;10.3263;4612.41;6.00382;0;0;4.42224e-42;0.01;0;5.43356;102;0;-1-1;-1
840;340;-2.7574;-37.1611;-30.2654;9.80855;3952.79;5.69379;0;0;4.42224e-42;0.01;0;5.49594;102;0;-1-1;-1
840;341;-6.35353;-13.5626;-29.2535;10.5881;4972.14;6.14074;0;0;4.42224e-42;0.01;0;5.29494;102;0;-1-1;-1
840;342;-9.7417;4.51669;-32.2684;9.5856;3689.32;5.56717;0;0;4.42224e-42;0.01;0;5.4774;102;0;-1-1;-1
840;343;-5.84073;22.1652;-27.4828;10.8233;5310.91;6.2847;0;0;4.42224e-42;0.01;0;5.22846;102;0;-1-1;-1
840;344;-6.07432;40.2816;-27.2616;10.4234;4743.76;6.05494;0;0;4.42224e-42;0.01;0;5.01752;102;0;-1-1;-1
840;345;-5.92697;60.6105;-27.3293;9.67072;3788.49;5.61411;0;0;4.42224e-42;0.01;0;5.52022;102;0;-1-1;-1
840;346;-6.8056;79.1055;-26.942;9.6973;3819.81;5.62897;0;0;4.42224e-42;0.01;0;5.92983;102;0;-1-1;-1
840;347;-8.07168;96.4488;-25.6728;9.65298;3767.67;5.61237;0;0;4.42224e-42;0.01;0;5.16368;102;0;-1-1;-1
840;348;11.4884;-104.16;-28.2779;11.6168;6566.64;6.73609;0;0;4.42224e-42;0.01;0;4.05145;102;0;-1-1;-1
840;349;11.1268;-84.2755;-28.0623;11.0338;5626.8;6.39599;0;0;4.42224e-42;0.01;0;6.83663;102;0;-1-1;-1
840;350;11.6896;-65.1656;-28.5329;10.5062;4857.7;6.0954;0;0;4.42224e-42;0.01;0;5.49825;102;0;-1-1;-1
840;351;12.5338;-45.9262;-29.3196;10.7086;5143.85;6.22077;0;0;4.42224e-42;0.01;0;6.04598;102;0;-1-1;-1
840;352;12.7706;-27.3886;-29.7215;9.8358;3985.81;5.71019;0;0;4.42224e-42;0.01;0;5.90455;102;0;-1-1;-1
840;353;12.1404;-7.36487;-28.1384;11.4882;6350.97;6.67984;0;0;4.42224e-42;0.01;0;5.09368;102;0;-1-1;-1
840;354;13.4061;11.1645;-28.4919;10.2509;4512.07;5.96024;0;0;4.42224e-42;0.01;0;5.08292;102;0;-1-1;-1
840;355;11.5821;30.4259;-28.0512;11.3231;6081.08;6.56229;0;0;4.42224e-42;0.01;0;5.97782;102;0;-1-1;-1
840;356;13.5969;50.5414;-27.0061;11.6047;6546.22;6.74059;0;0;4.42224e-42;0.01;0;6.57925;102;0;-1-1;-1
840;357;11.8799;69.9761;-27.5487;11.4311;6256.82;6.62726;0;0;4.42224e-42;0.01;0;5.59074;102;0;-1-1;-1
840;358;13.3962;88.933;-28.3002;10.1342;4359.77;5.88188;0;0;4.42224e-42;0.01;0;5.82408;102;0;-1-1;-1
840;359;6.48612;106.224;-29.9986;11.2549;5971.88;6.53696;0;0;4.42224e-42;0.01;0;3.72333;102;0;-1-1;-1
840;360;27.6757;-93.2477;-27.6945;10.2823;4553.61;5.96978;0;0;4.42224e-42;0.01;0;5.36974;102;0;-1-1;-1
840;361;28.1483;-74.8631;-27.6993;10.6789;5101.21;6.20382;0;0;4.42224e-42;0.01;0;7.41214;102;0;-1-1;-1
840;362;28.7301;-56.1224;-28.5311;11.4235;6244.38;6.616;0;0;4.42224e-42;0.01;0;7.54446;102;0;-1-1;-1
840;363;28.7499;-36.439;-28.5604;10.8875;5405.9;6.31843;0;0;4.42224e-42;0.01;0;6.74535;102;0;-1-1;-1
840;364;28.9349;-16.4602;-28.0359;11.2307;5933.5;6.51953;0;0;4.42224e-42;0.01;0;6.29827;102;0;-1-1;-1
840;365;30.4587;3.35074;-24.9779;10.1944;4437.88;5.91777;0;0;4.42224e-42;0.01;0;6.59373;102;0;-1-1;-1
840;366;28.4775;21.0025;-32.2166;10.8028;5280.82;6.27027;0;0;4.42224e-42;0.01;0;7.03066;102;0;-1-1;-1
840;367;29.0756;39.4095;-29.1243;10.6429;5049.73;6.17656;0;0;4.42224e-42;0.01;0;6.5124;102;0;-1-1;-1
840;368;29.4309;61.4138;-29.2658;11.028;5618.01;6.39689;0;0;4.42224e-42;0.01;0;6.71779;102;0;-1-1;-1
840;369;28.4329;79.5138;-28.0481;10.5262;4885.42;6.12043;0;0;4.42224e-42;0.01;0;7.34184;102;0;-1-1;-1
840;370;29.1974;98.2143;-28.5837;10.6543;5065.99;6.17249;0;0;4.42224e-42;0.01;0;4.30073;102;0;-1-1;-1
840;371;43.7845;-84.1516;-27.2057;10.1493;4379.24;5.88653;0;0;4.42224e-42;0.01;0;5.4395;102;0;-1-1;-1
840;372;44.8604;-66.3436;-27.4606;9.73156;3860.43;5.6502;0;0;4.42224e-42;0.01;0;6.44995;102;0;-1-1;-1
840;373;45.6834;-45.862;-28.1129;11.1249;5767.43;6.45856;0;0;4.42224e-42;0.01;0;6.73584;102;0;-1-1;-1
840;374;45.7847;-26.7339;-27.2987;11.2313;5934.46;6.52552;0;0;4.42224e-42;0.01;0;7.04556;102;0;-1-1;-1
840;375;45.5551;-7.47544;-30.5158;10.8871;5405.33;6.32073;0;0;4.42224e-42;0.01;0;6.10354;102;0;-1-1;-1
840;376;45.5306;11.3992;-31.2624;9.92107;4090.39;5.7597;0;0;4.42224e-42;0.01;0;6.12801;102;0;-1-1;-1
840;377;45.7321;30.5352;-28.8678;11.2066;5895.37;6.4995;0;0;4.42224e-42;0.01;0;7.61452;102;0;-1-1;-1
840;378;45.1848;50.053;-27.8963;11.0934;5718.52;6.44796;0;0;4.42224e-42;0.01;0;6.62115;102;0;-1-1;-1
840;379;45.0666;70.4583;-28.2183;9.52542;3620.27;5.52482;0;0;4.42224e-42;0.01;0;6.08882;102;0;-1-1;-1
840;380;43.4464;87.2449;-27.6862;9.55785;3657.37;5.54814;0;0;4.42224e-42;0.01;0;5.61974;102;0;-1-1;-1
840;381;61.4598;-76.4289;-27.537;11.466;6314.29;6.65441;0;0;4.42224e-42;0.01;0;5.85118;102;0;-1-1;-1
840;382;61.9342;-56.323;-27.2776;11.3947;6197.22;6.60815;0;0;4.42224e-42;0.01;0;7.24463;102;0;-1-1;-1
840;383;62.1793;-37.2966;-26.0903;9.64697;3760.64;5.60658;0;0;4.42224e-42;0.01;0;6.17098;102;0;-1-1;-1
840;384;62.096;-17.1283;-27.5646;10.3812;4686.32;6.02343;0;0;4.42224e-42;0.01;0;6.39336;102;0;-1-1;-1
840;385;62.2514;1.80964;-29.1063;11.2949;6035.82;6.5509;0;0;4.42224e-42;0.01;0;7.13713;102;0;-1-1;-1
840;386;62.4166;21.0532;-28.4478;10.1948;4438.41;5.92323;0;0;4.42224e-42;0.01;0;6.3438;102;0;-1-1;-1
840;387;62.2414;41.3228;-28.2644;10.5395;4903.95;6.12069;0;0;4.42224e-42;0.01;0;6.60339;102;0;-1-1;-1
840;388;60.9896;60.4627;-27.1651;9.75046;3882.97;5.66234;0;0;4.42224e-42;0.01;0;5.99978;102;0;-1-1;-1
840;389;60.0972;80.0734;-25.9243;10.9603;5515.11;6.35123;0;0;4.42224e-42;0.01;0;5.7677;102;0;-1-1;-1
840;390;77.9297;-65.6727;-26.638;10.1159;4336.1;5.87404;0;0;4.42224e-42;0.01;0;4.24911;102;0;-1-1;-1
840;391;77.6767;-45.9182;-26.4118;9.97871;4162.09;5.79918;0;0;4.42224e-42;0.01;0;5.25103;102;0;-1-1;-1
