Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;41;-42.3066;-43.0229;-74.1535;10.2862;4558.88;5.94074;0;0;6.77707e-48;0.01;0;5.03889;102;0;-1-1;-1
960;42;-42.3411;-13.8493;-83.5915;9.02286;3076.95;5.20755;0;0;6.77707e-48;0.01;0;5.06588;102;0;-1-1;-1
960;43;-45.0943;0.00764802;-75.4719;9.24042;3304.94;5.32804;0;0;6.77707e-48;0.01;0;6.25439;102;0;-1-1;-1
960;44;-51.6033;15.5146;-76.9978;9.31528;3385.91;5.37383;0;0;6.77707e-48;0.01;0;3.72059;102;0;-1-1;-1
960;45;-52.6948;41.9822;-75.1782;10.3744;4677.14;5.99665;0;0;6.77707e-48;0.01;0;3.0767;102;0;-1-1;-1
960;46;-46.1614;58.2728;-72.3855;9.2732;3340.24;5.34443;0;0;6.77707e-48;0.01;0;3.48081;102;0;-1-1;-1
960;47;-30.1769;-69.7733;-74.73;9.47185;3559.53;5.47039;0;0;6.77707e-48;0.01;0;3.92023;102;0;-1-1;-1
960;48;-28.2179;-42.5089;-84.1593;9.05078;3105.6;5.2235;0;0;6.77707e-48;0.01;0;5.21555;102;0;-1-1;-1
960;49;-30.4262;-29.6312;-73.9284;9.66272;3779.09;5.58322;0;0;6.77707e-48;0.01;0;6.31241;102;0;-1-1;-1
960;50;-30.304;-6.70651;-75.3423;9.24756;3312.61;5.34218;0;0;6.77707e-48;0.01;0;6.30576;102;0;-1-1;-1
960;51;-29.7415;9.94282;-76.1765;10.206;4452.99;5.89217;0;0;6.77707e-48;0.01;0;5.93585;102;0;-1-1;-1
960;52;-26.4505;28.5994;-73.6339;10.9556;5508.06;6.33114;0;0;6.77707e-48;0.01;0;4.75214;102;0;-1-1;-1
960;53;-27.9036;48.1467;-71.2836;10.2474;4507.48;5.91339;0;0;6.77707e-48;0.01;0;4.84;102;0;-1-1;-1
960;54;-29.7678;65.7756;-75.1591;10.7044;5137.76;6.18449;0;0;6.77707e-48;0.01;0;3.14068;102;0;-1-1;-1
960;55;-13.1538;-69.8291;-80.3044;10.7887;5260.12;6.22945;0;0;6.77707e-48;0.01;0;2.38337;102;0;-1-1;-1
960;56;-12.6788;-54.2229;-72.046;9.26155;3327.66;5.33942;0;0;6.77707e-48;0.01;0;5.70963;102;0;-1-1;-1
960;57;-14.394;-37.9569;-76.771;9.66836;3785.71;5.59635;0;0;6.77707e-48;0.01;0;4.98787;102;0;-1-1;-1
960;58;-17.1544;-17.5215;-75.6234;10.1879;4429.41;5.88538;0;0;6.77707e-48;0.01;0;5.68161;102;0;-1-1;-1
960;59;-13.9846;0.551629;-77.9282;10.414;4730.84;6.01683;0;0;6.77707e-48;0.01;0;5.07805;102;0;-1-1;-1
960;60;-12.548;18.5516;-79.9875;9.655;3770.04;5.58141;0;0;6.77707e-48;0.01;0;5.39565;102;0;-1-1;-1
960;61;-11.9101;40.7594;-74.0307;9.9834;4167.96;5.75781;0;0;6.77707e-48;0.01;0;5.57342;102;0;-1-1;-1
960;62;-13.0289;57.0809;-81.643;10.6607;5075.16;6.14336;0;0;6.77707e-48;0.01;0;3.73895;102;0;-1-1;-1
960;63;2.07931;-59.4774;-80.5105;9.8546;4008.72;5.68749;0;0;6.77707e-48;0.01;0;4.14686;102;0;-1-1;-1
960;64;1.62089;-44.7169;-72.3703;9.4961;3586.95;5.48671;0;0;6.77707e-48;0.01;0;6.11913;102;0;-1-1;-1
960;65;-0.140292;-25.7556;-73.9585;11.2322;5935.88;6.49303;0;0;6.77707e-48;0.01;0;6.22024;102;0;-1-1;-1
960;66;3.83999;-8.48944;-81.5924;10.8323;5324.21;6.24972;0;0;6.77707e-48;0.01;0;5.26709;102;0;-1-1;-1
960;67;1.11519;14.9361;-69.7518;9.29178;3360.36;5.35504;0;0;6.77707e-48;0.01;0;5.73038;102;0;-1-1;-1
960;68;1.10219;29.2413;-77.0766;9.32709;3398.81;5.38333;0;0;6.77707e-48;0.01;0;6.11135;102;0;-1-1;-1
960;69;0.784986;43.8513;-85.7848;10.2827;4554.19;5.94274;0;0;6.77707e-48;0.01;0;5.3638;102;0;-1-1;-1
960;70;-1.60756;68.6754;-69.9794;10.7879;5258.93;6.22704;0;0;6.77707e-48;0.01;0;3.36609;102;0;-1-1;-1
960;71;18.9548;-66.7951;-82.5544;10.2223;4474.4;5.89303;0;0;6.77707e-48;0.01;0;2.38038;102;0;-1-1;-1
960;72;17.0887;-53.1175;-72.2809;9.55563;3654.83;5.51904;0;0;6.77707e-48;0.01;0;6.26769;102;0;-1-1;-1
960;73;16.9478;-35.0838;-73.305;11.3104;6060.74;6.53144;0;0;6.77707e-48;0.01;0;6.36201;102;0;-1-1;-1
960;74;17.374;-18.5502;-72.8624;9.28557;3353.62;5.36126;0;0;6.77707e-48;0.01;0;5.34741;102;0;-1-1;-1
960;75;14.654;3.92393;-72.2346;10.0713;4279.05;5.82049;0;0;6.77707e-48;0.01;0;5.8858;102;0;-1-1;-1
960;76;15.8123;21.6131;-73.461;9.47352;3561.42;5.47863;0;0;6.77707e-48;0.01;0;5.86341;102;0;-1-1;-1
960;77;14.2736;40.4868;-73.329;9.92965;4101;5.73305;0;0;6.77707e-48;0.01;0;6.49387;102;0;-1-1;-1
960;78;15.4062;54.91;-85.2605;11.0752;5690.44;6.38406;0;0;6.77707e-48;0.01;0;3.95403;102;0;-1-1;-1
960;79;32.3425;-61.5274;-72.0574;9.31362;3384.1;5.37735;0;0;6.77707e-48;0.01;0;4.57991;102;0;-1-1;-1
960;80;33.4693;-44.1191;-76.155;10.7523;5207.07;6.20342;0;0;6.77707e-48;0.01;0;6.44843;102;0;-1-1;-1
960;81;32.644;-26.614;-71.9911;9.18876;3249.82;5.30438;0;0;6.77707e-48;0.01;0;6.60926;102;0;-1-1;-1
960;82;30.8028;-6.9156;-74.1351;10.4245;4745.23;6.01797;0;0;6.77707e-48;0.01;0;6.12075;102;0;-1-1;-1
960;83;30.4277;11.9873;-76.2558;10.6229;5021.28;6.13029;0;0;6.77707e-48;0.01;0;6.74154;102;0;-1-1;-1
960;84;30.8214;31.2332;-76.6896;10.9942;5566.42;6.34965;0;0;6.77707e-48;0.01;0;6.59456;102;0;-1-1;-1
960;85;29.8129;48.866;-76.553;9.27706;3344.42;5.358;0;0;6.77707e-48;0.01;0;5.26293;102;0;-1-1;-1
960;86;49.0164;-54.3454;-72.9029;10.5641;4938.36;6.09686;0;0;6.77707e-48;0.01;0;3.70106;102;0;-1-1;-1
960;87;49.0791;-36.0869;-72.6178;9.8005;3943.06;5.66139;0;0;6.77707e-48;0.01;0;4.31817;102;0;-1-1;-1
960;88;46.8829;-16.4502;-73.0738;10.8153;5299.08;6.24343;0;0;6.77707e-48;0.01;0;4.32249;102;0;-1-1;-1
960;89;45.7219;2.72587;-74.9461;9.31655;3387.31;5.36887;0;0;6.77707e-48;0.01;0;5.4519;102;0;-1-1;-1
960;90;45.0529;20.3249;-74.1063;8.99124;3044.72;5.19455;0;0;6.77707e-48;0.01;0;5.45477;102;0;-1-1;-1
960;91;47.2118;43.5086;-73.9555;11.2088;5898.9;6.46748;0;0;6.77707e-48;0.01;0;4.8197;102;0;-1-1;-1
960;92;40.5777;59.8633;-70.1244;9.29971;3368.97;5.37677;0;0;6.77707e-48;0.01;0;3.85615;102;0;-1-1;-1
960;93;70.1649;-26.3198;-72.8799;11.047;5647.06;6.37559;0;0;6.77707e-48;0.01;0;2.37012;102;0;-1-1;-1
960;94;70.7073;-8.35331;-70.2773;9.5367;3633.14;5.51177;0;0;6.77707e-48;0.01;0;2.58138;102;0;-1-1;-1
960;95;59.9263;13.6812;-79.2492;10.6363;5040.32;6.13566;0;0;6.77707e-48;0.01;0;2.59154;102;0;-1-1;-1
960;96;-88.3861;-8.72481;-58.266;10.5568;4928.21;6.10167;0;0;6.77707e-48;0.01;0;4.31914;102;0;-1-1;-1
960;97;-85.9415;13.1863;-57.8543;9.57914;3681.87;5.53438;0;0;6.77707e-48;0.01;0;3.71515;102;0;-1-1;-1
960;98;-77.146;-52.6851;-54.7556;10.9992;5574.03;6.35101;0;0;6.77707e-48;0.01;0;3.7684;102;0;-1-1;-1
960;99;-68.5045;-36.682;-58.1381;9.78844;3928.52;5.65333;0;0;6.77707e-48;0.01;0;5.00999;102;0;-1-1;-1
960;100;-73.0126;-16.8013;-57.5649;9.24847;3313.59;5.34844;0;0;6.77707e-48;0.01;0;5.28382;102;0;-1-1;-1
960;101;-72.3357;0.871331;-61.3709;10.6236;5022.38;6.12341;0;0;6.77707e-48;0.01;0;6.12357;102;0;-1-1;-1
960;102;-76.743;27.5033;-58.9157;9.52447;3619.19;5.50824;0;0;6.77707e-48;0.01;0;4.87209;102;0;-1-1;-1
960;103;-69.0671;41.6244;-57.17;9.26187;3328.01;5.34914;0;0;6.77707e-48;0.01;0;5.24761;102;0;-1-1;-1
960;104;-54.7444;-62.1684;-57.5422;10.6728;5092.36;6.16854;0;0;6.77707e-48;0.01;0;5.00857;102;0;-1-1;-1
960;105;-53.3669;-44.4417;-56.7821;9.31007;3380.24;5.38965;0;0;6.77707e-48;0.01;0;5.8782;102;0;-1-1;-1
960;106;-53.7362;-27.2624;-57.4571;9.30907;3379.15;5.35939;0;0;6.77707e-48;0.01;0;5.89154;102;0;-1-1;-1
960;107;-56.7351;-10.1254;-61.9094;10.6988;5129.74;6.17612;0;0;6.77707e-48;0.01;0;5.92679;102;0;-1-1;-1
960;108;-53.6878;10.4553;-57.4512;10.6168;5012.72;6.14155;0;0;6.77707e-48;0.01;0;6.16357;102;0;-1-1;-1
960;109;-53.9509;30.0991;-59.4533;11.4111;6224.09;6.58256;0;0;6.77707e-48;0.01;0;6.36838;102;0;-1-1;-1
960;110;-53.6065;49.9264;-58.6024;10.5951;4982.05;6.11861;0;0;6.77707e-48;0.01;0;6.578;102;0;-1-1;-1
960;111;-52.78;68.8796;-58.0821;10.9286;5467.37;6.30807;0;0;6.77707e-48;0.01;0;4.06246;102;0;-1-1;-1
960;112;-38.7699;-72.5225;-59.3487;10.7287;5172.88;6.19156;0;0;6.77707e-48;0.01;0;4.8875;102;0;-1-1;-1
960;113;-38.4353;-53.5041;-58.1074;10.1358;4361.72;5.84759;0;0;6.77707e-48;0.01;0;7.07623;102;0;-1-1;-1
960;114;-38.2246;-35.2943;-58.5652;10.5;4849.12;6.06052;0;0;6.77707e-48;0.01;0;6.39131;102;0;-1-1;-1
960;115;-38.0635;-16.6325;-61.561;11.2404;5948.81;6.49597;0;0;6.77707e-48;0.01;0;6.31381;102;0;-1-1;-1
960;116;-36.4486;2.48527;-61.3182;9.81465;3960.17;5.66432;0;0;6.77707e-48;0.01;0;6.05082;102;0;-1-1;-1
960;117;-38.043;15.5669;-50.5323;8.95049;3003.51;5.16721;0;0;8.47133e-48;0.01;0;5.08974;102;0;-1-1;-1
960;118;-37.7693;40.7922;-56.4334;9.62575;3735.88;5.55269;0;0;6.77707e-48;0.01;0;5.27276;102;0;-1-1;-1
960;119;-36.4755;59.1106;-57.9617;10.9644;5521.26;6.32161;0;0;6.77707e-48;0.01;0;7.15621;102;0;-1-1;-1
960;120;-37.9278;93.6361;-55.475;8.99573;3049.29;5.18349;0;0;6.77707e-48;0.01;0;3.23089;102;0;-1-1;-1
960;121;-20.6749;-80.0823;-64.4974;10.4363;4761.27;6.03891;0;0;6.77707e-48;0.01;0;2.62713;102;0;-1-1;-1
960;122;-22.315;-63.5542;-59.7173;10.2089;4456.78;5.90048;0;0;6.77707e-48;0.01;0;5.65006;102;0;-1-1;-1
960;123;-21.6278;-45.0714;-59.3994;10.9295;5468.78;6.30485;0;0;6.77707e-48;0.01;0;5.89624;102;0;-1-1;-1
960;124;-20.7955;-26.1265;-59.3555;10.8076;5287.76;6.2263;0;0;6.77707e-48;0.01;0;5.62139;102;0;-1-1;-1
960;125;-21.7251;-7.8446;-60.8946;9.83353;3983.06;5.67898;0;0;6.77707e-48;0.01;0;5.20874;102;0;-1-1;-1
960;126;-23.8478;15.5098;-59.9998;10.3046;4583.37;5.96233;0;0;6.77707e-48;0.01;0;5.71456;102;0;-1-1;-1
960;127;-21.9097;32.1812;-55.8653;9.37094;3446.98;5.42131;0;0;6.77707e-48;0.01;0;5.66276;102;0;-1-1;-1
960;128;-22.7215;48.2289;-55.3816;9.21262;3275.2;5.31146;0;0;6.77707e-48;0.01;0;6.23673;102;0;-1-1;-1
960;129;-21.3412;71.2133;-58.3982;11.3331;6097.2;6.54006;0;0;6.77707e-48;0.01;0;4.77971;102;0;-1-1;-1
960;130;-30.0285;85.4214;-67.7642;10.0181;4211.6;5.78182;0;0;6.77707e-48;0.01;0;1.84687;102;0;-1-1;-1
960;131;-9.40479;-88.0696;-53.1831;9.31347;3383.94;5.37108;0;0;6.77707e-48;0.01;0;3.7249;102;0;-1-1;-1
960;132;-5.8148;-71.8294;-58.4184;9.87004;4027.59;5.6922;0;0;6.77707e-48;0.01;0;3.9677;102;0;-1-1;-1
960;133;-3.43872;-53.714;-57.5752;10.5693;4945.66;6.1035;0;0;6.77707e-48;0.01;0;5.52241;102;0;-1-1;-1
960;134;-3.15038;-35.5347;-57.9936;10.6896;5116.5;6.17011;0;0;6.77707e-48;0.01;0;5.33483;102;0;-1-1;-1
960;135;-2.17148;-16.2256;-58.0334;9.37863;3455.47;5.41497;0;0;6.77707e-48;0.01;0;4.30697;102;0;-1-1;-1
960;136;-0.974837;-0.857417;-65.9658;9.28664;3354.78;5.3627;0;0;6.77707e-48;0.01;0;4.89753;102;0;-1-1;-1
960;137;-7.53367;11.9989;-56.5031;8.99589;3049.44;5.19115;0;0;8.47133e-48;0.01;0;5.24911;102;0;-1-1;-1
960;138;-6.25744;42.0088;-56.8876;11.31;6059.98;6.53059;0;0;6.77707e-48;0.01;0;6.76567;102;0;-1-1;-1
960;139;0.11135;59.716;-55.1448;9.00542;3059.15;5.19382;0;0;6.77707e-48;0.01;0;6.32597;102;0;-1-1;-1
960;140;0.0904709;77.3226;-53.5;9.73618;3865.93;5.62229;0;0;6.77707e-48;0.01;0;4.67235;102;0;-1-1;-1
960;141;12.8427;-83.7966;-56.366;9.82844;3976.88;5.68483;0;0;6.77707e-48;0.01;0;2.42984;102;0;-1-1;-1
960;142;11.9074;-63.8078;-58.615;10.8369;5330.92;6.25903;0;0;6.77707e-48;0.01;0;4.81183;102;0;-1-1;-1
960;143;12.3378;-44.9299;-57.9853;9.25873;3324.62;5.33874;0;0;6.77707e-48;0.01;0;6.85546;102;0;-1-1;-1
960;144;12.5834;-26.2882;-57.6005;10.1873;4428.57;5.88672;0;0;6.77707e-48;0.01;0;6.89095;102;0;-1-1;-1
960;145;13.1852;-8.08135;-58.9575;10.2651;4530.84;5.93062;0;0;6.77707e-48;0.01;0;6.79428;102;0;-1-1;-1
960;146;8.65649;8.5493;-55.9563;9.69244;3814.07;5.59988;0;0;6.77707e-48;0.01;0;5.55409;102;0;-1-1;-1
960;147;7.46848;29.1441;-59.4874;11.0279;5617.79;6.36713;0;0;6.77707e-48;0.01;0;5.53691;102;0;-1-1;-1
960;148;10.1739;47.0979;-57.2551;8.96533;3018.47;5.17479;0;0;8.47133e-48;0.01;0;5.50201;102;0;-1-1;-1
960;149;13.6897;68.7605;-59.3109;9.4777;3566.13;5.48172;0;0;6.77707e-48;0.01;0;4.8087;102;0;-1-1;-1
960;150;14.0524;87.2946;-59.374;10.1182;4339.06;5.84872;0;0;6.77707e-48;0.01;0;2.47412;102;0;-1-1;-1
960;151;28.6558;-73.0614;-57.9724;10.6957;5125.19;6.17469;0;0;6.77707e-48;0.01;0;4.48421;102;0;-1-1;-1
960;152;27.0634;-54.3611;-57.9744;9.86814;4025.27;5.69673;0;0;6.77707e-48;0.01;0;6.94853;102;0;-1-1;-1
960;153;27.5257;-36.3963;-58.437;9.9105;4077.32;5.72519;0;0;6.77707e-48;0.01;0;6.54543;102;0;-1-1;-1
960;154;28.8327;-16.5134;-58.9133;10.1669;4402.05;5.87485;0;0;6.77707e-48;0.01;0;6.67272;102;0;-1-1;-1
960;155;27.8082;2.64278;-59.2121;10.1891;4430.9;5.88245;0;0;6.77707e-48;0.01;0;6.41161;102;0;-1-1;-1
960;156;27.896;21.5229;-59.6307;11.0805;5698.61;6.38966;0;0;6.77707e-48;0.01;0;5.45952;102;0;-1-1;-1
960;157;27.7855;42.1495;-60.095;11.0032;5580.16;6.34551;0;0;6.77707e-48;0.01;0;6.41784;102;0;-1-1;-1
960;158;29.722;60.0288;-57.2168;9.05361;3108.52;5.23108;0;0;8.47133e-48;0.01;0;5.98327;102;0;-1-1;-1
960;159;28.9211;77.0948;-57.1546;9.91883;4087.62;5.73139;0;0;6.77707e-48;0.01;0;4.14941;102;0;-1-1;-1
960;160;42.906;-61.6871;-57.6391;9.86559;4022.15;5.7044;0;0;6.77707e-48;0.01;0;5.28833;102;0;-1-1;-1
960;161;41.6408;-45.114;-60.1831;9.40547;3485.22;5.42782;0;0;6.77707e-48;0.01;0;6.84339;102;0;-1-1;-1
960;162;43.2309;-28.0795;-58.9115;9.76492;3900.27;5.6438;0;0;6.77707e-48;0.01;0;6.14951;102;0;-1-1;-1
960;163;42.7247;-5.00207;-60.0925;9.38684;3464.55;5.42815;0;0;6.77707e-48;0.01;0;5.49638;102;0;-1-1;-1
960;164;44.3227;11.715;-59.8661;10.0569;4260.69;5.80156;0;0;6.77707e-48;0.01;0;6.03619;102;0;-1-1;-1
960;165;44.4676;30.9749;-59.9833;10.7127;5149.7;6.19079;0;0;6.77707e-48;0.01;0;7.26398;102;0;-1-1;-1
960;166;44.3638;50.059;-56.9926;10.0231;4217.86;5.79159;0;0;6.77707e-48;0.01;0;6.93645;102;0;-1-1;-1
960;167;44.2936;67.4893;-56.1864;9.2756;3342.83;5.35097;0;0;6.77707e-48;0.01;0;4.86609;102;0;-1-1;-1
960;168;57.3287;-50.6969;-56.556;9.75677;3890.51;5.64067;0;0;6.77707e-48;0.01;0;4.37242;102;0;-1-1;-1
960;169;60.9023;-33.9095;-57.4955;10.9092;5438.38;6.30148;0;0;6.77707e-48;0.01;0;6.01307;102;0;-1-1;-1
960;170;65.7895;-17.4959;-57.3989;9.21513;3277.88;5.31179;0;0;6.77707e-48;0.01;0;5.92961;102;0;-1-1;-1
960;171;60.6961;0.0901509;-57.3908;10.9374;5480.65;6.31574;0;0;6.77707e-48;0.01;0;5.70334;102;0;-1-1;-1
960;172;61.1129;19.946;-58.3264;9.79538;3936.89;5.6581;0;0;6.77707e-48;0.01;0;5.4425;102;0;-1-1;-1
960;173;59.8361;40.4153;-58.1197;10.055;4258.26;5.80446;0;0;6.77707e-48;0.01;0;5.82456;102;0;-1-1;-1
960;174;58.4854;57.865;-65.4475;11.1148;5751.67;6.41494;0;0;6.77707e-48;0.01;0;3.30187;102;0;-1-1;-1
960;175;74.5253;-45.5333;-55.6467;9.89948;4063.73;5.71619;0;0;6.77707e-48;0.01;0;3.14349;102;0;-1-1;-1
960;176;79.9778;-27.9008;-57.0182;10.2446;4503.78;5.91492;0;0;6.77707e-48;0.01;0;5.16324;102;0;-1-1;-1
960;177;79.4241;-9.57581;-56.103;9.3052;3374.93;5.37211;0;0;6.77707e-48;0.01;0;5.51481;102;0;-1-1;-1
960;178;77.5122;11.9843;-57.6818;10.4529;4784.15;6.03313;0;0;6.77707e-48;0.01;0;3.97441;102;0;-1-1;-1
960;179;75.6099;30.3955;-56.5276;9.28701;3355.19;5.35416;0;0;6.77707e-48;0.01;0;4.01681;102;0;-1-1;-1
960;180;75.5243;48.9197;-58.1166;10.7245;5166.81;6.188;0;0;6.77707e-48;0.01;0;2.88119;102;0;-1-1;-1
960;181;95.6096;-17.3579;-57.1125;11.0565;5661.58;6.39182;0;0;6.77707e-48;0.01;0;2.91958;102;0;-1-1;-1
960;182;92.6408;0.780332;-57.1368;9.72132;3848.26;5.62145;0;0;6.77707e-48;0.01;0;3.10701;102;0;-1-1;-1
960;183;-94.6303;-24.4511;-51.5557;10.2312;4486.08;5.89966;0;0;6.77707e-48;0.01;0;2.54436;102;0;-1-1;-1
960;184;-98.5352;-8.94977;-41.8282;11.0028;5579.52;6.35715;0;0;6.77707e-48;0.01;0;4.77105;102;0;-1-1;-1
960;185;-98.0657;12.6419;-43.1496;10.5415;4906.74;6.08462;0;0;6.77707e-48;0.01;0;3.578;102;0;-1-1;-1
960;186;-98.3316;31.553;-40.5496;10.7559;5212.36;6.20992;0;0;6.77707e-48;0.01;0;2.46479;102;0;-1-1;-1
960;187;-79.9396;-52.4089;-37.3617;9.28069;3348.34;5.34958;0;0;6.77707e-48;0.01;0;4.39614;102;0;-1-1;-1
960;188;-81.7797;-36.2329;-44.1681;11.1534;5811.8;6.43354;0;0;6.77707e-48;0.01;0;4.64535;102;0;-1-1;-1
960;189;-81.7175;-15.8528;-43.2781;9.25125;3316.58;5.33141;0;0;6.77707e-48;0.01;0;6.16222;102;0;-1-1;-1
960;190;-82.1653;2.35498;-44.1183;11.1842;5860.04;6.45884;0;0;6.77707e-48;0.01;0;7.08421;102;0;-1-1;-1
960;191;-82.4676;21.8335;-42.7534;10.6156;5010.92;6.12846;0;0;6.77707e-48;0.01;0;6.25431;102;0;-1-1;-1
960;192;-81.7209;40.9764;-42.9055;10.8065;5286.17;6.2424;0;0;6.77707e-48;0.01;0;4.35047;102;0;-1-1;-1
960;193;-81.0007;59.8431;-41.5702;10.4817;4823.78;6.0519;0;0;6.77707e-48;0.01;0;1.87097;102;0;-1-1;-1
960;194;-66.12;-63.4616;-41.7187;11.2145;5907.84;6.46694;0;0;6.77707e-48;0.01;0;4.09265;102;0;-1-1;-1
