Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.481;58.4041;-39.983;10.1941;4437.53;5.85425;0;0;1.03858e-53;0.01;0;3.08286;102;0;-1-1;-1
1080;194;-64.9118;-62.4781;-40.8317;10.8998;5424.29;6.25081;0;0;1.03858e-53;0.01;0;5.01714;102;0;-1-1;-1
1080;195;-62.6353;-44.2256;-41.7546;10.0639;4269.66;5.77649;0;0;1.03858e-53;0.01;0;6.48156;102;0;-1-1;-1
1080;196;-65.248;-25.6844;-43.0792;9.78309;3922.09;5.60795;0;0;1.03858e-53;0.01;0;5.79292;102;0;-1-1;-1
1080;197;-63.8863;-7.12515;-43.9662;10.7066;5140.95;6.15121;0;0;1.03858e-53;0.01;0;5.84212;102;0;-1-1;-1
1080;198;-68.7373;14.4478;-51.0045;8.66055;2720.97;4.96534;0;0;1.03858e-53;0.01;0;5.79287;102;0;-1-1;-1
1080;199;-63.9707;30.0989;-42.7172;10.4831;4825.73;6.02576;0;0;1.03858e-53;0.01;0;6.2005;102;0;-1-1;-1
1080;200;-62.7511;49.1338;-41.7536;10.2536;4515.69;5.88708;0;0;1.03858e-53;0.01;0;6.66415;102;0;-1-1;-1
1080;201;-61.8921;67.1863;-41.1661;10.232;4487.09;5.87285;0;0;1.03858e-53;0.01;0;4.86605;102;0;-1-1;-1
1080;202;-46.5417;-92.9757;-35.7143;9.02727;3081.47;5.18187;0;0;1.03858e-53;0.01;0;3.03957;102;0;-1-1;-1
1080;203;-48.1703;-70.1187;-40.9376;10.0627;4268.05;5.77169;0;0;1.03858e-53;0.01;0;5.4384;102;0;-1-1;-1
1080;204;-46.9581;-52.2048;-41.7313;9.09773;3154.19;5.22415;0;0;1.03858e-53;0.01;0;6.80656;102;0;-1-1;-1
1080;205;-46.7975;-35.6507;-42.1791;9.11282;3169.92;5.23498;0;0;1.03858e-53;0.01;0;5.93751;102;0;-1-1;-1
1080;206;-47.4614;-14.6246;-44.188;10.1292;4353.26;5.81465;0;0;1.03858e-53;0.01;0;6.01042;102;0;-1-1;-1
1080;207;-45.2743;3.07719;-40.9607;9.86009;4015.42;5.66278;0;0;1.03858e-53;0.01;0;6.75231;102;0;-1-1;-1
1080;208;-49.5506;20.1474;-41.2584;9.1568;3216.03;5.2691;0;0;1.03858e-53;0.01;0;5.97509;102;0;-1-1;-1
1080;209;-47.7175;39.6416;-42.7691;9.31215;3382.51;5.35361;0;0;1.03858e-53;0.01;0;5.44805;102;0;-1-1;-1
1080;210;-46.8047;57.5857;-41.7719;10.0889;4301.46;5.79663;0;0;1.03858e-53;0.01;0;6.84348;102;0;-1-1;-1
1080;211;-49.6339;84.4694;-50.6428;8.69282;2751.51;4.99176;0;0;1.03858e-53;0.01;0;3.32071;102;0;-1-1;-1
1080;212;-35.0105;-81.6721;-40.0156;9.97691;4159.84;5.72324;0;0;1.03858e-53;0.01;0;4.11746;102;0;-1-1;-1
1080;213;-31.8049;-62.1283;-42.0972;11.1094;5743.36;6.37435;0;0;1.03858e-53;0.01;0;6.80154;102;0;-1-1;-1
1080;214;-31.7001;-43.4968;-42.3108;9.73615;3865.9;5.59152;0;0;1.03858e-53;0.01;0;6.82165;102;0;-1-1;-1
1080;215;-32.3574;-24.9646;-43.3937;10.5615;4934.76;6.06296;0;0;1.03858e-53;0.01;0;6.67565;102;0;-1-1;-1
1080;216;-31.635;-6.84914;-46.0319;9.35259;3426.76;5.37777;0;0;1.03858e-53;0.01;0;6.41843;102;0;-1-1;-1
1080;217;-29.4302;7.43823;-37.2907;9.05178;3106.64;5.19851;0;0;1.03858e-53;0.01;0;5.62644;102;0;-1-1;-1
1080;218;-32.3109;30.6667;-41.2004;9.93679;4109.86;5.70533;0;0;1.03858e-53;0.01;0;5.67945;102;0;-1-1;-1
1080;219;-31.8793;48.3572;-40.8265;10.2786;4548.78;5.90114;0;0;1.03858e-53;0.01;0;7.25946;102;0;-1-1;-1
1080;220;-31.1857;66.3442;-41.26;9.92106;4090.38;5.70072;0;0;1.03858e-53;0.01;0;7.35118;102;0;-1-1;-1
1080;221;-31.5495;83.7698;-40.0088;10.1397;4366.82;5.81069;0;0;1.03858e-53;0.01;0;6.14619;102;0;-1-1;-1
1080;222;-15.6171;-93.5626;-38.7936;9.1484;3207.19;5.25746;0;0;1.03858e-53;0.01;0;3.96068;102;0;-1-1;-1
1080;223;-15.3483;-72.3731;-42.6106;10.6811;5104.31;6.14341;0;0;1.03858e-53;0.01;0;6.3385;102;0;-1-1;-1
1080;224;-15.7132;-53.8171;-42.843;9.63117;3742.19;5.53627;0;0;1.03858e-53;0.01;0;6.41949;102;0;-1-1;-1
1080;225;-15.4812;-35.535;-42.484;10.1255;4348.54;5.81192;0;0;1.03858e-53;0.01;0;5.79618;102;0;-1-1;-1
1080;226;-14.1412;-14.4407;-45.3786;9.21363;3276.27;5.29834;0;0;1.03858e-53;0.01;0;5.61352;102;0;-1-1;-1
1080;227;-17.3128;2.11724;-46.7823;9.21519;3277.94;5.30665;0;0;1.03858e-53;0.01;0;5.96775;102;0;-1-1;-1
1080;228;-16.5232;19.3506;-41.5422;10.4461;4774.81;5.99235;0;0;1.03858e-53;0.01;0;6.34058;102;0;-1-1;-1
1080;229;-16.2076;39.9993;-40.5857;9.06791;3123.28;5.19227;0;0;1.03858e-53;0.01;0;6.48422;102;0;-1-1;-1
1080;230;-15.0362;57.7775;-42.496;10.7128;5149.86;6.13882;0;0;1.03858e-53;0.01;0;7.49276;102;0;-1-1;-1
1080;231;-14.4133;76.0147;-40.8062;10.0953;4309.64;5.79547;0;0;1.03858e-53;0.01;0;6.10185;102;0;-1-1;-1
1080;232;-16.3223;92.2944;-37.842;9.04607;3100.76;5.18586;0;0;1.03858e-53;0.01;0;3.18067;102;0;-1-1;-1
1080;233;0.894346;-96.5646;-41.5419;9.67932;3798.6;5.5598;0;0;1.03858e-53;0.01;0;3.64344;102;0;-1-1;-1
1080;234;1.92102;-80.4721;-40.8469;9.06969;3125.12;5.21462;0;0;1.03858e-53;0.01;0;5.67929;102;0;-1-1;-1
1080;235;0.764469;-61.8248;-42.0678;10.0754;4284.23;5.78656;0;0;1.03858e-53;0.01;0;6.31289;102;0;-1-1;-1
1080;236;3.28121;-43.9;-43.1481;9.0437;3098.33;5.18559;0;0;1.03858e-53;0.01;0;6.05789;102;0;-1-1;-1
1080;237;1.32454;-25.6895;-42.2112;10.075;4283.68;5.78182;0;0;1.03858e-53;0.01;0;5.62418;102;0;-1-1;-1
1080;238;0.311535;-3.12957;-44.5211;10.8988;5422.85;6.27307;0;0;1.03858e-53;0.01;0;6.65533;102;0;-1-1;-1
1080;239;0.380129;14.3016;-40.803;9.16992;3229.88;5.2601;0;0;1.03858e-53;0.01;0;5.43908;102;0;-1-1;-1
1080;240;-1.19476;30.8072;-40.6902;9.46916;3556.5;5.45289;0;0;1.03858e-53;0.01;0;5.90675;102;0;-1-1;-1
1080;241;0.429674;48.3587;-39.7442;10.7592;5217.14;6.18042;0;0;1.03858e-53;0.01;0;7.16278;102;0;-1-1;-1
1080;242;0.174474;66.1966;-38.7955;8.99271;3046.22;5.16134;0;0;1.03858e-53;0.01;0;6.09705;102;0;-1-1;-1
1080;243;-0.0723329;86.6072;-38.0903;9.74502;3876.48;5.58411;0;0;1.03858e-53;0.01;0;5.13998;102;0;-1-1;-1
1080;244;16.3395;-88.8921;-39.8071;9.00023;3053.86;5.17543;0;0;1.03858e-53;0.01;0;4.93844;102;0;-1-1;-1
1080;245;16.9644;-71.3445;-41.7867;10.9529;5504.02;6.29574;0;0;1.03858e-53;0.01;0;7.34369;102;0;-1-1;-1
1080;246;16.9155;-53.1719;-42.48;9.40873;3488.85;5.41046;0;0;1.03858e-53;0.01;0;6.90764;102;0;-1-1;-1
1080;247;17.3636;-35.8522;-42.8678;9.04873;3103.5;5.20157;0;0;1.03858e-53;0.01;0;6.05663;102;0;-1-1;-1
1080;248;17.8649;-16.0351;-42.697;10.0729;4281.11;5.78601;0;0;1.03858e-53;0.01;0;6.20221;102;0;-1-1;-1
1080;249;18.6805;1.58792;-42.8895;9.63071;3741.65;5.52075;0;0;1.03858e-53;0.01;0;5.74231;102;0;-1-1;-1
1080;250;16.5065;19.3981;-43.6806;9.79765;3939.62;5.63262;0;0;1.03858e-53;0.01;0;6.23839;102;0;-1-1;-1
1080;251;16.5103;37.9062;-42.9223;10.5106;4863.78;6.02959;0;0;1.03858e-53;0.01;0;6.29134;102;0;-1-1;-1
1080;252;16.0725;57.8831;-42.5952;10.7215;5162.38;6.1589;0;0;1.03858e-53;0.01;0;6.68234;102;0;-1-1;-1
1080;253;15.6294;76.2033;-42.0417;10.9648;5521.91;6.28833;0;0;1.03858e-53;0.01;0;7.60733;102;0;-1-1;-1
1080;254;16.8549;94.8662;-42.0152;10.7392;5188.08;6.16525;0;0;1.03858e-53;0.01;0;4.10246;102;0;-1-1;-1
1080;255;31.8176;-81.0584;-39.4248;9.13947;3197.8;5.24806;0;0;1.03858e-53;0.01;0;3.88021;102;0;-1-1;-1
1080;256;32.3736;-62.2508;-42.4546;9.6493;3763.36;5.54749;0;0;1.03858e-53;0.01;0;6.28669;102;0;-1-1;-1
1080;257;32.5615;-44.5513;-42.7285;10.6617;5076.53;6.10759;0;0;1.03858e-53;0.01;0;7.41344;102;0;-1-1;-1
1080;258;33.6025;-25.6986;-42.6828;10.7373;5185.37;6.17206;0;0;1.03858e-53;0.01;0;6.76604;102;0;-1-1;-1
1080;259;33.3964;-7.62227;-44.1765;8.97328;3026.51;5.14314;0;0;1.03858e-53;0.01;0;5.65776;102;0;-1-1;-1
1080;260;32.6003;11.5888;-45.279;9.05527;3110.23;5.18968;0;0;1.03858e-53;0.01;0;5.56668;102;0;-1-1;-1
1080;261;33.062;31.3805;-44.2118;9.51785;3611.65;5.46688;0;0;1.03858e-53;0.01;0;6.64983;102;0;-1-1;-1
1080;262;32.4289;48.8616;-41.724;10.6356;5039.39;6.0954;0;0;1.03858e-53;0.01;0;7.38482;102;0;-1-1;-1
1080;263;32.7124;67.1078;-41.2243;10.0335;4231.02;5.75346;0;0;1.03858e-53;0.01;0;7.21068;102;0;-1-1;-1
1080;264;32.1278;84.3142;-41.071;9.47242;3560.17;5.43384;0;0;1.03858e-53;0.01;0;4.91624;102;0;-1-1;-1
1080;265;46.4036;-71.6571;-39.1406;9.47872;3567.28;5.44454;0;0;1.03858e-53;0.01;0;4.40298;102;0;-1-1;-1
1080;266;48.22;-54.5153;-41.2494;10.113;4332.43;5.80965;0;0;1.03858e-53;0.01;0;6.71392;102;0;-1-1;-1
1080;267;47.3352;-38.3804;-46.1381;8.71394;2771.61;4.99755;0;0;1.03858e-53;0.01;0;6.20204;102;0;-1-1;-1
1080;268;49.5412;-14.6829;-47.0459;10.7282;5172.19;6.1657;0;0;1.03858e-53;0.01;0;6.42292;102;0;-1-1;-1
1080;269;46.2555;2.85563;-44.1427;9.10667;3163.49;5.24049;0;0;1.03858e-53;0.01;0;5.97732;102;0;-1-1;-1
1080;270;47.6715;20.8417;-43.3126;10.7932;5266.73;6.1943;0;0;1.03858e-53;0.01;0;7.37703;102;0;-1-1;-1
1080;271;48.5185;39.4773;-41.934;10.0916;4304.92;5.78089;0;0;1.03858e-53;0.01;0;6.61744;102;0;-1-1;-1
1080;272;48.7756;57.9063;-40.8324;10.2546;4516.9;5.89309;0;0;1.03858e-53;0.01;0;6.1154;102;0;-1-1;-1
1080;273;48.3701;75.9187;-40.8873;10.4958;4843.21;6.01902;0;0;1.03858e-53;0.01;0;4.67946;102;0;-1-1;-1
1080;274;63.6124;-64.4393;-40.9279;10.4498;4779.9;6.00131;0;0;1.03858e-53;0.01;0;3.2445;102;0;-1-1;-1
1080;275;62.1641;-42.2735;-40.9135;9.50943;3602.07;5.46157;0;0;1.03858e-53;0.01;0;6.23066;102;0;-1-1;-1
1080;276;68.7106;-25.7037;-42.3953;9.05859;3113.65;5.21223;0;0;1.03858e-53;0.01;0;6.28879;102;0;-1-1;-1
1080;277;66.397;-9.16831;-40.8278;10.2591;4522.92;5.89103;0;0;1.03858e-53;0.01;0;6.22628;102;0;-1-1;-1
1080;278;64.2144;11.7695;-41.8271;10.6193;5016.23;6.08956;0;0;1.03858e-53;0.01;0;6.66762;102;0;-1-1;-1
1080;279;63.8162;30.1213;-41.3599;10.6161;5011.72;6.10618;0;0;1.03858e-53;0.01;0;7.43091;102;0;-1-1;-1
1080;280;63.8473;48.3605;-41.3711;9.41081;3491.16;5.41198;0;0;1.03858e-53;0.01;0;5.62251;102;0;-1-1;-1
1080;281;63.8039;66.5655;-39.1838;9.77925;3917.46;5.61913;0;0;1.03858e-53;0.01;0;3.72122;102;0;-1-1;-1
1080;282;78.98;-37.8329;-40.0964;9.62572;3735.84;5.53359;0;0;1.03858e-53;0.01;0;4.24773;102;0;-1-1;-1
1080;283;81.9681;-16.5215;-40.9722;9.17283;3232.95;5.27307;0;0;1.03858e-53;0.01;0;5.89731;102;0;-1-1;-1
1080;284;80.4659;2.11676;-40.7739;10.8779;5391.67;6.23439;0;0;1.03858e-53;0.01;0;6.68637;102;0;-1-1;-1
1080;285;79.4167;21.1079;-41.403;9.56944;3670.69;5.4972;0;0;1.03858e-53;0.01;0;5.43439;102;0;-1-1;-1
1080;286;79.0086;39.0203;-41.8845;9.76065;3895.16;5.6011;0;0;1.03858e-53;0.01;0;4.578;102;0;-1-1;-1
1080;287;95.3809;-6.75508;-40.5555;9.25607;3321.76;5.31642;0;0;1.03858e-53;0.01;0;3.77841;102;0;-1-1;-1
1080;288;-101.033;-13.5463;-23.3373;9.27423;3341.35;5.32617;0;0;1.03858e-53;0.01;0;3.88196;102;0;-1-1;-1
1080;289;-100.456;3.24104;-26.6716;10.564;4938.28;6.07105;0;0;1.03858e-53;0.01;0;4.28371;102;0;-1-1;-1
1080;290;-85.5637;-40.8161;-25.0133;10.5042;4854.89;6.02346;0;0;1.03858e-53;0.01;0;5.60138;102;0;-1-1;-1
1080;291;-91.4448;-24.6811;-32.4891;10.1053;4322.57;5.8075;0;0;1.03858e-53;0.01;0;5.42687;102;0;-1-1;-1
1080;292;-84.6919;-7.88252;-26.2301;10.655;5066.93;6.12452;0;0;1.03858e-53;0.01;0;6.55658;102;0;-1-1;-1
1080;293;-83.4142;10.9447;-25.8066;10.6869;5112.65;6.14453;0;0;1.03858e-53;0.01;0;6.26611;102;0;-1-1;-1
1080;294;-83.0987;29.7833;-25.2405;10.7063;5140.47;6.16018;0;0;1.03858e-53;0.01;0;6.27937;102;0;-1-1;-1
1080;295;-83.5333;48.963;-24.8827;10.4975;4845.55;6.03824;0;0;1.03858e-53;0.01;0;4.74656;102;0;-1-1;-1
1080;296;-66.2215;-70.1113;-24.8212;9.06339;3118.61;5.18933;0;0;1.03858e-53;0.01;0;4.45212;102;0;-1-1;-1
1080;297;-66.4918;-52.7863;-26.0785;9.31368;3384.17;5.36225;0;0;1.03858e-53;0.01;0;6.42642;102;0;-1-1;-1
1080;298;-68.5109;-35.2312;-27.4415;10.2771;4546.81;5.90394;0;0;1.03858e-53;0.01;0;6.39329;102;0;-1-1;-1
1080;299;-69.2179;-15.7564;-29.4226;9.91206;4079.25;5.69974;0;0;1.03858e-53;0.01;0;6.24352;102;0;-1-1;-1
1080;300;-69.0165;1.47616;-29.7839;9.0496;3104.4;5.19121;0;0;1.03858e-53;0.01;0;6.77207;102;0;-1-1;-1
1080;301;-68.0903;18.3137;-30.379;9.13248;3190.47;5.24684;0;0;1.03858e-53;0.01;0;6.16573;102;0;-1-1;-1
1080;302;-67.947;40.1851;-26.9021;10.7025;5135.11;6.14422;0;0;1.03858e-53;0.01;0;7.00008;102;0;-1-1;-1
1080;303;-67.0089;58.1952;-26.5394;9.92648;4097.07;5.70136;0;0;1.03858e-53;0.01;0;6.31474;102;0;-1-1;-1
1080;304;-65.8186;75.8481;-26.4872;9.98094;4164.88;5.72878;0;0;1.03858e-53;0.01;0;3.71699;102;0;-1-1;-1
1080;305;-52.8669;-79.7866;-26.3875;9.49595;3586.77;5.4438;0;0;1.03858e-53;0.01;0;5.18401;102;0;-1-1;-1
1080;306;-52.358;-61.3214;-26.6536;9.8423;3993.72;5.65307;0;0;1.03858e-53;0.01;0;7.13548;102;0;-1-1;-1
1080;307;-52.3919;-43.3381;-27.9768;9.8544;4008.48;5.65838;0;0;1.03858e-53;0.01;0;6.97411;102;0;-1-1;-1
1080;308;-53.4593;-24.901;-29.285;10.349;4642.9;5.93441;0;0;1.03858e-53;0.01;0;6.45502;102;0;-1-1;-1
1080;309;-53.4751;-6.68443;-28.3662;10.2507;4511.74;5.88866;0;0;1.03858e-53;0.01;0;6.55135;102;0;-1-1;-1
1080;310;-53.3599;11.8054;-26.8373;9.51582;3609.33;5.4642;0;0;1.03858e-53;0.01;0;6.38938;102;0;-1-1;-1
1080;311;-54.3209;28.6515;-27.4278;9.66067;3776.69;5.55833;0;0;1.03858e-53;0.01;0;5.76804;102;0;-1-1;-1
1080;312;-51.5182;47.9103;-27.2053;10.3233;4608.29;5.92722;0;0;1.03858e-53;0.01;0;6.90846;102;0;-1-1;-1
1080;313;-51.555;65.3574;-27.2129;9.25776;3323.58;5.31215;0;0;1.03858e-53;0.01;0;6.61549;102;0;-1-1;-1
1080;314;-54.2662;85.973;-34.2817;9.2738;3340.88;5.32462;0;0;1.03858e-53;0.01;0;2.43168;102;0;-1-1;-1
1080;315;-42.4052;-100.962;-23.2546;8.61699;2680.13;4.93559;0;0;1.03858e-53;0.01;0;3.29055;102;0;-1-1;-1
1080;316;-37.5726;-70.4535;-26.4223;9.45845;3544.45;5.44046;0;0;1.03858e-53;0.01;0;7.01392;102;0;-1-1;-1
1080;317;-36.7567;-52.2842;-26.7607;10.8618;5367.82;6.23256;0;0;1.03858e-53;0.01;0;6.46653;102;0;-1-1;-1
1080;318;-37.3272;-33.3485;-27.7961;9.92012;4089.21;5.69383;0;0;1.03858e-53;0.01;0;5.24487;102;0;-1-1;-1
1080;319;-36.6816;-12.5109;-31.2332;9.34409;3417.44;5.35387;0;0;1.03858e-53;0.01;0;4.9798;102;0;-1-1;-1
1080;320;-39.6135;3.1316;-25.2525;8.96191;3015.02;5.14844;0;0;1.03858e-53;0.01;0;4.9261;102;0;-1-1;-1
1080;321;-37.7133;20.0548;-27.748;10.1071;4324.78;5.80906;0;0;1.03858e-53;0.01;0;5.67165;102;0;-1-1;-1
1080;322;-35.6628;40.3659;-26.1012;9.04306;3097.67;5.18619;0;0;1.03858e-53;0.01;0;5.65964;102;0;-1-1;-1
1080;323;-36.6804;57.3667;-26.5904;9.73151;3860.37;5.5836;0;0;1.03858e-53;0.01;0;7.22554;102;0;-1-1;-1
1080;324;-37.0612;73.9356;-27.1659;8.9841;3037.48;5.16057;0;0;1.03858e-53;0.01;0;6.0642;102;0;-1-1;-1
1080;325;-43.3894;95.0711;-40.9587;8.65665;2717.3;4.96591;0;0;1.03858e-53;0.01;0;3.14975;102;0;-1-1;-1
1080;326;-30.6153;-96.1843;-32.2529;8.74418;2800.57;5.0199;0;0;1.03858e-53;0.01;0;4.32187;102;0;-1-1;-1
1080;327;-22.0568;-82.2509;-26.9945;10.7323;5178.12;6.16881;0;0;1.03858e-53;0.01;0;6.16968;102;0;-1-1;-1
1080;328;-20.9732;-62.8977;-27.1336;10.3018;4579.61;5.89971;0;0;1.03858e-53;0.01;0;5.52101;102;0;-1-1;-1
1080;329;-20.6565;-45.657;-29.044;9.09901;3155.53;5.23246;0;0;1.03858e-53;0.01;0;5.94693;102;0;-1-1;-1
1080;330;-21.1454;-23.3487;-29.0316;10.7175;5156.7;6.15031;0;0;1.03858e-53;0.01;0;5.60205;102;0;-1-1;-1
1080;331;-21.5065;-6.32734;-33.5549;9.01571;3069.64;5.16905;0;0;1.03858e-53;0.01;0;5.09034;102;0;-1-1;-1
1080;332;-21.3841;14.6333;-25.5383;9.06005;3115.16;5.20291;0;0;1.03858e-53;0.01;0;5.9076;102;0;-1-1;-1
1080;333;-21.6894;30.8202;-28.1051;9.19973;3261.48;5.28741;0;0;1.03858e-53;0.01;0;6.04237;102;0;-1-1;-1
1080;334;-20.9566;48.8266;-26.5872;10.2717;4539.62;5.90277;0;0;1.03858e-53;0.01;0;7.19219;102;0;-1-1;-1
1080;335;-21.4032;66.8183;-26.9322;10.3368;4626.5;5.93111;0;0;1.03858e-53;0.01;0;6.81093;102;0;-1-1;-1
1080;336;-23.8905;85.5718;-24.3034;10.0498;4251.7;5.77399;0;0;1.03858e-53;0.01;0;5.92261;102;0;-1-1;-1
1080;337;-4.32173;-89.2747;-26.5612;9.90628;4072.11;5.68954;0;0;1.03858e-53;0.01;0;5.92731;102;0;-1-1;-1
1080;338;-4.32512;-71.5684;-27.7351;10.078;4287.58;5.78209;0;0;1.03858e-53;0.01;0;5.92124;102;0;-1-1;-1
1080;339;-5.96225;-53.716;-27.9814;9.77116;3907.76;5.62309;0;0;1.03858e-53;0.01;0;5.71516;102;0;-1-1;-1
1080;340;-3.15659;-37.0757;-30.02;9.24774;3312.8;5.31148;0;0;1.03858e-53;0.01;0;5.35865;102;0;-1-1;-1
1080;341;-6.05645;-12.874;-29.765;10.0182;4211.77;5.74708;0;0;1.03858e-53;0.01;0;4.84506;102;0;-1-1;-1
1080;342;-10.3252;5.19827;-32.3553;9.05679;3111.8;5.20293;0;0;1.03858e-53;0.01;0;5.36121;102;0;-1-1;-1
1080;343;-6.24856;21.5166;-26.2043;10.2331;4488.59;5.87984;0;0;1.03858e-53;0.01;0;5.71815;102;0;-1-1;-1
1080;344;-6.77226;39.0234;-25.9316;9.82065;3967.43;5.64512;0;0;1.03858e-53;0.01;0;5.37359;102;0;-1-1;-1
1080;345;-6.48781;58.6335;-26.1136;9.11674;3174;5.23345;0;0;1.03858e-53;0.01;0;5.35409;102;0;-1-1;-1
1080;346;-6.45787;75.6633;-25.8909;9.17207;3232.14;5.26627;0;0;1.03858e-53;0.01;0;5.63195;102;0;-1-1;-1
1080;347;-7.91514;92.0104;-24.1048;9.11359;3170.72;5.24346;0;0;1.03858e-53;0.01;0;5.08839;102;0;-1-1;-1
1080;348;11.0375;-99.2399;-26.324;10.9682;5527.11;6.29001;0;0;1.03858e-53;0.01;0;4.06902;102;0;-1-1;-1
1080;349;11.1105;-80.3861;-26.3513;10.4125;4728.85;5.96722;0;0;1.03858e-53;0.01;0;6.89485;102;0;-1-1;-1
1080;350;11.4272;-61.9731;-27.3066;9.93871;4112.24;5.70372;0;0;1.03858e-53;0.01;0;5.94839;102;0;-1-1;-1
1080;351;12.2925;-43.9285;-28.2173;10.0811;4291.57;5.7934;0;0;1.03858e-53;0.01;0;6.48081;102;0;-1-1;-1
1080;352;13.0681;-26.3702;-29.3364;9.29498;3363.83;5.34001;0;0;1.03858e-53;0.01;0;5.57222;102;0;-1-1;-1
1080;353;11.6999;-7.34527;-27.6227;10.86;5365.12;6.25398;0;0;1.03858e-53;0.01;0;4.57807;102;0;-1-1;-1
1080;354;15.6746;10.5762;-27.6813;9.67418;3792.55;5.5675;0;0;1.03858e-53;0.01;0;4.55912;102;0;-1-1;-1
1080;355;12.4268;28.4689;-27.8065;10.6958;5125.45;6.13093;0;0;1.03858e-53;0.01;0;5.47759;102;0;-1-1;-1
1080;356;12.9562;47.8984;-26.1654;10.9444;5491.14;6.29589;0;0;1.03858e-53;0.01;0;6.05526;102;0;-1-1;-1
1080;357;11.4814;67.2259;-25.4282;10.8087;5289.41;6.1984;0;0;1.03858e-53;0.01;0;5.50246;102;0;-1-1;-1
1080;358;12.7899;85.5753;-27.3479;9.56382;3664.23;5.48972;0;0;1.03858e-53;0.01;0;6.01647;102;0;-1-1;-1
1080;359;5.99019;101.599;-28.1104;10.6425;5049.15;6.11603;0;0;1.03858e-53;0.01;0;3.54374;102;0;-1-1;-1
1080;360;26.438;-89.0605;-25.823;9.7103;3835.19;5.57916;0;0;1.03858e-53;0.01;0;5.50309;102;0;-1-1;-1
1080;361;27.2096;-71.3527;-26.4163;10.066;4272.29;5.78717;0;0;1.03858e-53;0.01;0;7.14835;102;0;-1-1;-1
1080;362;27.612;-53.5737;-27.339;10.8027;5280.62;6.18718;0;0;1.03858e-53;0.01;0;6.8654;102;0;-1-1;-1
1080;363;27.8404;-34.8281;-27.415;10.2589;4522.57;5.8894;0;0;1.03858e-53;0.01;0;6.48907;102;0;-1-1;-1
1080;364;28.3415;-15.4733;-27.0863;10.6199;5017.06;6.09866;0;0;1.03858e-53;0.01;0;6.56796;102;0;-1-1;-1
1080;365;31.2975;3.36164;-23.578;9.65464;3769.62;5.5444;0;0;1.03858e-53;0.01;0;5.98568;102;0;-1-1;-1
1080;366;29.1559;20.3769;-31.7866;10.2018;4447.47;5.85849;0;0;1.03858e-53;0.01;0;6.8309;102;0;-1-1;-1
1080;367;28.3767;37.9422;-27.7775;10.0529;4255.66;5.77001;0;0;1.03858e-53;0.01;0;6.00924;102;0;-1-1;-1
1080;368;28.2184;58.8518;-26.5262;10.4161;4733.76;5.97608;0;0;1.03858e-53;0.01;0;6.18928;102;0;-1-1;-1
1080;369;27.0776;76.3459;-26.8945;9.91822;4086.87;5.7087;0;0;1.03858e-53;0.01;0;7.26408;102;0;-1-1;-1
1080;370;28.1463;93.7348;-27.0275;10.0638;4269.44;5.76564;0;0;1.03858e-53;0.01;0;4.20043;102;0;-1-1;-1
1080;371;41.719;-80.7256;-25.5679;9.56815;3669.2;5.48893;0;0;1.03858e-53;0.01;0;4.90364;102;0;-1-1;-1
1080;372;43.1368;-62.1689;-25.8588;9.18766;3248.66;5.27725;0;0;1.03858e-53;0.01;0;6.32285;102;0;-1-1;-1
1080;373;43.6973;-44.1702;-27.0382;10.4903;4835.65;6.02632;0;0;1.03858e-53;0.01;0;7.06534;102;0;-1-1;-1
1080;374;44.0606;-25.8097;-26.0262;10.6191;5015.91;6.10936;0;0;1.03858e-53;0.01;0;6.70869;102;0;-1-1;-1
1080;375;44.5393;-7.44215;-30.0563;10.2796;4550.01;5.90796;0;0;1.03858e-53;0.01;0;5.7289;102;0;-1-1;-1
1080;376;45.2624;11.5969;-28.9535;9.36139;3436.44;5.37654;0;0;1.03858e-53;0.01;0;6.07878;102;0;-1-1;-1
1080;377;44.5021;29.7323;-26.9809;10.5841;4966.46;6.07324;0;0;1.03858e-53;0.01;0;7.55785;102;0;-1-1;-1
1080;378;43.69;48.5093;-26.5301;10.4878;4832.21;6.03212;0;0;1.03858e-53;0.01;0;6.71192;102;0;-1-1;-1
1080;379;43.9458;66.3962;-26.4634;8.99393;3047.46;5.1586;0;0;1.03858e-53;0.01;0;6.26256;102;0;-1-1;-1
1080;380;41.7224;82.8382;-26.964;9.02853;3082.76;5.1856;0;0;1.03858e-53;0.01;0;5.43216;102;0;-1-1;-1
1080;381;58.2178;-72.763;-25.6044;10.8255;5314.16;6.21808;0;0;1.03858e-53;0.01;0;5.88642;102;0;-1-1;-1
1080;382;59.0749;-53.5571;-26.5696;10.7507;5204.71;6.16807;0;0;1.03858e-53;0.01;0;7.27996;102;0;-1-1;-1
1080;383;59.5586;-35.8682;-25.1871;9.1162;3173.44;5.24296;0;0;1.03858e-53;0.01;0;5.94448;102;0;-1-1;-1
1080;384;59.7149;-16.4845;-25.829;9.81447;3959.95;5.63415;0;0;1.03858e-53;0.01;0;6.19402;102;0;-1-1;-1
1080;385;60.3054;1.70961;-27.1322;10.6788;5100.99;6.12756;0;0;1.03858e-53;0.01;0;7.02006;102;0;-1-1;-1
1080;386;60.0207;20.2743;-26.444;9.63906;3751.39;5.5442;0;0;1.03858e-53;0.01;0;6.45441;102;0;-1-1;-1
