Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;31;41.8357;13.0015;-82.375;10.351;4645.52;5.89769;0;0;2.11563e-63;0.01;0;4.01878;102;0;-1-1;-1
1280;32;40.7546;28.7121;-92.1847;10.2067;4453.92;5.79214;0;0;2.11563e-63;0.01;0;1.80778;102;0;-1-1;-1
1280;33;-71.7131;-11.8466;-67.6446;9.55527;3654.41;5.43673;0;0;2.11563e-63;0.01;0;3.34758;102;0;-1-1;-1
1280;34;-58.7441;-46.8937;-64.6897;10.0553;4258.72;5.72857;0;0;2.11563e-63;0.01;0;2.90003;102;0;-1-1;-1
1280;35;-60.1703;-23.5748;-65.7001;9.4133;3493.93;5.34626;0;0;2.11563e-63;0.01;0;4.28629;102;0;-1-1;-1
1280;36;-56.1773;-9.90173;-72.8558;8.59578;2660.39;4.88893;0;0;2.11563e-63;0.01;0;4.4221;102;0;-1-1;-1
1280;37;-56.8403;3.41623;-65.5458;8.28878;2385.4;4.71488;0;0;2.11563e-63;0.01;0;4.5671;102;0;-1-1;-1
1280;38;-63.0094;32.2606;-65.6834;8.61702;2680.15;4.90133;0;0;2.11563e-63;0.01;0;3.7917;102;0;-1-1;-1
1280;39;-62.0498;49.0175;-65.3486;9.65548;3770.59;5.49268;0;0;2.11563e-63;0.01;0;2.93505;102;0;-1-1;-1
1280;40;-41.254;-58.723;-67.4363;9.19251;3253.8;5.24905;0;0;2.11563e-63;0.01;0;3.91345;102;0;-1-1;-1
1280;41;-39.5426;-41.9042;-69.0218;9.55373;3652.65;5.44317;0;0;2.11563e-63;0.01;0;5.19475;102;0;-1-1;-1
1280;42;-41.7801;-14.5905;-76.431;8.37431;2460;4.76661;0;0;2.11563e-63;0.01;0;5.24482;102;0;-1-1;-1
1280;43;-43.2374;-1.35298;-69.7404;8.56029;2627.57;4.8654;0;0;2.11563e-63;0.01;0;6.0758;102;0;-1-1;-1
1280;44;-47.4909;13.8276;-69.7046;8.65016;2711.19;4.92163;0;0;2.11563e-63;0.01;0;4.04068;102;0;-1-1;-1
1280;45;-48.9931;39.5309;-69.3065;9.63906;3751.4;5.49534;0;0;2.11563e-63;0.01;0;2.61358;102;0;-1-1;-1
1280;46;-46.0075;55.8211;-66.4862;8.60868;2672.38;4.88745;0;0;2.11563e-63;0.01;0;3.1366;102;0;-1-1;-1
1280;47;-27.3386;-66.991;-67.906;8.80662;2860.99;5.01416;0;0;2.11563e-63;0.01;0;3.79876;102;0;-1-1;-1
1280;48;-25.5362;-39.8788;-76.5806;8.4037;2486;4.78159;0;0;2.11563e-63;0.01;0;5.22066;102;0;-1-1;-1
1280;49;-29.3305;-27.8691;-68.6255;8.99506;3048.6;5.12476;0;0;2.11563e-63;0.01;0;6.58825;102;0;-1-1;-1
1280;50;-29.407;-8.09009;-70.724;8.57351;2639.76;4.88419;0;0;2.11563e-63;0.01;0;6.41412;102;0;-1-1;-1
1280;51;-28.614;7.58976;-70.0619;9.4675;3554.63;5.38863;0;0;2.11563e-63;0.01;0;6.43372;102;0;-1-1;-1
1280;52;-24.4746;27.6942;-67.8742;10.1667;4401.83;5.79563;0;0;2.11563e-63;0.01;0;4.82727;102;0;-1-1;-1
1280;53;-24.5983;46.5825;-66.4354;9.53742;3633.97;5.42346;0;0;2.11563e-63;0.01;0;4.34878;102;0;-1-1;-1
1280;54;-30.5252;62.5301;-69.5989;9.94178;4116.05;5.66565;0;0;2.11563e-63;0.01;0;3.14717;102;0;-1-1;-1
1280;55;-13.7494;-63.0378;-77.2992;10.0115;4203.3;5.69951;0;0;2.11563e-63;0.01;0;2.4923;102;0;-1-1;-1
1280;56;-12.3888;-50.9987;-66.3082;8.59736;2661.86;4.88305;0;0;2.11563e-63;0.01;0;5.7333;102;0;-1-1;-1
1280;57;-13.9113;-35.1378;-67.3594;8.96665;3019.81;5.12194;0;0;2.11563e-63;0.01;0;5.5006;102;0;-1-1;-1
1280;58;-16.6268;-17.5617;-70.0438;9.4471;3531.7;5.3797;0;0;2.11563e-63;0.01;0;5.61831;102;0;-1-1;-1
1280;59;-13.7418;-1.09534;-71.4109;9.69857;3821.31;5.52667;0;0;2.11563e-63;0.01;0;5.88041;102;0;-1-1;-1
1280;60;-13.6564;15.3555;-72.1407;8.97489;3028.14;5.11692;0;0;2.11563e-63;0.01;0;5.55034;102;0;-1-1;-1
1280;61;-10.5718;38.0699;-68.2813;9.2765;3343.8;5.26999;0;0;2.11563e-63;0.01;0;5.44115;102;0;-1-1;-1
1280;62;-10.4605;53.5168;-74.5979;9.89978;4064.1;5.61816;0;0;2.11563e-63;0.01;0;3.67391;102;0;-1-1;-1
1280;63;1.4453;-55.9741;-74.4217;9.15856;3217.88;5.20952;0;0;2.11563e-63;0.01;0;4.39217;102;0;-1-1;-1
1280;64;0.532756;-42.0795;-67.4748;8.78315;2838.18;5.0045;0;0;2.11563e-63;0.01;0;6.71585;102;0;-1-1;-1
1280;65;0.0537141;-24.4202;-68.6236;10.4342;4758.43;5.95117;0;0;2.11563e-63;0.01;0;6.27265;102;0;-1-1;-1
1280;66;4.3305;-8.19769;-74.9298;10.0643;4270.15;5.72338;0;0;2.11563e-63;0.01;0;5.29713;102;0;-1-1;-1
1280;67;0.843332;14.5304;-64.6346;8.63767;2699.47;4.90522;0;0;2.11563e-63;0.01;0;5.59415;102;0;-1-1;-1
1280;68;1.32588;28.0864;-70.7934;8.66216;2722.49;4.92934;0;0;2.11563e-63;0.01;0;6.01541;102;0;-1-1;-1
1280;69;1.29091;41.2601;-79.3708;9.54383;3641.3;5.43882;0;0;2.11563e-63;0.01;0;5.39298;102;0;-1-1;-1
1280;70;-0.442853;64.3899;-64.3885;10.0204;4214.46;5.7026;0;0;2.11563e-63;0.01;0;3.58814;102;0;-1-1;-1
1280;71;16.2127;-64.2695;-75.1878;9.49321;3583.66;5.39037;0;0;2.11563e-63;0.01;0;2.62433;102;0;-1-1;-1
1280;72;15.6573;-49.9986;-68.3391;8.88483;2937.89;5.06132;0;0;2.11563e-63;0.01;0;5.77707;102;0;-1-1;-1
1280;73;15.3965;-34.0828;-68.9297;10.5431;4908.99;6.00431;0;0;2.11563e-63;0.01;0;7.01962;102;0;-1-1;-1
1280;74;16.6471;-17.3621;-68.0767;8.62429;2686.95;4.90961;0;0;2.11563e-63;0.01;0;6.38949;102;0;-1-1;-1
1280;75;13.1098;4.75213;-67.2293;9.34069;3413.7;5.32528;0;0;2.11563e-63;0.01;0;6.06154;102;0;-1-1;-1
1280;76;14.5754;21.3057;-67.5871;8.77136;2826.77;5.00275;0;0;2.11563e-63;0.01;0;6.3679;102;0;-1-1;-1
1280;77;13.3036;38.3194;-67.653;9.24155;3306.15;5.25892;0;0;2.11563e-63;0.01;0;6.71527;102;0;-1-1;-1
1280;78;14.891;51.3079;-81.1347;10.2588;4522.45;5.82686;0;0;2.11563e-63;0.01;0;3.0403;102;0;-1-1;-1
1280;79;29.4281;-58.478;-67.2109;8.66819;2728.18;4.93329;0;0;2.11563e-63;0.01;0;4.99955;102;0;-1-1;-1
1280;80;31.0703;-42.0618;-68.9797;9.97107;4152.54;5.66848;0;0;2.11563e-63;0.01;0;7.8175;102;0;-1-1;-1
1280;81;29.2167;-26.133;-66.8222;8.49843;2571.01;4.838;0;0;2.11563e-63;0.01;0;6.66354;102;0;-1-1;-1
1280;82;26.1134;-4.81004;-72.0257;9.6692;3786.69;5.50443;0;0;2.11563e-63;0.01;0;6.77211;102;0;-1-1;-1
1280;83;27.6296;12.25;-71.6074;9.86587;4022.48;5.61303;0;0;2.11563e-63;0.01;0;7.63008;102;0;-1-1;-1
1280;84;28.1911;30.1195;-71.2779;10.2271;4480.69;5.82294;0;0;2.11563e-63;0.01;0;6.90421;102;0;-1-1;-1
1280;85;27.1017;46.211;-72.1711;8.6082;2671.93;4.90106;0;0;2.11563e-63;0.01;0;5.41133;102;0;-1-1;-1
1280;86;44.9222;-52.696;-67.7911;9.81578;3961.53;5.58521;0;0;2.11563e-63;0.01;0;4.26251;102;0;-1-1;-1
1280;87;47.7093;-36.8088;-66.3384;9.10172;3158.35;5.18351;0;0;2.11563e-63;0.01;0;4.77515;102;0;-1-1;-1
1280;88;39.9031;-14.5703;-68.2943;10.0009;4189.89;5.69022;0;0;2.11563e-63;0.01;0;5.28502;102;0;-1-1;-1
1280;89;40.1898;2.4195;-69.011;8.65499;2715.74;4.91274;0;0;2.11563e-63;0.01;0;5.88677;102;0;-1-1;-1
1280;90;40.5502;20.3013;-67.7624;8.33049;2421.59;4.74692;0;0;2.11563e-63;0.01;0;5.84536;102;0;-1-1;-1
1280;91;43.0705;41.3349;-68.503;10.424;4744.58;5.92772;0;0;2.11563e-63;0.01;0;4.92935;102;0;-1-1;-1
1280;92;35.5849;55.4421;-63.9864;8.6372;2699.03;4.92691;0;0;2.11563e-63;0.01;0;4.0425;102;0;-1-1;-1
1280;93;66.514;-23.8003;-66.8798;10.2678;4534.34;5.83895;0;0;2.11563e-63;0.01;0;2.4462;102;0;-1-1;-1
1280;94;67.4595;-6.94464;-64.9516;8.84105;2894.68;5.03908;0;0;2.11563e-63;0.01;0;2.5748;102;0;-1-1;-1
1280;95;53.829;11.783;-68.1657;9.85494;4009.13;5.60181;0;0;2.11563e-63;0.01;0;4.08369;102;0;-1-1;-1
1280;96;-82.7832;-9.62002;-53.8978;9.80951;3953.94;5.5925;0;0;2.11563e-63;0.01;0;4.25171;102;0;-1-1;-1
1280;97;-80.2424;12.5568;-53.2587;8.90694;2959.88;5.07252;0;0;2.11563e-63;0.01;0;3.71575;102;0;-1-1;-1
1280;98;-70.5565;-50.4271;-51.9328;10.1782;4416.79;5.79553;0;0;2.11563e-63;0.01;0;2.82989;102;0;-1-1;-1
1280;99;-64.0266;-34.002;-53.7103;9.09703;3153.47;5.17965;0;0;2.11563e-63;0.01;0;4.73937;102;0;-1-1;-1
1280;100;-68.3072;-17.4823;-52.9969;8.57606;2642.12;4.88857;0;0;2.11563e-63;0.01;0;5.76779;102;0;-1-1;-1
1280;101;-68.9321;-0.0749748;-56.0203;9.86513;4021.58;5.60068;0;0;2.11563e-63;0.01;0;5.61461;102;0;-1-1;-1
1280;102;-71.2662;26.0987;-53.7644;8.85097;2904.44;5.04943;0;0;2.11563e-63;0.01;0;5.01882;102;0;-1-1;-1
1280;103;-64.0575;39.2207;-52.5047;8.59871;2663.11;4.89586;0;0;2.11563e-63;0.01;0;5.34926;102;0;-1-1;-1
1280;104;-51.4315;-58.6387;-53.6231;9.90955;4076.15;5.64845;0;0;2.11563e-63;0.01;0;5.15462;102;0;-1-1;-1
1280;105;-50.057;-41.9631;-51.7805;8.64085;2702.45;4.93467;0;0;2.11563e-63;0.01;0;5.8876;102;0;-1-1;-1
1280;106;-50.5012;-26.0318;-53.4537;8.65688;2717.52;4.90978;0;0;2.11563e-63;0.01;0;6.43187;102;0;-1-1;-1
1280;107;-54.1224;-10.1172;-57.1831;9.93509;4107.76;5.65386;0;0;2.11563e-63;0.01;0;6.11396;102;0;-1-1;-1
1280;108;-49.1255;10.8616;-53.0741;9.85365;4007.56;5.62408;0;0;2.11563e-63;0.01;0;5.74929;102;0;-1-1;-1
1280;109;-50.1541;28.6642;-54.9362;10.6138;5008.49;6.03445;0;0;2.11563e-63;0.01;0;6.46785;102;0;-1-1;-1
1280;110;-49.753;46.7204;-53.5028;9.82615;3974.1;5.59228;0;0;2.11563e-63;0.01;0;6.69335;102;0;-1-1;-1
1280;111;-50.1663;65.0433;-53.3283;10.1194;4340.67;5.75729;0;0;2.11563e-63;0.01;0;4.10479;102;0;-1-1;-1
1280;112;-36.6206;-68.4616;-54.1385;9.95976;4138.43;5.66633;0;0;2.11563e-63;0.01;0;5.34323;102;0;-1-1;-1
1280;113;-36.5556;-50.8425;-54.1049;9.41067;3491;5.34771;0;0;2.11563e-63;0.01;0;6.56943;102;0;-1-1;-1
1280;114;-36.5248;-33.5549;-54.8402;9.73241;3861.44;5.53636;0;0;2.11563e-63;0.01;0;6.64333;102;0;-1-1;-1
1280;115;-36.9249;-15.8714;-57.8326;10.4444;4772.41;5.9573;0;0;2.11563e-63;0.01;0;7.30592;102;0;-1-1;-1
1280;116;-34.9189;2.23707;-56.3516;9.11554;3172.75;5.18455;0;0;2.11563e-63;0.01;0;6.14171;102;0;-1-1;-1
1280;117;-34.7559;14.4117;-46.5925;8.31448;2407.65;4.73198;0;0;2.64454e-63;0.01;0;5.29853;102;0;-1-1;-1
1280;118;-35.4485;37.6905;-52.5987;8.95417;3007.22;5.08774;0;0;2.11563e-63;0.01;0;4.87069;102;0;-1-1;-1
1280;119;-34.7002;55.5955;-54.0703;10.1744;4411.79;5.7791;0;0;2.11563e-63;0.01;0;5.94362;102;0;-1-1;-1
1280;120;-35.5038;87.1964;-51.8277;8.35733;2445.07;4.74182;0;0;2.11563e-63;0.01;0;3.21134;102;0;-1-1;-1
1280;121;-21.1173;-76.2413;-55.4184;9.6713;3789.16;5.52257;0;0;2.11563e-63;0.01;0;3.99274;102;0;-1-1;-1
1280;122;-21.3839;-59.7472;-54.8632;9.46261;3549.12;5.39042;0;0;2.11563e-63;0.01;0;6.57428;102;0;-1-1;-1
1280;123;-21.3963;-42.9152;-54.4264;10.1498;4379.8;5.76922;0;0;2.11563e-63;0.01;0;6.10987;102;0;-1-1;-1
1280;124;-20.8648;-24.8572;-55.1149;10.0259;4221.41;5.68963;0;0;2.11563e-63;0.01;0;6.02283;102;0;-1-1;-1
1280;125;-21.4879;-7.53977;-57.9536;9.12753;3185.29;5.19385;0;0;2.11563e-63;0.01;0;5.86524;102;0;-1-1;-1
1280;126;-21.8441;14.5753;-56.3567;9.56788;3668.9;5.4623;0;0;2.11563e-63;0.01;0;6.20228;102;0;-1-1;-1
1280;127;-20.9361;30.2945;-51.9018;8.68259;2741.8;4.95451;0;0;2.11563e-63;0.01;0;5.75446;102;0;-1-1;-1
1280;128;-22.0185;45.3362;-51.2046;8.55202;2619.96;4.85888;0;0;2.11563e-63;0.01;0;6.20535;102;0;-1-1;-1
1280;129;-21.0215;67.4355;-54.5411;10.5325;4894.27;5.99176;0;0;2.11563e-63;0.01;0;4.92528;102;0;-1-1;-1
1280;130;-30.7238;78.7191;-64.1557;9.30797;3377.95;5.29204;0;0;2.11563e-63;0.01;0;2.49329;102;0;-1-1;-1
1280;131;-7.54524;-82.3788;-49.3108;8.66743;2727.47;4.92829;0;0;2.11563e-63;0.01;0;3.8704;102;0;-1-1;-1
1280;132;-6.619;-67.0628;-53.8029;9.14574;3204.39;5.19646;0;0;2.11563e-63;0.01;0;4.08604;102;0;-1-1;-1
1280;133;-3.31717;-50.0736;-53.2632;9.83459;3984.35;5.60068;0;0;2.11563e-63;0.01;0;4.81342;102;0;-1-1;-1
1280;134;-3.10818;-33.5464;-53.7216;9.92838;4099.43;5.64742;0;0;2.11563e-63;0.01;0;5.13135;102;0;-1-1;-1
1280;135;-1.19305;-16.4625;-53.3525;8.70467;2762.78;4.9508;0;0;2.11563e-63;0.01;0;4.75011;102;0;-1-1;-1
1280;136;-0.881607;-0.370784;-60.801;8.60896;2672.64;4.9049;0;0;2.11563e-63;0.01;0;5.32015;102;0;-1-1;-1
1280;137;-6.84808;11.3757;-52.3345;8.34884;2437.63;4.74921;0;0;2.64454e-63;0.01;0;5.66823;102;0;-1-1;-1
1280;138;-6.65244;40.3794;-51.7967;10.4899;4835.03;5.9732;0;0;2.11563e-63;0.01;0;6.97922;102;0;-1-1;-1
1280;139;0.464326;56.6794;-50.325;8.36175;2448.95;4.75359;0;0;2.11563e-63;0.01;0;6.52007;102;0;-1-1;-1
1280;140;0.523526;72.6099;-49.2921;9.02985;3084.11;5.13901;0;0;2.11563e-63;0.01;0;4.85007;102;0;-1-1;-1
1280;141;12.0838;-78.6616;-52.2074;9.13191;3189.88;5.21093;0;0;2.11563e-63;0.01;0;2.86684;102;0;-1-1;-1
1280;142;10.9674;-59.7463;-54.7373;10.0561;4259.66;5.72778;0;0;2.11563e-63;0.01;0;5.42152;102;0;-1-1;-1
1280;143;11.2895;-42.4973;-55.2825;8.59135;2656.27;4.88084;0;0;2.11563e-63;0.01;0;6.47578;102;0;-1-1;-1
1280;144;12.2158;-24.944;-54.5089;9.44698;3531.57;5.38288;0;0;2.11563e-63;0.01;0;6.96534;102;0;-1-1;-1
1280;145;12.543;-7.49659;-55.4472;9.54311;3640.48;5.43616;0;0;2.11563e-63;0.01;0;6.73267;102;0;-1-1;-1
1280;146;8.40672;8.7165;-52.3433;8.98275;3036.1;5.11542;0;0;2.11563e-63;0.01;0;5.71753;102;0;-1-1;-1
1280;147;6.27236;28.0548;-54.5813;10.2233;4475.67;5.81861;0;0;2.11563e-63;0.01;0;5.57694;102;0;-1-1;-1
1280;148;9.07377;44.9304;-52.68;8.34431;2433.66;4.74841;0;0;2.64454e-63;0.01;0;5.66662;102;0;-1-1;-1
1280;149;13.2885;64.9575;-54.4881;8.78386;2838.87;5.01072;0;0;2.11563e-63;0.01;0;5.57564;102;0;-1-1;-1
1280;150;13.4695;81.4186;-54.6247;9.36576;3441.26;5.33966;0;0;2.11563e-63;0.01;0;3.0872;102;0;-1-1;-1
1280;151;26.2957;-68.4003;-54.0846;9.932;4103.92;5.6511;0;0;2.11563e-63;0.01;0;4.56426;102;0;-1-1;-1
1280;152;25.0134;-50.9776;-54.5034;9.18425;3245.03;5.22627;0;0;2.11563e-63;0.01;0;6.45948;102;0;-1-1;-1
1280;153;25.62;-33.9969;-54.2781;9.18224;3242.91;5.22963;0;0;2.11563e-63;0.01;0;6.46399;102;0;-1-1;-1
1280;154;27.7111;-15.2442;-55.7111;9.44241;3526.45;5.38083;0;0;2.11563e-63;0.01;0;6.9074;102;0;-1-1;-1
1280;155;26.7173;2.38589;-57.2194;9.46081;3547.1;5.38337;0;0;2.11563e-63;0.01;0;6.54812;102;0;-1-1;-1
1280;156;27.5583;20.0792;-56.1436;10.2902;4564.14;5.84361;0;0;2.11563e-63;0.01;0;5.96295;102;0;-1-1;-1
1280;157;27.4995;41.1549;-56.7746;10.2105;4458.92;5.80423;0;0;2.11563e-63;0.01;0;6.59668;102;0;-1-1;-1
1280;158;26.6945;57.2231;-52.3435;8.39444;2477.79;4.78282;0;0;2.64454e-63;0.01;0;6.12816;102;0;-1-1;-1
1280;159;27.3885;72.7642;-52.4587;9.1946;3256.02;5.23895;0;0;2.11563e-63;0.01;0;4.26664;102;0;-1-1;-1
1280;160;39.6445;-58.3507;-53.4626;9.17354;3233.7;5.23134;0;0;2.11563e-63;0.01;0;5.2922;102;0;-1-1;-1
1280;161;38.4879;-42.9615;-55.371;8.74481;2801.17;4.97415;0;0;2.11563e-63;0.01;0;7.03086;102;0;-1-1;-1
1280;162;40.4766;-26.8697;-55.9919;9.03028;3084.55;5.14784;0;0;2.11563e-63;0.01;0;6.04047;102;0;-1-1;-1
1280;163;40.673;-4.44081;-55.272;8.71008;2767.93;4.96683;0;0;2.11563e-63;0.01;0;5.92162;102;0;-1-1;-1
1280;164;42.6154;11.251;-55.5446;9.31933;3390.33;5.29836;0;0;2.11563e-63;0.01;0;7.18568;102;0;-1-1;-1
1280;165;42.1034;29.7647;-55.2227;9.95441;4131.76;5.67337;0;0;2.11563e-63;0.01;0;7.57237;102;0;-1-1;-1
1280;166;42.6275;47.2216;-52.5945;9.30639;3376.24;5.30246;0;0;2.11563e-63;0.01;0;6.85421;102;0;-1-1;-1
1280;167;40.7831;63.3226;-52.001;8.59472;2659.4;4.88683;0;0;2.11563e-63;0.01;0;4.75206;102;0;-1-1;-1
1280;168;52.8819;-46.7973;-53.7303;9.03945;3093.96;5.15195;0;0;2.11563e-63;0.01;0;4.82166;102;0;-1-1;-1
1280;169;57.1167;-30.225;-52.5588;10.1412;4368.68;5.77615;0;0;2.11563e-63;0.01;0;6.7646;102;0;-1-1;-1
1280;170;62.341;-15.2359;-53.2255;8.53193;2601.54;4.84942;0;0;2.11563e-63;0.01;0;6.09135;102;0;-1-1;-1
1280;171;57.1136;0.901363;-53.8439;10.1643;4398.7;5.78588;0;0;2.11563e-63;0.01;0;6.115;102;0;-1-1;-1
1280;172;56.7529;20.2582;-53.643;9.07562;3131.25;5.16866;0;0;2.11563e-63;0.01;0;6.4242;102;0;-1-1;-1
1280;173;56.4825;37.4526;-53.6712;9.31857;3389.5;5.30159;0;0;2.11563e-63;0.01;0;6.28942;102;0;-1-1;-1
1280;174;55.6839;53.826;-60.8087;10.3543;4649.93;5.8913;0;0;2.11563e-63;0.01;0;2.67468;102;0;-1-1;-1
1280;175;70.143;-41.0258;-52.1277;9.21485;3277.58;5.24523;0;0;2.11563e-63;0.01;0;2.57046;102;0;-1-1;-1
1280;176;75.0779;-24.934;-51.7247;9.51442;3607.75;5.41471;0;0;2.11563e-63;0.01;0;5.24124;102;0;-1-1;-1
1280;177;74.8836;-8.12646;-51.4488;8.62951;2691.83;4.91365;0;0;2.11563e-63;0.01;0;5.55036;102;0;-1-1;-1
1280;178;71.8326;11.9318;-53.1878;9.71095;3835.96;5.52407;0;0;2.11563e-63;0.01;0;3.96192;102;0;-1-1;-1
1280;179;70.4473;28.7838;-52.285;8.62724;2689.7;4.90356;0;0;2.11563e-63;0.01;0;4.2837;102;0;-1-1;-1
1280;180;70.617;45.9518;-53.1538;9.96037;4139.19;5.66364;0;0;2.11563e-63;0.01;0;2.94349;102;0;-1-1;-1
1280;181;89.6992;-15.4871;-51.5436;10.2454;4504.86;5.84255;0;0;2.11563e-63;0.01;0;2.92064;102;0;-1-1;-1
1280;182;86.9506;1.51437;-52.2244;9.02464;3078.78;5.146;0;0;2.11563e-63;0.01;0;3.01987;102;0;-1-1;-1
1280;183;-89.0638;-23.7126;-47.1943;9.50534;3597.42;5.40062;0;0;2.11563e-63;0.01;0;3.20213;102;0;-1-1;-1
1280;184;-92.3756;-9.0242;-38.576;10.2266;4480.01;5.82743;0;0;2.11563e-63;0.01;0;4.7819;102;0;-1-1;-1
1280;185;-91.5546;12.2606;-39.7785;9.77998;3918.35;5.56407;0;0;2.11563e-63;0.01;0;3.62882;102;0;-1-1;-1
1280;186;-91.3403;29.7795;-37.6623;9.98726;4172.8;5.6847;0;0;2.11563e-63;0.01;0;2.46914;102;0;-1-1;-1
1280;187;-74.9344;-48.8803;-36.0944;8.60747;2671.25;4.88752;0;0;2.11563e-63;0.01;0;4.06126;102;0;-1-1;-1
1280;188;-75.7337;-32.6611;-40.2872;10.3542;4649.86;5.88775;0;0;2.11563e-63;0.01;0;5.4513;102;0;-1-1;-1
1280;189;-76.8134;-15.5203;-39.9154;8.56671;2633.48;4.86152;0;0;2.11563e-63;0.01;0;6.59704;102;0;-1-1;-1
1280;190;-77.5621;1.72111;-40.5934;10.3851;4691.61;5.91394;0;0;2.11563e-63;0.01;0;6.97475;102;0;-1-1;-1
1280;191;-76.8507;20.3604;-39.4467;9.8394;3990.2;5.59778;0;0;2.11563e-63;0.01;0;6.9607;102;0;-1-1;-1
1280;192;-75.4825;37.7606;-40.0066;10.0269;4222.69;5.71319;0;0;2.11563e-63;0.01;0;5.19826;102;0;-1-1;-1
