Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;25;26.5779;5.19354;-85.1493;8.66083;2721.24;4.9279;0;0;2.43915e-65;0.01;0;4.50351;102;0;-1-1;-1
1320;26;26.6798;21.1217;-84.8829;8.89259;2945.6;5.0628;0;0;2.43915e-65;0.01;0;5.72766;102;0;-1-1;-1
1320;27;25.9998;37.9581;-86.2108;9.93285;4104.98;5.63817;0;0;2.43915e-65;0.01;0;4.75351;102;0;-1-1;-1
1320;28;41.2471;-43.6633;-81.6025;9.94156;4115.79;5.6571;0;0;2.43915e-65;0.01;0;3.52705;102;0;-1-1;-1
1320;29;39.1209;-28.6221;-76.1747;8.55432;2622.07;4.85635;0;0;2.43915e-65;0.01;0;4.56038;102;0;-1-1;-1
1320;30;38.2599;-6.3833;-83.3114;10.2724;4540.49;5.85417;0;0;2.43915e-65;0.01;0;3.19485;102;0;-1-1;-1
1320;31;41.3664;12.9394;-81.5646;10.2571;4520.25;5.83378;0;0;2.43915e-65;0.01;0;4.02737;102;0;-1-1;-1
1320;32;40.2557;28.3525;-91.525;10.114;4333.7;5.72881;0;0;2.43915e-65;0.01;0;1.79714;102;0;-1-1;-1
1320;33;-70.9844;-11.8685;-66.8246;9.47058;3558.11;5.37881;0;0;2.43915e-65;0.01;0;3.41888;102;0;-1-1;-1
1320;34;-57.5095;-45.9502;-64.3798;9.96241;4141.73;5.66581;0;0;2.43915e-65;0.01;0;3.10379;102;0;-1-1;-1
1320;35;-59.6602;-23.5396;-65.1898;9.32911;3401.02;5.28839;0;0;2.43915e-65;0.01;0;4.35946;102;0;-1-1;-1
1320;36;-55.7047;-9.82429;-72.118;8.51836;2589.14;4.83628;0;0;2.43915e-65;0.01;0;4.43075;102;0;-1-1;-1
1320;37;-56.2024;3.31251;-64.7111;8.21306;2320.62;4.66341;0;0;2.43915e-65;0.01;0;4.56218;102;0;-1-1;-1
1320;38;-62.4083;31.8859;-64.9345;8.53995;2608.89;4.84866;0;0;2.43915e-65;0.01;0;3.78443;102;0;-1-1;-1
1320;39;-61.2521;48.5215;-64.754;9.56785;3668.87;5.43311;0;0;2.43915e-65;0.01;0;2.984;102;0;-1-1;-1
1320;40;-40.9949;-58.2507;-66.7995;9.10962;3166.57;5.19299;0;0;2.43915e-65;0.01;0;3.95141;102;0;-1-1;-1
1320;41;-39.463;-41.6668;-68.3186;9.46807;3555.27;5.38517;0;0;2.43915e-65;0.01;0;5.2814;102;0;-1-1;-1
1320;42;-41.5487;-14.6707;-75.7019;8.29852;2393.81;4.71524;0;0;2.43915e-65;0.01;0;5.3158;102;0;-1-1;-1
1320;43;-42.7374;-1.54556;-69.0372;8.48096;2555.2;4.81162;0;0;2.43915e-65;0.01;0;6.04621;102;0;-1-1;-1
1320;44;-46.9706;13.5613;-68.9532;8.57235;2638.69;4.86891;0;0;2.43915e-65;0.01;0;4.03662;102;0;-1-1;-1
1320;45;-48.411;38.8701;-68.5379;9.55301;3651.82;5.43686;0;0;2.43915e-65;0.01;0;2.63474;102;0;-1-1;-1
1320;46;-45.9899;55.5129;-65.7779;8.53098;2600.67;4.8342;0;0;2.43915e-65;0.01;0;3.22136;102;0;-1-1;-1
1320;47;-27.1524;-66.4916;-67.1972;8.72877;2785.78;4.96093;0;0;2.43915e-65;0.01;0;3.77644;102;0;-1-1;-1
1320;48;-25.4148;-39.5033;-75.6553;8.32801;2419.42;4.73007;0;0;2.43915e-65;0.01;0;5.18451;102;0;-1-1;-1
1320;49;-29.2679;-27.4638;-68.0282;8.91674;2969.66;5.07116;0;0;2.43915e-65;0.01;0;6.71409;102;0;-1-1;-1
1320;50;-29.1134;-8.50642;-70.3584;8.49482;2567.74;4.83089;0;0;2.43915e-65;0.01;0;6.45743;102;0;-1-1;-1
1320;51;-28.5743;7.18222;-69.3515;9.38123;3458.34;5.33;0;0;2.43915e-65;0.01;0;6.48914;102;0;-1-1;-1
1320;52;-24.2199;27.7159;-67.1959;10.0745;4283.15;5.73324;0;0;2.43915e-65;0.01;0;4.75981;102;0;-1-1;-1
1320;53;-24.2735;46.6929;-66.0536;9.45415;3539.62;5.36621;0;0;2.43915e-65;0.01;0;4.28023;102;0;-1-1;-1
1320;54;-30.9371;62.2749;-68.9474;9.85254;4006.21;5.60513;0;0;2.43915e-65;0.01;0;3.09487;102;0;-1-1;-1
1320;55;-14.1618;-61.9524;-76.9212;9.92072;4089.96;5.63778;0;0;2.43915e-65;0.01;0;2.57123;102;0;-1-1;-1
1320;56;-12.2241;-50.9204;-65.4227;8.5197;2590.37;4.82987;0;0;2.43915e-65;0.01;0;5.15276;102;0;-1-1;-1
1320;57;-13.961;-33.8837;-66.8338;8.88478;2937.84;5.06674;0;0;2.43915e-65;0.01;0;5.58781;102;0;-1-1;-1
1320;58;-16.3727;-17.7865;-69.4028;9.36058;3435.55;5.32084;0;0;2.43915e-65;0.01;0;6.18616;102;0;-1-1;-1
1320;59;-13.7418;-1.33588;-70.7902;9.61459;3722.89;5.46933;0;0;2.43915e-65;0.01;0;5.88154;102;0;-1-1;-1
1320;60;-13.8356;15.0174;-71.1584;8.89528;2948.28;5.06272;0;0;2.43915e-65;0.01;0;5.5238;102;0;-1-1;-1
1320;61;-10.4424;38.01;-67.5359;9.19374;3255.11;5.21309;0;0;2.43915e-65;0.01;0;5.45801;102;0;-1-1;-1
1320;62;-10.0559;53.2317;-73.9905;9.81076;3955.45;5.55695;0;0;2.43915e-65;0.01;0;3.60047;102;0;-1-1;-1
1320;63;1.27543;-55.527;-73.5778;9.0771;3132.78;5.15377;0;0;2.43915e-65;0.01;0;4.34824;102;0;-1-1;-1
1320;64;0.31292;-41.5987;-66.729;8.7002;2758.52;4.94856;0;0;2.43915e-65;0.01;0;6.60065;102;0;-1-1;-1
1320;65;0.213815;-24.0695;-68.0393;10.3408;4631.79;5.88795;0;0;2.43915e-65;0.01;0;6.34816;102;0;-1-1;-1
1320;66;4.49368;-8.10986;-74.3816;9.97445;4156.76;5.66199;0;0;2.43915e-65;0.01;0;5.26276;102;0;-1-1;-1
1320;67;0.789395;14.5084;-64.0346;8.56106;2628.28;4.85272;0;0;2.43915e-65;0.01;0;5.57229;102;0;-1-1;-1
1320;68;1.32612;28.0177;-69.99;8.58436;2649.79;4.8764;0;0;2.43915e-65;0.01;0;5.98102;102;0;-1-1;-1
1320;69;1.36945;40.9882;-78.5602;9.45746;3543.33;5.38011;0;0;2.43915e-65;0.01;0;5.40616;102;0;-1-1;-1
1320;70;-0.450072;63.9984;-63.7101;9.93058;4102.16;5.64144;0;0;2.43915e-65;0.01;0;3.59309;102;0;-1-1;-1
1320;71;15.9845;-63.9233;-74.5122;9.40791;3487.93;5.33177;0;0;2.43915e-65;0.01;0;2.60116;102;0;-1-1;-1
1320;72;15.5649;-49.9959;-67.5942;8.80627;2860.65;5.00788;0;0;2.43915e-65;0.01;0;6.50369;102;0;-1-1;-1
1320;73;15.2406;-33.7155;-68.2454;10.4529;4784.06;5.94256;0;0;2.43915e-65;0.01;0;7.68359;102;0;-1-1;-1
1320;74;16.5915;-17.1755;-67.4516;8.54693;2615.28;4.85695;0;0;2.43915e-65;0.01;0;6.38687;102;0;-1-1;-1
1320;75;12.9619;4.7842;-66.5916;9.25537;3321.01;5.26763;0;0;2.43915e-65;0.01;0;6.07934;102;0;-1-1;-1
1320;76;14.4285;21.171;-66.8136;8.68953;2748.38;4.94746;0;0;2.43915e-65;0.01;0;6.35894;102;0;-1-1;-1
1320;77;13.2236;38.0599;-66.9207;9.16084;3220.28;5.2035;0;0;2.43915e-65;0.01;0;6.68327;102;0;-1-1;-1
1320;78;14.7904;50.9726;-80.7825;10.1636;4397.74;5.76211;0;0;2.43915e-65;0.01;0;2.98503;102;0;-1-1;-1
1320;79;29.1352;-58.2278;-66.3956;8.59253;2657.37;4.88141;0;0;2.43915e-65;0.01;0;4.97957;102;0;-1-1;-1
1320;80;30.7036;-41.8783;-68.1884;9.87984;4039.6;5.60622;0;0;2.43915e-65;0.01;0;7.75263;102;0;-1-1;-1
1320;81;28.9631;-25.9737;-66.185;8.41811;2498.8;4.7839;0;0;2.43915e-65;0.01;0;6.67908;102;0;-1-1;-1
1320;82;25.7591;-4.67618;-71.5375;9.58095;3683.96;5.44463;0;0;2.43915e-65;0.01;0;6.76041;102;0;-1-1;-1
1320;83;27.2944;12.2025;-70.9321;9.77732;3915.15;5.55273;0;0;2.43915e-65;0.01;0;7.62741;102;0;-1-1;-1
1320;84;27.8675;29.8472;-70.595;10.1372;4363.56;5.76142;0;0;2.43915e-65;0.01;0;6.8807;102;0;-1-1;-1
1320;85;26.741;45.8003;-71.6831;8.53003;2599.8;4.84783;0;0;2.43915e-65;0.01;0;5.40284;102;0;-1-1;-1
1320;86;44.4971;-52.4003;-66.9694;9.72815;3856.38;5.5255;0;0;2.43915e-65;0.01;0;4.2474;102;0;-1-1;-1
1320;87;47.2442;-36.6375;-65.6852;9.02005;3074.08;5.12783;0;0;2.43915e-65;0.01;0;4.75358;102;0;-1-1;-1
1320;88;39.4278;-14.3874;-67.6641;9.9061;4071.9;5.62605;0;0;2.43915e-65;0.01;0;5.27397;102;0;-1-1;-1
1320;89;39.6808;2.45496;-68.3027;8.57753;2643.48;4.85953;0;0;2.43915e-65;0.01;0;5.91724;102;0;-1-1;-1
1320;90;40.136;20.1149;-67.0402;8.2534;2354.98;4.69485;0;0;2.43915e-65;0.01;0;5.84732;102;0;-1-1;-1
1320;91;42.5454;40.9251;-67.9699;10.3321;4620.08;5.86467;0;0;2.43915e-65;0.01;0;4.9128;102;0;-1-1;-1
1320;92;34.9686;54.7851;-63.1766;8.5597;2627.02;4.87445;0;0;2.43915e-65;0.01;0;4.15149;102;0;-1-1;-1
1320;93;66.148;-23.5835;-66.1435;10.1765;4414.51;5.77632;0;0;2.43915e-65;0.01;0;2.42039;102;0;-1-1;-1
1320;94;67.0118;-6.87401;-64.376;8.75987;2815.67;4.98408;0;0;2.43915e-65;0.01;0;2.58428;102;0;-1-1;-1
1320;95;53.3027;11.7078;-67.5829;9.76385;3898.98;5.53977;0;0;2.43915e-65;0.01;0;4.09163;102;0;-1-1;-1
1320;96;-82.0177;-9.69954;-53.2994;9.72207;3849.16;5.53312;0;0;2.43915e-65;0.01;0;4.25245;102;0;-1-1;-1
1320;97;-79.5468;12.4588;-52.7077;8.8282;2882.08;5.0186;0;0;2.43915e-65;0.01;0;3.72144;102;0;-1-1;-1
1320;98;-69.1132;-50.3126;-51.7318;10.0826;4293.5;5.73105;0;0;2.43915e-65;0.01;0;2.9045;102;0;-1-1;-1
1320;99;-63.5302;-33.6732;-53.1769;9.01609;3070.04;5.12438;0;0;2.43915e-65;0.01;0;4.78146;102;0;-1-1;-1
1320;100;-67.815;-17.7456;-52.3969;8.4976;2570.26;4.83508;0;0;2.43915e-65;0.01;0;5.82335;102;0;-1-1;-1
1320;101;-68.4189;-0.0279985;-55.4925;9.77638;3914.02;5.53974;0;0;2.43915e-65;0.01;0;5.58778;102;0;-1-1;-1
1320;102;-70.6273;25.7939;-53.0947;8.77214;2827.51;4.9959;0;0;2.43915e-65;0.01;0;4.79855;102;0;-1-1;-1
1320;103;-63.466;38.8577;-51.9743;8.52117;2591.71;4.84303;0;0;2.43915e-65;0.01;0;5.35054;102;0;-1-1;-1
1320;104;-51.2805;-57.9368;-53.1421;9.82028;3966.98;5.58782;0;0;2.43915e-65;0.01;0;5.23813;102;0;-1-1;-1
1320;105;-49.6063;-41.5049;-51.1509;8.56267;2629.76;4.88168;0;0;2.43915e-65;0.01;0;5.98952;102;0;-1-1;-1
1320;106;-50.1488;-25.8537;-52.9504;8.58046;2646.19;4.85729;0;0;2.43915e-65;0.01;0;6.47728;102;0;-1-1;-1
1320;107;-53.9546;-10.2288;-56.6249;9.84581;3998;5.593;0;0;2.43915e-65;0.01;0;6.19214;102;0;-1-1;-1
1320;108;-48.5908;10.8197;-52.4247;9.76449;3899.75;5.56381;0;0;2.43915e-65;0.01;0;5.74857;102;0;-1-1;-1
1320;109;-49.647;28.3878;-54.2491;10.5204;4877.31;5.97041;0;0;2.43915e-65;0.01;0;6.32257;102;0;-1-1;-1
1320;110;-49.2838;46.2727;-52.9282;9.7364;3866.2;5.53105;0;0;2.43915e-65;0.01;0;6.72242;102;0;-1-1;-1
1320;111;-49.7932;64.5112;-52.6884;10.0252;4220.5;5.69333;0;0;2.43915e-65;0.01;0;4.75621;102;0;-1-1;-1
1320;112;-36.4995;-67.797;-53.638;9.86982;4027.32;5.6051;0;0;2.43915e-65;0.01;0;5.35336;102;0;-1-1;-1
1320;113;-36.3367;-50.3992;-53.6005;9.32585;3397.45;5.28944;0;0;2.43915e-65;0.01;0;6.56175;102;0;-1-1;-1
1320;114;-36.2817;-33.2358;-54.3776;9.6428;3755.76;5.47537;0;0;2.43915e-65;0.01;0;6.64723;102;0;-1-1;-1
1320;115;-36.8146;-15.6607;-57.381;10.3512;4645.85;5.89445;0;0;2.43915e-65;0.01;0;7.32698;102;0;-1-1;-1
1320;116;-34.5785;2.2637;-55.6016;9.03378;3088.14;5.12862;0;0;2.43915e-65;0.01;0;6.1408;102;0;-1-1;-1
1320;117;-34.318;14.4207;-46.0815;8.24002;2343.55;4.6812;0;0;3.04894e-65;0.01;0;5.35394;102;0;-1-1;-1
1320;118;-35.1854;37.3014;-52.0228;8.87547;2928.61;5.03345;0;0;2.43915e-65;0.01;0;4.8722;102;0;-1-1;-1
1320;119;-34.58;55.2059;-53.5877;10.0821;4292.78;5.71592;0;0;2.43915e-65;0.01;0;6.55724;102;0;-1-1;-1
1320;120;-35.3123;86.5169;-51.2637;8.28264;2380.1;4.69033;0;0;2.43915e-65;0.01;0;3.21824;102;0;-1-1;-1
1320;121;-21.2788;-75.687;-54.52;9.58205;3685.22;5.46251;0;0;2.43915e-65;0.01;0;4.06493;102;0;-1-1;-1
1320;122;-21.2684;-59.2791;-54.3299;9.37558;3452.1;5.33113;0;0;2.43915e-65;0.01;0;6.57221;102;0;-1-1;-1
1320;123;-21.2696;-42.494;-54.0017;10.0585;4262.79;5.70678;0;0;2.43915e-65;0.01;0;5.99485;102;0;-1-1;-1
1320;124;-20.9328;-24.5629;-54.5391;9.93456;4107.1;5.62714;0;0;2.43915e-65;0.01;0;6.13785;102;0;-1-1;-1
1320;125;-21.4744;-7.56847;-57.6101;9.04501;3099.67;5.13733;0;0;2.43915e-65;0.01;0;5.92173;102;0;-1-1;-1
1320;126;-21.6555;14.5152;-55.9454;9.48175;3570.7;5.40402;0;0;2.43915e-65;0.01;0;6.25224;102;0;-1-1;-1
1320;127;-20.7998;30.0994;-51.4096;8.60234;2666.48;4.90025;0;0;2.43915e-65;0.01;0;5.76191;102;0;-1-1;-1
1320;128;-21.9064;45.0223;-50.9114;8.47481;2549.64;4.80616;0;0;2.43915e-65;0.01;0;6.17166;102;0;-1-1;-1
1320;129;-20.9744;66.8042;-54.1523;10.4388;4764.79;5.92779;0;0;2.43915e-65;0.01;0;4.9329;102;0;-1-1;-1
1320;130;-30.5243;78.226;-63.4923;9.22485;3288.26;5.23491;0;0;2.43915e-65;0.01;0;2.50207;102;0;-1-1;-1
1320;131;-7.57095;-81.8229;-48.8502;8.59167;2656.57;4.87654;0;0;2.43915e-65;0.01;0;3.89057;102;0;-1-1;-1
1320;132;-6.74813;-66.9329;-53.4127;9.06123;3116.38;5.13881;0;0;2.43915e-65;0.01;0;3.5052;102;0;-1-1;-1
1320;133;-3.03545;-49.7369;-52.6234;9.74844;3880.55;5.54192;0;0;2.43915e-65;0.01;0;4.95686;102;0;-1-1;-1
1320;134;-2.99387;-32.836;-53.2402;9.83936;3990.14;5.5865;0;0;2.43915e-65;0.01;0;5.77582;102;0;-1-1;-1
1320;135;-1.01689;-16.1602;-52.9347;8.62594;2688.49;4.89676;0;0;2.43915e-65;0.01;0;4.82019;102;0;-1-1;-1
1320;136;-0.871011;-0.335981;-60.3413;8.52985;2599.63;4.85162;0;0;2.43915e-65;0.01;0;5.29292;102;0;-1-1;-1
1320;137;-6.83007;11.3442;-51.9097;8.27318;2371.95;4.6977;0;0;3.04894e-65;0.01;0;5.6664;102;0;-1-1;-1
1320;138;-6.61909;40.1823;-51.2342;10.3941;4703.8;5.90831;0;0;2.43915e-65;0.01;0;6.99939;102;0;-1-1;-1
1320;139;0.453045;56.2309;-49.8063;8.2865;2383.43;4.70229;0;0;2.43915e-65;0.01;0;6.5367;102;0;-1-1;-1
1320;140;0.469562;72.0308;-48.7796;8.94736;3000.36;5.08275;0;0;2.43915e-65;0.01;0;4.87606;102;0;-1-1;-1
1320;141;11.5885;-77.2696;-51.8273;9.0504;3105.22;5.15565;0;0;2.43915e-65;0.01;0;2.9723;102;0;-1-1;-1
1320;142;10.9531;-59.6262;-54.0811;9.96486;4144.78;5.6659;0;0;2.43915e-65;0.01;0;5.49863;102;0;-1-1;-1
1320;143;11.2588;-42.3563;-54.9162;8.51336;2584.59;4.82751;0;0;2.43915e-65;0.01;0;6.33022;102;0;-1-1;-1
1320;144;12.2761;-24.5671;-53.9643;9.36055;3435.52;5.32424;0;0;2.43915e-65;0.01;0;6.96342;102;0;-1-1;-1
1320;145;12.5058;-7.34378;-54.958;9.45856;3544.57;5.37844;0;0;2.43915e-65;0.01;0;6.73138;102;0;-1-1;-1
1320;146;8.26979;8.67911;-51.8773;8.89999;2952.95;5.0591;0;0;2.43915e-65;0.01;0;5.73554;102;0;-1-1;-1
1320;147;6.18291;27.9403;-53.9736;10.1294;4353.46;5.7548;0;0;2.43915e-65;0.01;0;5.59432;102;0;-1-1;-1
1320;148;9.0468;44.636;-52.1106;8.27146;2370.47;4.69856;0;0;3.04894e-65;0.01;0;5.6646;102;0;-1-1;-1
1320;149;13.1008;64.4505;-53.8986;8.70297;2761.16;4.95597;0;0;2.43915e-65;0.01;0;5.59906;102;0;-1-1;-1
1320;150;13.2705;80.7797;-54.0317;9.27813;3345.57;5.28055;0;0;2.43915e-65;0.01;0;3.0902;102;0;-1-1;-1
1320;151;26.2642;-68.0484;-53.2517;9.8427;3994.22;5.59008;0;0;2.43915e-65;0.01;0;4.64524;102;0;-1-1;-1
1320;152;24.8946;-50.8257;-53.6967;9.10403;3160.75;5.17128;0;0;2.43915e-65;0.01;0;6.47146;102;0;-1-1;-1
1320;153;25.441;-33.7611;-53.7342;9.09732;3153.76;5.17202;0;0;2.43915e-65;0.01;0;6.43704;102;0;-1-1;-1
1320;154;27.5196;-15.1642;-55.1205;9.3577;3432.38;5.32324;0;0;2.43915e-65;0.01;0;6.89254;102;0;-1-1;-1
1320;155;26.6041;2.2748;-56.7901;9.37562;3452.14;5.32519;0;0;2.43915e-65;0.01;0;6.57247;102;0;-1-1;-1
1320;156;27.4374;19.7699;-55.4604;10.1977;4442.21;5.77996;0;0;2.43915e-65;0.01;0;5.91104;102;0;-1-1;-1
1320;157;27.4883;40.9637;-56.3216;10.1179;4338.68;5.74119;0;0;2.43915e-65;0.01;0;6.63051;102;0;-1-1;-1
1320;158;26.2069;56.8745;-51.6946;8.31746;2410.24;4.73064;0;0;3.04894e-65;0.01;0;6.11557;102;0;-1-1;-1
1320;159;27.0472;72.2518;-51.8438;9.11007;3167.04;5.18166;0;0;2.43915e-65;0.01;0;4.2917;102;0;-1-1;-1
1320;160;39.3991;-58.1024;-52.7814;9.09254;3148.8;5.17615;0;0;2.43915e-65;0.01;0;5.26924;102;0;-1-1;-1
1320;161;38.2601;-42.826;-54.7445;8.66747;2727.51;4.92122;0;0;2.43915e-65;0.01;0;7.0119;102;0;-1-1;-1
1320;162;40.1085;-26.7048;-55.4991;8.94487;2997.86;5.09035;0;0;2.43915e-65;0.01;0;6.04373;102;0;-1-1;-1
1320;163;40.4741;-4.38925;-54.7286;8.63101;2693.23;4.9131;0;0;2.43915e-65;0.01;0;5.95705;102;0;-1-1;-1
1320;164;42.4139;11.1198;-54.9881;9.23329;3297.3;5.23985;0;0;2.43915e-65;0.01;0;7.18431;102;0;-1-1;-1
1320;165;41.8632;29.5331;-54.666;9.86572;4022.31;5.61304;0;0;2.43915e-65;0.01;0;7.54252;102;0;-1-1;-1
1320;166;42.684;46.861;-52.1658;9.2226;3285.86;5.24546;0;0;2.43915e-65;0.01;0;6.68477;102;0;-1-1;-1
1320;167;40.0759;62.8185;-51.3464;8.51527;2586.33;4.83285;0;0;2.43915e-65;0.01;0;4.62348;102;0;-1-1;-1
1320;168;52.9054;-46.1575;-53.212;8.95579;3008.85;5.09514;0;0;2.43915e-65;0.01;0;5.29143;102;0;-1-1;-1
1320;169;56.553;-29.7484;-52.0271;10.0512;4253.44;5.71482;0;0;2.43915e-65;0.01;0;6.81988;102;0;-1-1;-1
1320;170;61.8663;-14.9882;-52.7222;8.45231;2529.38;4.7957;0;0;2.43915e-65;0.01;0;6.10802;102;0;-1-1;-1
1320;171;56.8088;1.00344;-53.4715;10.0738;4282.24;5.72406;0;0;2.43915e-65;0.01;0;6.16196;102;0;-1-1;-1
1320;172;56.364;20.0372;-53.1383;8.99169;3045.17;5.11176;0;0;2.43915e-65;0.01;0;6.43796;102;0;-1-1;-1
1320;173;56.244;36.9636;-53.0122;9.23267;3296.63;5.24312;0;0;2.43915e-65;0.01;0;6.31316;102;0;-1-1;-1
1320;174;55.9138;52.4865;-60.9533;10.265;4530.67;5.83004;0;0;2.43915e-65;0.01;0;2.48626;102;0;-1-1;-1
1320;175;68.7872;-40.911;-51.6347;9.13458;3192.67;5.19019;0;0;2.43915e-65;0.01;0;3.10094;102;0;-1-1;-1
1320;176;74.3259;-24.7758;-51.0016;9.42902;3511.47;5.3564;0;0;2.43915e-65;0.01;0;5.20785;102;0;-1-1;-1
1320;177;74.2358;-7.92665;-50.9319;8.55058;2618.64;4.86027;0;0;2.43915e-65;0.01;0;5.56023;102;0;-1-1;-1
1320;178;71.3283;11.8489;-52.6617;9.62413;3733.99;5.46471;0;0;2.43915e-65;0.01;0;3.99388;102;0;-1-1;-1
1320;179;69.977;28.457;-51.7037;8.55005;2618.15;4.85101;0;0;2.43915e-65;0.01;0;4.32148;102;0;-1-1;-1
1320;180;70.347;45.3889;-52.5185;9.87098;4028.75;5.60251;0;0;2.43915e-65;0.01;0;2.97448;102;0;-1-1;-1
1320;181;88.8366;-15.2948;-50.9711;10.1509;4381.24;5.77869;0;0;2.43915e-65;0.01;0;2.91739;102;0;-1-1;-1
1320;182;86.2038;1.60549;-51.6952;8.9432;2996.18;5.0906;0;0;2.43915e-65;0.01;0;3.03354;102;0;-1-1;-1
1320;183;-88.3984;-23.5612;-46.5998;9.42041;3501.85;5.34243;0;0;2.43915e-65;0.01;0;3.20178;102;0;-1-1;-1
1320;184;-91.5699;-8.96699;-38.1042;10.1357;4361.59;5.7656;0;0;2.43915e-65;0.01;0;4.78526;102;0;-1-1;-1
1320;185;-90.8057;12.1931;-39.3465;9.69101;3812.37;5.50345;0;0;2.43915e-65;0.01;0;3.60307;102;0;-1-1;-1
1320;186;-90.5142;29.5698;-37.1716;9.89737;4061.14;5.62348;0;0;2.43915e-65;0.01;0;2.47894;102;0;-1-1;-1
1320;187;-74.2311;-48.479;-36.0159;8.52883;2598.7;4.83373;0;0;2.43915e-65;0.01;0;3.99373;102;0;-1-1;-1
1320;188;-75.0992;-32.3376;-39.9097;10.2608;4525.13;5.82415;0;0;2.43915e-65;0.01;0;5.50269;102;0;-1-1;-1
1320;189;-76.2041;-15.4314;-39.4111;8.48689;2560.56;4.80692;0;0;2.43915e-65;0.01;0;6.62142;102;0;-1-1;-1
1320;190;-76.9612;1.70717;-40.1756;10.2917;4566.11;5.85042;0;0;2.43915e-65;0.01;0;7.0717;102;0;-1-1;-1
1320;191;-76.2506;20.1621;-39.0221;9.74881;3881;5.53605;0;0;2.43915e-65;0.01;0;6.98508;102;0;-1-1;-1
1320;192;-74.794;37.3894;-39.6465;9.93586;4108.71;5.65157;0;0;2.43915e-65;0.01;0;5.22275;102;0;-1-1;-1
