Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;13;-6.75842;0.523239;-96.9362;11.2879;6024.53;6.5289;0;0;5.87817e-46;0.01;0;2.81743;102;0;-1-1;-1
920;14;-0.743316;20.6332;-95.2427;11.2266;5926.92;6.49366;0;0;5.87817e-46;0.01;0;2.76173;102;0;-1-1;-1
920;15;-8.09569;37.6631;-101.846;10.6685;5086.26;6.18019;0;0;5.87817e-46;0.01;0;1.79529;102;0;-1-1;-1
920;16;11.9047;-46.2479;-89.0279;11.1367;5785.65;6.43742;0;0;5.87817e-46;0.01;0;4.25667;102;0;-1-1;-1
920;17;11.6088;-25.6431;-90.0433;11.1034;5734.06;6.42517;0;0;5.87817e-46;0.01;0;4.75241;102;0;-1-1;-1
920;18;17.1122;-8.62385;-94.782;9.77447;3911.72;5.64681;0;0;5.87817e-46;0.01;0;2.53069;102;0;-1-1;-1
920;19;15.0852;13.2411;-88.4794;9.6405;3753.08;5.57552;0;0;5.87817e-46;0.01;0;4.24279;102;0;-1-1;-1
920;20;14.3486;30.922;-88.7535;9.80977;3954.26;5.67885;0;0;5.87817e-46;0.01;0;6.30022;102;0;-1-1;-1
920;21;19.5249;31.462;-104.765;8.95599;3009.05;5.17176;0;0;7.34771e-46;0.01;0;2.64353;102;0;-1-1;-1
920;22;28.909;-54.7689;-92.3882;10.4501;4780.18;6.0486;0;0;5.87817e-46;0.01;0;3.50412;102;0;-1-1;-1
920;23;27.3618;-36.106;-96.0795;11.1356;5784.07;6.44389;0;0;5.87817e-46;0.01;0;3.04091;102;0;-1-1;-1
920;24;27.8805;-19.1227;-86.686;9.40371;3483.27;5.42899;0;0;5.87817e-46;0.01;0;4.66473;102;0;-1-1;-1
920;25;28.5861;3.94258;-92.2047;9.49674;3587.67;5.50037;0;0;5.87817e-46;0.01;0;4.21863;102;0;-1-1;-1
920;26;28.3923;21.407;-95.0648;9.78688;3926.64;5.6705;0;0;5.87817e-46;0.01;0;3.69215;102;0;-1-1;-1
920;27;27.8887;42.4138;-93.8672;10.8953;5417.62;6.29771;0;0;5.87817e-46;0.01;0;4.2867;102;0;-1-1;-1
920;28;44.7682;-44.5477;-95.2363;10.9584;5512.2;6.34429;0;0;5.87817e-46;0.01;0;1.8043;102;0;-1-1;-1
920;29;41.3754;-28.6906;-86.5546;9.38097;3458.06;5.42073;0;0;5.87817e-46;0.01;0;4.7449;102;0;-1-1;-1
920;30;42.2339;-8.58164;-90.2853;11.2707;5997.03;6.52994;0;0;5.87817e-46;0.01;0;3.30907;102;0;-1-1;-1
920;31;44.3442;12.6158;-90.6972;11.2615;5982.45;6.51976;0;0;5.87817e-46;0.01;0;4.21827;102;0;-1-1;-1
920;32;43.9141;31.7023;-95.5847;11.1055;5737.17;6.4088;0;0;5.87817e-46;0.01;0;1.85664;102;0;-1-1;-1
920;33;-78.8974;-12.6023;-74.0786;10.3748;4677.66;5.99939;0;0;5.87817e-46;0.01;0;2.63341;102;0;-1-1;-1
920;34;-65.3638;-51.0481;-70.043;10.9587;5512.73;6.34066;0;0;5.87817e-46;0.01;0;2.41113;102;0;-1-1;-1
920;35;-65.3464;-24.5745;-71.0925;10.2291;4483.29;5.90915;0;0;5.87817e-46;0.01;0;3.71845;102;0;-1-1;-1
920;36;-57.337;-12.0469;-79.3608;9.34641;3419.98;5.40124;0;0;5.87817e-46;0.01;0;4.5517;102;0;-1-1;-1
920;37;-61.5199;3.28842;-75.8184;9.02383;3077.95;5.21635;0;0;5.87817e-46;0.01;0;4.4619;102;0;-1-1;-1
920;38;-67.9978;33.7619;-72.0426;9.36338;3438.64;5.41334;0;0;5.87817e-46;0.01;0;3.84413;102;0;-1-1;-1
920;39;-68.2843;51.6319;-72.075;10.5053;4856.39;6.07264;0;0;5.87817e-46;0.01;0;2.41915;102;0;-1-1;-1
920;40;-44.9429;-61.2307;-73.3827;9.9962;4184.01;5.79448;0;0;5.87817e-46;0.01;0;3.75728;102;0;-1-1;-1
920;41;-42.7029;-43.1455;-74.7086;10.3839;4689.95;6.00729;0;0;5.87817e-46;0.01;0;4.91501;102;0;-1-1;-1
920;42;-42.4682;-13.5755;-84.0506;9.10936;3166.3;5.26657;0;0;5.87817e-46;0.01;0;5.08672;102;0;-1-1;-1
920;43;-45.558;0.727118;-76.2896;9.3313;3403.42;5.39008;0;0;5.87817e-46;0.01;0;6.23424;102;0;-1-1;-1
920;44;-52.1923;16.1546;-78.6403;9.40392;3483.49;5.43431;0;0;5.87817e-46;0.01;0;3.53582;102;0;-1-1;-1
920;45;-53.1023;42.2143;-75.9607;10.4724;4810.89;6.06366;0;0;5.87817e-46;0.01;0;3.0861;102;0;-1-1;-1
920;46;-46.0923;58.3539;-73.1148;9.36179;3436.89;5.40559;0;0;5.87817e-46;0.01;0;3.58319;102;0;-1-1;-1
920;47;-30.4334;-70.1498;-75.5431;9.56046;3660.37;5.53137;0;0;5.87817e-46;0.01;0;3.95695;102;0;-1-1;-1
920;48;-28.4462;-42.7274;-84.9863;9.13701;3195.22;5.2826;0;0;5.87817e-46;0.01;0;5.11206;102;0;-1-1;-1
920;49;-30.643;-29.6845;-74.5627;9.75147;3884.17;5.64438;0;0;5.87817e-46;0.01;0;6.18869;102;0;-1-1;-1
920;50;-30.3983;-5.88929;-75.8489;9.33757;3410.28;5.40355;0;0;5.87817e-46;0.01;0;5.49466;102;0;-1-1;-1
920;51;-29.968;10.0021;-77.0259;10.3045;4583.22;5.9596;0;0;5.87817e-46;0.01;0;5.89246;102;0;-1-1;-1
920;52;-27.3047;28.7934;-74.0232;11.0608;5668.28;6.4028;0;0;5.87817e-46;0.01;0;5.21324;102;0;-1-1;-1
920;53;-28.5272;48.7493;-72.0012;10.3418;4633.2;5.97877;0;0;5.87817e-46;0.01;0;4.89798;102;0;-1-1;-1
920;54;-30.0906;66.6049;-75.8503;10.806;5285.45;6.25386;0;0;5.87817e-46;0.01;0;3.1364;102;0;-1-1;-1
920;55;-13.235;-70.4805;-80.7109;10.8924;5413.22;6.30039;0;0;5.87817e-46;0.01;0;2.90482;102;0;-1-1;-1
920;56;-12.7534;-54.4704;-72.6877;9.35009;3424.02;5.40049;0;0;5.87817e-46;0.01;0;5.63469;102;0;-1-1;-1
920;57;-14.0055;-38.1702;-78.5562;9.7621;3896.9;5.65992;0;0;5.87817e-46;0.01;0;4.6558;102;0;-1-1;-1
920;58;-17.1744;-17.3508;-76.3173;10.2868;4559.62;5.95311;0;0;5.87817e-46;0.01;0;5.55798;102;0;-1-1;-1
920;59;-13.8432;0.999639;-78.8566;10.509;4861.53;6.08217;0;0;5.87817e-46;0.01;0;5.02231;102;0;-1-1;-1
920;60;-13.0283;19.2606;-80.9819;9.74559;3877.15;5.64349;0;0;5.87817e-46;0.01;0;5.18851;102;0;-1-1;-1
920;61;-12.4385;40.9489;-74.7207;10.0775;4286.99;5.82302;0;0;5.87817e-46;0.01;0;5.53071;102;0;-1-1;-1
920;62;-13.6234;57.4413;-82.5412;10.7621;5221.38;6.21362;0;0;5.87817e-46;0.01;0;3.66696;102;0;-1-1;-1
920;63;2.26205;-60.0734;-80.9845;9.94732;4122.94;5.75139;0;0;5.87817e-46;0.01;0;4.14203;102;0;-1-1;-1
920;64;1.73209;-45.0562;-72.8957;9.59159;3696.25;5.5515;0;0;5.87817e-46;0.01;0;6.1461;102;0;-1-1;-1
920;65;-0.0124314;-26.0015;-74.292;11.3385;6106.02;6.56546;0;0;5.87817e-46;0.01;0;6.1546;102;0;-1-1;-1
920;66;3.31678;-8.75061;-82.4464;10.9346;5476.5;6.32009;0;0;5.87817e-46;0.01;0;5.31645;102;0;-1-1;-1
920;67;1.13328;15.0147;-70.4362;9.37886;3455.72;5.41515;0;0;5.87817e-46;0.01;0;5.67065;102;0;-1-1;-1
920;68;1.17074;29.7442;-77.2323;9.41568;3496.58;5.44403;0;0;5.87817e-46;0.01;0;5.59222;102;0;-1-1;-1
920;69;0.611013;44.1895;-86.3918;10.3812;4686.37;6.01018;0;0;5.87817e-46;0.01;0;5.34075;102;0;-1-1;-1
920;70;-1.79233;69.1965;-70.6945;10.8901;5409.89;6.29716;0;0;5.87817e-46;0.01;0;3.33595;102;0;-1-1;-1
920;71;19.3453;-67.3816;-83.0665;10.3195;4603.19;5.96027;0;0;5.87817e-46;0.01;0;2.36926;102;0;-1-1;-1
920;72;17.2447;-53.5444;-72.6921;9.64493;3758.25;5.58018;0;0;5.87817e-46;0.01;0;6.17852;102;0;-1-1;-1
920;73;17.2128;-35.3031;-73.9552;11.4122;6225.86;6.60162;0;0;5.87817e-46;0.01;0;6.36574;102;0;-1-1;-1
920;74;17.4902;-18.5801;-73.4773;9.37368;3450;5.42165;0;0;5.87817e-46;0.01;0;5.39002;102;0;-1-1;-1
920;75;14.8249;3.6328;-73.2472;10.1688;4404.57;5.88681;0;0;5.87817e-46;0.01;0;5.90737;102;0;-1-1;-1
920;76;16.0453;21.5345;-74.2439;9.56741;3668.36;5.54248;0;0;5.87817e-46;0.01;0;5.88118;102;0;-1-1;-1
920;77;14.5232;40.6874;-73.9191;10.0211;4215.39;5.79632;0;0;5.87817e-46;0.01;0;6.51446;102;0;-1-1;-1
920;78;15.4183;55.2474;-85.8319;11.1844;5860.35;6.45882;0;0;5.87817e-46;0.01;0;3.94638;102;0;-1-1;-1
920;79;32.7471;-61.8333;-72.5292;9.39947;3478.55;5.43663;0;0;5.87817e-46;0.01;0;4.60605;102;0;-1-1;-1
920;80;33.6908;-44.3973;-77.0783;10.8566;5360.04;6.27508;0;0;5.87817e-46;0.01;0;5.87644;102;0;-1-1;-1
920;81;33.021;-26.6229;-72.6728;9.28122;3348.91;5.36705;0;0;5.87817e-46;0.01;0;6.62676;102;0;-1-1;-1
920;82;31.2939;-7.13767;-74.5045;10.5253;4884.19;6.08673;0;0;5.87817e-46;0.01;0;6.15484;102;0;-1-1;-1
920;83;31.0853;11.5592;-76.0839;10.7238;5165.72;6.19948;0;0;5.87817e-46;0.01;0;6.21919;102;0;-1-1;-1
920;84;31.1231;31.3129;-77.4662;11.0962;5722.87;6.41997;0;0;5.87817e-46;0.01;0;5.96139;102;0;-1-1;-1
920;85;30.0964;49.0882;-77.2933;9.36628;3441.84;5.41917;0;0;5.87817e-46;0.01;0;5.24403;102;0;-1-1;-1
920;86;49.5325;-54.6433;-73.5345;10.6637;5079.41;6.16524;0;0;5.87817e-46;0.01;0;3.52334;102;0;-1-1;-1
920;87;49.3352;-36.1553;-73.3444;9.89369;4056.62;5.72535;0;0;5.87817e-46;0.01;0;4.1825;102;0;-1-1;-1
920;88;47.6162;-16.581;-73.6658;10.9243;5461;6.31777;0;0;5.87817e-46;0.01;0;4.25663;102;0;-1-1;-1
920;89;46.5399;2.53;-75.3849;9.40465;3484.31;5.42985;0;0;5.87817e-46;0.01;0;5.53852;102;0;-1-1;-1
920;90;45.6327;20.4525;-74.698;9.07951;3135.28;5.25456;0;0;5.87817e-46;0.01;0;5.41549;102;0;-1-1;-1
920;91;47.6677;43.7306;-74.5771;11.3132;6065.27;6.53955;0;0;5.87817e-46;0.01;0;4.82037;102;0;-1-1;-1
920;92;41.0072;60.2524;-70.8024;9.388;3465.84;5.43692;0;0;5.87817e-46;0.01;0;3.84608;102;0;-1-1;-1
920;93;70.4771;-26.7029;-73.7557;11.1507;5807.65;6.4473;0;0;5.87817e-46;0.01;0;2.36806;102;0;-1-1;-1
920;94;71.0157;-8.59899;-71.0722;9.62961;3740.37;5.57512;0;0;5.87817e-46;0.01;0;2.58341;102;0;-1-1;-1
920;95;60.56;13.7453;-80.2833;10.7407;5190.27;6.20727;0;0;5.87817e-46;0.01;0;2.3214;102;0;-1-1;-1
920;96;-88.8826;-8.70779;-58.8383;10.6564;5068.99;6.16975;0;0;5.87817e-46;0.01;0;4.31605;102;0;-1-1;-1
920;97;-86.6395;13.1844;-58.4783;9.66861;3786;5.59608;0;0;5.87817e-46;0.01;0;3.69283;102;0;-1-1;-1
920;98;-77.6823;-53.0444;-55.1894;11.109;5742.73;6.42559;0;0;5.87817e-46;0.01;0;3.79409;102;0;-1-1;-1
920;99;-69.0468;-36.7967;-58.7425;9.88051;4040.43;5.71664;0;0;5.87817e-46;0.01;0;5.02055;102;0;-1-1;-1
920;100;-73.3666;-16.8778;-58.1191;9.33829;3411.07;5.41008;0;0;5.87817e-46;0.01;0;5.27841;102;0;-1-1;-1
920;101;-72.5897;0.903446;-62.2563;10.7247;5167.1;6.19333;0;0;5.87817e-46;0.01;0;6.07115;102;0;-1-1;-1
920;102;-77.3768;27.6632;-59.5513;9.61417;3722.41;5.56956;0;0;5.87817e-46;0.01;0;4.85277;102;0;-1-1;-1
920;103;-69.5762;41.8942;-57.7238;9.35028;3424.23;5.40979;0;0;5.87817e-46;0.01;0;5.26647;102;0;-1-1;-1
920;104;-55.2962;-62.5652;-58.1209;10.7745;5239.36;6.2381;0;0;5.87817e-46;0.01;0;5.03296;102;0;-1-1;-1
920;105;-53.7557;-44.679;-57.5228;9.39937;3478.44;5.45057;0;0;5.87817e-46;0.01;0;5.92658;102;0;-1-1;-1
920;106;-54.1133;-27.3744;-57.9829;9.39585;3474.53;5.41943;0;0;5.87817e-46;0.01;0;6.05162;102;0;-1-1;-1
920;107;-56.8774;-10.126;-62.3403;10.8006;5277.62;6.246;0;0;5.87817e-46;0.01;0;5.85865;102;0;-1-1;-1
920;108;-54.2695;10.5072;-57.6455;10.7187;5158.34;6.21082;0;0;5.87817e-46;0.01;0;6.04348;102;0;-1-1;-1
920;109;-54.3149;30.2732;-60.0518;11.5172;6399.19;6.65572;0;0;5.87817e-46;0.01;0;6.35901;102;0;-1-1;-1
920;110;-53.9613;50.2719;-59.1683;10.6978;5128.34;6.18915;0;0;5.87817e-46;0.01;0;6.56135;102;0;-1-1;-1
920;111;-53.1756;69.4774;-58.5191;11.0368;5631.46;6.38201;0;0;5.87817e-46;0.01;0;4.02293;102;0;-1-1;-1
920;112;-39.137;-73.1234;-60.1467;10.8312;5322.56;6.26182;0;0;5.87817e-46;0.01;0;4.44801;102;0;-1-1;-1
920;113;-38.747;-53.9366;-58.4522;10.2324;4487.67;5.91446;0;0;5.87817e-46;0.01;0;6.95691;102;0;-1-1;-1
920;114;-38.4644;-35.452;-58.9203;10.6025;4992.51;6.13076;0;0;5.87817e-46;0.01;0;6.28916;102;0;-1-1;-1
920;115;-38.207;-16.8278;-61.9174;11.3464;6118.77;6.56797;0;0;5.87817e-46;0.01;0;6.26212;102;0;-1-1;-1
920;116;-36.959;2.39112;-61.6723;9.90784;4074.04;5.72849;0;0;5.87817e-46;0.01;0;6.15298;102;0;-1-1;-1
920;117;-38.4054;15.8001;-51.0801;9.03519;3089.58;5.22538;0;0;7.34771e-46;0.01;0;5.1366;102;0;-1-1;-1
920;118;-37.9996;41.0259;-56.9901;9.7151;3840.88;5.61478;0;0;5.87817e-46;0.01;0;5.3494;102;0;-1-1;-1
920;119;-36.7463;59.5805;-58.4032;11.0697;5681.98;6.39425;0;0;5.87817e-46;0.01;0;7.19988;102;0;-1-1;-1
920;120;-38.2094;94.2861;-56.0122;9.0808;3136.61;5.24257;0;0;5.87817e-46;0.01;0;3.23302;102;0;-1-1;-1
920;121;-20.8695;-80.7116;-65.4916;10.5384;4902.51;6.10812;0;0;5.87817e-46;0.01;0;2.8231;102;0;-1-1;-1
920;122;-22.5186;-64.0806;-60.2979;10.3086;4588.69;5.96888;0;0;5.87817e-46;0.01;0;5.6471;102;0;-1-1;-1
920;123;-21.7907;-45.491;-59.6919;11.0334;5626.27;6.3765;0;0;5.87817e-46;0.01;0;5.79701;102;0;-1-1;-1
920;124;-20.8448;-26.3052;-59.7749;10.9119;5442.32;6.29817;0;0;5.87817e-46;0.01;0;5.52033;102;0;-1-1;-1
920;125;-21.9234;-7.87012;-61.1438;9.92768;4098.57;5.74391;0;0;5.87817e-46;0.01;0;5.14645;102;0;-1-1;-1
920;126;-24.1785;15.4963;-60.5966;10.4029;4715.71;6.02923;0;0;5.87817e-46;0.01;0;5.59762;102;0;-1-1;-1
920;127;-22.0902;32.3238;-56.328;9.46297;3549.53;5.48393;0;0;5.87817e-46;0.01;0;5.67386;102;0;-1-1;-1
920;128;-22.8531;48.5377;-55.9791;9.30073;3370.08;5.37205;0;0;5.87817e-46;0.01;0;6.23627;102;0;-1-1;-1
920;129;-21.3722;71.6318;-58.9208;11.4397;6270.89;6.61334;0;0;5.87817e-46;0.01;0;4.76634;102;0;-1-1;-1
920;130;-30.1216;86.0034;-68.3582;10.1127;4332.02;5.84731;0;0;5.87817e-46;0.01;0;1.84501;102;0;-1-1;-1
920;131;-9.49181;-88.8321;-53.8034;9.39937;3478.44;5.43016;0;0;5.87817e-46;0.01;0;3.704;102;0;-1-1;-1
920;132;-5.91612;-72.463;-59.0711;9.9668;4147.21;5.75867;0;0;5.87817e-46;0.01;0;3.98855;102;0;-1-1;-1
920;133;-3.28426;-54.1595;-57.9523;10.667;5084.08;6.1706;0;0;5.87817e-46;0.01;0;5.44079;102;0;-1-1;-1
920;134;-3.30213;-35.737;-58.3909;10.7911;5263.59;6.24004;0;0;5.87817e-46;0.01;0;5.2918;102;0;-1-1;-1
920;135;-2.3732;-16.3309;-58.5377;9.46856;3555.83;5.47713;0;0;5.87817e-46;0.01;0;4.36839;102;0;-1-1;-1
920;136;-0.852545;-0.7336;-66.4275;9.37712;3453.8;5.42403;0;0;5.87817e-46;0.01;0;4.8462;102;0;-1-1;-1
920;137;-7.70385;12.2246;-57.0317;9.08215;3138.02;5.25028;0;0;7.34771e-46;0.01;0;4.39004;102;0;-1-1;-1
920;138;-6.21517;42.203;-57.5006;11.4194;6237.63;6.60524;0;0;5.87817e-46;0.01;0;6.76596;102;0;-1-1;-1
920;139;0.167171;60.1527;-55.6436;9.09126;3147.46;5.25273;0;0;5.87817e-46;0.01;0;6.3203;102;0;-1-1;-1
920;140;-0.0670274;77.9468;-54.0431;9.83045;3979.32;5.68702;0;0;5.87817e-46;0.01;0;4.67075;102;0;-1-1;-1
920;141;12.8543;-83.9811;-57.004;9.92123;4090.59;5.74818;0;0;5.87817e-46;0.01;0;3.0446;102;0;-1-1;-1
920;142;11.9024;-65.2037;-59.282;10.9411;5486.13;6.33014;0;0;5.87817e-46;0.01;0;4.79143;102;0;-1-1;-1
920;143;12.4274;-44.7102;-58.4077;9.34775;3421.44;5.40005;0;0;5.87817e-46;0.01;0;6.38176;102;0;-1-1;-1
920;144;12.6046;-26.45;-58.0795;10.2861;4558.72;5.95421;0;0;5.87817e-46;0.01;0;6.99182;102;0;-1-1;-1
920;145;13.1952;-8.25019;-59.4631;10.3612;4659.31;5.99669;0;0;5.87817e-46;0.01;0;6.83785;102;0;-1-1;-1
920;146;10.1123;8.76785;-56.8403;9.78729;3927.14;5.66486;0;0;5.87817e-46;0.01;0;5.68916;102;0;-1-1;-1
920;147;7.66806;29.1731;-59.952;11.1353;5783.61;6.44064;0;0;5.87817e-46;0.01;0;5.57419;102;0;-1-1;-1
920;148;10.2872;47.3294;-57.7223;9.04787;3102.62;5.23167;0;0;7.34771e-46;0.01;0;5.51304;102;0;-1-1;-1
920;149;13.6741;69.4785;-60.0111;9.57045;3671.86;5.54488;0;0;5.87817e-46;0.01;0;4.74165;102;0;-1-1;-1
920;150;14.1136;87.7825;-59.9997;10.2189;4469.89;5.91706;0;0;5.87817e-46;0.01;0;2.47728;102;0;-1-1;-1
920;151;29.0143;-73.7442;-58.5368;10.7975;5272.94;6.24474;0;0;5.87817e-46;0.01;0;4.53738;102;0;-1-1;-1
920;152;27.0929;-54.9116;-58.2779;9.95906;4137.55;5.7595;0;0;5.87817e-46;0.01;0;6.8095;102;0;-1-1;-1
920;153;27.7692;-36.5498;-58.8741;10.0078;4198.64;5.79166;0;0;5.87817e-46;0.01;0;6.52344;102;0;-1-1;-1
920;154;28.9861;-16.6975;-59.2531;10.2635;4528.7;5.94093;0;0;5.87817e-46;0.01;0;6.67799;102;0;-1-1;-1
920;155;27.6411;2.60215;-59.4358;10.2861;4558.73;5.9492;0;0;5.87817e-46;0.01;0;6.96723;102;0;-1-1;-1
920;156;27.7966;21.5765;-59.9341;11.1858;5862.65;6.4627;0;0;5.87817e-46;0.01;0;5.68015;102;0;-1-1;-1
920;157;28.0995;42.3255;-60.6248;11.109;5742.63;6.41799;0;0;5.87817e-46;0.01;0;6.41234;102;0;-1-1;-1
920;158;30.1619;60.4234;-57.7592;9.14159;3200.03;5.29112;0;0;7.34771e-46;0.01;0;5.96982;102;0;-1-1;-1
920;159;29.2069;77.6909;-57.7332;10.0156;4208.37;5.79738;0;0;5.87817e-46;0.01;0;4.13392;102;0;-1-1;-1
920;160;43.2814;-62.1628;-58.1178;9.95778;4135.96;5.76763;0;0;5.87817e-46;0.01;0;5.29495;102;0;-1-1;-1
920;161;41.8895;-45.4728;-60.8317;9.49345;3583.94;5.48845;0;0;5.87817e-46;0.01;0;6.81244;102;0;-1-1;-1
920;162;43.6064;-28.2537;-59.3688;9.86338;4019.44;5.71049;0;0;5.87817e-46;0.01;0;6.15251;102;0;-1-1;-1
920;163;42.961;-5.08714;-60.431;9.47713;3565.49;5.48991;0;0;5.87817e-46;0.01;0;5.50334;102;0;-1-1;-1
920;164;44.4262;11.7141;-60.3706;10.1554;4387.18;5.86904;0;0;5.87817e-46;0.01;0;6.09078;102;0;-1-1;-1
920;165;44.8703;31.0942;-60.4074;10.8137;5296.83;6.25999;0;0;5.87817e-46;0.01;0;7.24298;102;0;-1-1;-1
920;166;44.837;50.425;-57.486;10.1186;4339.65;5.85704;0;0;5.87817e-46;0.01;0;6.93616;102;0;-1-1;-1
920;167;44.7967;68.0437;-56.7328;9.36654;3442.13;5.41319;0;0;5.87817e-46;0.01;0;4.85655;102;0;-1-1;-1
920;168;57.8672;-51.3058;-56.9257;9.85264;4006.33;5.70621;0;0;5.87817e-46;0.01;0;4.38367;102;0;-1-1;-1
920;169;61.4168;-34.4396;-58.2014;11.0115;5592.71;6.37165;0;0;5.87817e-46;0.01;0;5.96404;102;0;-1-1;-1
920;170;66.0759;-17.7631;-58.0083;9.30649;3376.34;5.37383;0;0;5.87817e-46;0.01;0;5.90288;102;0;-1-1;-1
920;171;61.0875;0.0293555;-58.016;11.0404;5636.88;6.38656;0;0;5.87817e-46;0.01;0;5.73779;102;0;-1-1;-1
920;172;61.5899;20.161;-58.7112;9.89158;4054.02;5.72374;0;0;5.87817e-46;0.01;0;5.21121;102;0;-1-1;-1
920;173;60.4214;40.67;-58.6401;10.1534;4384.51;5.8719;0;0;5.87817e-46;0.01;0;5.84448;102;0;-1-1;-1
920;174;59.0782;58.295;-66.0344;11.2158;5909.92;6.48474;0;0;5.87817e-46;0.01;0;3.29901;102;0;-1-1;-1
920;175;75.2633;-45.9133;-55.9401;9.99052;4176.89;5.77905;0;0;5.87817e-46;0.01;0;3.17311;102;0;-1-1;-1
920;176;80.486;-28.1187;-57.7515;10.342;4633.37;5.98183;0;0;5.87817e-46;0.01;0;5.16843;102;0;-1-1;-1
920;177;79.8625;-9.69654;-56.7505;9.39536;3473.99;5.4335;0;0;5.87817e-46;0.01;0;5.51672;102;0;-1-1;-1
920;178;78.1173;12.0872;-58.2662;10.5518;4921.17;6.1012;0;0;5.87817e-46;0.01;0;3.97623;102;0;-1-1;-1
920;179;76.3182;30.6478;-57.0322;9.37492;3451.37;5.41441;0;0;5.87817e-46;0.01;0;4.01982;102;0;-1-1;-1
920;180;76.276;49.3256;-58.5091;10.8264;5315.4;6.25813;0;0;5.87817e-46;0.01;0;2.87922;102;0;-1-1;-1
920;181;96.2821;-17.5502;-57.8242;11.1649;5829.72;6.46546;0;0;5.87817e-46;0.01;0;2.92254;102;0;-1-1;-1
920;182;93.2614;0.71662;-57.8224;9.81423;3959.65;5.68508;0;0;5.87817e-46;0.01;0;3.11573;102;0;-1-1;-1
920;183;-95.3037;-24.5467;-52.1341;10.3279;4614.5;5.9664;0;0;5.87817e-46;0.01;0;2.5476;102;0;-1-1;-1
920;184;-99.2394;-8.95143;-42.261;11.1061;5738.2;6.42791;0;0;5.87817e-46;0.01;0;4.7582;102;0;-1-1;-1
920;185;-98.8743;12.6973;-43.571;10.6431;5049.97;6.15431;0;0;5.87817e-46;0.01;0;3.56295;102;0;-1-1;-1
920;186;-99.1225;31.8316;-40.9475;10.8584;5362.75;6.28018;0;0;5.87817e-46;0.01;0;2.45589;102;0;-1-1;-1
920;187;-80.2682;-52.5263;-37.4948;9.37053;3446.53;5.41147;0;0;5.87817e-46;0.01;0;4.4896;102;0;-1-1;-1
920;188;-82.3564;-36.3823;-44.6453;11.26;5979.98;6.50658;0;0;5.87817e-46;0.01;0;5.26289;102;0;-1-1;-1
920;189;-82.2193;-15.965;-43.6702;9.34276;3415.97;5.39446;0;0;5.87817e-46;0.01;0;6.10913;102;0;-1-1;-1
920;190;-82.7117;2.40912;-44.5542;11.2907;6029.08;6.53174;0;0;5.87817e-46;0.01;0;7.09422;102;0;-1-1;-1
920;191;-83.1442;21.9853;-43.1915;10.7192;5159.15;6.19959;0;0;5.87817e-46;0.01;0;6.25424;102;0;-1-1;-1
920;192;-82.2528;41.3428;-43.3795;10.9105;5440.34;6.31327;0;0;5.87817e-46;0.01;0;4.9565;102;0;-1-1;-1
920;193;-81.4251;60.3487;-42.0534;10.5803;4961.2;6.11977;0;0;5.87817e-46;0.01;0;2.50352;102;0;-1-1;-1
920;194;-66.5084;-63.6599;-41.9253;11.3225;6080.17;6.54123;0;0;5.87817e-46;0.01;0;5.31411;102;0;-1-1;-1
920;195;-65.2909;-44.9816;-43.4747;10.46;4793.85;6.04769;0;0;5.87817e-46;0.01;0;7.36115;102;0;-1-1;-1
