Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;54;-29.3419;65.4032;-72.5243;11.0444;5643.11;6.60155;0;0;3.93593e-09;0.01;0;4.33508;101;0;-1-1;-1
160;55;-13.7878;-68.0522;-73.6465;11.1096;5743.62;6.64047;0;0;3.93593e-09;0.01;0;4.45079;101;0;-1-1;-1
160;56;-13.9962;-50.2787;-71.0529;9.59655;3701.97;5.73449;0;0;3.93593e-09;0.01;0;6.25302;101;0;-1-1;-1
160;57;-15.2722;-33.0198;-71.7285;10.1081;4326.08;6.04644;0;0;3.93593e-09;0.01;0;7.11421;101;0;-1-1;-1
160;58;-15.2462;-14.865;-71.604;10.4195;4738.36;6.23072;0;0;3.93593e-09;0.01;0;8.30084;101;0;-1-1;-1
160;59;-14.0819;2.88456;-73.0276;10.6301;5031.49;6.35455;0;0;3.93593e-09;0.01;0;8.34912;101;0;-1-1;-1
160;60;-15.2181;19.8137;-73.2872;9.9564;4134.24;5.95557;0;0;3.93593e-09;0.01;0;8.07149;101;0;-1-1;-1
160;61;-14.8762;36.827;-71.1716;10.229;4483.16;6.11705;0;0;3.93593e-09;0.01;0;8.14907;101;0;-1-1;-1
160;62;-15.7373;53.7053;-81.7956;10.9812;5546.79;6.56421;0;0;3.93593e-09;0.01;0;4.27139;101;0;-1-1;-1
160;63;1.09208;-58.949;-71.9046;10.1981;4442.72;6.09854;0;0;3.93593e-09;0.01;0;6.48987;101;0;-1-1;-1
160;64;0.144755;-42.158;-71.7652;9.8977;4061.54;5.91916;0;0;3.93593e-09;0.01;0;8.16011;101;0;-1-1;-1
160;65;0.00467543;-24.2171;-71.857;11.5013;6372.78;6.87373;0;0;3.93593e-09;0.01;0;8.90918;101;0;-1-1;-1
160;66;0.442298;-6.35369;-72.6062;11.1579;5818.76;6.66844;0;0;3.93593e-09;0.01;0;7.73253;101;0;-1-1;-1
160;67;0.017841;12.6845;-69.2092;9.5821;3685.28;5.72427;0;0;3.93593e-09;0.01;0;7.14232;101;0;-1-1;-1
160;68;0.1738;28.7824;-72.7075;9.5288;3624.12;5.69341;0;0;3.93593e-09;0.01;0;7.83545;101;0;-1-1;-1
160;69;-0.576571;45.21;-76.2727;10.5816;4962.96;6.32776;0;0;3.93593e-09;0.01;0;7.80448;101;0;-1-1;-1
160;70;-1.54551;64.9621;-72.6734;11.1296;5774.69;6.65217;0;0;3.93593e-09;0.01;0;4.85946;101;0;-1-1;-1
160;71;15.939;-68.8837;-72.0738;10.5057;4856.91;6.28121;0;0;3.93593e-09;0.01;0;4.03074;101;0;-1-1;-1
160;72;15.6832;-50.1241;-70.9529;9.81931;3965.8;5.87151;0;0;3.93593e-09;0.01;0;6.67846;101;0;-1-1;-1
160;73;15.5757;-33.3682;-71.6577;11.4694;6319.85;6.85393;0;0;3.93593e-09;0.01;0;7.95499;101;0;-1-1;-1
160;74;15.9154;-15.3244;-71.7378;9.57258;3674.31;5.72028;0;0;3.93593e-09;0.01;0;7.94096;101;0;-1-1;-1
160;75;15.1106;2.40823;-71.4394;10.4244;4745.12;6.23151;0;0;3.93593e-09;0.01;0;8.34438;101;0;-1-1;-1
160;76;15.0864;19.7077;-72.0373;9.84161;3992.88;5.88836;0;0;3.93593e-09;0.01;0;8.04377;101;0;-1-1;-1
160;77;14.5688;38.1724;-71.226;10.1805;4419.69;6.0885;0;0;3.93593e-09;0.01;0;7.90701;101;0;-1-1;-1
160;78;16.3381;57.7889;-77.3251;11.4931;6359.23;6.86742;0;0;3.93593e-09;0.01;0;4.07416;101;0;-1-1;-1
160;79;30.5676;-59.5395;-70.5333;9.60031;3706.33;5.73955;0;0;3.93593e-09;0.01;0;5.63549;101;0;-1-1;-1
160;80;31.2329;-41.9902;-72.3065;11.1427;5795.15;6.66078;0;0;3.93593e-09;0.01;0;8.3487;101;0;-1-1;-1
160;81;30.866;-23.8725;-71.5008;9.58912;3693.39;5.72901;0;0;3.93593e-09;0.01;0;7.79603;101;0;-1-1;-1
160;82;30.739;-5.92242;-71.5474;10.7;5131.44;6.39498;0;0;3.93593e-09;0.01;0;7.4003;101;0;-1-1;-1
160;83;30.6902;10.0108;-71.9126;10.9851;5552.64;6.56539;0;0;3.93593e-09;0.01;0;7.53753;101;0;-1-1;-1
160;84;30.7833;28.5675;-72.6074;11.3299;6092.1;6.77315;0;0;3.93593e-09;0.01;0;8.39487;101;0;-1-1;-1
160;85;30.2234;46.296;-71.9339;9.57049;3671.91;5.72045;0;0;3.93593e-09;0.01;0;6.31639;101;0;-1-1;-1
160;86;47.003;-51.9318;-72.0227;10.8018;5279.29;6.45622;0;0;3.93593e-09;0.01;0;3.89491;101;0;-1-1;-1
160;87;46.3495;-32.93;-71.8986;10.2253;4478.36;6.11592;0;0;3.93593e-09;0.01;0;6.13297;101;0;-1-1;-1
160;88;46.8677;-14.9079;-71.1428;11.1805;5854.24;6.6837;0;0;3.93593e-09;0.01;0;7.81651;101;0;-1-1;-1
160;89;46.295;2.16798;-71.4478;9.54895;3647.16;5.70571;0;0;3.93593e-09;0.01;0;7.5288;101;0;-1-1;-1
160;90;45.9592;18.7426;-71.8501;9.25771;3323.53;5.53157;0;0;3.93593e-09;0.01;0;6.60618;101;0;-1-1;-1
160;91;47.2716;40.675;-72.6359;11.4765;6331.71;6.85912;0;0;3.93593e-09;0.01;0;5.71845;101;0;-1-1;-1
160;92;41.507;58.1966;-70.5493;9.56573;3666.43;5.71672;0;0;3.93593e-09;0.01;0;3.4935;101;0;-1-1;-1
160;93;63.2091;-24.6846;-72.8969;11.3128;6064.62;6.76326;0;0;3.93593e-09;0.01;0;3.83232;101;0;-1-1;-1
160;94;62.7137;-6.43526;-71.0057;9.83034;3979.19;5.87945;0;0;3.93593e-09;0.01;0;3.87478;101;0;-1-1;-1
160;95;61.6036;10.4228;-72.7483;11.0939;5719.32;6.63179;0;0;3.93593e-09;0.01;0;3.97246;101;0;-1-1;-1
160;96;-83.2906;-10.9063;-56.9169;10.9771;5540.55;6.56202;0;0;3.93593e-09;0.01;0;4.50169;101;0;-1-1;-1
160;97;-81.4672;12.3912;-56.8287;9.83202;3981.23;5.88154;0;0;3.93593e-09;0.01;0;4.04817;101;0;-1-1;-1
160;98;-69.9422;-50.0092;-55.3119;11.3807;6174.46;6.80141;0;0;3.93593e-09;0.01;0;3.88717;101;0;-1-1;-1
160;99;-66.0715;-34.2468;-56.4018;10.1089;4327.08;6.04592;0;0;3.93593e-09;0.01;0;5.53309;101;0;-1-1;-1
160;100;-66.3772;-16.9727;-56.2125;9.61947;3728.56;5.75832;0;0;3.93593e-09;0.01;0;6.84381;101;0;-1-1;-1
160;101;-68.0769;0.413969;-60.8624;10.9451;5492.15;6.54226;0;0;3.93593e-09;0.01;0;7.24317;101;0;-1-1;-1
160;102;-71.634;25.9933;-56.9595;9.77696;3914.71;5.84886;0;0;3.93593e-09;0.01;0;6.06248;101;0;-1-1;-1
160;103;-66.2636;40.5421;-58.353;9.59511;3700.32;5.73497;0;0;3.93593e-09;0.01;0;5.38436;101;0;-1-1;-1
160;104;-53.0562;-59.0094;-56.3575;10.9509;5500.93;6.54723;0;0;3.93593e-09;0.01;0;6.05267;101;0;-1-1;-1
160;105;-51.3155;-41.6687;-55.6078;9.66428;3780.91;5.78365;0;0;3.93593e-09;0.01;0;7.7246;101;0;-1-1;-1
160;106;-51.4537;-25.1832;-55.3508;9.57202;3673.66;5.71684;0;0;3.93593e-09;0.01;0;7.87803;101;0;-1-1;-1
160;107;-51.4244;-8.1402;-59.1775;11.1297;5774.8;6.65284;0;0;3.93593e-09;0.01;0;7.99486;101;0;-1-1;-1
160;108;-50.7627;9.76689;-56.6485;11.0309;5622.37;6.59509;0;0;3.93593e-09;0.01;0;7.14797;101;0;-1-1;-1
160;109;-52.6244;27.1377;-57.7675;11.6545;6630.77;6.96415;0;0;3.93593e-09;0.01;0;8.05324;101;0;-1-1;-1
160;110;-50.265;46.044;-57.2136;11.0287;5619.07;6.59515;0;0;3.93593e-09;0.01;0;6.94262;101;0;-1-1;-1
160;111;-51.4608;65.0285;-57.4682;11.4024;6209.79;6.81561;0;0;3.93593e-09;0.01;0;4.39099;101;0;-1-1;-1
160;112;-37.2447;-69.2683;-57.5579;10.9897;5559.66;6.56814;0;0;3.93593e-09;0.01;0;5.66058;101;0;-1-1;-1
160;113;-37.0451;-50.2018;-56.1384;10.3411;4632.22;6.18492;0;0;3.93593e-09;0.01;0;7.24222;101;0;-1-1;-1
160;114;-36.1146;-32.7405;-57.5718;10.8141;5297.36;6.46515;0;0;3.93593e-09;0.01;0;6.85741;101;0;-1-1;-1
160;115;-34.996;-13.9004;-57.2716;11.5643;6478.13;6.90903;0;0;3.93593e-09;0.01;0;7.41051;101;0;-1-1;-1
160;116;-34.3212;3.484;-56.5746;10.1294;4353.51;6.05741;0;0;3.93593e-09;0.01;0;7.02403;101;0;-1-1;-1
160;117;-29.8512;15.9804;-48.3968;9.13914;3197.46;5.46156;0;0;4.91991e-09;0.01;0;7.29155;101;0;-1-1;-1
160;118;-36.0112;36.2827;-56.1003;9.86016;4015.51;5.89806;0;0;3.93593e-09;0.01;0;7.27825;101;0;-1-1;-1
160;119;-35.0344;55.0137;-56.8092;11.3021;6047.36;6.75502;0;0;3.93593e-09;0.01;0;6.65444;101;0;-1-1;-1
160;120;-36.7418;87.1599;-58.8984;9.32816;3399.98;5.57484;0;0;3.93593e-09;0.01;0;2.74025;101;0;-1-1;-1
160;121;-20.1561;-78.0517;-58.1666;10.7412;5191.01;6.42278;0;0;3.93593e-09;0.01;0;4.08678;101;0;-1-1;-1
160;122;-21.1059;-59.7891;-58.1775;10.6632;5078.62;6.37912;0;0;3.93593e-09;0.01;0;7.15399;101;0;-1-1;-1
160;123;-20.0865;-41.9098;-57.0716;11.2716;5998.5;6.73736;0;0;3.93593e-09;0.01;0;7.3747;101;0;-1-1;-1
160;124;-20.0009;-23.5615;-57.0402;11.1589;5820.32;6.66809;0;0;3.93593e-09;0.01;0;7.51508;101;0;-1-1;-1
160;125;-19.2064;-5.51385;-56.6534;10.109;4327.23;6.048;0;0;3.93593e-09;0.01;0;5.95673;101;0;-1-1;-1
160;126;-17.9474;10.7126;-57.7419;10.6539;5065.39;6.37116;0;0;3.93593e-09;0.01;0;7.7018;101;0;-1-1;-1
160;127;-21.6447;28.3201;-55.1623;9.73087;3859.61;5.8221;0;0;3.93593e-09;0.01;0;8.06192;101;0;-1-1;-1
160;128;-21.4957;44.6213;-56.135;9.64315;3756.17;5.76141;0;0;3.93593e-09;0.01;0;7.82314;101;0;-1-1;-1
160;129;-19.2872;63.3031;-56.7582;11.6903;6692.14;6.98568;0;0;3.93593e-09;0.01;0;7.55015;101;0;-1-1;-1
160;130;-21.9362;80.3643;-62.4783;10.2983;4574.98;6.1599;0;0;3.93593e-09;0.01;0;3.10057;101;0;-1-1;-1
160;131;-4.98293;-85.1179;-56.6199;9.58991;3694.3;5.72808;0;0;3.93593e-09;0.01;0;3.53129;101;0;-1-1;-1
160;132;-4.6292;-68.2471;-57.3819;10.1606;4393.88;6.07572;0;0;3.93593e-09;0.01;0;6.04639;101;0;-1-1;-1
160;133;-4.98413;-50.0108;-56.61;10.8519;5353.13;6.48662;0;0;3.93593e-09;0.01;0;6.14001;101;0;-1-1;-1
160;134;-4.97369;-34.0348;-56.7692;11.0768;5692.82;6.62276;0;0;3.93593e-09;0.01;0;7.01756;101;0;-1-1;-1
160;135;-4.81915;-15.5926;-57.0067;9.73603;3865.76;5.82648;0;0;3.93593e-09;0.01;0;8.30061;101;0;-1-1;-1
160;136;-4.24278;0.98402;-57.7705;9.54062;3637.63;5.69906;0;0;3.93593e-09;0.01;0;8.00111;101;0;-1-1;-1
160;137;-2.90395;14.9526;-51.6828;9.2603;3326.32;5.53313;0;0;4.91991e-09;0.01;0;7.8438;101;0;-1-1;-1
160;138;-5.09629;39.581;-55.9119;11.6791;6672.96;6.979;0;0;3.93593e-09;0.01;0;7.89459;101;0;-1-1;-1
160;139;-1.55138;55.7035;-53.0879;9.38043;3457.45;5.60356;0;0;3.93593e-09;0.01;0;7.28339;101;0;-1-1;-1
160;140;-3.61544;71.9822;-55.4629;10.0445;4244.91;6.00802;0;0;3.93593e-09;0.01;0;5.73807;101;0;-1-1;-1
160;141;10.3841;-78.071;-56.7202;10.073;4281.14;6.0244;0;0;3.93593e-09;0.01;0;5.32189;101;0;-1-1;-1
160;142;10.8872;-59.6504;-57.0811;11.1942;5875.81;6.69068;0;0;3.93593e-09;0.01;0;8.48209;101;0;-1-1;-1
160;143;10.7993;-41.8554;-56.2537;9.5916;3696.26;5.73166;0;0;3.93593e-09;0.01;0;7.98907;101;0;-1-1;-1
160;144;10.5576;-24.5147;-56.5375;10.5363;4899.47;6.30066;0;0;3.93593e-09;0.01;0;8.48928;101;0;-1-1;-1
160;145;10.7053;-7.33865;-57.2728;10.5821;4963.75;6.32756;0;0;3.93593e-09;0.01;0;8.71827;101;0;-1-1;-1
160;146;10.4786;9.70925;-56.6359;10.1487;4378.43;6.07138;0;0;3.93593e-09;0.01;0;7.7597;101;0;-1-1;-1
160;147;9.1945;26.1427;-57.3444;11.3674;6152.77;6.79489;0;0;3.93593e-09;0.01;0;7.00403;101;0;-1-1;-1
160;148;9.96328;42.9532;-54.3199;9.17445;3234.66;5.48231;0;0;4.91991e-09;0.01;0;6.92021;101;0;-1-1;-1
160;149;11.7951;65.1977;-59.0861;9.94629;4121.66;5.95048;0;0;3.93593e-09;0.01;0;7.30528;101;0;-1-1;-1
160;150;9.72994;82.6646;-58.2409;10.5194;4875.94;6.2905;0;0;3.93593e-09;0.01;0;3.42363;101;0;-1-1;-1
160;151;26.9802;-70.3893;-56.9756;11.0319;5623.96;6.59555;0;0;3.93593e-09;0.01;0;5.95797;101;0;-1-1;-1
160;152;25.8351;-50.9611;-56.9022;10.117;4337.6;6.04987;0;0;3.93593e-09;0.01;0;7.45145;101;0;-1-1;-1
160;153;25.9248;-33.2677;-56.8521;10.2597;4523.75;6.13537;0;0;3.93593e-09;0.01;0;7.60419;101;0;-1-1;-1
160;154;26.1706;-15.8105;-56.9298;10.5051;4856.07;6.28211;0;0;3.93593e-09;0.01;0;8.45631;101;0;-1-1;-1
160;155;25.6532;1.48353;-56.3083;10.4425;4769.88;6.24415;0;0;3.93593e-09;0.01;0;8.65764;101;0;-1-1;-1
160;156;25.1274;19.2795;-56.4866;11.4263;6248.9;6.8312;0;0;3.93593e-09;0.01;0;8.43584;101;0;-1-1;-1
160;157;25.3241;37.277;-56.8733;11.3771;6168.58;6.79776;0;0;3.93593e-09;0.01;0;8.08822;101;0;-1-1;-1
160;158;27.9176;60.3382;-53.2603;9.27348;3340.54;5.5422;0;0;4.91991e-09;0.01;0;6.631;101;0;-1-1;-1
160;159;26.5972;75.1887;-59.7413;10.2152;4465.02;6.10869;0;0;3.93593e-09;0.01;0;3.1832;101;0;-1-1;-1
160;160;41.2635;-59.8076;-56.6948;10.2895;4563.19;6.15385;0;0;3.93593e-09;0.01;0;6.17521;101;0;-1-1;-1
160;161;40.6706;-42.5965;-58.1821;9.71751;3843.74;5.8117;0;0;3.93593e-09;0.01;0;8.16647;101;0;-1-1;-1
160;162;41.33;-24.5038;-57.2391;10.2283;4482.27;6.11627;0;0;3.93593e-09;0.01;0;8.00647;101;0;-1-1;-1
160;163;40.4507;-6.35616;-56.8094;9.64709;3760.78;5.77205;0;0;3.93593e-09;0.01;0;7.13191;101;0;-1-1;-1
160;164;40.9621;10.0215;-57.1632;10.3962;4706.62;6.21484;0;0;3.93593e-09;0.01;0;7.49791;101;0;-1-1;-1
160;165;41.8518;28.7621;-57.9701;11.1651;5830.18;6.67499;0;0;3.93593e-09;0.01;0;8.70115;101;0;-1-1;-1
160;166;40.2263;47.6924;-56.9532;10.3488;4642.53;6.18872;0;0;3.93593e-09;0.01;0;7.88151;101;0;-1-1;-1
160;167;42.3384;65.6354;-55.5067;9.53905;3635.83;5.69976;0;0;3.93593e-09;0.01;0;5.31513;101;0;-1-1;-1
160;168;55.8414;-50.0151;-56.2448;10.1312;4355.81;6.0615;0;0;3.93593e-09;0.01;0;5.00276;101;0;-1-1;-1
160;169;56.7932;-33.8314;-57.0209;11.2131;5905.64;6.70267;0;0;3.93593e-09;0.01;0;7.00418;101;0;-1-1;-1
160;170;57.907;-16.3714;-57.1122;9.58368;3687.11;5.72283;0;0;3.93593e-09;0.01;0;7.73358;101;0;-1-1;-1
160;171;56.2228;0.719429;-56.6723;11.2503;5964.63;6.72519;0;0;3.93593e-09;0.01;0;9.00277;101;0;-1-1;-1
160;172;56.6394;19.0417;-57.1852;10.1402;4367.42;6.06447;0;0;3.93593e-09;0.01;0;8.07982;101;0;-1-1;-1
160;173;56.9896;38.0784;-56.7132;10.415;4732.26;6.22771;0;0;3.93593e-09;0.01;0;6.60927;101;0;-1-1;-1
160;174;56.4194;55.0082;-60.5045;11.4072;6217.65;6.8174;0;0;3.93593e-09;0.01;0;4.70309;101;0;-1-1;-1
160;175;71.7076;-44.2222;-53.9177;10.2022;4448.1;6.10126;0;0;3.93593e-09;0.01;0;3.98944;101;0;-1-1;-1
160;176;73.0347;-25.7616;-56.7258;10.5867;4970.18;6.33003;0;0;3.93593e-09;0.01;0;5.92077;101;0;-1-1;-1
160;177;72.518;-7.86124;-56.3605;9.52439;3619.09;5.69015;0;0;3.93593e-09;0.01;0;5.83336;101;0;-1-1;-1
160;178;72.5481;10.7581;-57.4142;10.7378;5186.07;6.41945;0;0;3.93593e-09;0.01;0;5.42129;101;0;-1-1;-1
160;179;71.5664;28.4681;-56.6023;9.57968;3682.49;5.72157;0;0;3.93593e-09;0.01;0;5.04976;101;0;-1-1;-1
160;180;73.0834;46.9345;-55.7343;11.0566;5661.75;6.60917;0;0;3.93593e-09;0.01;0;3.90156;101;0;-1-1;-1
160;181;88.9445;-16.6395;-57.3217;11.4906;6355.06;6.86877;0;0;3.93593e-09;0.01;0;3.32852;101;0;-1-1;-1
160;182;87.8403;1.52196;-57.4164;10.0856;4297.3;6.03356;0;0;3.93593e-09;0.01;0;3.27574;101;0;-1-1;-1
160;183;-92.1273;-25.3077;-47.9184;10.5844;4966.95;6.3268;0;0;3.93593e-09;0.01;0;3.24606;101;0;-1-1;-1
160;184;-93.2997;-8.93288;-40.1773;11.2778;6008.37;6.74103;0;0;3.93593e-09;0.01;0;5.20174;101;0;-1-1;-1
160;185;-93.1591;11.6846;-42.6572;10.8242;5312.22;6.47082;0;0;3.93593e-09;0.01;0;4.14035;101;0;-1-1;-1
160;186;-93.8932;30.5001;-42.1527;11.0955;5721.77;6.63208;0;0;3.93593e-09;0.01;0;2.84341;101;0;-1-1;-1
160;187;-76.9692;-50.0463;-39.127;9.55482;3653.89;5.70939;0;0;3.93593e-09;0.01;0;3.7124;101;0;-1-1;-1
160;188;-77.3251;-34.633;-42.6693;11.5341;6427.45;6.89153;0;0;3.93593e-09;0.01;0;5.53474;101;0;-1-1;-1
160;189;-75.9467;-16.0546;-42.0596;9.54705;3644.98;5.70565;0;0;3.93593e-09;0.01;0;7.38928;101;0;-1-1;-1
160;190;-77.1159;1.61079;-43.1687;11.5982;6535.19;6.93157;0;0;3.93593e-09;0.01;0;8.50085;101;0;-1-1;-1
160;191;-77.1821;20.5362;-40.7917;10.9547;5506.67;6.54988;0;0;3.93593e-09;0.01;0;8.10794;101;0;-1-1;-1
160;192;-77.0522;38.4778;-44.0099;11.1992;5883.63;6.69307;0;0;3.93593e-09;0.01;0;5.75271;101;0;-1-1;-1
160;193;-76.3557;56.4196;-42.6137;10.835;5328.14;6.47816;0;0;3.93593e-09;0.01;0;2.7454;101;0;-1-1;-1
160;194;-62.8802;-61.1046;-40.3122;11.6968;6703.27;6.99019;0;0;3.93593e-09;0.01;0;6.06132;101;0;-1-1;-1
