Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;17;9.99955;-24.4117;-89.7008;11.6185;6569.51;6.93184;0;0;4.53781e-11;0.01;0;4.84921;101;0;-1-1;-1
200;18;11.0913;-6.64824;-87.9694;10.0843;4295.64;6.02025;0;0;4.53781e-11;0.01;0;4.21478;101;0;-1-1;-1
200;19;10.0058;10.9396;-86.7036;10.0706;4278.18;6.01349;0;0;4.53781e-11;0.01;0;4.12405;101;0;-1-1;-1
200;20;10.5961;29.1776;-87.0909;10.2042;4450.73;6.09482;0;0;4.53781e-11;0.01;0;6.6107;101;0;-1-1;-1
200;21;13.9786;35.4234;-102.347;9.43443;3517.51;5.62667;0;0;5.67227e-11;0.01;0;2.08525;101;0;-1-1;-1
200;22;26.1548;-53.9776;-87.5728;10.8904;5410.33;6.49797;0;0;4.53781e-11;0.01;0;3.5838;101;0;-1-1;-1
200;23;26.1787;-33.4724;-89.9059;11.6546;6631.08;6.95715;0;0;4.53781e-11;0.01;0;5.39715;101;0;-1-1;-1
200;24;26.18;-15.3221;-86.7426;9.80092;3943.57;5.84398;0;0;4.53781e-11;0.01;0;6.12777;101;0;-1-1;-1
200;25;25.3093;2.12226;-87.9801;9.91357;4081.11;5.92243;0;0;4.53781e-11;0.01;0;4.84482;101;0;-1-1;-1
200;26;25.6122;19.6169;-88.4057;10.2395;4497.06;6.11701;0;0;4.53781e-11;0.01;0;4.57121;101;0;-1-1;-1
200;27;26.1863;38.85;-89.1608;11.3279;6088.87;6.75916;0;0;4.53781e-11;0.01;0;5.18361;101;0;-1-1;-1
200;28;43.3219;-42.9379;-89.4659;11.52;6403.92;6.87516;0;0;4.53781e-11;0.01;0;3.81489;101;0;-1-1;-1
200;29;41.3623;-24.2296;-86.7603;9.81423;3959.65;5.85242;0;0;4.53781e-11;0.01;0;4.99707;101;0;-1-1;-1
200;30;42.2826;-5.95958;-89.0051;11.7508;6796.67;7.01193;0;0;4.53781e-11;0.01;0;4.80545;101;0;-1-1;-1
200;31;42.6304;10.0588;-88.8127;11.8173;6912.56;7.05447;0;0;4.53781e-11;0.01;0;4.52882;101;0;-1-1;-1
200;32;43.5799;29.3332;-89.0873;11.6444;6613.65;6.9446;0;0;4.53781e-11;0.01;0;3.13866;101;0;-1-1;-1
200;33;-74.0141;-13.6102;-73.9424;10.886;5403.8;6.49689;0;0;4.53781e-11;0.01;0;3.38493;101;0;-1-1;-1
200;34;-61.6067;-46.7698;-72.0931;11.5112;6389.24;6.86785;0;0;4.53781e-11;0.01;0;4.47945;101;0;-1-1;-1
200;35;-61.4623;-27.4186;-72.0327;10.8007;5277.66;6.4476;0;0;4.53781e-11;0.01;0;5.53024;101;0;-1-1;-1
200;36;-56.5348;-11.2313;-77.265;9.84416;3996;5.8706;0;0;4.53781e-11;0.01;0;5.7707;101;0;-1-1;-1
200;37;-58.9974;5.03313;-75.9744;9.46081;3547.1;5.6431;0;0;4.53781e-11;0.01;0;5.13365;101;0;-1-1;-1
200;38;-64.447;32.3378;-72.8829;9.8282;3976.58;5.86392;0;0;4.53781e-11;0.01;0;4.33226;101;0;-1-1;-1
200;39;-61.7955;50.1935;-73.7911;11;5575.31;6.56312;0;0;4.53781e-11;0.01;0;3.48401;101;0;-1-1;-1
200;40;-45.7604;-57.409;-72.8204;10.5298;4890.42;6.28797;0;0;4.53781e-11;0.01;0;4.82711;101;0;-1-1;-1
200;41;-44.6257;-38.9126;-73.107;10.956;5508.64;6.53573;0;0;4.53781e-11;0.01;0;6.92165;101;0;-1-1;-1
200;42;-40.0319;-12.1549;-81.5577;9.56867;3669.81;5.70578;0;0;4.53781e-11;0.01;0;6.83101;101;0;-1-1;-1
200;43;-44.3636;1.11904;-72.6005;9.81385;3959.2;5.85222;0;0;4.53781e-11;0.01;0;7.78447;101;0;-1-1;-1
200;44;-47.7347;18.1888;-73.2592;9.77833;3916.36;5.82965;0;0;4.53781e-11;0.01;0;6.57836;101;0;-1-1;-1
200;45;-47.0989;37.5973;-74.1618;10.9637;5520.21;6.54443;0;0;4.53781e-11;0.01;0;5.35237;101;0;-1-1;-1
200;46;-45.1066;56.4882;-72.9245;9.81735;3963.44;5.85629;0;0;4.53781e-11;0.01;0;4.28122;101;0;-1-1;-1
200;47;-31.2014;-67.1362;-74.8691;10.1264;4349.6;6.04653;0;0;4.53781e-11;0.01;0;3.94554;101;0;-1-1;-1
200;48;-28.9817;-38.6497;-80.5957;9.52403;3618.69;5.68062;0;0;4.53781e-11;0.01;0;5.64375;101;0;-1-1;-1
200;49;-30.3886;-24.0381;-73.088;10.1489;4378.64;6.06069;0;0;4.53781e-11;0.01;0;8.16551;101;0;-1-1;-1
200;50;-29.1938;-5.00246;-72.166;9.81742;3963.51;5.85764;0;0;4.53781e-11;0.01;0;7.0029;101;0;-1-1;-1
200;51;-30.6598;11.1426;-72.8667;10.7617;5220.66;6.42281;0;0;4.53781e-11;0.01;0;7.47484;101;0;-1-1;-1
200;52;-31.2771;29.0879;-72.6228;11.5673;6483.17;6.90208;0;0;4.53781e-11;0.01;0;7.82015;101;0;-1-1;-1
200;53;-29.7667;47.4307;-72.4908;10.7899;5261.92;6.44064;0;0;4.53781e-11;0.01;0;6.76637;101;0;-1-1;-1
200;54;-29.9346;66.8442;-73.8709;11.3199;6076.04;6.7547;0;0;4.53781e-11;0.01;0;4.33;101;0;-1-1;-1
200;55;-13.6835;-69.6208;-75.2314;11.382;6176.48;6.79187;0;0;4.53781e-11;0.01;0;4.43202;101;0;-1-1;-1
200;56;-14.486;-51.1758;-72.6175;9.83857;3989.19;5.86941;0;0;4.53781e-11;0.01;0;6.30375;101;0;-1-1;-1
200;57;-15.4074;-33.7194;-73.0139;10.3685;4669.09;6.1919;0;0;4.53781e-11;0.01;0;7.09742;101;0;-1-1;-1
200;58;-15.5436;-15.215;-72.8241;10.6681;5085.73;6.36907;0;0;4.53781e-11;0.01;0;8.36026;101;0;-1-1;-1
200;59;-14.2902;2.9073;-74.2049;10.8903;5410.17;6.49912;0;0;4.53781e-11;0.01;0;8.41174;101;0;-1-1;-1
200;60;-15.5625;20.0468;-74.3896;10.2055;4452.41;6.09426;0;0;4.53781e-11;0.01;0;8.18565;101;0;-1-1;-1
200;61;-15.1698;37.0952;-72.4229;10.4783;4819.03;6.25561;0;0;4.53781e-11;0.01;0;8.16944;101;0;-1-1;-1
200;62;-16.5042;54.4983;-83.7949;11.2529;5968.77;6.71531;0;0;4.53781e-11;0.01;0;4.27301;101;0;-1-1;-1
200;63;1.09455;-59.9159;-73.2841;10.4563;4788.72;6.24217;0;0;4.53781e-11;0.01;0;6.60331;101;0;-1-1;-1
200;64;0.0863436;-42.9616;-73.361;10.1453;4374.07;6.05686;0;0;4.53781e-11;0.01;0;8.28307;101;0;-1-1;-1
200;65;0.0919992;-24.7338;-73.0215;11.7811;6849.26;7.02921;0;0;4.53781e-11;0.01;0;9.06368;101;0;-1-1;-1
200;66;0.487134;-6.51162;-73.8035;11.4349;6263.07;6.8224;0;0;4.53781e-11;0.01;0;8.00177;101;0;-1-1;-1
200;67;0.107515;12.8485;-70.5731;9.82128;3968.19;5.85704;0;0;4.53781e-11;0.01;0;7.75169;101;0;-1-1;-1
200;68;0.3164;29.2727;-73.7091;9.75766;3891.58;5.82034;0;0;4.53781e-11;0.01;0;7.79852;101;0;-1-1;-1
200;69;-0.783351;45.876;-78.549;10.8416;5337.87;6.47268;0;0;4.53781e-11;0.01;0;7.6731;101;0;-1-1;-1
200;70;-2.51624;65.971;-73.388;11.4069;6217.23;6.80625;0;0;4.53781e-11;0.01;0;5.09366;101;0;-1-1;-1
200;71;16.3159;-69.8074;-73.5938;10.764;5224.08;6.42475;0;0;4.53781e-11;0.01;0;4.10618;101;0;-1-1;-1
200;72;16.077;-50.8287;-72.3011;10.062;4267.14;6.00576;0;0;4.53781e-11;0.01;0;6.67895;101;0;-1-1;-1
200;73;15.9554;-34.3167;-73.038;11.7445;6785.72;7.00649;0;0;4.53781e-11;0.01;0;7.78477;101;0;-1-1;-1
200;74;16.339;-15.771;-72.9779;9.80999;3954.53;5.8525;0;0;4.53781e-11;0.01;0;7.99503;101;0;-1-1;-1
200;75;15.436;2.37832;-72.6478;10.6842;5108.69;6.37591;0;0;4.53781e-11;0.01;0;8.44715;101;0;-1-1;-1
200;76;15.5795;19.9751;-73.3756;10.0866;4298.5;6.02489;0;0;4.53781e-11;0.01;0;8.19855;101;0;-1-1;-1
200;77;14.8368;38.8434;-72.743;10.4324;4755.97;6.2287;0;0;4.53781e-11;0.01;0;7.9655;101;0;-1-1;-1
200;78;16.0964;59.1157;-78.9566;11.7799;6847.27;7.02663;0;0;4.53781e-11;0.01;0;4.07669;101;0;-1-1;-1
200;79;31.5068;-60.7091;-71.9429;9.84208;3993.46;5.87436;0;0;4.53781e-11;0.01;0;5.63452;101;0;-1-1;-1
200;80;32.1013;-42.8278;-73.5935;11.4215;6240.99;6.81617;0;0;4.53781e-11;0.01;0;8.51615;101;0;-1-1;-1
200;81;31.5947;-24.3702;-72.765;9.82972;3978.44;5.86276;0;0;4.53781e-11;0.01;0;7.86002;101;0;-1-1;-1
200;82;31.4528;-5.93658;-72.771;10.9586;5512.53;6.53813;0;0;4.53781e-11;0.01;0;7.61836;101;0;-1-1;-1
200;83;31.4389;10.0266;-73.0843;11.2611;5981.77;6.71869;0;0;4.53781e-11;0.01;0;7.56055;101;0;-1-1;-1
200;84;31.5375;29.0722;-73.8386;11.6146;6563.01;6.93212;0;0;4.53781e-11;0.01;0;8.34537;101;0;-1-1;-1
200;85;30.6238;47.2912;-73.5975;9.80754;3951.56;5.85288;0;0;4.53781e-11;0.01;0;6.29305;101;0;-1-1;-1
200;86;48.3277;-52.9235;-73.291;11.0634;5672.21;6.60107;0;0;4.53781e-11;0.01;0;3.90903;101;0;-1-1;-1
200;87;47.4738;-33.6397;-73.1911;10.49;4835.17;6.26364;0;0;4.53781e-11;0.01;0;6.18497;101;0;-1-1;-1
200;88;47.8969;-15.1833;-72.3075;11.4524;6291.87;6.83507;0;0;4.53781e-11;0.01;0;7.9117;101;0;-1-1;-1
200;89;47.4072;2.19101;-72.5082;9.78177;3920.49;5.83508;0;0;4.53781e-11;0.01;0;7.69328;101;0;-1-1;-1
200;90;47.073;19.1652;-72.8045;9.48261;3571.68;5.65674;0;0;4.53781e-11;0.01;0;6.05334;101;0;-1-1;-1
200;91;48.1252;41.6135;-74;11.757;6807.38;7.01509;0;0;4.53781e-11;0.01;0;5.80806;101;0;-1-1;-1
200;92;42.1766;59.5665;-71.6759;9.80183;3944.66;5.8483;0;0;4.53781e-11;0.01;0;3.50154;101;0;-1-1;-1
200;93;64.6174;-25.234;-74.187;11.5884;6518.65;6.91685;0;0;4.53781e-11;0.01;0;3.86753;101;0;-1-1;-1
200;94;64.1344;-6.60521;-72.3772;10.0705;4278.04;6.01295;0;0;4.53781e-11;0.01;0;3.89564;101;0;-1-1;-1
200;95;62.9516;10.7298;-74.3601;11.3753;6165.56;6.78859;0;0;4.53781e-11;0.01;0;4.05936;101;0;-1-1;-1
200;96;-84.8931;-10.6112;-58.3673;11.2589;5978.31;6.71936;0;0;4.53781e-11;0.01;0;4.54846;101;0;-1-1;-1
200;97;-82.9207;12.6897;-58.2543;10.0741;4282.65;6.01649;0;0;4.53781e-11;0.01;0;3.41985;101;0;-1-1;-1
200;98;-71.5914;-50.0525;-56.1662;11.6589;6638.32;6.95577;0;0;4.53781e-11;0.01;0;4.50194;101;0;-1-1;-1
200;99;-67.382;-35.0012;-57.5566;10.3626;4661.12;6.1871;0;0;4.53781e-11;0.01;0;5.55956;101;0;-1-1;-1
200;100;-67.6265;-17.4074;-57.4215;9.86247;4018.33;5.89452;0;0;4.53781e-11;0.01;0;6.8281;101;0;-1-1;-1
200;101;-69.151;0.2782;-62.1577;11.2154;5909.18;6.69257;0;0;4.53781e-11;0.01;0;7.34447;101;0;-1-1;-1
200;102;-73.4521;27.1167;-58.1606;10.0171;4210.32;5.98233;0;0;4.53781e-11;0.01;0;6.1282;101;0;-1-1;-1
200;103;-67.6244;41.925;-58.8725;9.83697;3987.25;5.87019;0;0;4.53781e-11;0.01;0;5.57039;101;0;-1-1;-1
200;104;-54.4695;-59.894;-57.2436;11.2182;5913.67;6.6961;0;0;4.53781e-11;0.01;0;6.2195;101;0;-1-1;-1
200;105;-52.4113;-42.3121;-56.3733;9.90859;4074.97;5.92037;0;0;4.53781e-11;0.01;0;7.91136;101;0;-1-1;-1
200;106;-52.3077;-25.5973;-56.3409;9.80928;3953.67;5.84804;0;0;4.53781e-11;0.01;0;7.92487;101;0;-1-1;-1
200;107;-52.1087;-8.42893;-60.3485;11.4138;6228.48;6.81125;0;0;4.53781e-11;0.01;0;8.43314;101;0;-1-1;-1
200;108;-51.7749;9.89783;-57.4177;11.3112;6061.98;6.75174;0;0;4.53781e-11;0.01;0;7.94638;101;0;-1-1;-1
200;109;-53.6863;27.6407;-58.5093;11.9376;7125.93;7.12133;0;0;4.53781e-11;0.01;0;8.17753;101;0;-1-1;-1
200;110;-51.1045;47.022;-58.3203;11.3083;6057.39;6.75168;0;0;4.53781e-11;0.01;0;7.81644;101;0;-1-1;-1
200;111;-51.9856;66.6193;-58.2851;11.6904;6692.3;6.97628;0;0;4.53781e-11;0.01;0;5.25903;101;0;-1-1;-1
200;112;-38.2178;-70.111;-58.7769;11.256;5973.71;6.71579;0;0;4.53781e-11;0.01;0;5.89182;101;0;-1-1;-1
200;113;-37.9628;-50.8498;-57.2116;10.5875;4971.24;6.32185;0;0;4.53781e-11;0.01;0;7.37457;101;0;-1-1;-1
200;114;-36.808;-33.3532;-58.1532;11.0775;5693.97;6.61163;0;0;4.53781e-11;0.01;0;6.92363;101;0;-1-1;-1
200;115;-34.999;-14.5948;-58.2573;11.8505;6971.06;7.06759;0;0;4.53781e-11;0.01;0;7.32358;101;0;-1-1;-1
200;116;-35.0002;3.06671;-57.5492;10.3817;4686.95;6.19772;0;0;4.53781e-11;0.01;0;6.94936;101;0;-1-1;-1
200;117;-31.0308;15.6355;-48.585;9.36151;3436.58;5.5853;0;0;5.67227e-11;0.01;0;7.23181;101;0;-1-1;-1
200;118;-36.6827;37.0165;-57.0827;10.1023;4318.67;6.03276;0;0;4.53781e-11;0.01;0;7.35593;101;0;-1-1;-1
200;119;-35.013;56.2854;-57.6297;11.5802;6504.77;6.90962;0;0;4.53781e-11;0.01;0;7.08;101;0;-1-1;-1
200;120;-36.2436;89.8717;-58.8719;9.56453;3665.04;5.70696;0;0;4.53781e-11;0.01;0;2.74524;101;0;-1-1;-1
200;121;-21.0505;-79.4797;-59.5053;11.0023;5578.84;6.56813;0;0;4.53781e-11;0.01;0;4.89585;101;0;-1-1;-1
200;122;-21.4301;-60.8855;-59.448;10.9355;5477.78;6.53205;0;0;4.53781e-11;0.01;0;7.15661;101;0;-1-1;-1
200;123;-20.7642;-42.7552;-58.1458;11.5509;6455.62;6.89292;0;0;4.53781e-11;0.01;0;8.2799;101;0;-1-1;-1
200;124;-19.9993;-24.2233;-57.8472;11.4344;6262.18;6.82082;0;0;4.53781e-11;0.01;0;7.68202;101;0;-1-1;-1
200;125;-19.7973;-5.65782;-57.5304;10.3562;4652.51;6.1859;0;0;4.53781e-11;0.01;0;6.06431;101;0;-1-1;-1
200;126;-18.741;10.523;-58.4794;10.9199;5454.41;6.51967;0;0;4.53781e-11;0.01;0;7.06978;101;0;-1-1;-1
200;127;-22.4062;28.162;-56.3045;9.97441;4156.72;5.95809;0;0;4.53781e-11;0.01;0;8.2122;101;0;-1-1;-1
200;128;-21.5987;44.811;-56.6475;9.89416;4057.19;5.90135;0;0;4.53781e-11;0.01;0;8.10108;101;0;-1-1;-1
200;129;-19.5648;64.1008;-58.0595;11.983;7207.52;7.14858;0;0;4.53781e-11;0.01;0;6.85096;101;0;-1-1;-1
200;130;-21.6809;81.8244;-63.6553;10.552;4921.4;6.30135;0;0;4.53781e-11;0.01;0;3.00416;101;0;-1-1;-1
200;131;-4.99255;-86.7431;-57.921;9.83066;3979.57;5.8615;0;0;4.53781e-11;0.01;0;3.60482;101;0;-1-1;-1
200;132;-4.82639;-69.4334;-58.4868;10.4075;4721.97;6.21257;0;0;4.53781e-11;0.01;0;6.12843;101;0;-1-1;-1
200;133;-5.00159;-50.8363;-57.7472;11.1216;5762.27;6.63636;0;0;4.53781e-11;0.01;0;6.18289;101;0;-1-1;-1
200;134;-4.96094;-34.9682;-57.7811;11.3571;6136.15;6.77935;0;0;4.53781e-11;0.01;0;6.45995;101;0;-1-1;-1
200;135;-4.94643;-15.9898;-57.9296;9.98185;4166.02;5.96395;0;0;4.53781e-11;0.01;0;8.42369;101;0;-1-1;-1
200;136;-4.44399;0.879833;-58.7227;9.7718;3908.52;5.82693;0;0;4.53781e-11;0.01;0;8.15062;101;0;-1-1;-1
200;137;-3.13777;14.9583;-52.5219;9.49038;3580.47;5.66118;0;0;5.67227e-11;0.01;0;8.00363;101;0;-1-1;-1
200;138;-4.99829;39.996;-57.1602;11.9684;7181.21;7.13981;0;0;4.53781e-11;0.01;0;7.99274;101;0;-1-1;-1
200;139;-1.68802;56.6488;-54.3873;9.62077;3730.09;5.73745;0;0;4.53781e-11;0.01;0;7.39992;101;0;-1-1;-1
200;140;-3.56309;73.282;-56.1786;10.2923;4566.96;6.14609;0;0;4.53781e-11;0.01;0;5.91249;101;0;-1-1;-1
200;141;10.5018;-79.5195;-57.9872;10.3184;4601.73;6.16092;0;0;4.53781e-11;0.01;0;4.55249;101;0;-1-1;-1
200;142;10.9949;-60.6921;-58.1324;11.4717;6323.68;6.84497;0;0;4.53781e-11;0.01;0;8.55224;101;0;-1-1;-1
200;143;11.2016;-42.6686;-57.1507;9.83267;3982.02;5.86604;0;0;4.53781e-11;0.01;0;7.38329;101;0;-1-1;-1
200;144;10.7584;-25.1205;-57.5368;10.7979;5273.54;6.4464;0;0;4.53781e-11;0.01;0;7.86335;101;0;-1-1;-1
200;145;10.8898;-7.60002;-58.2349;10.847;5345.8;6.47525;0;0;4.53781e-11;0.01;0;8.85725;101;0;-1-1;-1
200;146;10.5757;9.81525;-57.5546;10.4098;4725.17;6.21753;0;0;4.53781e-11;0.01;0;7.88587;101;0;-1-1;-1
200;147;9.55213;26.2757;-58.3578;11.6451;6614.91;6.94948;0;0;4.53781e-11;0.01;0;7.07387;101;0;-1-1;-1
200;148;9.98788;43.5531;-55.4979;9.40239;3481.8;5.60912;0;0;5.67227e-11;0.01;0;6.95964;101;0;-1-1;-1
200;149;12.1795;66.4803;-60.371;10.2042;4450.73;6.09483;0;0;4.53781e-11;0.01;0;7.20334;101;0;-1-1;-1
200;150;9.8532;84.3249;-59.4374;10.781;5248.83;6.43616;0;0;4.53781e-11;0.01;0;3.41588;101;0;-1-1;-1
200;151;27.4803;-71.6965;-58.1128;11.3054;6052.67;6.74807;0;0;4.53781e-11;0.01;0;5.9861;101;0;-1-1;-1
200;152;26.4377;-52.143;-57.945;10.3676;4667.86;6.189;0;0;4.53781e-11;0.01;0;7.55434;101;0;-1-1;-1
200;153;26.5147;-33.868;-57.8799;10.5133;4867.44;6.27659;0;0;4.53781e-11;0.01;0;7.72615;101;0;-1-1;-1
200;154;26.7632;-16.1358;-57.8758;10.7677;5229.41;6.42821;0;0;4.53781e-11;0.01;0;8.5437;101;0;-1-1;-1
200;155;26.1014;1.47366;-57.1765;10.6966;5126.55;6.38542;0;0;4.53781e-11;0.01;0;8.78502;101;0;-1-1;-1
200;156;25.572;19.6246;-57.3513;11.7094;6725.01;6.98943;0;0;4.53781e-11;0.01;0;8.5354;101;0;-1-1;-1
200;157;25.5887;37.8764;-57.9526;11.6605;6641.1;6.9549;0;0;4.53781e-11;0.01;0;8.1718;101;0;-1-1;-1
200;158;28.244;61.4471;-54.2443;9.49776;3588.83;5.66721;0;0;5.67227e-11;0.01;0;6.82617;101;0;-1-1;-1
200;159;27.9892;77.1302;-59.5972;10.4638;4799.05;6.24692;0;0;4.53781e-11;0.01;0;3.56861;101;0;-1-1;-1
200;160;42.4539;-61.1578;-57.7373;10.5576;4929.27;6.30397;0;0;4.53781e-11;0.01;0;6.12064;101;0;-1-1;-1
200;161;41.4478;-43.5197;-59.1411;9.96193;4141.13;5.94728;0;0;4.53781e-11;0.01;0;8.32599;101;0;-1-1;-1
200;162;42.3481;-25.0435;-58.1781;10.4879;4832.24;6.26085;0;0;4.53781e-11;0.01;0;8.11457;101;0;-1-1;-1
200;163;41.2798;-6.43622;-57.6869;9.88206;4042.32;5.90295;0;0;4.53781e-11;0.01;0;7.2245;101;0;-1-1;-1
200;164;41.785;10.228;-58.0011;10.6523;5063.11;6.35692;0;0;4.53781e-11;0.01;0;7.6142;101;0;-1-1;-1
200;165;42.7104;29.4978;-58.8005;11.4536;6293.79;6.83618;0;0;4.53781e-11;0.01;0;8.79507;101;0;-1-1;-1
200;166;40.4393;48.6836;-58.106;10.607;4998.76;6.33258;0;0;4.53781e-11;0.01;0;8.01898;101;0;-1-1;-1
200;167;43.167;66.8708;-56.2444;9.76992;3906.27;5.82796;0;0;4.53781e-11;0.01;0;5.43266;101;0;-1-1;-1
200;168;57.1349;-50.1491;-57.1419;10.3848;4691.2;6.20338;0;0;4.53781e-11;0.01;0;5.11277;101;0;-1-1;-1
200;169;58.1951;-34.9912;-58.1219;11.4904;6354.67;6.85709;0;0;4.53781e-11;0.01;0;6.89077;101;0;-1-1;-1
200;170;59.0527;-16.8899;-58.0404;9.82321;3970.53;5.85508;0;0;4.53781e-11;0.01;0;7.77575;101;0;-1-1;-1
200;171;57.4316;0.675225;-57.8115;11.5283;6417.85;6.88017;0;0;4.53781e-11;0.01;0;9.09069;101;0;-1-1;-1
200;172;57.7841;19.4596;-58.2883;10.3908;4699.33;6.20377;0;0;4.53781e-11;0.01;0;8.10698;101;0;-1-1;-1
200;173;58.123;39.3831;-57.895;10.6732;5093.06;6.37155;0;0;4.53781e-11;0.01;0;6.56253;101;0;-1-1;-1
200;174;57.3192;55.2787;-61.005;11.6929;6696.61;6.97634;0;0;4.53781e-11;0.01;0;4.88544;101;0;-1-1;-1
200;175;73.7329;-45.3707;-54.6094;10.4588;4792.2;6.24402;0;0;4.53781e-11;0.01;0;3.97943;101;0;-1-1;-1
200;176;74.535;-26.3596;-57.6331;10.8509;5351.66;6.47723;0;0;4.53781e-11;0.01;0;5.97521;101;0;-1-1;-1
200;177;74.0479;-8.10443;-57.3914;9.75237;3885.25;5.81638;0;0;4.53781e-11;0.01;0;5.8832;101;0;-1-1;-1
200;178;74.0969;11.0074;-58.656;11.0012;5577.14;6.56595;0;0;4.53781e-11;0.01;0;5.42446;101;0;-1-1;-1
200;179;72.9211;29.2266;-57.9092;9.8184;3964.71;5.85368;0;0;4.53781e-11;0.01;0;5.10235;101;0;-1-1;-1
200;180;74.9164;48.1683;-56.855;11.3309;6093.71;6.76188;0;0;4.53781e-11;0.01;0;3.87183;101;0;-1-1;-1
200;181;90.8532;-17.2067;-58.1062;11.779;6845.56;7.0297;0;0;4.53781e-11;0.01;0;3.35705;101;0;-1-1;-1
200;182;89.7546;1.40789;-58.5736;10.3405;4631.35;6.17609;0;0;4.53781e-11;0.01;0;3.28264;101;0;-1-1;-1
200;183;-92.9976;-25.503;-49.1924;10.8512;5352.03;6.47512;0;0;4.53781e-11;0.01;0;2.57933;101;0;-1-1;-1
200;184;-95.0912;-8.78422;-41.0426;11.5537;6460.31;6.89453;0;0;4.53781e-11;0.01;0;4.04683;101;0;-1-1;-1
200;185;-94.9977;11.4275;-43.4815;11.0871;5708.81;6.61692;0;0;4.53781e-11;0.01;0;2.56162;101;0;-1-1;-1
200;186;-95.151;31.0082;-42.5582;11.3706;6157.95;6.78514;0;0;4.53781e-11;0.01;0;1.52702;101;0;-1-1;-1
200;187;-78.874;-52.0466;-39.3901;9.78875;3928.89;5.83948;0;0;4.53781e-11;0.01;0;4.52723;101;0;-1-1;-1
200;188;-78.6942;-35.0058;-43.5484;11.8223;6921.33;7.05144;0;0;4.53781e-11;0.01;0;6.35895;101;0;-1-1;-1
200;189;-77.4042;-16.2279;-43.2012;9.77954;3917.81;5.83514;0;0;4.53781e-11;0.01;0;6.12983;101;0;-1-1;-1
200;190;-78.3474;1.81459;-44.122;11.8909;7042.57;7.09468;0;0;4.53781e-11;0.01;0;7.30692;101;0;-1-1;-1
200;191;-79.1212;20.9493;-41.8337;11.2238;5922.59;6.7;0;0;4.53781e-11;0.01;0;6.76029;101;0;-1-1;-1
200;192;-79.2424;39.4152;-44.4926;11.4805;6338.31;6.84949;0;0;4.53781e-11;0.01;0;5.05075;101;0;-1-1;-1
200;193;-78.1296;57.266;-43.4327;11.1083;5741.54;6.63055;0;0;4.53781e-11;0.01;0;2.80433;101;0;-1-1;-1
200;194;-64.5016;-62.4489;-41.2435;11.9974;7233.51;7.1579;0;0;4.53781e-11;0.01;0;6.15396;101;0;-1-1;-1
200;195;-62.1445;-43.292;-41.5937;10.9671;5525.33;6.54629;0;0;4.53781e-11;0.01;0;8.73893;101;0;-1-1;-1
