Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.6569;-27.8145;-47.1913;11.3934;6195.18;6.71817;0;0;1.2287e-24;0.01;0;7.01092;102;0;-1-1;-1
480;197;-66.9519;-4.82032;-49.5613;12.3711;7930.71;7.29624;0;0;1.2287e-24;0.01;0;5.77514;102;0;-1-1;-1
480;198;-74.5254;15.1995;-57.4117;10.0222;4216.74;5.90645;0;0;1.2287e-24;0.01;0;7.15055;102;0;-1-1;-1
480;199;-69.3601;31.7548;-47.7809;12.1369;7488.85;7.15979;0;0;1.2287e-24;0.01;0;8.02384;102;0;-1-1;-1
480;200;-68.4387;52.4977;-46.4861;11.8213;6919.69;6.9726;0;0;1.2287e-24;0.01;0;6.51215;102;0;-1-1;-1
480;201;-66.6967;74.3055;-45.2849;11.8189;6915.49;6.96813;0;0;1.2287e-24;0.01;0;4.42434;102;0;-1-1;-1
480;202;-53.0496;-96.9372;-43.3362;10.4311;4754.25;6.15009;0;0;1.2287e-24;0.01;0;2.47572;102;0;-1-1;-1
480;203;-52.2694;-76.0351;-46.2815;11.599;6536.56;6.8388;0;0;1.2287e-24;0.01;0;5.169;102;0;-1-1;-1
480;204;-51.9632;-56.4093;-45.6369;10.4708;4808.65;6.17252;0;0;1.2287e-24;0.01;0;6.14677;102;0;-1-1;-1
480;205;-51.8212;-37.2395;-46.3061;10.5626;4936.36;6.22973;0;0;1.2287e-24;0.01;0;5.56057;102;0;-1-1;-1
480;206;-50.2337;-16.7169;-47.3826;11.7486;6792.79;6.92413;0;0;1.2287e-24;0.01;0;4.33294;102;0;-1-1;-1
480;207;-47.7875;4.52303;-46.0618;11.3804;6173.89;6.70807;0;0;1.2287e-24;0.01;0;7.1787;102;0;-1-1;-1
480;208;-50.4668;23.6354;-48.1127;10.5948;4981.57;6.25522;0;0;1.2287e-24;0.01;0;5.34919;102;0;-1-1;-1
480;209;-51.5336;41.2096;-46.848;10.7554;5211.5;6.34619;0;0;1.2287e-24;0.01;0;5.48943;102;0;-1-1;-1
480;210;-50.0145;60.8162;-46.1905;11.7686;6827.57;6.94234;0;0;1.2287e-24;0.01;0;6.41206;102;0;-1-1;-1
480;211;-53.5038;91.3909;-56.4492;10.074;4282.46;5.93689;0;0;1.2287e-24;0.01;0;3.99195;102;0;-1-1;-1
480;212;-36.1575;-87.6869;-46.9835;11.5243;6411.16;6.79725;0;0;1.2287e-24;0.01;0;4.88862;102;0;-1-1;-1
480;213;-34.9947;-66.0776;-46.8954;12.8352;8857.11;7.56235;0;0;1.2287e-24;0.01;0;5.94788;102;0;-1-1;-1
480;214;-34.1061;-47.0747;-46.8887;11.3109;6061.42;6.67026;0;0;1.2287e-24;0.01;0;5.73346;102;0;-1-1;-1
480;215;-34.3757;-26.7862;-47.4278;12.2235;7650.32;7.21212;0;0;1.2287e-24;0.01;0;6.01036;102;0;-1-1;-1
480;216;-32.9024;-7.86774;-47.9368;10.8799;5394.66;6.41823;0;0;1.2287e-24;0.01;0;6.22691;102;0;-1-1;-1
480;217;-30.4413;8.03716;-41.8452;10.4354;4760.06;6.15392;0;0;1.2287e-24;0.01;0;7.12812;102;0;-1-1;-1
480;218;-34.8124;32.7952;-45.9672;11.4655;6313.45;6.75849;0;0;1.2287e-24;0.01;0;6.08299;102;0;-1-1;-1
480;219;-34.8517;51.8585;-45.9885;11.8308;6936.43;6.97265;0;0;1.2287e-24;0.01;0;5.68382;102;0;-1-1;-1
480;220;-33.5228;70.1613;-45.8362;11.5387;6435.09;6.80657;0;0;1.2287e-24;0.01;0;6.47517;102;0;-1-1;-1
480;221;-34.3329;90.4873;-44.8031;11.7408;6779.3;6.91419;0;0;1.2287e-24;0.01;0;6.29629;102;0;-1-1;-1
480;222;-16.1196;-96.5412;-47.3274;10.5548;4925.38;6.22693;0;0;1.2287e-24;0.01;0;3.78239;102;0;-1-1;-1
480;223;-17.6854;-77.9283;-47.8682;12.3239;7840.37;7.27102;0;0;1.2287e-24;0.01;0;5.75461;102;0;-1-1;-1
480;224;-16.6933;-57.1331;-46.5091;11.2015;5887.39;6.60779;0;0;1.2287e-24;0.01;0;7.61462;102;0;-1-1;-1
480;225;-16.5668;-37.5365;-47.0717;11.652;6626.54;6.87977;0;0;1.2287e-24;0.01;0;7.29081;102;0;-1-1;-1
480;226;-16.2017;-16.6638;-47.55;10.6701;5088.59;6.29812;0;0;1.2287e-24;0.01;0;6.99886;102;0;-1-1;-1
480;227;-15.4629;2.31045;-47.6775;10.6378;5042.41;6.28586;0;0;1.2287e-24;0.01;0;7.26974;102;0;-1-1;-1
480;228;-17.9599;21.7156;-46.2774;12.1549;7522.16;7.16696;0;0;1.2287e-24;0.01;0;6.62388;102;0;-1-1;-1
480;229;-17.1452;40.2038;-45.5791;10.4511;4781.57;6.15645;0;0;1.2287e-24;0.01;0;6.46164;102;0;-1-1;-1
480;230;-15.951;60.0811;-46.8586;12.441;8066;7.32975;0;0;1.2287e-24;0.01;0;8.07496;102;0;-1-1;-1
480;231;-16.5538;81.3535;-45.3262;11.6224;6576.16;6.85061;0;0;1.2287e-24;0.01;0;6.42918;102;0;-1-1;-1
480;232;-17.6517;100.874;-43.6344;10.4446;4772.7;6.15347;0;0;1.2287e-24;0.01;0;2.62474;102;0;-1-1;-1
480;233;0.791902;-105.364;-48.1537;11.1612;5823.95;6.58682;0;0;1.2287e-24;0.01;0;3.93099;102;0;-1-1;-1
480;234;0.259106;-86.8198;-47.6637;10.4664;4802.59;6.17621;0;0;1.2287e-24;0.01;0;7.72844;102;0;-1-1;-1
480;235;0.141706;-67.2585;-47.1075;11.6062;6548.79;6.84403;0;0;1.2287e-24;0.01;0;7.26762;102;0;-1-1;-1
480;236;0.723203;-47.0975;-47.045;10.4448;4772.98;6.15448;0;0;1.2287e-24;0.01;0;6.68331;102;0;-1-1;-1
480;237;0.749356;-27.4158;-46.4413;11.6763;6668.08;6.88041;0;0;1.2287e-24;0.01;0;7.7284;102;0;-1-1;-1
480;238;0.91864;-6.41071;-47.8956;12.6162;8411.51;7.44753;0;0;1.2287e-24;0.01;0;6.90926;102;0;-1-1;-1
480;239;1.49784;10.0099;-44.1863;10.5723;4949.89;6.23717;0;0;1.2287e-24;0.01;0;6.34484;102;0;-1-1;-1
480;240;-0.263777;29.8647;-46.9249;10.8945;5416.36;6.43251;0;0;1.2287e-24;0.01;0;7.56803;102;0;-1-1;-1
480;241;0.733451;49.9268;-44.2229;12.4582;8099.38;7.34333;0;0;1.2287e-24;0.01;0;7.92306;102;0;-1-1;-1
480;242;-0.147274;71.9447;-44.4316;10.4244;4745.02;6.14509;0;0;1.2287e-24;0.01;0;6.61102;102;0;-1-1;-1
480;243;-0.570729;92.5887;-44.2806;11.2373;5944;6.62702;0;0;1.2287e-24;0.01;0;5.97224;102;0;-1-1;-1
480;244;17.51;-95.6702;-46.418;10.4343;4758.61;6.15525;0;0;1.2287e-24;0.01;0;4.26399;102;0;-1-1;-1
480;245;17.7982;-77.6624;-47.34;12.6285;8436.23;7.44976;0;0;1.2287e-24;0.01;0;7.36025;102;0;-1-1;-1
480;246;17.1176;-57.1128;-47.5098;10.9223;5457.95;6.44754;0;0;1.2287e-24;0.01;0;7.45674;102;0;-1-1;-1
480;247;17.6086;-37.7933;-47.2212;10.4388;4764.7;6.15605;0;0;1.2287e-24;0.01;0;6.42757;102;0;-1-1;-1
480;248;18.2573;-18.0049;-46.6988;11.6292;6587.68;6.85619;0;0;1.2287e-24;0.01;0;7.13503;102;0;-1-1;-1
480;249;19.2479;1.58889;-46.208;11.1458;5799.86;6.57243;0;0;1.2287e-24;0.01;0;7.91082;102;0;-1-1;-1
480;250;16.825;20.3109;-47.0486;11.3445;6115.64;6.69571;0;0;1.2287e-24;0.01;0;7.99605;102;0;-1-1;-1
480;251;17.8705;39.5132;-46.7552;12.1535;7519.63;7.16426;0;0;1.2287e-24;0.01;0;8.05076;102;0;-1-1;-1
480;252;17.0227;62.0639;-48.952;12.4014;7989.24;7.3065;0;0;1.2287e-24;0.01;0;6.56678;102;0;-1-1;-1
480;253;16.9912;82.9524;-47.6603;12.649;8477.28;7.45606;0;0;1.2287e-24;0.01;0;6.00635;102;0;-1-1;-1
480;254;18.3398;101.241;-48.2381;12.3489;7888.11;7.28132;0;0;1.2287e-24;0.01;0;3.03927;102;0;-1-1;-1
480;255;35.0663;-87.3053;-46.0023;10.6018;4991.44;6.2542;0;0;1.2287e-24;0.01;0;5.00416;102;0;-1-1;-1
480;256;35.1314;-67.5381;-47.0874;11.12;5759.8;6.56092;0;0;1.2287e-24;0.01;0;6.7606;102;0;-1-1;-1
480;257;34.6839;-47.9628;-47.37;12.3154;7824.18;7.25096;0;0;1.2287e-24;0.01;0;6.7116;102;0;-1-1;-1
480;258;36.6738;-27.4105;-46.7855;12.4052;7996.6;7.31368;0;0;1.2287e-24;0.01;0;7.8995;102;0;-1-1;-1
480;259;35.4736;-7.80182;-47.0948;10.4312;4754.3;6.14383;0;0;1.2287e-24;0.01;0;6.78496;102;0;-1-1;-1
480;260;34.8607;12.5864;-47.2363;10.4351;4759.63;6.14844;0;0;1.2287e-24;0.01;0;6.80208;102;0;-1-1;-1
480;261;35.6361;31.4348;-47.9436;10.9805;5545.73;6.48182;0;0;1.2287e-24;0.01;0;7.33554;102;0;-1-1;-1
480;262;34.8603;51.5337;-47.4855;12.324;7840.47;7.2571;0;0;1.2287e-24;0.01;0;7.36328;102;0;-1-1;-1
480;263;35.9026;73.3075;-46.0707;11.5571;6466.08;6.81017;0;0;1.2287e-24;0.01;0;7.15007;102;0;-1-1;-1
480;264;36.175;92.0781;-45.7831;10.9796;5544.25;6.47214;0;0;1.2287e-24;0.01;0;5.20697;102;0;-1-1;-1
480;265;51.5325;-77.9194;-46.0199;10.9846;5551.93;6.48062;0;0;1.2287e-24;0.01;0;4.34508;102;0;-1-1;-1
480;266;52.666;-58.4683;-46.2288;11.6836;6680.69;6.89064;0;0;1.2287e-24;0.01;0;6.57475;102;0;-1-1;-1
480;267;51.3901;-40.407;-51.1415;10.0974;4312.42;5.94762;0;0;1.2287e-24;0.01;0;6.16429;102;0;-1-1;-1
480;268;54.9732;-15.5253;-47.854;12.4213;8027.62;7.3247;0;0;1.2287e-24;0.01;0;6.8111;102;0;-1-1;-1
480;269;50.7273;2.67222;-48.0622;10.4925;4838.7;6.18608;0;0;1.2287e-24;0.01;0;6.67257;102;0;-1-1;-1
480;270;53.2452;21.9695;-47.8351;12.4409;8065.82;7.33284;0;0;1.2287e-24;0.01;0;5.293;102;0;-1-1;-1
480;271;52.6378;41.6374;-47.4276;11.6448;6614.29;6.86613;0;0;1.2287e-24;0.01;0;5.83309;102;0;-1-1;-1
480;272;52.7276;62.4042;-47.3653;11.8628;6992.74;6.99761;0;0;1.2287e-24;0.01;0;6.41197;102;0;-1-1;-1
480;273;54.3171;82.9235;-45.0064;12.1628;7536.81;7.16262;0;0;1.2287e-24;0.01;0;4.4394;102;0;-1-1;-1
480;274;72.2698;-67.3128;-47.0654;12.1042;7428.49;7.13448;0;0;1.2287e-24;0.01;0;2.42767;102;0;-1-1;-1
480;275;68.894;-46.2284;-45.6438;10.982;5547.98;6.47832;0;0;1.2287e-24;0.01;0;5.92072;102;0;-1-1;-1
480;276;73.5388;-27.6962;-47.7487;10.4836;4826.39;6.19497;0;0;1.2287e-24;0.01;0;6.57482;102;0;-1-1;-1
480;277;70.7958;-9.15699;-46.7915;11.8506;6971.18;6.98711;0;0;1.2287e-24;0.01;0;5.8538;102;0;-1-1;-1
480;278;70.0003;11.6524;-47.6412;12.2642;7726.86;7.22809;0;0;1.2287e-24;0.01;0;5.95019;102;0;-1-1;-1
480;279;70.0019;32.1749;-47.2841;12.2957;7786.52;7.25597;0;0;1.2287e-24;0.01;0;6.51274;102;0;-1-1;-1
480;280;69.239;52.0489;-46.3679;10.9005;5425.35;6.43478;0;0;1.2287e-24;0.01;0;5.37283;102;0;-1-1;-1
480;281;70.8319;70.0033;-48.0175;11.3384;6105.81;6.68655;0;0;1.2287e-24;0.01;0;1.35214;102;0;-1-1;-1
480;282;87.0179;-40.1264;-45.6658;11.0922;5716.72;6.54506;0;0;1.2287e-24;0.01;0;3.9409;102;0;-1-1;-1
480;283;88.5882;-17.4599;-46.3883;10.5976;4985.57;6.25424;0;0;1.2287e-24;0.01;0;6.40248;102;0;-1-1;-1
480;284;88.7376;2.37862;-46.9378;12.5908;8360.79;7.41692;0;0;1.2287e-24;0.01;0;7.22624;102;0;-1-1;-1
480;285;87.3193;22.6716;-47.6435;11.0412;5638.14;6.518;0;0;1.2287e-24;0.01;0;5.03627;102;0;-1-1;-1
480;286;88.4631;40.9593;-46.9663;11.3356;6101.37;6.6842;0;0;1.2287e-24;0.01;0;3.63492;102;0;-1-1;-1
480;287;105.398;-8.04261;-46.9862;10.7007;5132.49;6.31254;0;0;1.2287e-24;0.01;0;3.75136;102;0;-1-1;-1
480;288;-109.839;-15.1635;-25.566;10.7647;5225.12;6.34644;0;0;1.2287e-24;0.01;0;4.38035;102;0;-1-1;-1
480;289;-111.174;4.08574;-29.6492;12.1747;7558.93;7.18182;0;0;1.2287e-24;0.01;0;3.08222;102;0;-1-1;-1
480;290;-93.6938;-45.2367;-28.7505;12.1458;7505.32;7.15818;0;0;1.2287e-24;0.01;0;5.68897;102;0;-1-1;-1
480;291;-96.7823;-25.7135;-34.9214;11.7579;6808.95;6.93574;0;0;1.2287e-24;0.01;0;5.72454;102;0;-1-1;-1
480;292;-91.6007;-5.4367;-29.0288;12.2927;7781;7.25443;0;0;1.2287e-24;0.01;0;5.98894;102;0;-1-1;-1
480;293;-92.2298;10.6302;-29.6496;12.3918;7970.6;7.31279;0;0;1.2287e-24;0.01;0;5.57609;102;0;-1-1;-1
480;294;-93.2858;31.9977;-28.5137;12.3169;7826.98;7.26691;0;0;1.2287e-24;0.01;0;6.48907;102;0;-1-1;-1
480;295;-92.2512;53.2883;-29.5764;12.1217;7460.66;7.15727;0;0;1.2287e-24;0.01;0;4.98469;102;0;-1-1;-1
480;296;-76.6246;-74.6765;-26.0841;10.4475;4776.63;6.14806;0;0;1.2287e-24;0.01;0;4.74058;102;0;-1-1;-1
480;297;-74.3491;-55.766;-27.6666;10.7466;5198.8;6.34714;0;0;1.2287e-24;0.01;0;7.00048;102;0;-1-1;-1
480;298;-74.9911;-36.3482;-29.4946;11.8944;7048.82;7.01613;0;0;1.2287e-24;0.01;0;6.80265;102;0;-1-1;-1
480;299;-73.9083;-14.9774;-33.2661;11.3673;6152.62;6.70639;0;0;1.2287e-24;0.01;0;6.48589;102;0;-1-1;-1
480;300;-73.4841;3.40094;-32.4052;10.4286;4750.8;6.14433;0;0;1.2287e-24;0.01;0;7.41611;102;0;-1-1;-1
480;301;-75.3157;21.3835;-31.6632;10.5878;4971.78;6.24696;0;0;1.2287e-24;0.01;0;6.45918;102;0;-1-1;-1
480;302;-74.7305;41.897;-29.9473;12.3261;7844.59;7.26882;0;0;1.2287e-24;0.01;0;7.16923;102;0;-1-1;-1
480;303;-74.1687;62.8937;-29.7555;11.4221;6241.96;6.73287;0;0;1.2287e-24;0.01;0;6.98125;102;0;-1-1;-1
480;304;-72.5322;82.9341;-27.984;11.5538;6460.45;6.81294;0;0;1.2287e-24;0.01;0;3.76355;102;0;-1-1;-1
480;305;-59.9148;-84.7643;-30.147;10.9826;5548.83;6.47181;0;0;1.2287e-24;0.01;0;5.70425;102;0;-1-1;-1
480;306;-56.8663;-65.6268;-28.244;11.338;6105.1;6.68551;0;0;1.2287e-24;0.01;0;6.46002;102;0;-1-1;-1
480;307;-57.3843;-46.3013;-29.5894;11.4498;6287.57;6.75277;0;0;1.2287e-24;0.01;0;7.02177;102;0;-1-1;-1
480;308;-57.4776;-25.9108;-30.543;11.9804;7202.85;7.06163;0;0;1.2287e-24;0.01;0;7.79601;102;0;-1-1;-1
480;309;-56.0706;-5.46347;-30.8255;11.9117;7079.64;7.03159;0;0;1.2287e-24;0.01;0;7.00125;102;0;-1-1;-1
480;310;-55.5799;10.2149;-29.153;10.9638;5520.47;6.46892;0;0;1.2287e-24;0.01;0;6.43513;102;0;-1-1;-1
480;311;-57.016;30.3291;-31.3344;11.211;5902.28;6.61743;0;0;1.2287e-24;0.01;0;7.51029;102;0;-1-1;-1
480;312;-56.5934;50.8087;-29.6297;11.9511;7150.1;7.04593;0;0;1.2287e-24;0.01;0;7.02651;102;0;-1-1;-1
480;313;-56.1582;70.0045;-29.4042;10.7313;5176.57;6.33247;0;0;1.2287e-24;0.01;0;6.39022;102;0;-1-1;-1
480;314;-58.6652;92.2797;-38.0969;10.7004;5132.05;6.31573;0;0;1.2287e-24;0.01;0;4.4997;102;0;-1-1;-1
480;315;-47.2826;-109.48;-30.3453;10.0206;4214.73;5.89962;0;0;1.2287e-24;0.01;0;3.06742;102;0;-1-1;-1
480;316;-41.0517;-76.2834;-30.5539;10.8965;5419.36;6.42951;0;0;1.2287e-24;0.01;0;7.25077;102;0;-1-1;-1
480;317;-39.3367;-55.3278;-28.9973;12.5054;8191.88;7.37092;0;0;1.2287e-24;0.01;0;8.0215;102;0;-1-1;-1
480;318;-40.0845;-35.7404;-30.9163;11.437;6266.45;6.74382;0;0;1.2287e-24;0.01;0;7.27056;102;0;-1-1;-1
480;319;-39.4951;-15.9824;-30.9705;10.7753;5240.56;6.35203;0;0;1.2287e-24;0.01;0;6.91868;102;0;-1-1;-1
480;320;-38.6047;1.6198;-28.3542;10.4257;4746.77;6.14645;0;0;1.2287e-24;0.01;0;7.59322;102;0;-1-1;-1
480;321;-39.6253;20.5932;-31.1742;11.6561;6633.63;6.87162;0;0;1.2287e-24;0.01;0;7.3216;102;0;-1-1;-1
480;322;-39.9477;41.3171;-29.9767;10.4757;4815.48;6.1708;0;0;1.2287e-24;0.01;0;6.85934;102;0;-1-1;-1
480;323;-39.6044;60.6442;-28.6325;11.3195;6075.35;6.67415;0;0;1.2287e-24;0.01;0;7.87096;102;0;-1-1;-1
480;324;-39.5904;79.29;-29.8485;10.3979;4709.01;6.13243;0;0;1.2287e-24;0.01;0;7.10005;102;0;-1-1;-1
480;325;-46.9757;104.084;-45.6397;10.0129;4205.07;5.90171;0;0;1.2287e-24;0.01;0;3.16724;102;0;-1-1;-1
480;326;-31.3102;-104.707;-38.519;10.0554;4258.8;5.92436;0;0;1.2287e-24;0.01;0;3.63036;102;0;-1-1;-1
480;327;-23.7411;-89.1253;-30.4955;12.4956;8172.52;7.37408;0;0;1.2287e-24;0.01;0;8.64364;102;0;-1-1;-1
480;328;-22.8413;-68.262;-29.3385;11.9258;7104.77;7.02226;0;0;1.2287e-24;0.01;0;7.36608;102;0;-1-1;-1
480;329;-21.4767;-46.1869;-31.0914;10.5281;4888.09;6.21301;0;0;1.2287e-24;0.01;0;6.25794;102;0;-1-1;-1
480;330;-22.3825;-25.7373;-31.193;12.3839;7955.42;7.30192;0;0;1.2287e-24;0.01;0;7.62704;102;0;-1-1;-1
480;331;-22.3196;-6.21696;-32.588;10.4285;4750.72;6.14461;0;0;1.2287e-24;0.01;0;6.47005;102;0;-1-1;-1
480;332;-22.1115;12.7934;-28.165;10.4282;4750.21;6.14647;0;0;1.2287e-24;0.01;0;6.99023;102;0;-1-1;-1
480;333;-23.0727;31.2683;-29.6769;10.5996;4988.29;6.24995;0;0;1.2287e-24;0.01;0;7.53625;102;0;-1-1;-1
480;334;-22.4215;50.7641;-29.2044;11.9638;7172.85;7.05362;0;0;1.2287e-24;0.01;0;7.12667;102;0;-1-1;-1
480;335;-22.172;70.1661;-29.1553;11.8926;7045.61;7.00554;0;0;1.2287e-24;0.01;0;7.06933;102;0;-1-1;-1
480;336;-23.455;91.0871;-27.9849;11.5932;6526.74;6.83547;0;0;1.2287e-24;0.01;0;7.14066;102;0;-1-1;-1
480;337;-4.9982;-95.9367;-30.9578;11.4728;6325.56;6.76751;0;0;1.2287e-24;0.01;0;4.7751;102;0;-1-1;-1
480;338;-5.00217;-78.0798;-31.052;11.6406;6607.14;6.86163;0;0;1.2287e-24;0.01;0;5.59394;102;0;-1-1;-1
480;339;-5.07939;-56.7936;-30.7236;11.2481;5961.16;6.64034;0;0;1.2287e-24;0.01;0;6.06579;102;0;-1-1;-1
480;340;-4.93502;-37.1885;-30.9464;10.748;5200.76;6.33862;0;0;1.2287e-24;0.01;0;5.7033;102;0;-1-1;-1
480;341;-5.00258;-16.4569;-29.8381;11.5347;6428.51;6.79941;0;0;1.2287e-24;0.01;0;5.85074;102;0;-1-1;-1
480;342;-6.08775;2.17886;-30.1369;10.4671;4803.55;6.17865;0;0;1.2287e-24;0.01;0;6.38313;102;0;-1-1;-1
480;343;-5.53095;21.6717;-29.6915;11.8051;6891.26;6.9629;0;0;1.2287e-24;0.01;0;5.76788;102;0;-1-1;-1
480;344;-6.15335;40.0059;-28.6782;11.4348;6262.95;6.74723;0;0;1.2287e-24;0.01;0;5.50857;102;0;-1-1;-1
480;345;-5.16452;60.9819;-28.4526;10.5985;4986.84;6.2563;0;0;1.2287e-24;0.01;0;6.04903;102;0;-1-1;-1
480;346;-5.63193;80.4649;-28.9873;10.5706;4947.55;6.23637;0;0;1.2287e-24;0.01;0;5.53867;102;0;-1-1;-1
480;347;-6.8207;100.755;-28.2166;10.5545;4924.9;6.23308;0;0;1.2287e-24;0.01;0;4.62906;102;0;-1-1;-1
480;348;11.8338;-108.861;-30.8532;12.6983;8576.81;7.48552;0;0;1.2287e-24;0.01;0;3.54336;102;0;-1-1;-1
480;349;11.0257;-87.3008;-30.2723;12.0709;7367.33;7.11723;0;0;1.2287e-24;0.01;0;6.56965;102;0;-1-1;-1
480;350;11.4401;-66.8181;-30.6845;11.4495;6287.06;6.7511;0;0;1.2287e-24;0.01;0;5.91309;102;0;-1-1;-1
480;351;11.1507;-47.1213;-30.6712;11.7632;6818.19;6.94405;0;0;1.2287e-24;0.01;0;6.33327;102;0;-1-1;-1
480;352;11.127;-26.964;-29.6682;10.7366;5184.27;6.33104;0;0;1.2287e-24;0.01;0;6.74776;102;0;-1-1;-1
480;353;10.7983;-6.54365;-29.7199;12.534;8248.13;7.3934;0;0;1.2287e-24;0.01;0;5.86502;102;0;-1-1;-1
480;354;12.5662;11.1051;-29.7358;11.2147;5908.16;6.62098;0;0;1.2287e-24;0.01;0;6.00168;102;0;-1-1;-1
480;355;10.0169;31.7612;-29.6184;12.3688;7926.22;7.28665;0;0;1.2287e-24;0.01;0;7.04907;102;0;-1-1;-1
480;356;12.508;53.0386;-28.1919;12.7099;8600.42;7.48964;0;0;1.2287e-24;0.01;0;6.34028;102;0;-1-1;-1
480;357;11.0041;71.3308;-29.0545;12.467;8116.63;7.34614;0;0;1.2287e-24;0.01;0;5.76324;102;0;-1-1;-1
480;358;12.6544;92.341;-30.3822;11.0876;5709.48;6.54199;0;0;1.2287e-24;0.01;0;6.48472;102;0;-1-1;-1
480;359;8.74321;112.317;-32.6444;12.2737;7744.88;7.24219;0;0;1.2287e-24;0.01;0;3.37549;102;0;-1-1;-1
480;360;28.9816;-96.9314;-29.9671;11.2363;5942.35;6.62585;0;0;1.2287e-24;0.01;0;4.91332;102;0;-1-1;-1
480;361;29.2523;-77.6035;-30.0062;11.7055;6718.27;6.9064;0;0;1.2287e-24;0.01;0;7.10465;102;0;-1-1;-1
480;362;29.2514;-57.4007;-30.3013;12.4551;8093.38;7.33388;0;0;1.2287e-24;0.01;0;8.11576;102;0;-1-1;-1
480;363;28.4767;-36.4539;-30.1822;11.9412;7132.43;7.04276;0;0;1.2287e-24;0.01;0;7.14087;102;0;-1-1;-1
480;364;28.5606;-17.0383;-29.5591;12.2471;7694.68;7.22483;0;0;1.2287e-24;0.01;0;7.37059;102;0;-1-1;-1
480;365;29.8638;3.59165;-29.6723;11.0894;5712.4;6.54132;0;0;1.2287e-24;0.01;0;7.70059;102;0;-1-1;-1
480;366;27.7495;24.0713;-32.3978;11.8054;6891.73;6.96195;0;0;1.2287e-24;0.01;0;7.34462;102;0;-1-1;-1
480;367;28.9345;40.7082;-30.0425;11.6267;6583.52;6.85945;0;0;1.2287e-24;0.01;0;6.99617;102;0;-1-1;-1
480;368;29.7612;62.7285;-30.9473;12.048;7325.4;7.10344;0;0;1.2287e-24;0.01;0;7.84035;102;0;-1-1;-1
480;369;28.8295;82.0831;-28.998;11.5457;6446.91;6.81547;0;0;1.2287e-24;0.01;0;6.84275;102;0;-1-1;-1
480;370;30.2881;101.967;-30.1355;11.6387;6603.97;6.85573;0;0;1.2287e-24;0.01;0;3.7517;102;0;-1-1;-1
480;371;46.2392;-87.5908;-29.5436;11.1227;5763.99;6.55726;0;0;1.2287e-24;0.01;0;5.62711;102;0;-1-1;-1
480;372;46.6443;-68.3284;-29.8017;10.64;5045.55;6.27745;0;0;1.2287e-24;0.01;0;6.75956;102;0;-1-1;-1
480;373;47.2721;-46.4687;-30.3269;12.1867;7581.45;7.1868;0;0;1.2287e-24;0.01;0;7.29362;102;0;-1-1;-1
480;374;46.9661;-26.7273;-28.4024;12.2501;7700.24;7.22256;0;0;1.2287e-24;0.01;0;8.08475;102;0;-1-1;-1
480;375;46.1856;-6.96363;-30.6242;11.9006;7059.93;7.01404;0;0;1.2287e-24;0.01;0;7.18842;102;0;-1-1;-1
480;376;47.1137;11.3062;-32.6215;10.8562;5359.43;6.40443;0;0;1.2287e-24;0.01;0;6.79933;102;0;-1-1;-1
480;377;46.6018;31.411;-30.6014;12.2447;7690.06;7.21531;0;0;1.2287e-24;0.01;0;8.58061;102;0;-1-1;-1
480;378;46.847;52.0282;-30.1858;12.1009;7422.34;7.14465;0;0;1.2287e-24;0.01;0;7.25672;102;0;-1-1;-1
480;379;47.0615;71.8599;-29.0688;10.4122;4728.41;6.14037;0;0;1.2287e-24;0.01;0;6.36754;102;0;-1-1;-1
480;380;45.2176;89.7409;-28.8321;10.44;4766.36;6.15661;0;0;1.2287e-24;0.01;0;6.1479;102;0;-1-1;-1
480;381;65.2417;-79.4932;-29.9902;12.535;8250.09;7.38762;0;0;1.2287e-24;0.01;0;5.80793;102;0;-1-1;-1
480;382;64.3004;-58.2237;-29.4606;12.4715;8125.43;7.34915;0;0;1.2287e-24;0.01;0;7.85374;102;0;-1-1;-1
480;383;65.2159;-38.4936;-26.7805;10.5311;4892.32;6.21652;0;0;1.2287e-24;0.01;0;6.72815;102;0;-1-1;-1
480;384;64.7224;-17.8544;-29.1785;11.3243;6083.03;6.6758;0;0;1.2287e-24;0.01;0;7.42154;102;0;-1-1;-1
480;385;64.0452;1.70551;-31.0767;12.3198;7832.44;7.26014;0;0;1.2287e-24;0.01;0;8.42392;102;0;-1-1;-1
480;386;64.3638;21.6231;-30.273;11.1196;5759.07;6.55814;0;0;1.2287e-24;0.01;0;7.25494;102;0;-1-1;-1
480;387;64.286;42.2223;-30.2837;11.4962;6364.34;6.78563;0;0;1.2287e-24;0.01;0;7.24022;102;0;-1-1;-1
480;388;63.5856;62.6126;-30.6484;10.6378;5042.43;6.27478;0;0;1.2287e-24;0.01;0;7.31678;102;0;-1-1;-1
480;389;63.5941;83.8794;-26.8564;11.9947;7228.59;7.06471;0;0;1.2287e-24;0.01;0;5.56841;102;0;-1-1;-1
480;390;82.4088;-66.7511;-28.7095;11.0532;5656.51;6.52135;0;0;1.2287e-24;0.01;0;3.8035;102;0;-1-1;-1
480;391;81.4281;-48.1737;-28.4911;10.8628;5369.25;6.4121;0;0;1.2287e-24;0.01;0;4.93941;102;0;-1-1;-1
480;392;82.6703;-27.9883;-29.1822;12.75;8681.94;7.51522;0;0;1.2287e-24;0.01;0;7.33157;102;0;-1-1;-1
