Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;391;80.2691;-47.3619;-27.0535;10.3587;4655.88;6.06194;0;0;2.5029e-34;0.01;0;5.19096;102;0;-1-1;-1
680;392;81.1975;-27.6646;-28.3856;12.1381;7491.07;7.09156;0;0;2.5029e-34;0.01;0;6.81158;102;0;-1-1;-1
680;393;80.8488;-8.03782;-28.3676;10.4501;4780.27;6.11037;0;0;2.5029e-34;0.01;0;6.25638;102;0;-1-1;-1
680;394;80.9588;12.0276;-29.2448;10.7943;5268.35;6.31699;0;0;2.5029e-34;0.01;0;6.71874;102;0;-1-1;-1
680;395;81.2666;31.7832;-29.0828;11.4988;6368.57;6.72272;0;0;2.5029e-34;0.01;0;7.21874;102;0;-1-1;-1
680;396;80.2979;52.4819;-29.1252;11.7084;6723.33;6.84103;0;0;2.5029e-34;0.01;0;5.81004;102;0;-1-1;-1
680;397;80.1509;70.4366;-27.3856;11.7248;6751.64;6.85285;0;0;2.5029e-34;0.01;0;3.50315;102;0;-1-1;-1
680;398;97.6345;-57.1984;-25.4436;11.8073;6895.15;6.90366;0;0;2.5029e-34;0.01;0;2.36345;102;0;-1-1;-1
680;399;102.29;-37.5577;-31.343;11.9758;7194.6;6.99259;0;0;2.5029e-34;0.01;0;1.75078;102;0;-1-1;-1
680;400;97.4921;-16.6171;-30.2786;10.3464;4639.3;6.05049;0;0;2.5029e-34;0.01;0;4.53629;102;0;-1-1;-1
680;401;97.6184;1.55144;-28.6051;10.8856;5403.17;6.36705;0;0;2.5029e-34;0.01;0;5.34741;102;0;-1-1;-1
680;402;98.1599;21.1056;-29.5367;11.4481;6284.78;6.69603;0;0;2.5029e-34;0.01;0;4.2224;102;0;-1-1;-1
680;403;96.6201;42.6453;-28.2474;9.92492;4095.15;5.78925;0;0;2.5029e-34;0.01;0;4.43379;102;0;-1-1;-1
680;404;113.836;57.2505;-28.1233;9.60788;3715.1;5.61182;0;0;3.12862e-34;0.01;0;1.40833;102;0;-1-1;-1
680;405;-119.901;11.2681;-3.89465;9.50495;3596.98;5.54861;0;0;2.5029e-34;0.01;0;2.56194;102;0;-1-1;-1
680;406;-102.692;-48.3641;-12.4567;10.5836;4965.81;6.1854;0;0;2.5029e-34;0.01;0;3.717;102;0;-1-1;-1
680;407;-109.258;-37.5612;-26.1678;9.63311;3744.45;5.63368;0;0;2.5029e-34;0.01;0;2.57379;102;0;-1-1;-1
680;408;-97.5306;-13.523;-11.1925;10.4044;4717.82;6.08289;0;0;2.5029e-34;0.01;0;6.28032;102;0;-1-1;-1
680;409;-103.307;12.877;-11.7362;11.8392;6951.2;6.91842;0;0;2.5029e-34;0.01;0;5.9702;102;0;-1-1;-1
680;410;-99.4598;32.349;-10.7931;9.96349;4143.08;5.82787;0;0;2.5029e-34;0.01;0;4.53799;102;0;-1-1;-1
680;411;-100.596;51.1149;-11.9434;10.9441;5490.72;6.39668;0;0;2.5029e-34;0.01;0;3.13825;102;0;-1-1;-1
680;412;-83.6167;-76.359;-11.4152;10.3119;4593.05;6.03106;0;0;2.5029e-34;0.01;0;3.79763;102;0;-1-1;-1
680;413;-86.1468;-58.5095;-14.8277;11.1357;5784.18;6.5086;0;0;2.5029e-34;0.01;0;5.15259;102;0;-1-1;-1
680;414;-85.3164;-40.4371;-9.3868;10.8889;5408.05;6.37252;0;0;2.5029e-34;0.01;0;6.79563;102;0;-1-1;-1
680;415;-85.9366;-25.0189;-20.7658;10.9097;5439.03;6.38596;0;0;2.5029e-34;0.01;0;6.46845;102;0;-1-1;-1
680;416;-87.3472;1.9729;-11.059;10.2731;4541.44;6.00796;0;0;2.5029e-34;0.01;0;6.6678;102;0;-1-1;-1
680;417;-86.4107;20.5943;-11.4308;10.0045;4194.45;5.85024;0;0;2.5029e-34;0.01;0;6.51096;102;0;-1-1;-1
680;418;-83.1513;42.2041;-11.2745;11.1692;5836.48;6.52296;0;0;2.5029e-34;0.01;0;7.03649;102;0;-1-1;-1
680;419;-83.8786;61.3394;-11.6452;10.546;4913.13;6.17045;0;0;2.5029e-34;0.01;0;5.27633;102;0;-1-1;-1
680;420;-68.2958;-85.0372;-11.8488;10.3365;4626;6.04691;0;0;2.5029e-34;0.01;0;4.8587;102;0;-1-1;-1
680;421;-67.0422;-66.2984;-11.8677;10.9932;5564.95;6.43243;0;0;2.5029e-34;0.01;0;6.57744;102;0;-1-1;-1
680;422;-67.862;-44.1185;-13.4351;10.0156;4208.42;5.85594;0;0;2.5029e-34;0.01;0;6.24871;102;0;-1-1;-1
680;423;-68.4713;-25.2378;-15.3843;9.87577;4034.61;5.76634;0;0;2.5029e-34;0.01;0;5.70178;102;0;-1-1;-1
680;424;-68.2283;-5.86106;-16.087;10.4931;4839.54;6.13518;0;0;2.5029e-34;0.01;0;5.44485;102;0;-1-1;-1
680;425;-70.8133;10.2549;-15.7464;11.7762;6840.77;6.88046;0;0;2.5029e-34;0.01;0;6.71587;102;0;-1-1;-1
680;426;-72.4765;28.4699;-17.7372;9.92888;4100.06;5.79839;0;0;2.5029e-34;0.01;0;6.67277;102;0;-1-1;-1
680;427;-67.1219;53.159;-13.3849;10.7919;5264.76;6.31363;0;0;2.5029e-34;0.01;0;5.74172;102;0;-1-1;-1
680;428;-66.067;71.6503;-12.0052;11.405;6214.06;6.67286;0;0;2.5029e-34;0.01;0;5.05209;102;0;-1-1;-1
680;429;-52.9922;-96.6352;-13.5204;11.7503;6795.78;6.87223;0;0;2.5029e-34;0.01;0;3.25936;102;0;-1-1;-1
680;430;-50.8525;-79.293;-13.1109;11.4279;6251.47;6.68443;0;0;2.5029e-34;0.01;0;5.23373;102;0;-1-1;-1
680;431;-53.1663;-54.1327;-13.9405;9.99282;4179.77;5.8455;0;0;2.5029e-34;0.01;0;5.39408;102;0;-1-1;-1
680;432;-51.8428;-35.0024;-13.6053;11.4553;6296.56;6.70043;0;0;2.5029e-34;0.01;0;5.33269;102;0;-1-1;-1
680;433;-51.6672;-16.6598;-12.657;11.6555;6632.54;6.81785;0;0;2.5029e-34;0.01;0;4.85901;102;0;-1-1;-1
680;434;-52.0123;3.02346;-11.7036;11.0807;5698.82;6.47714;0;0;2.5029e-34;0.01;0;5.84975;102;0;-1-1;-1
680;435;-55.0557;22.7498;-11.5777;11.6767;6668.89;6.8206;0;0;2.5029e-34;0.01;0;6.04398;102;0;-1-1;-1
680;436;-49.8145;41.9208;-13.3435;10.8941;5415.79;6.36903;0;0;2.5029e-34;0.01;0;4.86569;102;0;-1-1;-1
680;437;-50.6094;60.5115;-12.8444;9.94289;4117.43;5.80563;0;0;2.5029e-34;0.01;0;5.29916;102;0;-1-1;-1
680;438;-54.5641;84.9905;-20.9597;10.1889;4430.75;5.96344;0;0;2.5029e-34;0.01;0;4.4668;102;0;-1-1;-1
680;439;-51.5042;100.104;-13.1468;9.96714;4147.63;5.8254;0;0;2.5029e-34;0.01;0;3.12146;102;0;-1-1;-1
680;440;-32.7703;-103.346;-15.828;11.1857;5862.4;6.53672;0;0;2.5029e-34;0.01;0;4.5083;102;0;-1-1;-1
680;441;-34.5306;-84.1831;-12.2479;11.8748;7013.96;6.92962;0;0;2.5029e-34;0.01;0;6.04385;102;0;-1-1;-1
680;442;-40.2629;-65.4773;-13.477;9.58438;3687.92;5.59852;0;0;2.5029e-34;0.01;0;5.67646;102;0;-1-1;-1
680;443;-30.5644;-43.4952;-16.2595;9.69599;3818.26;5.6548;0;0;2.5029e-34;0.01;0;5.8496;102;0;-1-1;-1
680;444;-33.3008;-25.0227;-13.8451;11.912;7080.2;6.95667;0;0;2.5029e-34;0.01;0;5.66396;102;0;-1-1;-1
680;445;-34.5736;-6.1779;-10.5964;9.95092;4127.42;5.82284;0;0;2.5029e-34;0.01;0;3.84224;102;0;-1-1;-1
680;446;-33.7951;11.8968;-12.8016;11.0267;5616.05;6.44157;0;0;2.5029e-34;0.01;0;5.48144;102;0;-1-1;-1
680;447;-32.9494;31.9707;-13.1259;11.9611;7168.09;6.97951;0;0;2.5029e-34;0.01;0;6.8672;102;0;-1-1;-1
680;448;-32.4651;51.2589;-12.6079;10.5421;4907.65;6.16432;0;0;2.5029e-34;0.01;0;6.50515;102;0;-1-1;-1
680;449;-32.6926;69.6818;-12.9084;10.29;4563.91;6.01749;0;0;2.5029e-34;0.01;0;5.09026;102;0;-1-1;-1
680;450;-37.8735;86.5011;-12.4547;11.5514;6456.41;6.75535;0;0;2.5029e-34;0.01;0;5.43841;102;0;-1-1;-1
680;451;-32.2188;105.391;-15.8989;11.901;7060.54;6.96082;0;0;2.5029e-34;0.01;0;3.64798;102;0;-1-1;-1
680;452;-15.8654;-94.9972;-13.5761;9.95369;4130.87;5.81944;0;0;2.5029e-34;0.01;0;5.88866;102;0;-1-1;-1
680;453;-15.5998;-77.8448;-15.2777;9.90107;4065.7;5.78785;0;0;2.5029e-34;0.01;0;6.181;102;0;-1-1;-1
680;454;-16.8603;-56.9422;-14.5427;11.1025;5732.54;6.48828;0;0;2.5029e-34;0.01;0;6.82561;102;0;-1-1;-1
680;455;-15.0789;-36.2461;-17.9623;9.63844;3750.67;5.62768;0;0;2.5029e-34;0.01;0;5.61601;102;0;-1-1;-1
680;456;-15.1461;-18.3722;-12.9705;9.9751;4157.58;5.83497;0;0;2.5029e-34;0.01;0;5.29157;102;0;-1-1;-1
680;457;-16.6921;0.783278;-13.887;12.0023;7242.31;7.01579;0;0;2.5029e-34;0.01;0;7.03022;102;0;-1-1;-1
680;458;-16.2396;21.8403;-12.1753;10.6618;5076.69;6.23755;0;0;2.5029e-34;0.01;0;6.49594;102;0;-1-1;-1
680;459;-16.1238;42.2202;-12.1081;9.99276;4179.7;5.8457;0;0;2.5029e-34;0.01;0;6.15831;102;0;-1-1;-1
680;460;-16.1474;60.4628;-12.628;9.93147;4103.26;5.81228;0;0;2.5029e-34;0.01;0;5.99948;102;0;-1-1;-1
680;461;-16.9344;79.5447;-12.8519;10.6396;5045.1;6.22706;0;0;2.5029e-34;0.01;0;6.75421;102;0;-1-1;-1
680;462;-15.0753;97.4055;-10.9382;9.90357;4068.78;5.78668;0;0;2.5029e-34;0.01;0;5.71616;102;0;-1-1;-1
680;463;0.143338;-103.986;-13.2707;10.1113;4330.18;5.92507;0;0;2.5029e-34;0.01;0;4.89567;102;0;-1-1;-1
680;464;0.0804024;-86.3335;-13.5146;9.91972;4088.72;5.79242;0;0;2.5029e-34;0.01;0;6.48731;102;0;-1-1;-1
680;465;-0.391271;-67.7138;-15.2526;10.2982;4574.85;6.01625;0;0;2.5029e-34;0.01;0;6.02297;102;0;-1-1;-1
680;466;-0.377376;-46.3453;-13.5054;11.2799;6011.86;6.60142;0;0;2.5029e-34;0.01;0;6.47519;102;0;-1-1;-1
680;467;1.08592;-26.7171;-14.2534;10.7723;5236.17;6.29856;0;0;2.5029e-34;0.01;0;6.61009;102;0;-1-1;-1
680;468;0.949801;-8.3153;-12.4108;10.1167;4337.21;5.92694;0;0;2.5029e-34;0.01;0;5.93809;102;0;-1-1;-1
680;469;1.03617;12.0627;-12.5187;11.7891;6863.24;6.89426;0;0;2.5029e-34;0.01;0;6.23212;102;0;-1-1;-1
680;470;0.222193;31.7365;-11.9766;10.5372;4900.75;6.15718;0;0;2.5029e-34;0.01;0;6.89138;102;0;-1-1;-1
680;471;0.472673;50.9462;-12.2792;10.7946;5268.7;6.31047;0;0;2.5029e-34;0.01;0;6.13732;102;0;-1-1;-1
680;472;0.0258072;71.1873;-11.952;11.0792;5696.54;6.47766;0;0;2.5029e-34;0.01;0;5.94509;102;0;-1-1;-1
680;473;1.72949;90.1669;-14.797;10.3787;4682.98;6.06098;0;0;2.5029e-34;0.01;0;6.51981;102;0;-1-1;-1
680;474;0.217747;109.525;-11.2735;12.0321;7296.42;7.0279;0;0;2.5029e-34;0.01;0;4.98124;102;0;-1-1;-1
680;475;16.7887;-95.7174;-12.9143;10.9232;5459.31;6.3883;0;0;2.5029e-34;0.01;0;6.01616;102;0;-1-1;-1
680;476;16.3309;-76.658;-12.9353;11.0919;5716.26;6.49739;0;0;2.5029e-34;0.01;0;6.68072;102;0;-1-1;-1
680;477;16.7421;-57.241;-12.7991;11.4768;6332.1;6.70251;0;0;2.5029e-34;0.01;0;7.27876;102;0;-1-1;-1
680;478;17.3792;-37.3126;-13.3374;11.2536;5969.91;6.57475;0;0;2.5029e-34;0.01;0;6.74512;102;0;-1-1;-1
680;479;17.8588;-16.9109;-12.6312;10.0055;4195.71;5.85444;0;0;2.5029e-34;0.01;0;6.17169;102;0;-1-1;-1
680;480;17.8558;1.76236;-12.4586;10.9692;5528.54;6.41288;0;0;2.5029e-34;0.01;0;7.34656;102;0;-1-1;-1
680;481;19.7816;21.4984;-13.4685;11.5948;6529.45;6.78134;0;0;2.5029e-34;0.01;0;6.94669;102;0;-1-1;-1
680;482;16.6977;40.9082;-12.6483;9.95362;4130.78;5.81688;0;0;2.5029e-34;0.01;0;5.79728;102;0;-1-1;-1
680;483;16.236;62.8136;-10.6603;9.90418;4069.53;5.78446;0;0;2.5029e-34;0.01;0;6.47044;102;0;-1-1;-1
680;484;17.3424;80.5587;-13.4744;9.68169;3801.39;5.65207;0;0;2.5029e-34;0.01;0;6.05335;102;0;-1-1;-1
680;485;17.4537;102.407;-15.9588;9.89724;4060.98;5.78851;0;0;2.5029e-34;0.01;0;5.15287;102;0;-1-1;-1
680;486;33.7834;-104.194;-12.7058;10.356;4652.29;6.05951;0;0;2.5029e-34;0.01;0;3.04031;102;0;-1-1;-1
680;487;33.6991;-85.9903;-12.5598;10.9778;5541.58;6.41638;0;0;2.5029e-34;0.01;0;7.47793;102;0;-1-1;-1
680;488;34.2254;-66.7612;-12.6493;11.0005;5576.04;6.43903;0;0;2.5029e-34;0.01;0;6.72916;102;0;-1-1;-1
680;489;34.5764;-47.0635;-12.5494;11.216;5910.24;6.55465;0;0;2.5029e-34;0.01;0;6.74096;102;0;-1-1;-1
680;490;34.4371;-27.1396;-12.0411;11.5499;6453.91;6.74522;0;0;2.5029e-34;0.01;0;7.34265;102;0;-1-1;-1
680;491;34.506;-7.91435;-12.1564;10.3613;4659.42;6.0581;0;0;2.5029e-34;0.01;0;6.98566;102;0;-1-1;-1
680;492;33.3461;9.10731;-9.04128;9.56751;3668.47;5.58753;0;0;2.5029e-34;0.01;0;6.44228;102;0;-1-1;-1
680;493;34.9163;34.4098;-11.267;10.7824;5250.91;6.30172;0;0;2.5029e-34;0.01;0;6.9831;102;0;-1-1;-1
680;494;30.9694;52.6654;-15.0532;11.1491;5805.12;6.51312;0;0;2.5029e-34;0.01;0;6.55864;102;0;-1-1;-1
680;495;32.6538;71.3922;-12.8131;10.0497;4251.51;5.87951;0;0;2.5029e-34;0.01;0;5.54342;102;0;-1-1;-1
680;496;33.3222;90.8997;-11.3601;11.7324;6764.79;6.86085;0;0;2.5029e-34;0.01;0;6.43492;102;0;-1-1;-1
680;497;49.7776;-94.9641;-12.3987;9.92907;4100.29;5.78924;0;0;2.5029e-34;0.01;0;4.37089;102;0;-1-1;-1
680;498;50.8617;-76.6712;-12.3018;11.1289;5773.59;6.49625;0;0;2.5029e-34;0.01;0;6.72343;102;0;-1-1;-1
680;499;50.9202;-57.1926;-12.5606;10.8888;5407.88;6.36318;0;0;2.5029e-34;0.01;0;6.64918;102;0;-1-1;-1
680;500;51.9141;-37.8784;-12.053;10.5528;4922.61;6.17343;0;0;2.5029e-34;0.01;0;6.62707;102;0;-1-1;-1
680;501;51.7651;-16.4683;-12.5865;10.7381;5186.39;6.27628;0;0;2.5029e-34;0.01;0;6.57522;102;0;-1-1;-1
680;502;50.3328;3.6398;-13.9361;11.7737;6836.33;6.86843;0;0;2.5029e-34;0.01;0;7.58727;102;0;-1-1;-1
680;503;53.6959;24.6503;-12.0911;11.8664;6999.14;6.94462;0;0;2.5029e-34;0.01;0;5.60548;102;0;-1-1;-1
680;504;52.9675;40.5245;-13.3308;11.1239;5765.88;6.50676;0;0;2.5029e-34;0.01;0;5.5908;102;0;-1-1;-1
680;505;49.6162;61.2662;-14.1232;9.94229;4116.68;5.81321;0;0;2.5029e-34;0.01;0;5.9737;102;0;-1-1;-1
680;506;49.6892;79.6824;-10.9753;10.7786;5245.3;6.29947;0;0;2.5029e-34;0.01;0;7.22289;102;0;-1-1;-1
680;507;52.709;97.1068;-15.9004;10.0926;4306.23;5.90693;0;0;2.5029e-34;0.01;0;3.69379;102;0;-1-1;-1
680;508;65.4935;-86.9366;-11.5752;9.52934;3624.74;5.56614;0;0;3.12862e-34;0.01;0;4.58318;102;0;-1-1;-1
680;509;70.0432;-68.9515;-11.7682;11.2538;5970.16;6.57477;0;0;2.5029e-34;0.01;0;5.49217;102;0;-1-1;-1
680;510;68.3184;-47.2004;-11.7664;10.9525;5503.31;6.4061;0;0;2.5029e-34;0.01;0;6.86797;102;0;-1-1;-1
680;511;68.1033;-27.2661;-12.0295;10.7657;5226.55;6.29103;0;0;2.5029e-34;0.01;0;6.81925;102;0;-1-1;-1
680;512;68.4497;-6.91246;-12.2004;11.4585;6301.86;6.69442;0;0;2.5029e-34;0.01;0;5.78086;102;0;-1-1;-1
680;513;69.2162;11.2417;-13.0359;11.8892;7039.57;6.94625;0;0;2.5029e-34;0.01;0;5.60323;102;0;-1-1;-1
680;514;70.4324;31.7427;-12.6543;11.5881;6518.13;6.78058;0;0;2.5029e-34;0.01;0;5.85666;102;0;-1-1;-1
680;515;68.1732;51.9085;-12.6838;11.1017;5731.35;6.48212;0;0;2.5029e-34;0.01;0;5.18092;102;0;-1-1;-1
680;516;66.7821;69.9983;-11.4399;11.7635;6818.57;6.87886;0;0;2.5029e-34;0.01;0;5.66067;102;0;-1-1;-1
680;517;66.6386;88.5783;-8.83733;10.4425;4769.81;6.11409;0;0;2.5029e-34;0.01;0;3.9035;102;0;-1-1;-1
680;518;84.2933;-56.5293;-11.4258;9.94176;4116.03;5.80865;0;0;2.5029e-34;0.01;0;5.38178;102;0;-1-1;-1
680;519;83.8366;-37.8436;-11.9288;10.0342;4231.85;5.86366;0;0;2.5029e-34;0.01;0;5.77273;102;0;-1-1;-1
680;520;100.312;-9.64982;-13.5729;9.71055;3835.49;5.67462;0;0;2.5029e-34;0.01;0;4.94836;102;0;-1-1;-1
680;521;87.3251;2.06763;-13.6871;9.86709;4023.99;5.76501;0;0;2.5029e-34;0.01;0;5.28132;102;0;-1-1;-1
680;522;86.6724;20.4952;-13.5875;10.1348;4360.43;5.93602;0;0;2.5029e-34;0.01;0;5.7457;102;0;-1-1;-1
680;523;86.7175;42.3913;-13.61;9.97837;4161.67;5.83053;0;0;2.5029e-34;0.01;0;5.86662;102;0;-1-1;-1
680;524;87.4212;60.5589;-11.9666;10.7862;5256.45;6.30725;0;0;2.5029e-34;0.01;0;5.17551;102;0;-1-1;-1
680;525;96.8623;-26.6799;-15.6787;9.96825;4149.02;5.81386;0;0;2.5029e-34;0.01;0;5.76458;102;0;-1-1;-1
680;526;116.606;-1.8256;-10.0705;11.3056;6052.93;6.61304;0;0;2.5029e-34;0.01;0;2.40603;102;0;-1-1;-1
680;527;102.644;12.0317;-12.8384;10.4261;4747.4;6.0976;0;0;2.5029e-34;0.01;0;5.39426;102;0;-1-1;-1
680;528;100.946;31.2365;-13.7115;10.046;4246.82;5.87973;0;0;2.5029e-34;0.01;0;5.51246;102;0;-1-1;-1
680;529;104.73;50.5115;-12.9359;11.7588;6810.54;6.86365;0;0;2.5029e-34;0.01;0;5.00855;102;0;-1-1;-1
680;530;-107.753;-16.321;4.38161;10.9975;5571.41;6.43351;0;0;2.5029e-34;0.01;0;4.17798;102;0;-1-1;-1
680;531;-107.389;3.35772;6.35573;11.2949;6035.8;6.59999;0;0;2.5029e-34;0.01;0;5.46342;102;0;-1-1;-1
680;532;-107.025;23.9542;5.21343;11.8737;7012.15;6.94485;0;0;2.5029e-34;0.01;0;4.53631;102;0;-1-1;-1
680;533;-89.5002;-66.425;2.42079;9.89789;4061.78;5.77718;0;0;2.5029e-34;0.01;0;3.78026;102;0;-1-1;-1
680;534;-96.9429;-44.3553;6.07014;11.4504;6288.59;6.69805;0;0;2.5029e-34;0.01;0;4.3854;102;0;-1-1;-1
680;535;-89.8064;-25.9448;2.54028;11.4872;6349.33;6.7184;0;0;2.5029e-34;0.01;0;7.01394;102;0;-1-1;-1
680;536;-91.0181;-7.02386;5.30468;11.0206;5606.6;6.44645;0;0;2.5029e-34;0.01;0;6.70903;102;0;-1-1;-1
680;537;-90.4698;12.6788;4.31673;10.4042;4717.49;6.09116;0;0;2.5029e-34;0.01;0;6.58332;102;0;-1-1;-1
680;538;-88.9107;31.1774;3.2382;9.92456;4094.7;5.79498;0;0;2.5029e-34;0.01;0;6.2378;102;0;-1-1;-1
680;539;-91.2504;50.4679;5.68042;11.9688;7181.91;6.98986;0;0;2.5029e-34;0.01;0;5.64587;102;0;-1-1;-1
680;540;-86.85;73.3097;3.86102;11.038;5633.27;6.44199;0;0;2.5029e-34;0.01;0;2.39723;102;0;-1-1;-1
680;541;-73.091;-74.7043;3.52973;10.3387;4629.01;6.04778;0;0;2.5029e-34;0.01;0;6.04419;102;0;-1-1;-1
680;542;-75.0161;-54.5732;1.76467;12.0066;7250.18;7.02519;0;0;2.5029e-34;0.01;0;7.13123;102;0;-1-1;-1
680;543;-72.1292;-35;2.85196;10.4301;4752.89;6.09768;0;0;2.5029e-34;0.01;0;5.7195;102;0;-1-1;-1
680;544;-71.4671;-17.856;5.46825;9.6818;3801.52;5.65847;0;0;2.5029e-34;0.01;0;5.41938;102;0;-1-1;-1
680;545;-72.8076;1.162;2.71106;12.109;7437.22;7.07235;0;0;2.5029e-34;0.01;0;7.61221;102;0;-1-1;-1
680;546;-72.1661;21.9615;2.05602;12.1709;7551.91;7.10718;0;0;2.5029e-34;0.01;0;7.45689;102;0;-1-1;-1
680;547;-65.5624;37.4864;-6.11022;9.63415;3745.67;5.63163;0;0;3.12862e-34;0.01;0;5.74455;102;0;-1-1;-1
680;548;-72.8599;60.4808;3.82659;11.0504;5652.29;6.4634;0;0;2.5029e-34;0.01;0;7.27445;102;0;-1-1;-1
680;549;-69.0707;79.8718;5.56946;9.95046;4126.84;5.81781;0;0;2.5029e-34;0.01;0;5.5162;102;0;-1-1;-1
680;550;-57.0956;-85.1387;3.60721;10.0258;4221.25;5.86045;0;0;2.5029e-34;0.01;0;5.22036;102;0;-1-1;-1
680;551;-57.9758;-63.5533;5.54588;10.2071;4454.46;5.96678;0;0;2.5029e-34;0.01;0;5.91977;102;0;-1-1;-1
680;552;-57.1444;-45.4646;1.93244;10.2686;4535.46;5.99157;0;0;2.5029e-34;0.01;0;6.63211;102;0;-1-1;-1
680;553;-55.4004;-26.5669;4.18555;10.0173;4210.61;5.85613;0;0;2.5029e-34;0.01;0;5.82594;102;0;-1-1;-1
680;554;-55.4686;-8.40072;4.68134;9.87542;4034.18;5.77439;0;0;2.5029e-34;0.01;0;5.81902;102;0;-1-1;-1
680;555;-55.8472;12.0672;5.04394;9.96849;4149.32;5.82812;0;0;2.5029e-34;0.01;0;6.14264;102;0;-1-1;-1
680;556;-55.3369;31.1248;5.84484;9.95056;4126.96;5.80957;0;0;2.5029e-34;0.01;0;6.81822;102;0;-1-1;-1
680;557;-56.4466;49.7736;3.4672;11.4913;6356.25;6.71856;0;0;2.5029e-34;0.01;0;7.69234;102;0;-1-1;-1
680;558;-55.7154;68.3572;3.77475;10.5736;4951.68;6.18306;0;0;2.5029e-34;0.01;0;7.09572;102;0;-1-1;-1
680;559;-62.4777;98.2601;3.68501;11.4348;6262.84;6.6935;0;0;2.5029e-34;0.01;0;3.96562;102;0;-1-1;-1
680;560;-40.8852;-95.7479;2.82071;11.0227;5609.9;6.4415;0;0;2.5029e-34;0.01;0;4.70264;102;0;-1-1;-1
680;561;-41.8705;-72.8705;3.92436;10.7004;5132.02;6.26197;0;0;2.5029e-34;0.01;0;6.17997;102;0;-1-1;-1
680;562;-42.3387;-54.4708;9.2527;9.93637;4109.34;5.79952;0;0;2.5029e-34;0.01;0;6.04151;102;0;-1-1;-1
680;563;-39.2859;-37.1888;1.60703;11.612;6558.52;6.7931;0;0;2.5029e-34;0.01;0;6.39204;102;0;-1-1;-1
680;564;-39.4938;-17.1261;3.8162;10.4586;4791.9;6.12033;0;0;2.5029e-34;0.01;0;6.21158;102;0;-1-1;-1
680;565;-40.0358;1.8471;4.35609;10.3254;4611.14;6.04179;0;0;2.5029e-34;0.01;0;6.71136;102;0;-1-1;-1
680;566;-39.605;21.8893;3.64044;11.8603;6988.32;6.93134;0;0;2.5029e-34;0.01;0;6.66431;102;0;-1-1;-1
680;567;-38.9522;40.9578;3.81698;10.4013;4713.63;6.07822;0;0;2.5029e-34;0.01;0;6.13681;102;0;-1-1;-1
680;568;-39.0139;60.2073;3.29546;11.4749;6329.06;6.69428;0;0;2.5029e-34;0.01;0;7.17599;102;0;-1-1;-1
680;569;-53.8077;84.0327;-2.68887;9.67983;3799.19;5.6612;0;0;2.5029e-34;0.01;0;5.22793;102;0;-1-1;-1
680;570;-42.4434;98.1893;2.89724;11.2447;5955.72;6.57706;0;0;2.5029e-34;0.01;0;6.12596;102;0;-1-1;-1
680;571;-23.0033;-103.12;1.69277;11.0998;5728.44;6.48639;0;0;2.5029e-34;0.01;0;5.57795;102;0;-1-1;-1
680;572;-19.7873;-84.5441;1.02685;9.96784;4148.51;5.8318;0;0;2.5029e-34;0.01;0;5.3924;102;0;-1-1;-1
680;573;-25.497;-63.8153;9.47701;10.7456;5197.34;6.28004;0;0;2.5029e-34;0.01;0;6.26333;102;0;-1-1;-1
680;574;-25.5993;-45.3695;12.0231;10.8109;5292.7;6.31789;0;0;2.5029e-34;0.01;0;6.59152;102;0;-1-1;-1
680;575;-23.2339;-26.3932;3.15304;9.92463;4094.78;5.78917;0;0;2.5029e-34;0.01;0;5.57825;102;0;-1-1;-1
680;576;-23.1391;-8.4836;3.56124;9.95411;4131.39;5.82518;0;0;2.5029e-34;0.01;0;5.81784;102;0;-1-1;-1
680;577;-22.3359;11.472;3.08483;11.7778;6843.58;6.87739;0;0;2.5029e-34;0.01;0;6.87419;102;0;-1-1;-1
680;578;-22.059;31.5999;3.48598;9.97507;4157.54;5.83652;0;0;2.5029e-34;0.01;0;6.65343;102;0;-1-1;-1
680;579;-22.108;50.3499;3.45021;10.6666;5083.6;6.23825;0;0;2.5029e-34;0.01;0;5.79161;102;0;-1-1;-1
680;580;-21.7507;70.2217;3.16537;11.5852;6513.24;6.7694;0;0;2.5029e-34;0.01;0;6.04479;102;0;-1-1;-1
680;581;-25.0085;89.6699;2.62434;11.1959;5878.43;6.55049;0;0;2.5029e-34;0.01;0;7.20759;102;0;-1-1;-1
680;582;-24.1086;109.16;2.42279;11.5856;6513.91;6.77462;0;0;2.5029e-34;0.01;0;2.92995;102;0;-1-1;-1
680;583;-6.61473;-115.304;1.25216;11.7913;6867.14;6.89207;0;0;2.5029e-34;0.01;0;2.94967;102;0;-1-1;-1
680;584;-5.80498;-95.9607;1.50526;10.177;4415.18;5.9537;0;0;2.5029e-34;0.01;0;5.53116;102;0;-1-1;-1
680;585;-11.1137;-69.0415;-1.32507;9.64013;3752.64;5.635;0;0;2.5029e-34;0.01;0;5.90471;102;0;-1-1;-1
680;586;-9.58842;-53.6907;6.05156;10.0871;4299.26;5.89239;0;0;2.5029e-34;0.01;0;5.50958;102;0;-1-1;-1
680;587;-3.52689;-35.7902;2.88866;10.9965;5570;6.42314;0;0;2.5029e-34;0.01;0;5.00575;102;0;-1-1;-1
