Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;24;28.0236;-18.8463;-80.9808;8.81741;2871.52;5.02596;0;0;1.59162e-59;0.01;0;5.15247;102;0;-1-1;-1
1200;25;27.6587;4.89195;-87.337;8.89899;2951.97;5.09057;0;0;1.59162e-59;0.01;0;4.48996;102;0;-1-1;-1
1200;26;27.6213;21.4764;-87.1856;9.14672;3205.42;5.23505;0;0;1.59162e-59;0.01;0;5.65447;102;0;-1-1;-1
1200;27;26.9864;39.3739;-88.1063;10.2071;4454.5;5.82559;0;0;1.59162e-59;0.01;0;4.762;102;0;-1-1;-1
1200;28;42.3136;-44.2492;-84.5166;10.2302;4484.73;5.85166;0;0;1.59162e-59;0.01;0;3.49421;102;0;-1-1;-1
1200;29;39.8609;-28.859;-78.9071;8.7899;2844.72;5.01675;0;0;1.59162e-59;0.01;0;4.64347;102;0;-1-1;-1
1200;30;39.7812;-6.94627;-85.5713;10.5567;4927.99;6.04613;0;0;1.59162e-59;0.01;0;3.1458;102;0;-1-1;-1
1200;31;42.8003;12.9111;-84.2109;10.5431;4908.94;6.02855;0;0;1.59162e-59;0.01;0;3.99668;102;0;-1-1;-1
1200;32;41.505;29.375;-93.3046;10.3962;4706.71;5.92183;0;0;1.59162e-59;0.01;0;1.8914;102;0;-1-1;-1
1200;33;-72.9609;-11.8279;-69.2578;9.72839;3856.66;5.55526;0;0;1.59162e-59;0.01;0;3.27713;102;0;-1-1;-1
1200;34;-60.7317;-48.4958;-65.6567;10.2456;4505.04;5.85714;0;0;1.59162e-59;0.01;0;2.76822;102;0;-1-1;-1
1200;35;-61.1584;-23.8882;-66.5579;9.58546;3689.16;5.46472;0;0;1.59162e-59;0.01;0;4.24164;102;0;-1-1;-1
1200;36;-57.0265;-10.245;-74.4183;8.75415;2810.16;4.99673;0;0;1.59162e-59;0.01;0;4.41175;102;0;-1-1;-1
1200;37;-57.9459;3.4837;-67.2636;8.44372;2521.68;4.8203;0;0;1.59162e-59;0.01;0;4.63161;102;0;-1-1;-1
1200;38;-64.1393;32.6436;-67.1858;8.77459;2829.89;5.00913;0;0;1.59162e-59;0.01;0;3.83697;102;0;-1-1;-1
1200;39;-64.1833;49.4086;-66.8127;9.83471;3984.5;5.61467;0;0;1.59162e-59;0.01;0;2.65795;102;0;-1-1;-1
1200;40;-41.8893;-59.4446;-68.6522;9.36204;3437.16;5.36382;0;0;1.59162e-59;0.01;0;3.89371;102;0;-1-1;-1
1200;41;-40.1075;-42.3079;-70.2879;9.72892;3857.29;5.56191;0;0;1.59162e-59;0.01;0;5.11841;102;0;-1-1;-1
1200;42;-42.2408;-14.4748;-78.1105;8.52935;2599.18;4.87179;0;0;1.59162e-59;0.01;0;5.16091;102;0;-1-1;-1
1200;43;-44.1584;-1.30571;-70.9984;8.72267;2779.95;4.9756;0;0;1.59162e-59;0.01;0;6.10523;102;0;-1-1;-1
1200;44;-48.4186;14.2461;-71.0885;8.80926;2863.56;5.02956;0;0;1.59162e-59;0.01;0;3.98993;102;0;-1-1;-1
1200;45;-50.125;40.733;-70.8323;9.81501;3960.6;5.61502;0;0;1.59162e-59;0.01;0;3.12481;102;0;-1-1;-1
1200;46;-45.5436;56.6542;-68.0695;8.76759;2823.12;4.99647;0;0;1.59162e-59;0.01;0;3.47871;102;0;-1-1;-1
1200;47;-27.844;-67.8382;-69.2658;8.9658;3018.95;5.12308;0;0;1.59162e-59;0.01;0;3.8541;102;0;-1-1;-1
1200;48;-26.1595;-40.3502;-78.3067;8.55849;2625.91;4.88705;0;0;1.59162e-59;0.01;0;5.21909;102;0;-1-1;-1
1200;49;-29.6498;-28.2637;-69.8131;9.15507;3214.2;5.23437;0;0;1.59162e-59;0.01;0;6.52168;102;0;-1-1;-1
1200;50;-29.8109;-7.5652;-71.5454;8.73452;2791.29;4.99335;0;0;1.59162e-59;0.01;0;6.33373;102;0;-1-1;-1
1200;51;-28.3816;8.37987;-71.469;9.64399;3757.15;5.5087;0;0;1.59162e-59;0.01;0;6.19796;102;0;-1-1;-1
1200;52;-24.8802;27.6636;-69.0781;10.3553;4651.38;5.92338;0;0;1.59162e-59;0.01;0;4.91014;102;0;-1-1;-1
1200;53;-25.1515;46.6543;-67.349;9.70755;3831.93;5.54057;0;0;1.59162e-59;0.01;0;4.52381;102;0;-1-1;-1
1200;54;-29.5294;63.1933;-70.9773;10.1242;4346.86;5.78951;0;0;1.59162e-59;0.01;0;3.33104;102;0;-1-1;-1
1200;55;-13.4287;-65.6549;-78.1942;10.1973;4441.65;5.8259;0;0;1.59162e-59;0.01;0;1.79992;102;0;-1-1;-1
1200;56;-12.4713;-52.0856;-68.0708;8.7562;2812.13;4.99193;0;0;1.59162e-59;0.01;0;5.62406;102;0;-1-1;-1
1200;57;-14.0002;-35.887;-69.1873;9.13422;3192.3;5.235;0;0;1.59162e-59;0.01;0;5.43924;102;0;-1-1;-1
1200;58;-16.8485;-17.5888;-71.2456;9.62413;3733.99;5.50026;0;0;1.59162e-59;0.01;0;5.61408;102;0;-1-1;-1
1200;59;-13.6673;-0.819186;-72.7036;9.87011;4027.67;5.64393;0;0;1.59162e-59;0.01;0;5.84879;102;0;-1-1;-1
1200;60;-12.9694;16.153;-74.4775;9.13765;3195.89;5.22783;0;0;1.59162e-59;0.01;0;5.49311;102;0;-1-1;-1
1200;61;-10.8091;38.2664;-69.9844;9.44568;3530.11;5.38645;0;0;1.59162e-59;0.01;0;5.33106;102;0;-1-1;-1
1200;62;-11.2454;54.3272;-75.7748;10.0818;4292.43;5.74348;0;0;1.59162e-59;0.01;0;3.82182;102;0;-1-1;-1
1200;63;1.42962;-56.779;-76.449;9.32511;3396.65;5.32362;0;0;1.59162e-59;0.01;0;4.28489;102;0;-1-1;-1
1200;64;0.766144;-42.8872;-68.9531;8.95308;3006.12;5.11919;0;0;1.59162e-59;0.01;0;6.50991;102;0;-1-1;-1
1200;65;0.0782541;-24.8448;-69.9211;10.6251;5024.49;6.08054;0;0;1.59162e-59;0.01;0;6.23695;102;0;-1-1;-1
1200;66;4.14163;-8.25082;-76.2032;10.2481;4508.36;5.84903;0;0;1.59162e-59;0.01;0;5.40304;102;0;-1-1;-1
1200;67;0.953331;14.5314;-65.7468;8.79426;2848.96;5.01264;0;0;1.59162e-59;0.01;0;5.80372;102;0;-1-1;-1
1200;68;1.25251;28.0629;-72.4994;8.82124;2875.27;5.03771;0;0;1.59162e-59;0.01;0;6.08542;102;0;-1-1;-1
1200;69;1.23493;41.7661;-81.0136;9.72049;3847.27;5.55903;0;0;1.59162e-59;0.01;0;5.35367;102;0;-1-1;-1
1200;70;-0.636204;65.4164;-65.6266;10.204;4450.43;5.82779;0;0;1.59162e-59;0.01;0;3.55856;102;0;-1-1;-1
1200;71;16.5837;-64.8683;-76.7544;9.66762;3784.84;5.51032;0;0;1.59162e-59;0.01;0;2.64453;102;0;-1-1;-1
1200;72;16.0769;-50.2351;-69.4594;9.04542;3100.09;5.17065;0;0;1.59162e-59;0.01;0;5.75206;102;0;-1-1;-1
1200;73;15.7512;-34.798;-70.0551;10.7272;5170.74;6.13051;0;0;1.59162e-59;0.01;0;6.95913;102;0;-1-1;-1
1200;74;16.8195;-17.5906;-69.2976;8.78248;2837.53;5.01741;0;0;1.59162e-59;0.01;0;6.40601;102;0;-1-1;-1
1200;75;13.4291;4.66856;-68.4056;9.51527;3608.71;5.44335;0;0;1.59162e-59;0.01;0;6.05784;102;0;-1-1;-1
1200;76;14.9235;21.502;-69.0901;8.93892;2991.88;5.11607;0;0;1.59162e-59;0.01;0;6.38457;102;0;-1-1;-1
1200;77;13.4718;38.6962;-69.0636;9.40644;3486.29;5.37226;0;0;1.59162e-59;0.01;0;6.78536;102;0;-1-1;-1
1200;78;15.0479;52.129;-81.7774;10.4536;4785.07;5.95954;0;0;1.59162e-59;0.01;0;3.20061;102;0;-1-1;-1
1200;79;30.191;-58.9979;-68.794;8.82279;2876.78;5.03941;0;0;1.59162e-59;0.01;0;4.9791;102;0;-1-1;-1
1200;80;31.8041;-42.3985;-70.5351;10.1577;4390.15;5.796;0;0;1.59162e-59;0.01;0;7.8835;102;0;-1-1;-1
1200;81;29.7505;-26.3252;-67.9772;8.66297;2723.26;4.94893;0;0;1.59162e-59;0.01;0;6.602;102;0;-1-1;-1
1200;82;26.9499;-4.98976;-72.9476;9.84972;4002.77;5.62689;0;0;1.59162e-59;0.01;0;6.85754;102;0;-1-1;-1
1200;83;28.4138;12.2546;-72.8291;10.0469;4248.04;5.73647;0;0;1.59162e-59;0.01;0;7.62094;102;0;-1-1;-1
1200;84;28.9384;30.5651;-72.5748;10.4108;4726.53;5.9488;0;0;1.59162e-59;0.01;0;6.97292;102;0;-1-1;-1
1200;85;27.8728;46.9738;-72.9522;8.76809;2823.61;5.01004;0;0;1.59162e-59;0.01;0;5.36522;102;0;-1-1;-1
1200;86;46.0523;-52.9605;-69.2894;9.99489;4182.37;5.70739;0;0;1.59162e-59;0.01;0;4.24741;102;0;-1-1;-1
1200;87;48.3967;-36.6518;-68.0276;9.26879;3335.48;5.29751;0;0;1.59162e-59;0.01;0;4.78936;102;0;-1-1;-1
1200;88;41.007;-14.8687;-69.4558;10.195;4438.65;5.8218;0;0;1.59162e-59;0.01;0;5.29141;102;0;-1-1;-1
1200;89;41.5457;2.32851;-70.6282;8.81332;2867.53;5.02163;0;0;1.59162e-59;0.01;0;5.78097;102;0;-1-1;-1
1200;90;41.5747;20.5836;-69.4677;8.48827;2561.81;4.85357;0;0;1.59162e-59;0.01;0;5.79538;102;0;-1-1;-1
1200;91;44.3113;42.2116;-69.9442;10.612;5005.91;6.05668;0;0;1.59162e-59;0.01;0;4.78564;102;0;-1-1;-1
1200;92;37.0288;57.1295;-65.8544;8.79568;2850.34;5.03429;0;0;1.59162e-59;0.01;0;3.57543;102;0;-1-1;-1
1200;93;67.2152;-24.2989;-68.3768;10.4543;4786.01;5.9671;0;0;1.59162e-59;0.01;0;2.4896;102;0;-1-1;-1
1200;94;68.3354;-7.14964;-66.1975;9.0072;3060.96;5.15173;0;0;1.59162e-59;0.01;0;2.56885;102;0;-1-1;-1
1200;95;55.1311;11.9464;-69.5513;10.0414;4241.07;5.72894;0;0;1.59162e-59;0.01;0;4.10209;102;0;-1-1;-1
1200;96;-84.3268;-9.24717;-54.8599;9.98829;4174.09;5.71405;0;0;1.59162e-59;0.01;0;4.21948;102;0;-1-1;-1
1200;97;-81.7041;12.7954;-54.3851;9.06788;3123.24;5.18284;0;0;1.59162e-59;0.01;0;3.72459;102;0;-1-1;-1
1200;98;-72.6938;-50.7151;-52.4172;10.374;4676.61;5.92773;0;0;1.59162e-59;0.01;0;3.25306;102;0;-1-1;-1
1200;99;-65.0029;-35.2583;-54.8231;9.26251;3328.7;5.29275;0;0;1.59162e-59;0.01;0;4.96972;102;0;-1-1;-1
1200;100;-69.4944;-16.6893;-54.2698;8.73664;2793.33;4.99815;0;0;1.59162e-59;0.01;0;5.2767;102;0;-1-1;-1
1200;101;-69.9559;0.176837;-57.3111;10.0466;4247.61;5.72542;0;0;1.59162e-59;0.01;0;5.8622;102;0;-1-1;-1
1200;102;-72.8109;26.548;-55.1916;9.01215;3066.01;5.15899;0;0;1.59162e-59;0.01;0;4.92775;102;0;-1-1;-1
1200;103;-65.3193;39.7885;-53.6928;8.7573;2813.19;5.00401;0;0;1.59162e-59;0.01;0;5.34198;102;0;-1-1;-1
1200;104;-51.9682;-59.6691;-54.5253;10.0921;4305.59;5.77257;0;0;1.59162e-59;0.01;0;5.08316;102;0;-1-1;-1
1200;105;-50.8514;-42.8386;-53.2041;8.80078;2855.31;5.04317;0;0;1.59162e-59;0.01;0;5.87556;102;0;-1-1;-1
1200;106;-51.1831;-26.5141;-54.115;8.81307;2867.28;5.01719;0;0;1.59162e-59;0.01;0;6.19188;102;0;-1-1;-1
1200;107;-54.659;-10.0457;-58.4469;10.1177;4338.46;5.77846;0;0;1.59162e-59;0.01;0;6.11906;102;0;-1-1;-1
1200;108;-50.4639;10.8707;-54.1504;10.0361;4234.26;5.7475;0;0;1.59162e-59;0.01;0;6.28922;102;0;-1-1;-1
1200;109;-50.9919;29.1211;-56.305;10.8049;5283.79;6.16544;0;0;1.59162e-59;0.01;0;6.41409;102;0;-1-1;-1
1200;110;-50.7173;47.6437;-54.8499;10.0098;4201.14;5.71771;0;0;1.59162e-59;0.01;0;6.54769;102;0;-1-1;-1
1200;111;-50.6499;66.0907;-54.5784;10.3124;4593.81;5.88839;0;0;1.59162e-59;0.01;0;4.65362;102;0;-1-1;-1
1200;112;-37.0213;-69.5783;-55.163;10.1437;4371.96;5.79166;0;0;1.59162e-59;0.01;0;5.30989;102;0;-1-1;-1
1200;113;-36.8795;-51.5625;-55.0555;9.58411;3687.61;5.46699;0;0;1.59162e-59;0.01;0;6.5555;102;0;-1-1;-1
1200;114;-36.9116;-34.191;-55.73;9.91579;4083.85;5.66128;0;0;1.59162e-59;0.01;0;6.61683;102;0;-1-1;-1
1200;115;-37.2068;-16.1384;-58.642;10.6348;5038.28;6.08592;0;0;1.59162e-59;0.01;0;7.26514;102;0;-1-1;-1
1200;116;-35.2524;2.28069;-57.9946;9.28276;3350.58;5.29903;0;0;1.59162e-59;0.01;0;5.99663;102;0;-1-1;-1
1200;117;-35.7198;14.4739;-47.561;8.4667;2542.32;4.8359;0;0;1.98953e-59;0.01;0;5.15643;102;0;-1-1;-1
1200;118;-35.9962;38.4627;-53.6747;9.11501;3172.2;5.19882;0;0;1.59162e-59;0.01;0;4.83138;102;0;-1-1;-1
1200;119;-35.0175;56.5719;-55.0419;10.3632;4662.04;5.90848;0;0;1.59162e-59;0.01;0;6.51824;102;0;-1-1;-1
1200;120;-35.761;88.6982;-52.9315;8.51006;2581.58;4.84722;0;0;1.59162e-59;0.01;0;3.18699;102;0;-1-1;-1
1200;121;-21.137;-77.381;-57.0474;9.85396;4007.94;5.64561;0;0;1.59162e-59;0.01;0;3.88797;102;0;-1-1;-1
1200;122;-21.5217;-60.6268;-55.8858;9.64075;3753.37;5.51191;0;0;1.59162e-59;0.01;0;6.52731;102;0;-1-1;-1
1200;123;-21.4117;-43.5217;-55.8146;10.3363;4625.72;5.89703;0;0;1.59162e-59;0.01;0;6.17123;102;0;-1-1;-1
1200;124;-20.878;-25.3158;-56.028;10.2127;4461.83;5.81759;0;0;1.59162e-59;0.01;0;5.87676;102;0;-1-1;-1
1200;125;-21.5344;-7.61754;-58.5705;9.29633;3365.29;5.30956;0;0;1.59162e-59;0.01;0;5.70089;102;0;-1-1;-1
1200;126;-22.348;14.7079;-56.8318;9.74404;3875.3;5.58161;0;0;1.59162e-59;0.01;0;6.07766;102;0;-1-1;-1
1200;127;-21.2444;30.684;-52.7871;8.84687;2900.4;5.06568;0;0;1.59162e-59;0.01;0;5.7506;102;0;-1-1;-1
1200;128;-22.1823;46;-51.9899;8.70994;2767.8;4.96682;0;0;1.59162e-59;0.01;0;6.24027;102;0;-1-1;-1
1200;129;-21.0913;68.6856;-55.3516;10.7241;5166.23;6.12267;0;0;1.59162e-59;0.01;0;4.97767;102;0;-1-1;-1
1200;130;-30.8341;79.8367;-65.4581;9.47791;3566.37;5.40896;0;0;1.59162e-59;0.01;0;2.47069;102;0;-1-1;-1
1200;131;-7.83743;-83.8359;-50.0515;8.82222;2876.22;5.03413;0;0;1.59162e-59;0.01;0;3.88582;102;0;-1-1;-1
1200;132;-6.46409;-68.2967;-54.8601;9.3187;3389.64;5.31456;0;0;1.59162e-59;0.01;0;3.98719;102;0;-1-1;-1
1200;133;-3.61935;-50.8808;-54.5625;10.0106;4202.14;5.72087;0;0;1.59162e-59;0.01;0;4.78238;102;0;-1-1;-1
1200;134;-3.17939;-34.25;-54.9269;10.1104;4329.11;5.77214;0;0;1.59162e-59;0.01;0;5.16539;102;0;-1-1;-1
1200;135;-1.38248;-16.6109;-54.4221;8.86575;2919;5.06148;0;0;1.59162e-59;0.01;0;4.7206;102;0;-1-1;-1
1200;136;-0.888851;-0.598989;-61.6548;8.77084;2826.26;5.01402;0;0;1.59162e-59;0.01;0;5.4041;102;0;-1-1;-1
1200;137;-6.92614;11.3834;-53.0993;8.50358;2575.69;4.85464;0;0;1.98953e-59;0.01;0;5.64052;102;0;-1-1;-1
1200;138;-6.67198;40.6521;-53.1874;10.6858;5111.09;6.10609;0;0;1.59162e-59;0.01;0;6.91229;102;0;-1-1;-1
1200;139;0.538038;57.5604;-51.311;8.51565;2586.68;4.85861;0;0;1.59162e-59;0.01;0;6.48822;102;0;-1-1;-1
1200;140;0.490884;73.7866;-50.2813;9.19862;3260.3;5.25422;0;0;1.59162e-59;0.01;0;4.8379;102;0;-1-1;-1
1200;141;12.6315;-80.7767;-53.0679;9.29857;3367.73;5.32407;0;0;1.59162e-59;0.01;0;2.46451;102;0;-1-1;-1
1200;142;11.202;-60.031;-55.8382;10.2427;4501.25;5.85448;0;0;1.59162e-59;0.01;0;5.06271;102;0;-1-1;-1
1200;143;11.6986;-42.9016;-55.3557;8.75089;2807.02;4.99004;0;0;1.59162e-59;0.01;0;6.84704;102;0;-1-1;-1
1200;144;12.3868;-25.4292;-55.4513;9.62384;3733.66;5.50298;0;0;1.59162e-59;0.01;0;6.92363;102;0;-1-1;-1
1200;145;12.7184;-7.63961;-56.312;9.71594;3841.88;5.55425;0;0;1.59162e-59;0.01;0;6.81298;102;0;-1-1;-1
1200;146;8.63036;8.79281;-53.1994;9.15217;3211.15;5.23081;0;0;1.59162e-59;0.01;0;5.70897;102;0;-1-1;-1
1200;147;6.55155;28.2844;-55.8087;10.4155;4732.85;5.94933;0;0;1.59162e-59;0.01;0;5.5607;102;0;-1-1;-1
1200;148;9.1613;45.4986;-53.8529;8.49314;2566.22;4.85035;0;0;1.98953e-59;0.01;0;5.668;102;0;-1-1;-1
1200;149;13.5465;65.9163;-55.6642;8.94947;3002.48;5.1229;0;0;1.59162e-59;0.01;0;5.53187;102;0;-1-1;-1
1200;150;13.6756;82.6782;-55.8324;9.54522;3642.89;5.46082;0;0;1.59162e-59;0.01;0;3.08413;102;0;-1-1;-1
1200;151;26.5493;-69.2411;-55.7438;10.1146;4334.5;5.77603;0;0;1.59162e-59;0.01;0;4.41728;102;0;-1-1;-1
1200;152;25.7202;-51.5399;-55.6779;9.34813;3421.86;5.33874;0;0;1.59162e-59;0.01;0;6.51692;102;0;-1-1;-1
1200;153;26.1149;-34.8745;-55.3964;9.35608;3430.61;5.34767;0;0;1.59162e-59;0.01;0;6.4711;102;0;-1-1;-1
1200;154;28.2203;-15.0147;-56.9183;9.61567;3724.15;5.49871;0;0;1.59162e-59;0.01;0;6.93926;102;0;-1-1;-1
1200;155;26.825;2.59131;-57.84;9.63502;3746.68;5.50248;0;0;1.59162e-59;0.01;0;6.4802;102;0;-1-1;-1
1200;156;27.7272;20.5718;-57.3081;10.4793;4820.37;5.97391;0;0;1.59162e-59;0.01;0;5.98703;102;0;-1-1;-1
1200;157;27.1938;41.1802;-57.3894;10.4;4711.77;5.9333;0;0;1.59162e-59;0.01;0;6.34051;102;0;-1-1;-1
1200;158;27.631;57.7945;-53.6977;8.55195;2619.9;4.88969;0;0;1.98953e-59;0.01;0;6.0776;102;0;-1-1;-1
1200;159;27.8496;73.7719;-53.6161;9.36758;3443.27;5.35631;0;0;1.59162e-59;0.01;0;4.24672;102;0;-1-1;-1
1200;160;40.455;-59.099;-54.8553;9.33913;3411.99;5.34429;0;0;1.59162e-59;0.01;0;5.23001;102;0;-1-1;-1
1200;161;39.4991;-43.3778;-56.6349;8.90293;2955.88;5.08248;0;0;1.59162e-59;0.01;0;6.99452;102;0;-1-1;-1
1200;162;41.0715;-27.1329;-56.8607;9.2053;3267.4;5.26576;0;0;1.59162e-59;0.01;0;6.08729;102;0;-1-1;-1
1200;163;41.209;-4.27833;-56.3553;8.87183;2925.02;5.07684;0;0;1.59162e-59;0.01;0;5.93843;102;0;-1-1;-1
1200;164;43.186;11.5985;-56.8206;9.49543;3586.18;5.41823;0;0;1.59162e-59;0.01;0;7.18564;102;0;-1-1;-1
1200;165;42.5072;30.2456;-56.6035;10.1358;4361.74;5.79686;0;0;1.59162e-59;0.01;0;7.57139;102;0;-1-1;-1
1200;166;42.7203;48.0687;-53.8142;9.47777;3566.21;5.41916;0;0;1.59162e-59;0.01;0;6.8434;102;0;-1-1;-1
1200;167;41.8069;64.429;-53.1054;8.75732;2813.22;4.99742;0;0;1.59162e-59;0.01;0;4.86169;102;0;-1-1;-1
1200;168;53.9688;-47.7274;-54.4903;9.21069;3273.14;5.26836;0;0;1.59162e-59;0.01;0;4.71988;102;0;-1-1;-1
1200;169;57.912;-30.8427;-53.7138;10.325;4610.67;5.90163;0;0;1.59162e-59;0.01;0;6.7754;102;0;-1-1;-1
1200;170;63.2494;-15.6625;-54.2779;8.69495;2753.53;4.9595;0;0;1.59162e-59;0.01;0;6.06035;102;0;-1-1;-1
1200;171;57.9315;0.890361;-54.7364;10.3493;4643.31;5.9124;0;0;1.59162e-59;0.01;0;6.08595;102;0;-1-1;-1
1200;172;57.6822;20.4775;-54.744;9.24744;3312.48;5.28524;0;0;1.59162e-59;0.01;0;6.45784;102;0;-1-1;-1
1200;173;57.2068;37.7474;-54.7105;9.49438;3585;5.42138;0;0;1.59162e-59;0.01;0;5.71696;102;0;-1-1;-1
1200;174;56.035;55.6902;-61.6807;10.5366;4899.97;6.01656;0;0;1.59162e-59;0.01;0;2.24697;102;0;-1-1;-1
1200;175;71.135;-41.9533;-53.0659;9.37886;3455.73;5.35779;0;0;1.59162e-59;0.01;0;2.55325;102;0;-1-1;-1
1200;176;76.3214;-25.6344;-53.1634;9.68907;3810.09;5.53407;0;0;1.59162e-59;0.01;0;5.20434;102;0;-1-1;-1
1200;177;76.1298;-8.57412;-52.5618;8.79099;2845.78;5.02297;0;0;1.59162e-59;0.01;0;5.5272;102;0;-1-1;-1
1200;178;73.0793;11.9845;-54.3017;9.88847;4050.2;5.64558;0;0;1.59162e-59;0.01;0;3.99216;102;0;-1-1;-1
1200;179;71.5956;29.1469;-53.39;8.78509;2840.05;5.01111;0;0;1.59162e-59;0.01;0;4.28335;102;0;-1-1;-1
1200;180;71.4645;46.6383;-54.467;10.1432;4371.29;5.78878;0;0;1.59162e-59;0.01;0;2.89836;102;0;-1-1;-1
1200;181;91.2236;-16.0333;-52.8052;10.4391;4765.11;5.9734;0;0;1.59162e-59;0.01;0;2.91462;102;0;-1-1;-1
1200;182;88.3749;1.29322;-53.3892;9.1912;3252.41;5.25942;0;0;1.59162e-59;0.01;0;3.02014;102;0;-1-1;-1
1200;183;-90.3907;-23.8884;-48.4331;9.679;3798.21;5.51973;0;0;1.59162e-59;0.01;0;3.21149;102;0;-1-1;-1
1200;184;-94.5835;-9.23975;-39.4259;10.4124;4728.69;5.95396;0;0;1.59162e-59;0.01;0;4.59384;102;0;-1-1;-1
1200;185;-93.0678;12.317;-40.6299;9.962;4141.22;5.68821;0;0;1.59162e-59;0.01;0;3.60478;102;0;-1-1;-1
1200;186;-93.1289;30.104;-38.1129;10.1711;4407.5;5.81002;0;0;1.59162e-59;0.01;0;2.4668;102;0;-1-1;-1
1200;187;-76.2697;-49.9927;-36.2673;8.76835;2823.85;4.99767;0;0;1.59162e-59;0.01;0;4.14452;102;0;-1-1;-1
1200;188;-77.2737;-33.6175;-41.3161;10.5453;4912.09;6.01796;0;0;1.59162e-59;0.01;0;5.24136;102;0;-1-1;-1
1200;189;-77.8612;-15.8868;-40.928;8.7301;2787.06;4.9734;0;0;1.59162e-59;0.01;0;6.53949;102;0;-1-1;-1
1200;190;-78.5896;1.93818;-41.4433;10.5762;4955.4;6.04396;0;0;1.59162e-59;0.01;0;6.96583;102;0;-1-1;-1
1200;191;-78.1397;20.7604;-40.2811;10.0248;4220.01;5.72424;0;0;1.59162e-59;0.01;0;6.88528;102;0;-1-1;-1
1200;192;-77.0434;38.5602;-40.664;10.2132;4462.42;5.83937;0;0;1.59162e-59;0.01;0;5.09713;102;0;-1-1;-1
