Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;85;31.5841;44.0656;-70.6061;8.77176;2827.15;5.26789;0;0;0.0025601;0.01;0;5.19889;101;0;-1-1;-1
40;86;44.4636;-50.319;-69.629;9.92238;4092;5.96153;0;0;0.0025601;0.01;0;3.43662;101;0;-1-1;-1
40;87;43.9305;-30.5048;-70.8068;9.32849;3400.34;5.60772;0;0;0.0025601;0.01;0;5.44398;101;0;-1-1;-1
40;88;45.3595;-13.8271;-70.9956;10.2661;4532.22;6.16722;0;0;0.0025601;0.01;0;6.44634;101;0;-1-1;-1
40;89;44.0902;2.42107;-68.6381;8.76583;2821.42;5.264;0;0;0.0025601;0.01;0;5.92218;101;0;-1-1;-1
40;90;43.7199;16.3871;-74.8724;8.50159;2573.89;5.10455;0;0;0.0025601;0.01;0;4.95853;101;0;-1-1;-1
40;91;46.6322;37.3799;-71.479;10.5329;4894.71;6.32648;0;0;0.0025601;0.01;0;4.79211;101;0;-1-1;-1
40;92;43.9314;53.57;-70.7443;8.77047;2825.9;5.26699;0;0;0.0025601;0.01;0;2.87004;101;0;-1-1;-1
40;93;60.0573;-24.3702;-70.706;10.3861;4692.91;6.23917;0;0;0.0025601;0.01;0;3.68767;101;0;-1-1;-1
40;94;60.8318;-7.07703;-69.2597;9.02227;3076.35;5.42342;0;0;0.0025601;0.01;0;4.12992;101;0;-1-1;-1
40;95;59.1318;9.70357;-68.9227;10.1429;4370.94;6.09372;0;0;0.0025601;0.01;0;4.24103;101;0;-1-1;-1
40;96;-78.7519;-8.30454;-55.201;10.0231;4217.95;6.02142;0;0;0.0025601;0.01;0;3.88292;101;0;-1-1;-1
40;97;-79.0811;11.1285;-54.4217;9.01666;3070.62;5.42031;0;0;0.0025601;0.01;0;3.44857;101;0;-1-1;-1
40;98;-65.9365;-49.3806;-54.5649;10.4448;4772.94;6.27395;0;0;0.0025601;0.01;0;4.53165;101;0;-1-1;-1
40;99;-64.683;-32.6701;-56.0552;9.25229;3317.69;5.56186;0;0;0.0025601;0.01;0;5.23263;101;0;-1-1;-1
40;100;-63.1598;-14.9407;-54.807;8.79853;2853.12;5.29168;0;0;0.0025601;0.01;0;5.83422;101;0;-1-1;-1
40;101;-65.0147;2.17996;-56.0014;10.0345;4232.24;6.02818;0;0;0.0025601;0.01;0;5.34371;101;0;-1-1;-1
40;102;-65.918;19.3796;-55.7171;8.96832;3021.5;5.39247;0;0;0.0025601;0.01;0;5.07826;101;0;-1-1;-1
40;103;-66.3202;35.8038;-58.9021;8.77854;2833.71;5.27192;0;0;0.0025601;0.01;0;3.03809;101;0;-1-1;-1
40;104;-51.3091;-58.7953;-55.6179;10.0516;4253.97;6.03897;0;0;0.0025601;0.01;0;4.5998;101;0;-1-1;-1
40;105;-50.4967;-41.5749;-55.8341;8.83891;2892.57;5.31508;0;0;0.0025601;0.01;0;6.66538;101;0;-1-1;-1
40;106;-51.3328;-26.4008;-56.072;8.77224;2827.62;5.26735;0;0;0.0025601;0.01;0;6.03366;101;0;-1-1;-1
40;107;-49.7662;-5.02444;-57.9254;10.1686;4404.25;6.10892;0;0;0.0025601;0.01;0;5.64235;101;0;-1-1;-1
40;108;-49.8837;10.7016;-55.6466;10.0831;4294.05;6.05767;0;0;0.0025601;0.01;0;5.7748;101;0;-1-1;-1
40;109;-52.0058;28.007;-56.7329;10.7024;5134.84;6.42758;0;0;0.0025601;0.01;0;8.13658;101;0;-1-1;-1
40;110;-49.2703;44.1309;-54.5724;10.0838;4295.04;6.05869;0;0;0.0025601;0.01;0;6.3904;101;0;-1-1;-1
40;111;-49.6067;61.3075;-54.8766;10.4295;4751.97;6.26478;0;0;0.0025601;0.01;0;4.35127;101;0;-1-1;-1
40;112;-35.7995;-66.4103;-55.9222;10.0945;4308.68;6.06409;0;0;0.0025601;0.01;0;4.47165;101;0;-1-1;-1
40;113;-37.2373;-49.6814;-54.5379;9.51463;3607.98;5.71868;0;0;0.0025601;0.01;0;5.7423;101;0;-1-1;-1
40;114;-36.0327;-32.0922;-55.1587;9.92809;4099.07;5.96501;0;0;0.0025601;0.01;0;6.46322;101;0;-1-1;-1
40;115;-34.7945;-13.993;-54.9861;10.6001;4989.04;6.36626;0;0;0.0025601;0.01;0;7.45588;101;0;-1-1;-1
40;116;-33.6362;2.60529;-54.8826;9.2784;3345.86;5.57679;0;0;0.0025601;0.01;0;6.8758;101;0;-1-1;-1
40;117;-29.29;16.6273;-50.3832;8.39139;2475.09;5.03931;0;0;0.00319756;0.01;0;6.2693;101;0;-1-1;-1
40;118;-35.1161;35.3303;-54.2895;9.04495;3099.61;5.43764;0;0;0.0025601;0.01;0;7.57945;101;0;-1-1;-1
40;119;-34.2903;52.1255;-56.0174;10.3657;4665.32;6.22648;0;0;0.0025601;0.01;0;7.67256;101;0;-1-1;-1
40;120;-37.5842;82.0773;-57.8271;8.52967;2599.48;5.12209;0;0;0.0025601;0.01;0;2.52646;101;0;-1-1;-1
40;121;-21.0006;-74.6471;-57.5919;9.86324;4019.27;5.92674;0;0;0.0025601;0.01;0;4.2657;101;0;-1-1;-1
40;122;-20.3605;-57.7101;-56.2435;9.74204;3872.92;5.85478;0;0;0.0025601;0.01;0;6.67446;101;0;-1-1;-1
40;123;-19.5632;-40.4351;-54.0783;10.33;4617.38;6.20519;0;0;0.0025601;0.01;0;6.86588;101;0;-1-1;-1
40;124;-20.0643;-23.7887;-57.1723;10.2305;4485.12;6.14528;0;0;0.0025601;0.01;0;6.68673;101;0;-1-1;-1
40;125;-19.4696;-7.14151;-56.3956;9.27717;3344.53;5.57722;0;0;0.0025601;0.01;0;7.31121;101;0;-1-1;-1
40;126;-18.5302;8.42492;-55.6956;9.75634;3889.99;5.86279;0;0;0.0025601;0.01;0;7.0771;101;0;-1-1;-1
40;127;-20.3966;28.0886;-54.2815;8.90888;2961.82;5.35635;0;0;0.0025601;0.01;0;6.88262;101;0;-1-1;-1
40;128;-22.0069;42.4335;-57.7604;8.79196;2846.73;5.27959;0;0;0.0025601;0.01;0;5.98873;101;0;-1-1;-1
40;129;-20.147;62.4304;-53.7363;10.7024;5134.97;6.42758;0;0;0.0025601;0.01;0;6.85825;101;0;-1-1;-1
40;130;-22.3993;78.3078;-59.8273;9.44425;3528.51;5.67657;0;0;0.0025601;0.01;0;3.20061;101;0;-1-1;-1
40;131;-5.89424;-80.7731;-55.5277;8.77718;2832.39;5.27045;0;0;0.0025601;0.01;0;3.63987;101;0;-1-1;-1
40;132;-4.16559;-65.0616;-55.165;9.33061;3402.66;5.60832;0;0;0.0025601;0.01;0;5.02262;101;0;-1-1;-1
40;133;-4.28122;-48.6912;-54.7655;9.94235;4116.76;5.97371;0;0;0.0025601;0.01;0;6.57354;101;0;-1-1;-1
40;134;-4.63511;-31.7663;-54.7635;10.1295;4353.62;6.08595;0;0;0.0025601;0.01;0;6.94237;101;0;-1-1;-1
40;135;-6.10997;-15.5022;-55.3107;8.9058;2958.74;5.35538;0;0;0.0025601;0.01;0;6.58164;101;0;-1-1;-1
40;136;-5.23599;-0.871613;-56.551;8.76356;2819.23;5.26238;0;0;0.0025601;0.01;0;6.75302;101;0;-1-1;-1
40;137;-4.19929;12.7962;-54.1115;8.48463;2558.51;5.09496;0;0;0.00319756;0.01;0;6.54818;101;0;-1-1;-1
40;138;-6.54006;40.2572;-54.6853;10.7041;5137.42;6.42877;0;0;0.0025601;0.01;0;8.19987;101;0;-1-1;-1
40;139;-0.934735;53.5068;-49.2951;8.56694;2633.7;5.14351;0;0;0.0025601;0.01;0;6.702;101;0;-1-1;-1
40;140;-5.11925;70.3768;-54.7175;9.2096;3271.98;5.53598;0;0;0.0025601;0.01;0;4.90716;101;0;-1-1;-1
40;141;9.37318;-73.7863;-55.0798;9.24756;3312.61;5.55831;0;0;0.0025601;0.01;0;4.08358;101;0;-1-1;-1
40;142;10.4142;-56.831;-55.0131;10.2591;4522.84;6.16279;0;0;0.0025601;0.01;0;7.20032;101;0;-1-1;-1
40;143;10.2192;-40.1376;-55.3369;8.77765;2832.84;5.27118;0;0;0.0025601;0.01;0;7.10807;101;0;-1-1;-1
40;144;10.4386;-24.2233;-54.0824;9.65433;3769.25;5.80195;0;0;0.0025601;0.01;0;7.0067;101;0;-1-1;-1
40;145;8.88606;-8.10902;-58.08;9.68844;3809.34;5.82172;0;0;0.0025601;0.01;0;7.29191;101;0;-1-1;-1
40;146;9.61549;8.43062;-55.422;9.26469;3331.05;5.56938;0;0;0.0025601;0.01;0;6.3253;101;0;-1-1;-1
40;147;9.03923;26.6509;-55.823;10.4327;4756.45;6.26695;0;0;0.0025601;0.01;0;6.58005;101;0;-1-1;-1
40;148;9.75475;41.7851;-51.9215;8.40603;2488.06;5.04838;0;0;0.00319756;0.01;0;6.21614;101;0;-1-1;-1
40;149;8.85962;63.3085;-54.7844;9.07196;3127.47;5.454;0;0;0.0025601;0.01;0;7.05028;101;0;-1-1;-1
40;150;9.09684;79.216;-55.7029;9.63741;3749.47;5.79197;0;0;0.0025601;0.01;0;3.85352;101;0;-1-1;-1
40;151;25.0319;-66.0627;-55.5297;10.1102;4328.81;6.07399;0;0;0.0025601;0.01;0;4.50975;101;0;-1-1;-1
40;152;24.4596;-48.2231;-54.8937;9.2726;3339.59;5.57353;0;0;0.0025601;0.01;0;6.90961;101;0;-1-1;-1
40;153;24.671;-31.9653;-54.7917;9.40577;3485.55;5.65254;0;0;0.0025601;0.01;0;7.26731;101;0;-1-1;-1
40;154;24.2473;-15.0923;-56.3626;9.61891;3727.92;5.78148;0;0;0.0025601;0.01;0;7.19346;101;0;-1-1;-1
40;155;23.9941;1.86126;-55.8527;9.58827;3692.41;5.76192;0;0;0.0025601;0.01;0;7.12527;101;0;-1-1;-1
40;156;24.6161;19.0151;-55.5437;10.4723;4810.71;6.29045;0;0;0.0025601;0.01;0;7.09518;101;0;-1-1;-1
40;157;25.2998;36.9152;-56.2634;10.4212;4740.66;6.25925;0;0;0.0025601;0.01;0;6.3466;101;0;-1-1;-1
40;158;27.6018;57.9883;-50.4664;8.51985;2590.51;5.1161;0;0;0.00319756;0.01;0;5.77456;101;0;-1-1;-1
40;159;22.4863;69.5321;-59.4714;9.37894;3455.82;5.6367;0;0;0.0025601;0.01;0;3.21767;101;0;-1-1;-1
40;160;38.4079;-56.1519;-55.076;9.38021;3457.22;5.63731;0;0;0.0025601;0.01;0;5.97708;101;0;-1-1;-1
40;161;38.707;-39.9858;-54.8122;8.89218;2945.19;5.34644;0;0;0.0025601;0.01;0;6.83198;101;0;-1-1;-1
40;162;38.7491;-22.2696;-57.2171;9.35088;3424.88;5.62002;0;0;0.0025601;0.01;0;6.28591;101;0;-1-1;-1
40;163;37.7212;-5.7523;-55.1351;8.85689;2910.27;5.32529;0;0;0.0025601;0.01;0;6.70104;101;0;-1-1;-1
40;164;39.0973;10.0022;-55.4418;9.53352;3629.51;5.72875;0;0;0.0025601;0.01;0;6.39022;101;0;-1-1;-1
40;165;40.0011;27.2706;-55.4383;10.1883;4429.93;6.12103;0;0;0.0025601;0.01;0;6.05841;101;0;-1-1;-1
40;166;39.6955;46.534;-56.4944;9.47799;3566.46;5.69626;0;0;0.0025601;0.01;0;6.45902;101;0;-1-1;-1
40;167;40.363;62.9227;-53.3069;8.76312;2818.81;5.26238;0;0;0.0025601;0.01;0;4.23194;101;0;-1-1;-1
40;168;53.364;-50.5149;-54.8637;9.27544;3342.66;5.5759;0;0;0.0025601;0.01;0;4.174;101;0;-1-1;-1
40;169;52.769;-31.4411;-55.2347;10.2788;4549;6.1746;0;0;0.0025601;0.01;0;6.38173;101;0;-1-1;-1
40;170;55.7704;-15.2619;-57.049;8.77546;2830.72;5.26912;0;0;0.0025601;0.01;0;6.26049;101;0;-1-1;-1
40;171;53.3656;0.506824;-54.9554;10.3136;4595.32;6.19534;0;0;0.0025601;0.01;0;8.10471;101;0;-1-1;-1
40;172;54.6091;17.5347;-54.1216;9.29585;3364.77;5.58791;0;0;0.0025601;0.01;0;7.35397;101;0;-1-1;-1
40;173;54.2543;35.0335;-55.04;9.5447;3642.3;5.73564;0;0;0.0025601;0.01;0;6.14386;101;0;-1-1;-1
40;174;54.0767;56.0426;-58.0023;10.4432;4770.84;6.27293;0;0;0.0025601;0.01;0;4.11678;101;0;-1-1;-1
40;175;66.6264;-41.2591;-55.9514;9.33595;3408.5;5.61177;0;0;0.0025601;0.01;0;3.05683;101;0;-1-1;-1
40;176;68.5012;-24.7959;-55.4526;9.69534;3817.49;5.82595;0;0;0.0025601;0.01;0;5.53145;101;0;-1-1;-1
40;177;68.8906;-5.13571;-56.0818;8.75911;2814.93;5.25983;0;0;0.0025601;0.01;0;5.0815;101;0;-1-1;-1
40;178;69.5198;10.8245;-54.7995;9.85121;4004.58;5.91885;0;0;0.0025601;0.01;0;5.22559;101;0;-1-1;-1
40;179;68.061;27.2755;-55.6537;8.77437;2829.67;5.26869;0;0;0.0025601;0.01;0;4.36446;101;0;-1-1;-1
40;180;67.7721;45.0517;-55.1815;10.132;4356.81;6.08669;0;0;0.0025601;0.01;0;3.60762;101;0;-1-1;-1
40;181;82.2981;-15.2672;-56.781;10.5175;4873.4;6.31768;0;0;0.0025601;0.01;0;2.93732;101;0;-1-1;-1
40;182;83.4179;1.5688;-55.8232;9.2247;3288.1;5.54506;0;0;0.0025601;0.01;0;3.03245;101;0;-1-1;-1
40;183;-87.8676;-24.6843;-42.1677;9.68353;3803.55;5.81807;0;0;0.0025601;0.01;0;2.71115;101;0;-1-1;-1
40;184;-88.1792;-8.29252;-39.9906;10.3491;4642.98;6.21673;0;0;0.0025601;0.01;0;4.79729;101;0;-1-1;-1
40;185;-89.013;12.1706;-41.3375;9.94034;4114.26;5.97223;0;0;0.0025601;0.01;0;3.94823;101;0;-1-1;-1
40;186;-88.4523;30.1278;-40.3012;10.1683;4403.81;6.1083;0;0;0.0025601;0.01;0;2.93403;101;0;-1-1;-1
40;187;-72.1424;-48.3323;-39.075;8.76747;2823;5.26497;0;0;0.0025601;0.01;0;4.31093;101;0;-1-1;-1
40;188;-72.7906;-31.8006;-40.6714;10.562;4935.47;6.3436;0;0;0.0025601;0.01;0;6.02538;101;0;-1-1;-1
40;189;-72.386;-15.0706;-41.6128;8.76527;2820.88;5.26388;0;0;0.0025601;0.01;0;6.49446;101;0;-1-1;-1
40;190;-73.6501;1.72323;-40.9025;10.6096;5002.49;6.37239;0;0;0.0025601;0.01;0;7.82736;101;0;-1-1;-1
40;191;-74.1508;19.8567;-40.7637;10.0488;4250.35;6.0372;0;0;0.0025601;0.01;0;7.28622;101;0;-1-1;-1
40;192;-72.368;36.4566;-42.6964;10.2493;4509.91;6.15679;0;0;0.0025601;0.01;0;5.659;101;0;-1-1;-1
40;193;-72.3469;53.6236;-40.9659;9.91198;4079.15;5.95571;0;0;0.0025601;0.01;0;3.41211;101;0;-1-1;-1
40;194;-58.9986;-57.9143;-39.3887;10.6789;5101.19;6.41382;0;0;0.0025601;0.01;0;5.70223;101;0;-1-1;-1
40;195;-58.0945;-40.2094;-41.2228;9.81577;3961.52;5.8984;0;0;0.0025601;0.01;0;7.3415;101;0;-1-1;-1
40;196;-57.9609;-23.2574;-41.8203;9.62155;3730.98;5.78173;0;0;0.0025601;0.01;0;7.18727;101;0;-1-1;-1
40;197;-56.967;-5.49049;-42.0299;10.4091;4724.25;6.25248;0;0;0.0025601;0.01;0;7.11932;101;0;-1-1;-1
40;198;-61.7308;11.6675;-43.7546;8.41574;2496.69;5.05313;0;0;0.0025601;0.01;0;5.83532;101;0;-1-1;-1
40;199;-57.627;26.4499;-40.5002;10.2115;4460.21;6.13442;0;0;0.0025601;0.01;0;7.13576;101;0;-1-1;-1
40;200;-57.7623;44.0347;-39.8389;10.003;4192.59;6.0103;0;0;0.0025601;0.01;0;6.94429;101;0;-1-1;-1
