-312.5;-432.5;-492.5;0.000807007
-282.5;-432.5;-492.5;0.00080412
-222.5;-432.5;-492.5;0.000798097
-147.5;-432.5;-492.5;0.000791196
-132.5;-432.5;-492.5;0.000790026
-102.5;-432.5;-492.5;0.000787984
-87.5;-432.5;-492.5;0.00078713
-27.5;-432.5;-492.5;0.000785
17.5;-432.5;-492.5;0.000784869
62.5;-432.5;-492.5;0.000786021
92.5;-432.5;-492.5;0.00078746
122.5;-432.5;-492.5;0.000789381
137.5;-432.5;-492.5;0.000790502
212.5;-432.5;-492.5;0.00079729
347.5;-432.5;-492.5;0.000810539
407.5;-432.5;-492.5;0.000814883
467.5;-432.5;-492.5;0.000817364
-477.5;-417.5;-492.5;0.00081607
-417.5;-417.5;-492.5;0.000814097
-387.5;-417.5;-492.5;0.000812336
-357.5;-417.5;-492.5;0.000810136
-327.5;-417.5;-492.5;0.000807574
-312.5;-417.5;-492.5;0.000806184
-267.5;-417.5;-492.5;0.000801731
-237.5;-417.5;-492.5;0.000798657
-222.5;-417.5;-492.5;0.00079713
-87.5;-417.5;-492.5;0.000785988
-72.5;-417.5;-492.5;0.000785245
-57.5;-417.5;-492.5;0.000784633
-42.5;-417.5;-492.5;0.000784158
-12.5;-417.5;-492.5;0.000783633
32.5;-417.5;-492.5;0.000783939
62.5;-417.5;-492.5;0.000784861
77.5;-417.5;-492.5;0.000785527
107.5;-417.5;-492.5;0.000787242
122.5;-417.5;-492.5;0.000788275
152.5;-417.5;-492.5;0.000790648
197.5;-417.5;-492.5;0.000794811
227.5;-417.5;-492.5;0.000797846
242.5;-417.5;-492.5;0.000799403
257.5;-417.5;-492.5;0.000800969
287.5;-417.5;-492.5;0.000804068
317.5;-417.5;-492.5;0.000807038
362.5;-417.5;-492.5;0.000811029
377.5;-417.5;-492.5;0.000812189
392.5;-417.5;-492.5;0.000813246
422.5;-417.5;-492.5;0.000815018
482.5;-417.5;-492.5;0.000817002
497.5;-417.5;-492.5;0.000817147
-447.5;-402.5;-492.5;0.000814559
-417.5;-402.5;-492.5;0.000813276
-387.5;-402.5;-492.5;0.000811482
-372.5;-402.5;-492.5;0.000810412
-342.5;-402.5;-492.5;0.000807975
-312.5;-402.5;-492.5;0.000805213
-177.5;-402.5;-492.5;0.000791522
-132.5;-402.5;-492.5;0.000787635
-117.5;-402.5;-492.5;0.000786524
-87.5;-402.5;-492.5;0.000784639
-42.5;-402.5;-492.5;0.000782776
-27.5;-402.5;-492.5;0.000782436
2.5;-402.5;-492.5;0.000782197
47.5;-402.5;-492.5;0.000782951
62.5;-402.5;-492.5;0.000783492
77.5;-402.5;-492.5;0.000784171
122.5;-402.5;-492.5;0.00078697
182.5;-402.5;-492.5;0.000792148
227.5;-402.5;-492.5;0.00079672
242.5;-402.5;-492.5;0.000798306
272.5;-402.5;-492.5;0.00080149
317.5;-402.5;-492.5;0.000806086
332.5;-402.5;-492.5;0.000807517
452.5;-402.5;-492.5;0.000815508
467.5;-402.5;-492.5;0.000815946
497.5;-402.5;-492.5;0.000816388
-447.5;-387.5;-492.5;0.000813647
-432.5;-387.5;-492.5;0.00081306
-222.5;-387.5;-492.5;0.000794683
-177.5;-387.5;-492.5;0.000790123
-147.5;-387.5;-492.5;0.000787392
-117.5;-387.5;-492.5;0.000785021
-102.5;-387.5;-492.5;0.000783999
-87.5;-387.5;-492.5;0.000783097
-72.5;-387.5;-492.5;0.000782325
-57.5;-387.5;-492.5;0.000781689
-27.5;-387.5;-492.5;0.000780848
-12.5;-387.5;-492.5;0.000780651
32.5;-387.5;-492.5;0.000780968
62.5;-387.5;-492.5;0.000781927
77.5;-387.5;-492.5;0.00078262
122.5;-387.5;-492.5;0.000785478
152.5;-387.5;-492.5;0.000787945
167.5;-387.5;-492.5;0.000789316
257.5;-387.5;-492.5;0.00079868
287.5;-387.5;-492.5;0.000801905
302.5;-387.5;-492.5;0.000803474
347.5;-387.5;-492.5;0.000807846
407.5;-387.5;-492.5;0.000812442
452.5;-387.5;-492.5;0.00081462
-492.5;-372.5;-492.5;0.000813542
-447.5;-372.5;-492.5;0.000812628
-402.5;-372.5;-492.5;0.000810412
-387.5;-372.5;-492.5;0.000809412
-357.5;-372.5;-492.5;0.000807069
-327.5;-372.5;-492.5;0.00080434
-312.5;-372.5;-492.5;0.000802861
-282.5;-372.5;-492.5;0.000799737
-252.5;-372.5;-492.5;0.000796487
-222.5;-372.5;-492.5;0.000793224
-177.5;-372.5;-492.5;0.000788561
-57.5;-372.5;-492.5;0.000779936
-42.5;-372.5;-492.5;0.000779431
-27.5;-372.5;-492.5;0.000779076
17.5;-372.5;-492.5;0.000778935
62.5;-372.5;-492.5;0.00078018
77.5;-372.5;-492.5;0.000780888
92.5;-372.5;-492.5;0.000781735
107.5;-372.5;-492.5;0.000782712
122.5;-372.5;-492.5;0.000783811
137.5;-372.5;-492.5;0.000785022
167.5;-372.5;-492.5;0.000787737
182.5;-372.5;-492.5;0.000789217
242.5;-372.5;-492.5;0.00079565
257.5;-372.5;-492.5;0.000797316
317.5;-372.5;-492.5;0.000803779
377.5;-372.5;-492.5;0.000809264
467.5;-372.5;-492.5;0.000814086
482.5;-372.5;-492.5;0.000814394
-477.5;-357.5;-492.5;0.000812291
-432.5;-357.5;-492.5;0.000810896
-327.5;-357.5;-492.5;0.000803016
-312.5;-357.5;-492.5;0.0008015
-297.5;-357.5;-492.5;0.000799924
-282.5;-357.5;-492.5;0.0007983
-267.5;-357.5;-492.5;0.000796643
-252.5;-357.5;-492.5;0.000794969
-207.5;-357.5;-492.5;0.000789988
-147.5;-357.5;-492.5;0.000783987
-132.5;-357.5;-492.5;0.000782692
-87.5;-357.5;-492.5;0.000779489
-27.5;-357.5;-492.5;0.000777134
2.5;-357.5;-492.5;0.000776879
32.5;-357.5;-492.5;0.00077726
77.5;-357.5;-492.5;0.000778991
107.5;-357.5;-492.5;0.000780859
137.5;-357.5;-492.5;0.000783225
152.5;-357.5;-492.5;0.000784569
182.5;-357.5;-492.5;0.000787523
212.5;-357.5;-492.5;0.000790742
227.5;-357.5;-492.5;0.000792416
242.5;-357.5;-492.5;0.000794114
257.5;-357.5;-492.5;0.000795821
302.5;-357.5;-492.5;0.000800848
317.5;-357.5;-492.5;0.000802444
332.5;-357.5;-492.5;0.000803977
377.5;-357.5;-492.5;0.000808067
437.5;-357.5;-492.5;0.000811922
-477.5;-342.5;-492.5;0.000811106
-462.5;-342.5;-492.5;0.000810785
-342.5;-342.5;-492.5;0.000803068
-207.5;-342.5;-492.5;0.000788223
-177.5;-342.5;-492.5;0.000785003
-117.5;-342.5;-492.5;0.000779521
2.5;-342.5;-492.5;0.000774779
92.5;-342.5;-492.5;0.000777834
122.5;-342.5;-492.5;0.000780015
152.5;-342.5;-492.5;0.000782666
167.5;-342.5;-492.5;0.00078414
182.5;-342.5;-492.5;0.000785696
212.5;-342.5;-492.5;0.000788998
272.5;-342.5;-492.5;0.000795955
287.5;-342.5;-492.5;0.000797679
452.5;-342.5;-492.5;0.000811368
482.5;-342.5;-492.5;0.000812173
497.5;-342.5;-492.5;0.000812335
-492.5;-327.5;-492.5;0.000810011
-372.5;-327.5;-492.5;0.00080434
-327.5;-327.5;-492.5;0.000800069
-312.5;-327.5;-492.5;0.000798472
-297.5;-327.5;-492.5;0.00079681
-282.5;-327.5;-492.5;0.000795099
-207.5;-327.5;-492.5;0.000786345
-177.5;-327.5;-492.5;0.000783039
-162.5;-327.5;-492.5;0.000781489
-147.5;-327.5;-492.5;0.000780026
-102.5;-327.5;-492.5;0.000776285
2.5;-327.5;-492.5;0.000772545
47.5;-327.5;-492.5;0.000773395
107.5;-327.5;-492.5;0.000776735
122.5;-327.5;-492.5;0.00077792
137.5;-327.5;-492.5;0.000779226
167.5;-327.5;-492.5;0.000782155
197.5;-327.5;-492.5;0.00078542
212.5;-327.5;-492.5;0.000787143
227.5;-327.5;-492.5;0.000788907
257.5;-327.5;-492.5;0.000792494
272.5;-327.5;-492.5;0.000794287
332.5;-327.5;-492.5;0.00080109
347.5;-327.5;-492.5;0.000802625
392.5;-327.5;-492.5;0.000806619
422.5;-327.5;-492.5;0.00080866
452.5;-327.5;-492.5;0.000810119
482.5;-327.5;-492.5;0.000810946
-477.5;-312.5;-492.5;0.000808519
-447.5;-312.5;-492.5;0.000807674
-432.5;-312.5;-492.5;0.000807007
-387.5;-312.5;-492.5;0.000804102
-282.5;-312.5;-492.5;0.000793365
-237.5;-312.5;-492.5;0.000787945
-207.5;-312.5;-492.5;0.00078437
-177.5;-312.5;-492.5;0.000780975
-147.5;-312.5;-492.5;0.00077788
-102.5;-312.5;-492.5;0.000774038
-87.5;-312.5;-492.5;0.000773017
-57.5;-312.5;-492.5;0.000771424
-27.5;-312.5;-492.5;0.000770472
32.5;-312.5;-492.5;0.00077061
47.5;-312.5;-492.5;0.000771071
92.5;-312.5;-492.5;0.000773419
167.5;-312.5;-492.5;0.000780069
242.5;-312.5;-492.5;0.000788843
257.5;-312.5;-492.5;0.000790691
287.5;-312.5;-492.5;0.000794353
332.5;-312.5;-492.5;0.000799524
437.5;-312.5;-492.5;0.000808134
452.5;-312.5;-492.5;0.000808805
482.5;-312.5;-492.5;0.000809656
497.5;-312.5;-492.5;0.000809827
-477.5;-297.5;-492.5;0.00080714
-462.5;-297.5;-492.5;0.00080679
-417.5;-297.5;-492.5;0.000804739
-387.5;-297.5;-492.5;0.000802598
-357.5;-297.5;-492.5;0.000799924
-342.5;-297.5;-492.5;0.000798415
-237.5;-297.5;-492.5;0.000785991
-207.5;-297.5;-492.5;0.000782318
-192.5;-297.5;-492.5;0.000780542
-162.5;-297.5;-492.5;0.000777193
-132.5;-297.5;-492.5;0.000774211
-102.5;-297.5;-492.5;0.000771702
-87.5;-297.5;-492.5;0.000770653
-42.5;-297.5;-492.5;0.000768443
-27.5;-297.5;-492.5;0.000768039
-12.5;-297.5;-492.5;0.00076781
32.5;-297.5;-492.5;0.000768181
47.5;-297.5;-492.5;0.000768654
62.5;-297.5;-492.5;0.000769297
77.5;-297.5;-492.5;0.000770104
167.5;-297.5;-492.5;0.0007779
182.5;-297.5;-492.5;0.000779586
257.5;-297.5;-492.5;0.000788816
302.5;-297.5;-492.5;0.000794412
467.5;-297.5;-492.5;0.000807962
482.5;-297.5;-492.5;0.000808313
-462.5;-282.5;-492.5;0.000805359
-387.5;-282.5;-492.5;0.000801049
-357.5;-282.5;-492.5;0.0007983
-297.5;-282.5;-492.5;0.000791561
-237.5;-282.5;-492.5;0.000783979
-147.5;-282.5;-492.5;0.000773353
-102.5;-282.5;-492.5;0.000769297
2.5;-282.5;-492.5;0.000765245
32.5;-282.5;-492.5;0.000765681
77.5;-282.5;-492.5;0.000767657
107.5;-282.5;-492.5;0.000769789
152.5;-282.5;-492.5;0.000774026
167.5;-282.5;-492.5;0.000775667
212.5;-282.5;-492.5;0.000781079
242.5;-282.5;-492.5;0.000784934
272.5;-282.5;-492.5;0.000788832
362.5;-282.5;-492.5;0.000799454
407.5;-282.5;-492.5;0.000803411
437.5;-282.5;-492.5;0.000805321
467.5;-282.5;-492.5;0.000806569
482.5;-282.5;-492.5;0.00080693
-477.5;-267.5;-492.5;0.000804268
-462.5;-267.5;-492.5;0.000803899
-387.5;-267.5;-492.5;0.000799469
-372.5;-267.5;-492.5;0.000798121
-327.5;-267.5;-492.5;0.000793354
-297.5;-267.5;-492.5;0.000789718
-282.5;-267.5;-492.5;0.00078781
-252.5;-267.5;-492.5;0.000783898
-222.5;-267.5;-492.5;0.000779973
-192.5;-267.5;-492.5;0.000776176
-147.5;-267.5;-492.5;0.000771011
-132.5;-267.5;-492.5;0.000769494
-87.5;-267.5;-492.5;0.00076574
47.5;-267.5;-492.5;0.000763632
92.5;-267.5;-492.5;0.000766179
182.5;-267.5;-492.5;0.000775171
242.5;-267.5;-492.5;0.000782912
287.5;-267.5;-492.5;0.000788894
302.5;-267.5;-492.5;0.000790829
377.5;-267.5;-492.5;0.000799325
407.5;-267.5;-492.5;0.000801902
482.5;-267.5;-492.5;0.00080552
-477.5;-252.5;-492.5;0.000802802
-462.5;-252.5;-492.5;0.000802423
-447.5;-252.5;-492.5;0.000801859
-402.5;-252.5;-492.5;0.000799112
-387.5;-252.5;-492.5;0.000797872
-372.5;-252.5;-492.5;0.000796487
-357.5;-252.5;-492.5;0.000794969
-282.5;-252.5;-492.5;0.000785896
-252.5;-252.5;-492.5;0.000781878
-222.5;-252.5;-492.5;0.000777848
-177.5;-252.5;-492.5;0.000772092
-162.5;-252.5;-492.5;0.000770319
-132.5;-252.5;-492.5;0.000767088
-117.5;-252.5;-492.5;0.000765658
-57.5;-252.5;-492.5;0.000761462
2.5;-252.5;-492.5;0.000760099
62.5;-252.5;-492.5;0.000761768
92.5;-252.5;-492.5;0.000763686
107.5;-252.5;-492.5;0.000764891
182.5;-252.5;-492.5;0.000772919
212.5;-252.5;-492.5;0.000776801
317.5;-252.5;-492.5;0.000790929
437.5;-252.5;-492.5;0.000802394
467.5;-252.5;-492.5;0.000803712
482.5;-252.5;-492.5;0.000804093
-492.5;-237.5;-492.5;0.000801529
-477.5;-237.5;-492.5;0.000801333
-432.5;-237.5;-492.5;0.0007996
-417.5;-237.5;-492.5;0.000798657
-387.5;-237.5;-492.5;0.000796272
-342.5;-237.5;-492.5;0.000791612
-327.5;-237.5;-492.5;0.000789824
-252.5;-237.5;-492.5;0.000779856
-222.5;-237.5;-492.5;0.00077572
-207.5;-237.5;-492.5;0.000773693
-147.5;-237.5;-492.5;0.000766278
-132.5;-237.5;-492.5;0.00076468
-72.5;-237.5;-492.5;0.000759729
-57.5;-237.5;-492.5;0.000758908
-42.5;-237.5;-492.5;0.000758271
2.5;-237.5;-492.5;0.00075751
32.5;-237.5;-492.5;0.000757982
62.5;-237.5;-492.5;0.000759223
77.5;-237.5;-492.5;0.000760119
92.5;-237.5;-492.5;0.000761191
137.5;-237.5;-492.5;0.00076535
182.5;-237.5;-492.5;0.000770665
242.5;-237.5;-492.5;0.000778823
257.5;-237.5;-492.5;0.000780938
272.5;-237.5;-492.5;0.000783046
287.5;-237.5;-492.5;0.000785129
317.5;-237.5;-492.5;0.000789149
347.5;-237.5;-492.5;0.000792859
362.5;-237.5;-492.5;0.000794556
422.5;-237.5;-492.5;0.000799969
437.5;-237.5;-492.5;0.000800919
452.5;-237.5;-492.5;0.000801689
467.5;-237.5;-492.5;0.000802273
482.5;-237.5;-492.5;0.000802664
-402.5;-222.5;-492.5;0.000795988
-387.5;-222.5;-492.5;0.000794683
-372.5;-222.5;-492.5;0.000793224
-342.5;-222.5;-492.5;0.000789903
-297.5;-222.5;-492.5;0.000784139
-267.5;-222.5;-492.5;0.000779973
-252.5;-222.5;-492.5;0.000777848
-177.5;-222.5;-492.5;0.000767552
-147.5;-222.5;-492.5;0.000763928
-132.5;-222.5;-492.5;0.000762289
32.5;-222.5;-492.5;0.000755425
77.5;-222.5;-492.5;0.000757616
152.5;-222.5;-492.5;0.000764683
227.5;-222.5;-492.5;0.000774636
257.5;-222.5;-492.5;0.000778961
272.5;-222.5;-492.5;0.000781123
287.5;-222.5;-492.5;0.000783259
377.5;-222.5;-492.5;0.000794541
407.5;-222.5;-492.5;0.000797329
482.5;-222.5;-492.5;0.000801245
497.5;-222.5;-492.5;0.000801447
-492.5;-207.5;-492.5;0.000798644
-477.5;-207.5;-492.5;0.000798439
-462.5;-207.5;-492.5;0.00079803
-432.5;-207.5;-492.5;0.000796617
-417.5;-207.5;-492.5;0.000795626
-402.5;-207.5;-492.5;0.000794457
-372.5;-207.5;-492.5;0.000791625
-357.5;-207.5;-492.5;0.000789988
-342.5;-207.5;-492.5;0.000788223
-312.5;-207.5;-492.5;0.00078437
-192.5;-207.5;-492.5;0.000767329
-177.5;-207.5;-492.5;0.000765329
-162.5;-207.5;-492.5;0.000763419
-117.5;-207.5;-492.5;0.000758399
-87.5;-207.5;-492.5;0.00075579
2.5;-207.5;-492.5;0.000752415
32.5;-207.5;-492.5;0.00075291
47.5;-207.5;-492.5;0.000753463
92.5;-207.5;-492.5;0.000756279
182.5;-207.5;-492.5;0.000766227
197.5;-207.5;-492.5;0.000768283
317.5;-207.5;-492.5;0.000785643
347.5;-207.5;-492.5;0.000789542
392.5;-207.5;-492.5;0.000794487
407.5;-207.5;-492.5;0.000795836
422.5;-207.5;-492.5;0.000797015
452.5;-207.5;-492.5;0.000798823
467.5;-207.5;-492.5;0.000799436
482.5;-207.5;-492.5;0.000799848
-477.5;-192.5;-492.5;0.000797039
-462.5;-192.5;-492.5;0.00079662
-387.5;-192.5;-492.5;0.000791595
-357.5;-192.5;-492.5;0.000788391
-312.5;-192.5;-492.5;0.000782643
-297.5;-192.5;-492.5;0.000780542
-282.5;-192.5;-492.5;0.00077838
-222.5;-192.5;-492.5;0.000769506
-207.5;-192.5;-492.5;0.000767329
-192.5;-192.5;-492.5;0.000765208
-162.5;-192.5;-492.5;0.000761209
-147.5;-192.5;-492.5;0.000759365
-132.5;-192.5;-492.5;0.000757649
-27.5;-192.5;-492.5;0.00075029
-12.5;-192.5;-492.5;0.000750017
2.5;-192.5;-492.5;0.000749954
47.5;-192.5;-492.5;0.000751026
77.5;-192.5;-492.5;0.000752757
137.5;-192.5;-492.5;0.000758374
167.5;-192.5;-492.5;0.000762068
182.5;-192.5;-492.5;0.000764083
197.5;-192.5;-492.5;0.000766187
242.5;-192.5;-492.5;0.000772848
287.5;-192.5;-492.5;0.000779627
392.5;-192.5;-492.5;0.000792999
407.5;-192.5;-492.5;0.00079438
-492.5;-177.5;-492.5;0.000795902
-447.5;-177.5;-492.5;0.000794622
-417.5;-177.5;-492.5;0.000792746
-387.5;-177.5;-492.5;0.000790123
-357.5;-177.5;-492.5;0.000786849
-297.5;-177.5;-492.5;0.000778829
-282.5;-177.5;-492.5;0.00077662
-207.5;-177.5;-492.5;0.000765329
-87.5;-177.5;-492.5;0.000751106
-42.5;-177.5;-492.5;0.000748414
-27.5;-177.5;-492.5;0.000747923
17.5;-177.5;-492.5;0.000747732
32.5;-177.5;-492.5;0.000748098
47.5;-177.5;-492.5;0.000748676
62.5;-177.5;-492.5;0.00074946
92.5;-177.5;-492.5;0.000751619
167.5;-177.5;-492.5;0.000759956
182.5;-177.5;-492.5;0.000762014
197.5;-177.5;-492.5;0.000764164
257.5;-177.5;-492.5;0.000773293
272.5;-177.5;-492.5;0.000775608
287.5;-177.5;-492.5;0.000777897
407.5;-177.5;-492.5;0.000792974
437.5;-177.5;-492.5;0.000795252
452.5;-177.5;-492.5;0.000796099
482.5;-177.5;-492.5;0.000797172
-492.5;-162.5;-492.5;0.000794615
-417.5;-162.5;-492.5;0.000791394
-402.5;-162.5;-492.5;0.000790146
-387.5;-162.5;-492.5;0.000788718
-312.5;-162.5;-492.5;0.000779383
-222.5;-162.5;-492.5;0.000765688
-42.5;-162.5;-492.5;0.000746165
-27.5;-162.5;-492.5;0.000745664
92.5;-162.5;-492.5;0.000749434
107.5;-162.5;-492.5;0.000750818
197.5;-162.5;-492.5;0.000762233
287.5;-162.5;-492.5;0.000776245
392.5;-162.5;-492.5;0.000790191
-402.5;-147.5;-492.5;0.000788846
-387.5;-147.5;-492.5;0.000787392
-327.5;-147.5;-492.5;0.000780026
-177.5;-147.5;-492.5;0.000757193
-162.5;-147.5;-492.5;0.00075512
-147.5;-147.5;-492.5;0.000753164
-102.5;-147.5;-492.5;0.000748166
-87.5;-147.5;-492.5;0.000746839
-42.5;-147.5;-492.5;0.000744043
-27.5;-147.5;-492.5;0.000743533
-12.5;-147.5;-492.5;0.000743244
47.5;-147.5;-492.5;0.000744316
77.5;-147.5;-492.5;0.000746153
107.5;-147.5;-492.5;0.000748783
122.5;-147.5;-492.5;0.000750369
167.5;-147.5;-492.5;0.000756037
182.5;-147.5;-492.5;0.000758177
302.5;-147.5;-492.5;0.000777017
317.5;-147.5;-492.5;0.000779279
362.5;-147.5;-492.5;0.000785458
377.5;-147.5;-492.5;0.000787256
392.5;-147.5;-492.5;0.000788897
437.5;-147.5;-492.5;0.000792734
452.5;-147.5;-492.5;0.000793614
482.5;-147.5;-492.5;0.00079473
-477.5;-132.5;-492.5;0.000792041
-462.5;-132.5;-492.5;0.000791589
-417.5;-132.5;-492.5;0.000788929
-402.5;-132.5;-492.5;0.000787635
-372.5;-132.5;-492.5;0.000784503
-312.5;-132.5;-492.5;0.00077648
-282.5;-132.5;-492.5;0.000771875
-222.5;-132.5;-492.5;0.000762289
-207.5;-132.5;-492.5;0.000759939
-192.5;-132.5;-492.5;0.000757649
-147.5;-132.5;-492.5;0.000751342
-102.5;-132.5;-492.5;0.000746259
-87.5;-132.5;-492.5;0.000744911
-27.5;-132.5;-492.5;0.000741549
2.5;-132.5;-492.5;0.000741188
32.5;-132.5;-492.5;0.000741736
47.5;-132.5;-492.5;0.000742346
77.5;-132.5;-492.5;0.000744214
107.5;-132.5;-492.5;0.000746889
122.5;-132.5;-492.5;0.000748501
182.5;-132.5;-492.5;0.000756442
197.5;-132.5;-492.5;0.000758714
242.5;-132.5;-492.5;0.00076591
257.5;-132.5;-492.5;0.000768366
272.5;-132.5;-492.5;0.000770814
287.5;-132.5;-492.5;0.000773234
302.5;-132.5;-492.5;0.000775605
317.5;-132.5;-492.5;0.000777906
362.5;-132.5;-492.5;0.000784193
377.5;-132.5;-492.5;0.000786022
392.5;-132.5;-492.5;0.00078769
407.5;-132.5;-492.5;0.000789184
482.5;-132.5;-492.5;0.000793625
497.5;-132.5;-492.5;0.000793854
-462.5;-117.5;-492.5;0.000790539
-432.5;-117.5;-492.5;0.000788952
-417.5;-117.5;-492.5;0.000787838
-372.5;-117.5;-492.5;0.000783343
-357.5;-117.5;-492.5;0.000781504
-327.5;-117.5;-492.5;0.000777412
-312.5;-117.5;-492.5;0.000775195
-237.5;-117.5;-492.5;0.000763213
-222.5;-117.5;-492.5;0.000760786
-117.5;-117.5;-492.5;0.000746065
-102.5;-117.5;-492.5;0.000744511
-87.5;-117.5;-492.5;0.000743142
-72.5;-117.5;-492.5;0.000741969
-42.5;-117.5;-492.5;0.000740256
17.5;-117.5;-492.5;0.000739526
92.5;-117.5;-492.5;0.000743696
107.5;-117.5;-492.5;0.000745151
122.5;-117.5;-492.5;0.000746788
167.5;-117.5;-492.5;0.000752641
212.5;-117.5;-492.5;0.000759543
227.5;-117.5;-492.5;0.000761986
242.5;-117.5;-492.5;0.000764465
257.5;-117.5;-492.5;0.000766958
287.5;-117.5;-492.5;0.000771902
302.5;-117.5;-492.5;0.00077431
347.5;-117.5;-492.5;0.000781026
377.5;-117.5;-492.5;0.000784889
407.5;-117.5;-492.5;0.0007881
467.5;-117.5;-492.5;0.000792148
-462.5;-102.5;-492.5;0.000789593
-432.5;-102.5;-492.5;0.000787984
-417.5;-102.5;-492.5;0.000786855
-387.5;-102.5;-492.5;0.000783999
-372.5;-102.5;-492.5;0.000782297
-327.5;-102.5;-492.5;0.000776285
-297.5;-102.5;-492.5;0.000771702
-282.5;-102.5;-492.5;0.000769297
-237.5;-102.5;-492.5;0.000761891
-162.5;-102.5;-492.5;0.000750213
-132.5;-102.5;-492.5;0.000746259
-102.5;-102.5;-492.5;0.000742936
-87.5;-102.5;-492.5;0.000741548
