77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
317.5;-372.5;-492.5;0.00159604
377.5;-372.5;-492.5;0.00159697
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-432.5;-357.5;-492.5;0.00159716
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-207.5;-357.5;-492.5;0.00158527
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-87.5;-357.5;-492.5;0.00156162
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
77.5;-357.5;-492.5;0.00155968
107.5;-357.5;-492.5;0.00156542
137.5;-357.5;-492.5;0.00157176
152.5;-357.5;-492.5;0.00157494
182.5;-357.5;-492.5;0.00158092
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
332.5;-357.5;-492.5;0.001596
377.5;-357.5;-492.5;0.00159684
437.5;-357.5;-492.5;0.00159717
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-342.5;-342.5;-492.5;0.00159582
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-117.5;-342.5;-492.5;0.00155695
2.5;-342.5;-492.5;0.00153697
92.5;-342.5;-492.5;0.00155007
122.5;-342.5;-492.5;0.0015582
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
452.5;-342.5;-492.5;0.00159717
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-372.5;-327.5;-492.5;0.00159629
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-207.5;-327.5;-492.5;0.00157458
-177.5;-327.5;-492.5;0.00156517
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-102.5;-327.5;-492.5;0.00153817
2.5;-327.5;-492.5;0.00151769
47.5;-327.5;-492.5;0.00152244
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
167.5;-327.5;-492.5;0.00156169
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
392.5;-327.5;-492.5;0.00159668
422.5;-327.5;-492.5;0.00159701
452.5;-327.5;-492.5;0.00159715
482.5;-327.5;-492.5;0.0015972
-477.5;-312.5;-492.5;0.00159717
-447.5;-312.5;-492.5;0.00159709
-432.5;-312.5;-492.5;0.001597
-387.5;-312.5;-492.5;0.00159635
-282.5;-312.5;-492.5;0.00158755
-237.5;-312.5;-492.5;0.00157702
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-147.5;-312.5;-492.5;0.00154101
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
92.5;-312.5;-492.5;0.0015156
167.5;-312.5;-492.5;0.00155028
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
287.5;-312.5;-492.5;0.00158846
332.5;-312.5;-492.5;0.00159374
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-477.5;-297.5;-492.5;0.00159715
-462.5;-297.5;-492.5;0.0015971
-417.5;-297.5;-492.5;0.00159671
-387.5;-297.5;-492.5;0.001596
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-237.5;-297.5;-492.5;0.00157051
-207.5;-297.5;-492.5;0.00155756
-192.5;-297.5;-492.5;0.00155004
-162.5;-297.5;-492.5;0.00153342
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
32.5;-297.5;-492.5;0.00146985
47.5;-297.5;-492.5;0.00147379
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
167.5;-297.5;-492.5;0.00153637
182.5;-297.5;-492.5;0.00154484
257.5;-297.5;-492.5;0.00157764
302.5;-297.5;-492.5;0.00158838
467.5;-297.5;-492.5;0.00159712
482.5;-297.5;-492.5;0.00159716
-462.5;-282.5;-492.5;0.00159705
-387.5;-282.5;-492.5;0.00159556
-357.5;-282.5;-492.5;0.00159365
-297.5;-282.5;-492.5;0.00158426
-237.5;-282.5;-492.5;0.00156258
-147.5;-282.5;-492.5;0.00150515
-102.5;-282.5;-492.5;0.00147307
2.5;-282.5;-492.5;0.00143397
32.5;-282.5;-492.5;0.00143816
77.5;-282.5;-492.5;0.00145712
107.5;-282.5;-492.5;0.00147608
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
212.5;-282.5;-492.5;0.0015495
242.5;-282.5;-492.5;0.00156525
272.5;-282.5;-492.5;0.00157719
362.5;-282.5;-492.5;0.00159407
407.5;-282.5;-492.5;0.00159627
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
-477.5;-267.5;-492.5;0.00159707
-462.5;-267.5;-492.5;0.00159698
-387.5;-267.5;-492.5;0.00159501
-372.5;-267.5;-492.5;0.00159396
-327.5;-267.5;-492.5;0.00158796
-297.5;-267.5;-492.5;0.00158043
-282.5;-267.5;-492.5;0.00157525
-252.5;-267.5;-492.5;0.00156163
-222.5;-267.5;-492.5;0.00154346
-192.5;-267.5;-492.5;0.00152113
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-87.5;-267.5;-492.5;0.00143228
47.5;-267.5;-492.5;0.00140768
92.5;-267.5;-492.5;0.00143543
182.5;-267.5;-492.5;0.00151325
242.5;-267.5;-492.5;0.00155648
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
377.5;-267.5;-492.5;0.00159435
407.5;-267.5;-492.5;0.00159595
482.5;-267.5;-492.5;0.00159709
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-402.5;-252.5;-492.5;0.00159529
-387.5;-252.5;-492.5;0.00159433
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-282.5;-252.5;-492.5;0.00156939
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-177.5;-252.5;-492.5;0.00148818
-162.5;-252.5;-492.5;0.00147264
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-57.5;-252.5;-492.5;0.0013747
2.5;-252.5;-492.5;0.00135578
62.5;-252.5;-492.5;0.00137716
92.5;-252.5;-492.5;0.00140084
107.5;-252.5;-492.5;0.00141497
182.5;-252.5;-492.5;0.00149362
212.5;-252.5;-492.5;0.00152225
317.5;-252.5;-492.5;0.00158275
437.5;-252.5;-492.5;0.00159653
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
-492.5;-237.5;-492.5;0.001597
-477.5;-237.5;-492.5;0.00159694
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-387.5;-237.5;-492.5;0.00159351
-342.5;-237.5;-492.5;0.00158631
-327.5;-237.5;-492.5;0.00158223
-252.5;-237.5;-492.5;0.00154204
-222.5;-237.5;-492.5;0.00151518
-207.5;-237.5;-492.5;0.00149959
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-72.5;-237.5;-492.5;0.00134456
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
2.5;-237.5;-492.5;0.00131066
32.5;-237.5;-492.5;0.00131731
62.5;-237.5;-492.5;0.00133525
77.5;-237.5;-492.5;0.00134793
92.5;-237.5;-492.5;0.00136266
137.5;-237.5;-492.5;0.00141528
182.5;-237.5;-492.5;0.00147148
242.5;-237.5;-492.5;0.00153439
257.5;-237.5;-492.5;0.00154644
272.5;-237.5;-492.5;0.00155686
287.5;-237.5;-492.5;0.0015657
317.5;-237.5;-492.5;0.00157903
347.5;-237.5;-492.5;0.0015875
362.5;-237.5;-492.5;0.00159032
422.5;-237.5;-492.5;0.0015958
437.5;-237.5;-492.5;0.00159631
452.5;-237.5;-492.5;0.00159665
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
-402.5;-222.5;-492.5;0.00159407
-387.5;-222.5;-492.5;0.00159253
-372.5;-222.5;-492.5;0.0015904
-342.5;-222.5;-492.5;0.00158364
-297.5;-222.5;-492.5;0.0015644
-267.5;-222.5;-492.5;0.00154346
-252.5;-222.5;-492.5;0.00153024
-177.5;-222.5;-492.5;0.00143965
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
32.5;-222.5;-492.5;0.00126973
77.5;-222.5;-492.5;0.00130452
152.5;-222.5;-492.5;0.00140362
227.5;-222.5;-492.5;0.00150493
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
377.5;-222.5;-492.5;0.00159119
407.5;-222.5;-492.5;0.00159446
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-492.5;-207.5;-492.5;0.00159685
-477.5;-207.5;-492.5;0.00159674
-462.5;-207.5;-492.5;0.00159652
-432.5;-207.5;-492.5;0.00159553
-417.5;-207.5;-492.5;0.00159462
-402.5;-207.5;-492.5;0.00159329
-372.5;-207.5;-492.5;0.0015888
-357.5;-207.5;-492.5;0.00158527
-342.5;-207.5;-492.5;0.00158061
-312.5;-207.5;-492.5;0.00156696
-192.5;-207.5;-492.5;0.001436
-177.5;-207.5;-492.5;0.00141221
-162.5;-207.5;-492.5;0.00138777
-117.5;-207.5;-492.5;0.00131535
-87.5;-207.5;-492.5;0.00127279
2.5;-207.5;-492.5;0.00121122
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
92.5;-207.5;-492.5;0.00127743
182.5;-207.5;-492.5;0.00142049
197.5;-207.5;-492.5;0.00144427
317.5;-207.5;-492.5;0.00156989
347.5;-207.5;-492.5;0.00158237
392.5;-207.5;-492.5;0.00159211
407.5;-207.5;-492.5;0.00159379
422.5;-207.5;-492.5;0.00159496
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
-477.5;-192.5;-492.5;0.00159662
-462.5;-192.5;-492.5;0.00159634
-387.5;-192.5;-492.5;0.00159014
-357.5;-192.5;-492.5;0.00158277
-312.5;-192.5;-492.5;0.00156108
-297.5;-192.5;-492.5;0.00155004
-282.5;-192.5;-492.5;0.00153676
-222.5;-192.5;-492.5;0.00146034
-207.5;-192.5;-492.5;0.001436
-192.5;-192.5;-492.5;0.00141013
-162.5;-192.5;-492.5;0.00135554
-147.5;-192.5;-492.5;0.00132783
-132.5;-192.5;-492.5;0.00130056
-27.5;-192.5;-492.5;0.00116604
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
47.5;-192.5;-492.5;0.00117828
77.5;-192.5;-492.5;0.00121067
137.5;-192.5;-492.5;0.00130805
167.5;-192.5;-492.5;0.00136436
182.5;-192.5;-492.5;0.00139231
197.5;-192.5;-492.5;0.00141936
242.5;-192.5;-492.5;0.00149067
287.5;-192.5;-492.5;0.00154193
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
-492.5;-177.5;-492.5;0.00159664
-447.5;-177.5;-492.5;0.00159558
-417.5;-177.5;-492.5;0.00159335
-387.5;-177.5;-492.5;0.00158873
-357.5;-177.5;-492.5;0.00158003
-297.5;-177.5;-492.5;0.00154195
-282.5;-177.5;-492.5;0.00152665
-207.5;-177.5;-492.5;0.00141221
-87.5;-177.5;-492.5;0.00117982
-42.5;-177.5;-492.5;0.00112398
-27.5;-177.5;-492.5;0.00111314
17.5;-177.5;-492.5;0.00110747
32.5;-177.5;-492.5;0.00111472
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
92.5;-177.5;-492.5;0.00118484
167.5;-177.5;-492.5;0.0013317
182.5;-177.5;-492.5;0.00136295
197.5;-177.5;-492.5;0.0013933
257.5;-177.5;-492.5;0.00149613
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
407.5;-177.5;-492.5;0.00159216
437.5;-177.5;-492.5;0.00159503
452.5;-177.5;-492.5;0.00159581
482.5;-177.5;-492.5;0.0015966
-492.5;-162.5;-492.5;0.00159651
-417.5;-162.5;-492.5;0.00159262
-402.5;-162.5;-492.5;0.00159036
-387.5;-162.5;-492.5;0.0015872
-312.5;-162.5;-492.5;0.00154799
-222.5;-162.5;-492.5;0.00141832
-42.5;-162.5;-492.5;0.00107197
-27.5;-162.5;-492.5;0.00106021
92.5;-162.5;-492.5;0.00113778
107.5;-162.5;-492.5;0.001166
197.5;-162.5;-492.5;0.00136658
287.5;-162.5;-492.5;0.00152278
392.5;-162.5;-492.5;0.0015884
-402.5;-147.5;-492.5;0.00158923
-387.5;-147.5;-492.5;0.00158558
-327.5;-147.5;-492.5;0.00155452
-177.5;-147.5;-492.5;0.00129137
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-102.5;-147.5;-492.5;0.00111528
-87.5;-147.5;-492.5;0.00108598
-42.5;-147.5;-492.5;0.00102076
-27.5;-147.5;-492.5;0.00100812
-12.5;-147.5;-492.5;0.00100059
47.5;-147.5;-492.5;0.00102328
77.5;-147.5;-492.5;0.00106446
107.5;-147.5;-492.5;0.00112175
122.5;-147.5;-492.5;0.00115505
167.5;-147.5;-492.5;0.00126527
182.5;-147.5;-492.5;0.00130291
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
362.5;-147.5;-492.5;0.00157654
377.5;-147.5;-492.5;0.00158252
392.5;-147.5;-492.5;0.00158698
437.5;-147.5;-492.5;0.00159416
452.5;-147.5;-492.5;0.00159523
482.5;-147.5;-492.5;0.00159633
-477.5;-132.5;-492.5;0.00159598
-462.5;-132.5;-492.5;0.00159544
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-372.5;-132.5;-492.5;0.00157827
-312.5;-132.5;-492.5;0.00153392
-282.5;-132.5;-492.5;0.00149418
-222.5;-132.5;-492.5;0.00137538
-207.5;-132.5;-492.5;0.00133885
-192.5;-132.5;-492.5;0.00130056
-147.5;-132.5;-492.5;0.00118176
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
-27.5;-132.5;-492.5;0.000957726
2.5;-132.5;-492.5;0.000947297
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
77.5;-132.5;-492.5;0.00101771
107.5;-132.5;-492.5;0.00107884
122.5;-132.5;-492.5;0.00111445
182.5;-132.5;-492.5;0.00127343
197.5;-132.5;-492.5;0.00131329
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
287.5;-132.5;-492.5;0.00150256
302.5;-132.5;-492.5;0.00152282
317.5;-132.5;-492.5;0.00153981
362.5;-132.5;-492.5;0.00157372
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
407.5;-132.5;-492.5;0.00158921
482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
-462.5;-117.5;-492.5;0.00159519
-432.5;-117.5;-492.5;0.00159255
-417.5;-117.5;-492.5;0.0015902
-372.5;-117.5;-492.5;0.00157593
-357.5;-117.5;-492.5;0.00156764
-327.5;-117.5;-492.5;0.00154349
-312.5;-117.5;-492.5;0.00152691
-237.5;-117.5;-492.5;0.00139156
-222.5;-117.5;-492.5;0.00135466
-117.5;-117.5;-492.5;0.00106735
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-72.5;-117.5;-492.5;0.000968474
-42.5;-117.5;-492.5;0.000924071
17.5;-117.5;-492.5;0.00090229
92.5;-117.5;-492.5;0.00100368
107.5;-117.5;-492.5;0.00103806
122.5;-117.5;-492.5;0.00107582
167.5;-117.5;-492.5;0.00120173
212.5;-117.5;-492.5;0.00132905
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
257.5;-117.5;-492.5;0.00143728
287.5;-117.5;-492.5;0.0014926
302.5;-117.5;-492.5;0.00151478
347.5;-117.5;-492.5;0.00156116
377.5;-117.5;-492.5;0.0015784
407.5;-117.5;-492.5;0.00158818
467.5;-117.5;-492.5;0.0015955
-462.5;-102.5;-492.5;0.00159493
-432.5;-102.5;-492.5;0.001592
-417.5;-102.5;-492.5;0.00158939
-387.5;-102.5;-492.5;0.00158055
-372.5;-102.5;-492.5;0.00157364
-327.5;-102.5;-492.5;0.00153817
-297.5;-102.5;-492.5;0.0014985
-282.5;-102.5;-492.5;0.00147307
-237.5;-102.5;-492.5;0.00137445
-162.5;-102.5;-492.5;0.00115978
-132.5;-102.5;-492.5;0.00107206
-102.5;-102.5;-492.5;0.000992499
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
