Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;74;18.2959;-16.3098;-73.2396;9.29751;3366.57;5.36307;0;0;6.77707e-48;0.01;0;6.53915;102;0;-1-1;-1
960;75;17.7875;1.91424;-73.6945;10.0922;4305.72;5.8164;0;0;6.77707e-48;0.01;0;7.10391;102;0;-1-1;-1
960;76;18.4068;20.1683;-74.2056;9.49812;3589.23;5.48678;0;0;6.77707e-48;0.01;0;6.56874;102;0;-1-1;-1
960;77;17.3676;38.1422;-74.5271;9.85789;4012.73;5.69243;0;0;6.77707e-48;0.01;0;5.81714;102;0;-1-1;-1
960;78;16.471;55.1161;-78.2417;11.1313;5777.24;6.41918;0;0;6.77707e-48;0.01;0;3.959;102;0;-1-1;-1
960;79;32.763;-61.1956;-72.7285;9.19452;3255.93;5.31265;0;0;6.77707e-48;0.01;0;5.11097;102;0;-1-1;-1
960;80;33.3685;-44.0248;-73.489;10.8426;5339.35;6.25944;0;0;6.77707e-48;0.01;0;6.83843;102;0;-1-1;-1
960;81;33.0719;-25.6552;-72.5455;9.16833;3228.19;5.2803;0;0;6.77707e-48;0.01;0;6.42463;102;0;-1-1;-1
960;82;33.4779;-6.93942;-73.3621;10.4179;4736.13;6.02108;0;0;6.77707e-48;0.01;0;6.0243;102;0;-1-1;-1
960;83;33.9036;10.7471;-73.7209;10.6243;5023.31;6.13209;0;0;6.77707e-48;0.01;0;6.76534;102;0;-1-1;-1
960;84;34.2232;30.2786;-75.0897;10.9523;5503.06;6.31985;0;0;6.77707e-48;0.01;0;6.56817;102;0;-1-1;-1
960;85;33.3855;49.2585;-72.6115;9.37333;3449.61;5.42176;0;0;6.77707e-48;0.01;0;5.09896;102;0;-1-1;-1
960;86;49.4055;-53.2466;-72.4739;10.5153;4870.24;6.06711;0;0;6.77707e-48;0.01;0;3.84349;102;0;-1-1;-1
960;87;48.5628;-34.6895;-73.3334;9.78804;3928.04;5.6518;0;0;6.77707e-48;0.01;0;5.42683;102;0;-1-1;-1
960;88;48.6658;-16.6606;-74.0531;10.9019;5427.41;6.28194;0;0;6.77707e-48;0.01;0;5.94839;102;0;-1-1;-1
960;89;49.3134;1.99936;-72.2023;9.19306;3254.38;5.29833;0;0;6.77707e-48;0.01;0;5.79248;102;0;-1-1;-1
960;90;54.797;26.384;-85.8611;9.00467;3058.38;5.19331;0;0;8.47133e-48;0.01;0;3.36875;102;0;-1-1;-1
960;91;47.0738;42.807;-82.5791;11.1232;5764.65;6.40507;0;0;6.77707e-48;0.01;0;3.41956;102;0;-1-1;-1
960;92;48.0353;57.6845;-71.2149;9.26575;3332.19;5.3458;0;0;6.77707e-48;0.01;0;3.08475;102;0;-1-1;-1
960;93;65.3688;-25.9553;-72.5308;11.0136;5595.95;6.35948;0;0;6.77707e-48;0.01;0;4.07856;102;0;-1-1;-1
960;94;63.6919;-7.50452;-72.0994;9.49529;3586.03;5.4758;0;0;6.77707e-48;0.01;0;3.80989;102;0;-1-1;-1
960;95;62.196;11.1477;-81.0063;10.6917;5119.49;6.17205;0;0;6.77707e-48;0.01;0;2.35759;102;0;-1-1;-1
960;96;-85.6804;-10.6457;-56.1307;10.5252;4884.08;6.07464;0;0;6.77707e-48;0.01;0;3.82969;102;0;-1-1;-1
960;97;-84.994;13.6556;-56.8158;9.53982;3636.71;5.50869;0;0;6.77707e-48;0.01;0;3.51568;102;0;-1-1;-1
960;98;-68.6988;-54.7789;-57.5316;11.0367;5631.31;6.36153;0;0;6.77707e-48;0.01;0;4.79962;102;0;-1-1;-1
960;99;-68.6074;-36.1647;-57.7473;9.79128;3931.94;5.65246;0;0;6.77707e-48;0.01;0;5.12632;102;0;-1-1;-1
960;100;-68.6667;-16.4517;-58.4298;9.24381;3308.58;5.33917;0;0;6.77707e-48;0.01;0;5.7089;102;0;-1-1;-1
960;101;-71.2454;0.927288;-60.5037;10.6068;4998.51;6.12803;0;0;6.77707e-48;0.01;0;5.91931;102;0;-1-1;-1
960;102;-77.8432;26.9742;-65.833;9.50789;3600.32;5.50338;0;0;6.77707e-48;0.01;0;2.92456;102;0;-1-1;-1
960;103;-72.2547;51.0262;-57.4654;9.31646;3387.21;5.37644;0;0;6.77707e-48;0.01;0;4.62927;102;0;-1-1;-1
960;104;-53.0602;-55.9571;-68.3999;10.5973;4985.06;6.11751;0;0;6.77707e-48;0.01;0;5.30863;102;0;-1-1;-1
960;105;-53.3789;-44.2773;-55.1086;9.32718;3398.91;5.38398;0;0;6.77707e-48;0.01;0;6.62953;102;0;-1-1;-1
960;106;-54.612;-26.392;-57.0792;9.24573;3310.64;5.33249;0;0;6.77707e-48;0.01;0;6.26146;102;0;-1-1;-1
960;107;-53.7226;-7.40069;-57.9311;10.7272;5170.66;6.18896;0;0;6.77707e-48;0.01;0;7.42989;102;0;-1-1;-1
960;108;-54.627;10.0091;-58.0431;10.6121;5006.05;6.13431;0;0;6.77707e-48;0.01;0;6.57657;102;0;-1-1;-1
960;109;-67.2912;35.6338;-56.8363;8.98285;3036.2;5.18394;0;0;6.77707e-48;0.01;0;5.73006;102;0;-1-1;-1
960;110;-55.2031;47.0772;-61.6669;10.635;5038.48;6.13173;0;0;6.77707e-48;0.01;0;5.83482;102;0;-1-1;-1
960;111;-60.7737;64.3054;-54.524;11.0245;5612.64;6.36336;0;0;6.77707e-48;0.01;0;5.8278;102;0;-1-1;-1
960;112;-40.5608;-75.389;-57.2664;10.7206;5161.16;6.1818;0;0;6.77707e-48;0.01;0;4.70657;102;0;-1-1;-1
960;113;-40.73;-57.3438;-55.2526;10.0724;4280.38;5.82222;0;0;6.77707e-48;0.01;0;7.15714;102;0;-1-1;-1
960;114;-38.7154;-34.8703;-58.6075;10.5202;4877.14;6.07585;0;0;6.77707e-48;0.01;0;6.5202;102;0;-1-1;-1
960;115;-37.7038;-17.0653;-57.9293;11.2559;5973.55;6.493;0;0;6.77707e-48;0.01;0;7.53565;102;0;-1-1;-1
960;116;-36.855;1.27971;-57.2049;9.81536;3961.03;5.67273;0;0;6.77707e-48;0.01;0;6.59582;102;0;-1-1;-1
960;117;-38.8446;19.66;-57.3862;11.1586;5819.9;6.44345;0;0;6.77707e-48;0.01;0;6.50702;102;0;-1-1;-1
960;118;-37.7976;37.6702;-57.0476;9.57048;3671.89;5.52854;0;0;6.77707e-48;0.01;0;5.56312;102;0;-1-1;-1
960;119;-30.8764;59.6594;-57.4905;10.9163;5448.92;6.29942;0;0;6.77707e-48;0.01;0;6.53001;102;0;-1-1;-1
960;120;-44.2211;77.8762;-68.2274;9.04031;3094.84;5.21202;0;0;6.77707e-48;0.01;0;2.64853;102;0;-1-1;-1
960;121;-23.1404;-83.558;-56.4082;10.4716;4809.84;6.04523;0;0;6.77707e-48;0.01;0;3.63437;102;0;-1-1;-1
960;122;-24.9294;-65.3679;-58.7519;10.2485;4508.85;5.91216;0;0;6.77707e-48;0.01;0;4.11827;102;0;-1-1;-1
960;123;-24.1103;-46.2364;-54.7337;10.8774;5390.87;6.27861;0;0;6.77707e-48;0.01;0;5.98418;102;0;-1-1;-1
960;124;-20.8978;-26.7229;-57.5309;10.7606;5219.14;6.21964;0;0;6.77707e-48;0.01;0;5.87184;102;0;-1-1;-1
960;125;-21.7202;-8.1251;-57.1773;9.78791;3927.88;5.657;0;0;6.77707e-48;0.01;0;5.34453;102;0;-1-1;-1
960;126;-22.0989;10.7437;-57.2723;10.3042;4582.78;5.95714;0;0;6.77707e-48;0.01;0;5.57592;102;0;-1-1;-1
960;127;-22.914;28.1301;-57.3824;9.46084;3547.13;5.46241;0;0;6.77707e-48;0.01;0;6.57871;102;0;-1-1;-1
960;128;-21.1583;44.5881;-56.0411;9.26739;3333.96;5.345;0;0;6.77707e-48;0.01;0;5.74973;102;0;-1-1;-1
960;129;-28.6098;79.0274;-59.2328;11.3207;6077.29;6.54034;0;0;6.77707e-48;0.01;0;5.42456;102;0;-1-1;-1
960;130;-24.7247;97.2192;-56.2687;9.99317;4180.21;5.76869;0;0;6.77707e-48;0.01;0;2.52336;102;0;-1-1;-1
960;131;-6.89019;-90.0547;-54.6583;9.25741;3323.2;5.34371;0;0;6.77707e-48;0.01;0;3.32639;102;0;-1-1;-1
960;132;-2.7856;-73.7534;-55.8437;9.8406;3991.65;5.69284;0;0;6.77707e-48;0.01;0;4.32572;102;0;-1-1;-1
960;133;-0.563467;-54.9337;-56.0441;10.407;4721.3;6.01273;0;0;6.77707e-48;0.01;0;5.49226;102;0;-1-1;-1
960;134;-2.90745;-35.893;-58.2777;10.696;5125.68;6.17137;0;0;6.77707e-48;0.01;0;5.48025;102;0;-1-1;-1
960;135;-1.83767;-17.1629;-60.0004;9.36763;3443.33;5.40345;0;0;6.77707e-48;0.01;0;4.37345;102;0;-1-1;-1
960;136;-1.16314;3.05207;-61.0033;9.21967;3282.73;5.3152;0;0;6.77707e-48;0.01;0;4.75881;102;0;-1-1;-1
960;137;-0.740195;18.3426;-53.6081;8.99203;3045.52;5.19464;0;0;6.77707e-48;0.01;0;5.29554;102;0;-1-1;-1
960;138;-6.09586;48.1305;-60.6201;8.96845;3021.63;5.17776;0;0;6.77707e-48;0.01;0;5.34171;102;0;-1-1;-1
960;139;-14.4101;69.2739;-56.8294;9.01644;3070.39;5.20904;0;0;6.77707e-48;0.01;0;3.96598;102;0;-1-1;-1
960;140;-10.6954;86.7603;-55.3692;9.76384;3898.98;5.63878;0;0;6.77707e-48;0.01;0;3.61389;102;0;-1-1;-1
960;141;12.348;-81.6993;-53.0374;9.76425;3899.46;5.63802;0;0;6.77707e-48;0.01;0;4.23329;102;0;-1-1;-1
960;142;11.6778;-66.658;-64.8449;10.8795;5394.06;6.28681;0;0;6.77707e-48;0.01;0;4.17318;102;0;-1-1;-1
960;143;12.8343;-43.9214;-58.7741;9.27841;3345.87;5.35245;0;0;6.77707e-48;0.01;0;6.36366;102;0;-1-1;-1
960;144;13.1941;-25.8018;-58.5065;10.2284;4482.35;5.90165;0;0;6.77707e-48;0.01;0;6.84136;102;0;-1-1;-1
960;145;12.7564;-7.44992;-59.1133;10.1718;4408.41;5.87878;0;0;6.77707e-48;0.01;0;6.45799;102;0;-1-1;-1
960;146;13.2866;11.5341;-59.8251;9.74385;3875.08;5.63116;0;0;6.77707e-48;0.01;0;5.97812;102;0;-1-1;-1
960;147;11.3694;29.8505;-59.0861;11.0106;5591.36;6.34561;0;0;6.77707e-48;0.01;0;5.89684;102;0;-1-1;-1
960;148;11.2666;49.1187;-60.2036;11.1244;5766.59;6.41549;0;0;6.77707e-48;0.01;0;6.25103;102;0;-1-1;-1
960;149;17.7615;71.5275;-57.3969;9.56595;3666.68;5.52341;0;0;6.77707e-48;0.01;0;4.58966;102;0;-1-1;-1
960;150;7.65272;85.8468;-55.6646;10.1302;4354.57;5.85473;0;0;6.77707e-48;0.01;0;3.88705;102;0;-1-1;-1
960;151;28.8591;-73.1732;-60.2274;10.6608;5075.2;6.15005;0;0;6.77707e-48;0.01;0;4.15694;102;0;-1-1;-1
960;152;26.0178;-54.8054;-58.6583;9.81102;3955.76;5.67355;0;0;6.77707e-48;0.01;0;6.96307;102;0;-1-1;-1
960;153;28.0858;-35.8293;-58.7222;9.97132;4152.85;5.75239;0;0;6.77707e-48;0.01;0;6.56629;102;0;-1-1;-1
960;154;28.586;-16.3292;-58.9429;10.1161;4336.45;5.85136;0;0;6.77707e-48;0.01;0;6.61721;102;0;-1-1;-1
960;155;28.6023;2.07611;-58.5823;10.08;4290.12;5.83605;0;0;6.77707e-48;0.01;0;7.0862;102;0;-1-1;-1
960;156;28.6076;21.2255;-59.3331;11.0689;5680.69;6.3864;0;0;6.77707e-48;0.01;0;7.53509;102;0;-1-1;-1
960;157;28.1538;39.9765;-58.8831;10.974;5535.88;6.34574;0;0;6.77707e-48;0.01;0;6.71526;102;0;-1-1;-1
960;158;31.7251;72.9408;-48.8251;9.04509;3099.75;5.22473;0;0;6.77707e-48;0.01;0;5.29018;102;0;-1-1;-1
960;159;24.9971;86.8823;-55.4718;9.95982;4138.51;5.75077;0;0;6.77707e-48;0.01;0;3.83925;102;0;-1-1;-1
960;160;42.3;-61.2775;-58.2706;9.8719;4029.87;5.70079;0;0;6.77707e-48;0.01;0;5.37366;102;0;-1-1;-1
960;161;43.3588;-44.1727;-58.5426;9.32703;3398.74;5.38426;0;0;6.77707e-48;0.01;0;6.59457;102;0;-1-1;-1
960;162;44.022;-26.4839;-58.9248;9.85121;4004.59;5.69082;0;0;6.77707e-48;0.01;0;6.6819;102;0;-1-1;-1
960;163;43.7644;-7.51417;-59.0127;9.38614;3463.78;5.43153;0;0;6.77707e-48;0.01;0;6.33383;102;0;-1-1;-1
960;164;44.494;11.5488;-58.5567;10.0457;4246.42;5.80947;0;0;6.77707e-48;0.01;0;6.62259;102;0;-1-1;-1
960;165;45.5632;30.5774;-59.0639;10.7482;5201.14;6.21095;0;0;6.77707e-48;0.01;0;6.34552;102;0;-1-1;-1
960;166;44.2781;49.1882;-57.3095;10.0319;4229.01;5.80029;0;0;6.77707e-48;0.01;0;6.49324;102;0;-1-1;-1
960;167;43.8694;66.0849;-56.981;9.26014;3326.15;5.34284;0;0;6.77707e-48;0.01;0;4.36137;102;0;-1-1;-1
960;168;58.9058;-56.1095;-57.4686;9.76689;3902.63;5.6319;0;0;6.77707e-48;0.01;0;4.46862;102;0;-1-1;-1
960;169;59.5407;-37.7893;-58.3309;10.8523;5353.65;6.26148;0;0;6.77707e-48;0.01;0;5.48843;102;0;-1-1;-1
960;170;58.5342;-16.5763;-59.0872;9.29224;3360.86;5.36097;0;0;6.77707e-48;0.01;0;6.26581;102;0;-1-1;-1
960;171;59.8034;1.02817;-56.7053;10.8596;5364.49;6.26444;0;0;6.77707e-48;0.01;0;6.25436;102;0;-1-1;-1
960;172;60.6119;19.9542;-57.6145;9.77529;3912.7;5.64828;0;0;6.77707e-48;0.01;0;4.94696;102;0;-1-1;-1
960;173;61.2603;40.6263;-56.6595;10.1925;4435.38;5.89047;0;0;6.77707e-48;0.01;0;4.8508;102;0;-1-1;-1
960;174;60.5206;59.137;-57.4705;11.1161;5753.66;6.41236;0;0;6.77707e-48;0.01;0;4.63128;102;0;-1-1;-1
960;175;73.995;-48.8086;-54.1682;9.81753;3963.65;5.66789;0;0;6.77707e-48;0.01;0;3.16673;102;0;-1-1;-1
960;176;82.4325;-24.909;-65.1458;10.2493;4509.9;5.92022;0;0;6.77707e-48;0.01;0;2.51129;102;0;-1-1;-1
960;177;73.685;-10.9042;-59.2267;9.26801;3334.64;5.35954;0;0;6.77707e-48;0.01;0;4.95794;102;0;-1-1;-1
960;178;77.2679;13.1166;-57.2024;10.4224;4742.29;6.01854;0;0;6.77707e-48;0.01;0;3.44383;102;0;-1-1;-1
960;179;76.9356;31.0179;-55.3746;9.27004;3336.82;5.34764;0;0;6.77707e-48;0.01;0;4.00926;102;0;-1-1;-1
960;180;77.5818;49.3478;-54.7199;10.7729;5237.12;6.21527;0;0;6.77707e-48;0.01;0;3.56806;102;0;-1-1;-1
960;181;98.2042;-15.0026;-63.1967;11.0922;5716.6;6.40065;0;0;6.77707e-48;0.01;0;1.84782;102;0;-1-1;-1
960;182;97.5499;0.756872;-54.0372;9.62009;3729.29;5.55431;0;0;6.77707e-48;0.01;0;2.12172;102;0;-1-1;-1
960;183;-100.035;-29.5874;-36.9421;10.219;4470.09;5.89819;0;0;6.77707e-48;0.01;0;2.89083;102;0;-1-1;-1
960;184;-97.4985;-10.6451;-40.5559;10.9799;5544.7;6.34362;0;0;6.77707e-48;0.01;0;4.31873;102;0;-1-1;-1
960;185;-97.4787;12.7671;-41.3975;10.6151;5010.21;6.13097;0;0;6.77707e-48;0.01;0;3.47169;102;0;-1-1;-1
960;186;-96.7331;31.7424;-41.053;10.734;5180.57;6.18988;0;0;6.77707e-48;0.01;0;1.8688;102;0;-1-1;-1
960;187;-80.2666;-53.4765;-42.7176;9.282;3349.76;5.36069;0;0;6.77707e-48;0.01;0;3.11736;102;0;-1-1;-1
960;188;-82.6204;-34.1022;-44.0758;11.1746;5844.99;6.43381;0;0;6.77707e-48;0.01;0;4.58063;102;0;-1-1;-1
960;189;-80.7197;-16.0724;-40.5071;9.24075;3305.3;5.32066;0;0;6.77707e-48;0.01;0;6.07871;102;0;-1-1;-1
960;190;-81.7109;2.32397;-42.9509;11.1372;5786.48;6.42122;0;0;6.77707e-48;0.01;0;7.06274;102;0;-1-1;-1
960;191;-80.7926;21.4982;-41.3168;10.6548;5066.7;6.15507;0;0;6.77707e-48;0.01;0;5.45477;102;0;-1-1;-1
960;192;-79.0788;41.2497;-44.1639;10.8002;5276.92;6.24485;0;0;6.77707e-48;0.01;0;4.5016;102;0;-1-1;-1
960;193;-76.0988;60.2306;-42.6335;10.5609;4933.87;6.10212;0;0;6.77707e-48;0.01;0;4.70886;102;0;-1-1;-1
960;194;-66.2108;-61.7101;-41.5521;8.94974;3002.75;5.1601;0;0;6.77707e-48;0.01;0;5.21157;102;0;-1-1;-1
960;195;-65.9337;-44.26;-42.7636;10.3293;4616.39;5.95716;0;0;6.77707e-48;0.01;0;7.44442;102;0;-1-1;-1
