Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;19;14.2544;11.0799;-95.2918;10.0232;4217.97;5.83837;0;0;3.32692e-38;0.01;0;2.44223;102;0;-1-1;-1
760;20;13.9133;29.3457;-94.5125;10.1089;4327.13;5.88477;0;0;3.32692e-38;0.01;0;4.78942;102;0;-1-1;-1
760;21;16.6294;40.4634;-107.657;9.38794;3465.76;5.46681;0;0;3.32692e-38;0.01;0;1.939;102;0;-1-1;-1
760;22;29.4659;-56.7806;-91.7736;10.8169;5301.42;6.3055;0;0;3.32692e-38;0.01;0;3.74395;102;0;-1-1;-1
760;23;27.4735;-38.507;-98.6611;11.5319;6423.85;6.71643;0;0;3.32692e-38;0.01;0;2.50524;102;0;-1-1;-1
760;24;28.293;-17.1804;-90.4279;9.72445;3851.97;5.66653;0;0;3.32692e-38;0.01;0;5.02356;102;0;-1-1;-1
760;25;29.3272;1.44497;-92.0167;9.80889;3953.2;5.7167;0;0;3.32692e-38;0.01;0;5.41109;102;0;-1-1;-1
760;26;29.3263;19.4987;-93.5652;10.1318;4356.65;5.90349;0;0;3.32692e-38;0.01;0;5.16261;102;0;-1-1;-1
760;27;26.7058;43.7897;-92.6633;11.1688;5835.87;6.509;0;0;3.32692e-38;0.01;0;4.18429;102;0;-1-1;-1
760;28;45.7524;-46.057;-95.3902;11.4098;6221.95;6.64785;0;0;3.32692e-38;0.01;0;1.8201;102;0;-1-1;-1
760;29;41.5725;-27.9464;-92.0132;9.7037;3827.37;5.64357;0;0;3.32692e-38;0.01;0;4.65021;102;0;-1-1;-1
760;30;43.8018;-9.75224;-98.123;11.6774;6669.98;6.80157;0;0;3.32692e-38;0.01;0;2.31642;102;0;-1-1;-1
760;31;46.803;11.8786;-92.7633;11.6564;6634.17;6.7935;0;0;3.32692e-38;0.01;0;4.56785;102;0;-1-1;-1
760;32;42.6599;32.1055;-98.3;11.5449;6445.48;6.71813;0;0;3.32692e-38;0.01;0;2.97247;102;0;-1-1;-1
760;33;-82.0562;-14.58;-76.409;10.7999;5276.51;6.28783;0;0;3.32692e-38;0.01;0;2.96865;102;0;-1-1;-1
760;34;-69.6283;-46.4052;-77.1802;11.4172;6234.01;6.64848;0;0;3.32692e-38;0.01;0;3.37008;102;0;-1-1;-1
760;35;-66.7711;-26.952;-75.4281;10.6459;5053.94;6.20104;0;0;3.32692e-38;0.01;0;4.74026;102;0;-1-1;-1
760;36;-65.3957;-9.30638;-76.6803;9.71533;3841.15;5.65761;0;0;3.32692e-38;0.01;0;5.30758;102;0;-1-1;-1
760;37;-62.4257;6.67785;-79.0758;9.31528;3385.92;5.42862;0;0;3.32692e-38;0.01;0;3.81497;102;0;-1-1;-1
760;38;-66.4007;37.647;-75.275;9.68217;3801.95;5.6432;0;0;3.32692e-38;0.01;0;3.10396;102;0;-1-1;-1
760;39;-66.5101;58.2693;-75.7376;10.9084;5437.13;6.34732;0;0;3.32692e-38;0.01;0;1.85999;102;0;-1-1;-1
760;40;-44.1191;-52.8512;-86.3709;10.371;4672.47;6.03782;0;0;3.32692e-38;0.01;0;2.97547;102;0;-1-1;-1
760;41;-51.8686;-39.3085;-75.2867;10.786;5256.17;6.27684;0;0;3.32692e-38;0.01;0;4.73871;102;0;-1-1;-1
760;42;-38.3791;-15.6659;-87.4956;9.48132;3570.23;5.52239;0;0;3.32692e-38;0.01;0;5.3538;102;0;-1-1;-1
760;43;-47.5535;0.772485;-74.3063;9.72575;3853.52;5.66353;0;0;3.32692e-38;0.01;0;5.81466;102;0;-1-1;-1
760;44;-50.4086;17.7248;-75.4831;9.70106;3824.25;5.65171;0;0;3.32692e-38;0.01;0;3.86887;102;0;-1-1;-1
760;45;-49.9815;34.5062;-82.8974;10.841;5336.97;6.31194;0;0;3.32692e-38;0.01;0;2.98536;102;0;-1-1;-1
760;46;-47.827;64.385;-69.0118;9.73804;3868.15;5.66785;0;0;3.32692e-38;0.01;0;4.57312;102;0;-1-1;-1
760;47;-38.2371;-65.7954;-74.526;9.87638;4035.36;5.75897;0;0;3.32692e-38;0.01;0;3.17238;102;0;-1-1;-1
760;48;-29.5669;-41.5621;-87.0683;9.50417;3596.1;5.53477;0;0;4.15866e-38;0.01;0;4.93898;102;0;-1-1;-1
760;49;-31.1772;-28.278;-76.1768;10.1042;4321.04;5.89728;0;0;3.32692e-38;0.01;0;5.40513;102;0;-1-1;-1
760;50;-31.7117;-6.74669;-74.3828;9.77007;3906.44;5.68895;0;0;3.32692e-38;0.01;0;5.24835;102;0;-1-1;-1
760;51;-32.5135;10.8635;-75.4193;10.6819;5105.48;6.22049;0;0;3.32692e-38;0.01;0;4.21506;102;0;-1-1;-1
760;52;-32.375;30.5879;-75.8469;11.5508;6455.45;6.72076;0;0;3.32692e-38;0.01;0;4.73647;102;0;-1-1;-1
760;53;-40.0349;49.0217;-74.1076;10.6579;5071.05;6.1968;0;0;3.32692e-38;0.01;0;3.64278;102;0;-1-1;-1
760;54;-33.3118;70.1822;-79.2816;11.2194;5915.56;6.53402;0;0;3.32692e-38;0.01;0;2.98933;102;0;-1-1;-1
760;55;-14.7616;-71.4718;-84.6752;11.3472;6119.98;6.61699;0;0;3.32692e-38;0.01;0;1.7959;102;0;-1-1;-1
760;56;-13.3117;-57.3709;-72.3687;9.69065;3811.95;5.64725;0;0;3.32692e-38;0.01;0;4.84617;102;0;-1-1;-1
760;57;-16.3848;-40.0453;-74.664;10.2452;4504.59;5.97327;0;0;3.32692e-38;0.01;0;5.35484;102;0;-1-1;-1
760;58;-16.3975;-16.5659;-75.8702;10.6009;4990.15;6.1852;0;0;3.32692e-38;0.01;0;6.31633;102;0;-1-1;-1
760;59;-15.4537;2.67928;-74.9905;10.7834;5252.37;6.27597;0;0;3.32692e-38;0.01;0;6.75436;102;0;-1-1;-1
760;60;-17.7132;19.9715;-84.1087;10.1212;4342.98;5.90333;0;0;3.32692e-38;0.01;0;5.8543;102;0;-1-1;-1
760;61;-14.121;36.6122;-73.0532;10.3657;4665.34;6.03644;0;0;3.32692e-38;0.01;0;5.09176;102;0;-1-1;-1
760;62;-16.7138;59.5634;-74.3296;11.1793;5852.38;6.52016;0;0;3.32692e-38;0.01;0;3.79352;102;0;-1-1;-1
760;63;2.33245;-62.6289;-82.867;10.3991;4710.54;6.04936;0;0;3.32692e-38;0.01;0;4.71905;102;0;-1-1;-1
760;64;1.25129;-47.0406;-74.7137;10.0219;4216.32;5.84189;0;0;3.32692e-38;0.01;0;6.63571;102;0;-1-1;-1
760;65;-1.18141;-28.7084;-80.5016;11.6917;6694.47;6.81342;0;0;3.32692e-38;0.01;0;5.44503;102;0;-1-1;-1
760;66;1.30174;-8.06929;-78.2029;11.3745;6164.31;6.61927;0;0;3.32692e-38;0.01;0;6.3143;102;0;-1-1;-1
760;67;1.85027;11.486;-77.2154;9.77342;3910.47;5.68817;0;0;3.32692e-38;0.01;0;4.75478;102;0;-1-1;-1
760;68;-0.642456;28.5187;-82.6195;9.73441;3863.83;5.66001;0;0;3.32692e-38;0.01;0;5.20053;102;0;-1-1;-1
760;69;-0.600986;47.7156;-79.4199;10.7991;5275.41;6.28737;0;0;3.32692e-38;0.01;0;5.28149;102;0;-1-1;-1
760;70;11.0179;77.1445;-80.1523;11.2583;5977.29;6.55648;0;0;3.32692e-38;0.01;0;1.19032;102;0;-1-1;-1
760;71;20.3861;-71.1695;-83.3671;10.6656;5082.12;6.2115;0;0;3.32692e-38;0.01;0;3.59163;102;0;-1-1;-1
760;72;17.9661;-54.2253;-77.1763;10.0015;4190.74;5.83431;0;0;3.32692e-38;0.01;0;6.44863;102;0;-1-1;-1
760;73;17.7879;-35.4754;-78.453;11.7278;6756.77;6.83386;0;0;3.32692e-38;0.01;0;5.09016;102;0;-1-1;-1
760;74;18.7828;-16.3097;-76.1451;9.74263;3873.62;5.67133;0;0;3.32692e-38;0.01;0;5.54585;102;0;-1-1;-1
760;75;18.1057;1.87101;-77.2611;10.5811;4962.3;6.15501;0;0;3.32692e-38;0.01;0;6.6119;102;0;-1-1;-1
760;76;17.7058;20.0144;-80.2493;9.97395;4156.14;5.8124;0;0;3.32692e-38;0.01;0;5.21765;102;0;-1-1;-1
760;77;15.395;38.0113;-78.4759;10.3448;4637.21;6.02659;0;0;3.32692e-38;0.01;0;5.8435;102;0;-1-1;-1
760;78;16.8986;57.6338;-81.2453;11.675;6665.84;6.79249;0;0;3.32692e-38;0.01;0;3.38168;102;0;-1-1;-1
760;79;35.0055;-63.1938;-75.9114;9.66373;3780.27;5.63227;0;0;3.32692e-38;0.01;0;5.09408;102;0;-1-1;-1
760;80;34.7998;-45.378;-76.5688;11.3451;6116.66;6.6083;0;0;3.32692e-38;0.01;0;6.18939;102;0;-1-1;-1
760;81;34.532;-26.0732;-76.1107;9.64177;3754.56;5.60401;0;0;3.32692e-38;0.01;0;6.36701;102;0;-1-1;-1
760;82;34.7435;-7.19947;-76.6589;10.9316;5471.91;6.37188;0;0;3.32692e-38;0.01;0;6.01017;102;0;-1-1;-1
760;83;34.6639;11.3279;-77.3004;11.1403;5791.42;6.48641;0;0;3.32692e-38;0.01;0;6.66283;102;0;-1-1;-1
760;84;34.3473;31.3442;-79.0753;11.4888;6351.96;6.68909;0;0;3.32692e-38;0.01;0;6.2991;102;0;-1-1;-1
760;85;35.0212;51.0206;-76.3319;9.8234;3970.77;5.72898;0;0;3.32692e-38;0.01;0;4.73489;102;0;-1-1;-1
760;86;51.8453;-54.3242;-74.6854;11.0233;5610.76;6.41807;0;0;3.32692e-38;0.01;0;4.07571;102;0;-1-1;-1
760;87;50.4249;-35.1271;-78.0842;10.2724;4540.5;5.98431;0;0;3.32692e-38;0.01;0;4.50113;102;0;-1-1;-1
760;88;50.8809;-16.9077;-80.449;11.4233;6244.08;6.64474;0;0;3.32692e-38;0.01;0;4.26962;102;0;-1-1;-1
760;89;51.0348;1.9774;-75.5524;9.66485;3781.58;5.62075;0;0;3.32692e-38;0.01;0;5.89103;102;0;-1-1;-1
760;90;58.0473;26.7032;-89.8451;9.45062;3535.65;5.49933;0;0;4.15866e-38;0.01;0;3.41371;102;0;-1-1;-1
760;91;51.0747;42.8184;-82.8473;11.6836;6680.61;6.79253;0;0;3.32692e-38;0.01;0;3.00072;102;0;-1-1;-1
760;92;50.0737;60.2598;-74.6498;9.71598;3841.92;5.655;0;0;3.32692e-38;0.01;0;3.16272;102;0;-1-1;-1
760;93;68.1778;-27.1259;-79.0385;11.5486;6451.71;6.72665;0;0;3.32692e-38;0.01;0;3.33383;102;0;-1-1;-1
760;94;66.5822;-8.1902;-75.2989;9.96742;4147.99;5.80128;0;0;3.32692e-38;0.01;0;3.75048;102;0;-1-1;-1
760;95;64.9307;10.9411;-83.9848;11.2362;5942.24;6.54409;0;0;3.32692e-38;0.01;0;2.38578;102;0;-1-1;-1
760;96;-89.3642;-10.2517;-59.4346;11.0432;5641.15;6.43109;0;0;3.32692e-38;0.01;0;3.71329;102;0;-1-1;-1
760;97;-89.3406;14.5825;-59.6256;10.0128;4204.93;5.83297;0;0;3.32692e-38;0.01;0;3.5648;102;0;-1-1;-1
760;98;-71.7269;-57.0889;-60.1718;11.582;6507.84;6.7385;0;0;3.32692e-38;0.01;0;4.7273;102;0;-1-1;-1
760;99;-71.9166;-37.138;-60.662;10.2673;4533.78;5.98091;0;0;3.32692e-38;0.01;0;5.01411;102;0;-1-1;-1
760;100;-71.7742;-16.368;-61.4865;9.70728;3831.61;5.65789;0;0;3.32692e-38;0.01;0;5.676;102;0;-1-1;-1
760;101;-74.5958;2.03286;-65.8204;11.1288;5773.4;6.48712;0;0;3.32692e-38;0.01;0;5.0509;102;0;-1-1;-1
760;102;-81.2884;28.3429;-68.7888;9.96319;4142.71;5.81421;0;0;3.32692e-38;0.01;0;2.91377;102;0;-1-1;-1
760;103;-74.4824;52.0891;-60.4049;9.75702;3890.81;5.68045;0;0;3.32692e-38;0.01;0;4.6519;102;0;-1-1;-1
760;104;-55.2107;-58.8081;-71.9581;11.1246;5766.91;6.47998;0;0;3.32692e-38;0.01;0;5.08565;102;0;-1-1;-1
760;105;-56.0683;-45.6867;-58.8529;9.78608;3925.68;5.70114;0;0;3.32692e-38;0.01;0;6.6977;102;0;-1-1;-1
760;106;-56.9706;-26.9493;-60.3712;9.72233;3849.46;5.65788;0;0;3.32692e-38;0.01;0;6.74716;102;0;-1-1;-1
760;107;-56.0328;-7.56864;-60.8248;11.2463;5958.16;6.54634;0;0;3.32692e-38;0.01;0;7.39709;102;0;-1-1;-1
760;108;-57.2583;10.0166;-59.9496;11.1476;5802.66;6.4994;0;0;3.32692e-38;0.01;0;6.76723;102;0;-1-1;-1
760;109;-69.3851;36.0205;-59.4426;9.4218;3503.41;5.48551;0;0;3.32692e-38;0.01;0;5.98837;102;0;-1-1;-1
760;110;-55.9396;48.2862;-62.8955;11.1662;5831.82;6.49749;0;0;3.32692e-38;0.01;0;6.16677;102;0;-1-1;-1
760;111;-62.6348;66.6788;-57.7576;11.5706;6488.63;6.73705;0;0;3.32692e-38;0.01;0;5.12765;102;0;-1-1;-1
760;112;-41.8157;-77.574;-59.8392;11.2208;5917.86;6.52962;0;0;3.32692e-38;0.01;0;4.8272;102;0;-1-1;-1
760;113;-41.8943;-58.3585;-58.4737;10.5796;4960.17;6.16893;0;0;3.32692e-38;0.01;0;7.25984;102;0;-1-1;-1
760;114;-40.4041;-35.0028;-60.7373;11.0382;5633.55;6.43087;0;0;3.32692e-38;0.01;0;6.06497;102;0;-1-1;-1
760;115;-39.1198;-18.5144;-61.1306;11.7917;6867.81;6.86308;0;0;3.32692e-38;0.01;0;6.48941;102;0;-1-1;-1
760;116;-38.5582;0.857951;-59.3825;10.2907;4564.77;6.00007;0;0;3.32692e-38;0.01;0;7.1492;102;0;-1-1;-1
760;117;-40.1751;19.8959;-59.5612;11.7275;6756.16;6.83135;0;0;3.32692e-38;0.01;0;7.33249;102;0;-1-1;-1
760;118;-38.8643;38.7446;-59.2285;10.0419;4241.71;5.85143;0;0;3.32692e-38;0.01;0;5.94378;102;0;-1-1;-1
760;119;-31.1959;61.9735;-60.7112;11.4624;6308.26;6.67324;0;0;3.32692e-38;0.01;0;6.23373;102;0;-1-1;-1
760;120;-45.9748;81.0358;-71.5741;9.47724;3565.61;5.51506;0;0;3.32692e-38;0.01;0;2.642;102;0;-1-1;-1
760;121;-23.6772;-86.4067;-59.2615;10.9761;5538.96;6.39306;0;0;3.32692e-38;0.01;0;3.61764;102;0;-1-1;-1
760;122;-25.2777;-67.1687;-61.3691;10.7565;5213.14;6.25899;0;0;3.32692e-38;0.01;0;4.19818;102;0;-1-1;-1
760;123;-24.4268;-47.8706;-57.9631;11.4185;6236.1;6.64884;0;0;3.32692e-38;0.01;0;5.85244;102;0;-1-1;-1
760;124;-21.0583;-27.8059;-60.4011;11.2956;6036.94;6.5859;0;0;3.32692e-38;0.01;0;5.87636;102;0;-1-1;-1
760;125;-22.3832;-8.41185;-59.4398;10.2784;4548.41;5.99204;0;0;3.32692e-38;0.01;0;5.20512;102;0;-1-1;-1
760;126;-22.7167;10.2829;-59.3271;10.8165;5300.85;6.30805;0;0;3.32692e-38;0.01;0;5.59123;102;0;-1-1;-1
760;127;-23.3279;28.6404;-59.6671;9.90976;4076.41;5.77449;0;0;3.32692e-38;0.01;0;6.73369;102;0;-1-1;-1
760;128;-21.5495;45.7229;-58.7613;9.73034;3858.98;5.66293;0;0;3.32692e-38;0.01;0;5.85249;102;0;-1-1;-1
760;129;-29.1432;82.1942;-63.2868;11.8663;6998.91;6.91587;0;0;3.32692e-38;0.01;0;5.39786;102;0;-1-1;-1
760;130;-25.5152;100.009;-59.4547;10.4831;4825.74;6.10671;0;0;3.32692e-38;0.01;0;2.62303;102;0;-1-1;-1
760;131;-6.8662;-93.9096;-57.3749;9.71895;3845.45;5.65994;0;0;3.32692e-38;0.01;0;3.29999;102;0;-1-1;-1
760;132;-3.30008;-76.712;-58.7954;10.3232;4608.22;6.02387;0;0;3.32692e-38;0.01;0;4.38514;102;0;-1-1;-1
760;133;-1.67118;-56.6663;-58.6553;10.9432;5489.31;6.37741;0;0;3.32692e-38;0.01;0;5.54287;102;0;-1-1;-1
760;134;-3.50001;-37.0403;-60.379;11.2162;5910.53;6.52922;0;0;3.32692e-38;0.01;0;4.85018;102;0;-1-1;-1
760;135;-2.56033;-16.1362;-61.7853;9.83535;3985.27;5.7272;0;0;3.32692e-38;0.01;0;4.21944;102;0;-1-1;-1
760;136;-1.90847;2.23496;-62.8363;9.70226;3825.67;5.64439;0;0;3.32692e-38;0.01;0;5.17058;102;0;-1-1;-1
760;137;-0.809802;18.5697;-55.8839;9.42512;3507.11;5.49056;0;0;3.32692e-38;0.01;0;5.80755;102;0;-1-1;-1
760;138;-6.20123;50.7158;-62.9469;9.4099;3490.15;5.47926;0;0;3.32692e-38;0.01;0;5.42149;102;0;-1-1;-1
760;139;-14.258;71.6801;-60.3093;9.47176;3559.43;5.51763;0;0;3.32692e-38;0.01;0;4.69427;102;0;-1-1;-1
760;140;-10.8175;88.9025;-58.1284;10.2387;4495.96;5.96736;0;0;3.32692e-38;0.01;0;4.27876;102;0;-1-1;-1
760;141;12.8719;-84.6878;-55.9926;10.2476;4507.68;5.96883;0;0;3.32692e-38;0.01;0;4.33924;102;0;-1-1;-1
760;142;11.559;-68.2564;-66.8213;11.4035;6211.56;6.64551;0;0;3.32692e-38;0.01;0;5.49607;102;0;-1-1;-1
760;143;13.0081;-45.6307;-60.4778;9.73676;3866.63;5.66604;0;0;3.32692e-38;0.01;0;6.13113;102;0;-1-1;-1
760;144;13.2137;-26.7211;-60.9469;10.7253;5167.99;6.2451;0;0;3.32692e-38;0.01;0;6.3766;102;0;-1-1;-1
760;145;13.1479;-7.44922;-61.4272;10.6826;5106.48;6.22656;0;0;3.32692e-38;0.01;0;6.59002;102;0;-1-1;-1
760;146;13.2339;11.4034;-62.614;10.2379;4494.98;5.97029;0;0;3.32692e-38;0.01;0;5.44604;102;0;-1-1;-1
760;147;10.8165;31.5641;-60.7239;11.5585;6468.32;6.7221;0;0;3.32692e-38;0.01;0;5.64966;102;0;-1-1;-1
760;148;11.8863;51.4777;-63.3191;11.6924;6695.8;6.8029;0;0;3.32692e-38;0.01;0;5.62328;102;0;-1-1;-1
760;149;16.4041;72.9251;-60.1272;10.037;4235.43;5.84682;0;0;3.32692e-38;0.01;0;4.40405;102;0;-1-1;-1
760;150;8.15869;89.1661;-58.4241;10.6479;5056.85;6.20813;0;0;3.32692e-38;0.01;0;3.06693;102;0;-1-1;-1
760;151;28.9671;-76.7113;-65.8703;11.1802;5853.78;6.50769;0;0;3.32692e-38;0.01;0;3.93564;102;0;-1-1;-1
760;152;27.6046;-56.765;-61.0849;10.2874;4560.36;5.99991;0;0;3.32692e-38;0.01;0;6.9014;102;0;-1-1;-1
760;153;28.8035;-37.1799;-61.1209;10.4586;4791.98;6.08886;0;0;3.32692e-38;0.01;0;6.4561;102;0;-1-1;-1
760;154;29.6593;-16.7922;-61.2067;10.6219;5019.9;6.19578;0;0;3.32692e-38;0.01;0;6.57489;102;0;-1-1;-1
760;155;29.55;2.32507;-60.8557;10.5962;4983.53;6.18451;0;0;3.32692e-38;0.01;0;7.08907;102;0;-1-1;-1
760;156;29.0765;22.2711;-61.7986;11.6238;6578.6;6.76777;0;0;3.32692e-38;0.01;0;6.10214;102;0;-1-1;-1
760;157;28.995;41.1166;-61.8807;11.5216;6406.58;6.71894;0;0;3.32692e-38;0.01;0;6.43085;102;0;-1-1;-1
760;158;31.509;74.3814;-51.8435;9.49671;3587.64;5.53212;0;0;3.32692e-38;0.01;0;5.41057;102;0;-1-1;-1
760;159;25.0067;89.0356;-58.4826;10.4263;4747.66;6.07562;0;0;3.32692e-38;0.01;0;3.14974;102;0;-1-1;-1
760;160;44.1785;-65.3003;-60.2545;10.3605;4658.39;6.0383;0;0;3.32692e-38;0.01;0;4.52971;102;0;-1-1;-1
760;161;44.7428;-46.2854;-60.1208;9.80822;3952.39;5.71368;0;0;3.32692e-38;0.01;0;6.00123;102;0;-1-1;-1
760;162;45.7264;-28.1447;-61.4934;10.3491;4642.95;6.03125;0;0;3.32692e-38;0.01;0;6.00122;102;0;-1-1;-1
760;163;45.332;-7.24346;-61.3638;9.83978;3990.66;5.74205;0;0;3.32692e-38;0.01;0;5.65785;102;0;-1-1;-1
760;164;45.9195;12.106;-61.3437;10.5427;4908.4;6.14898;0;0;3.32692e-38;0.01;0;6.57299;102;0;-1-1;-1
760;165;47.1498;31.6989;-62.2356;11.2677;5992.36;6.56701;0;0;3.32692e-38;0.01;0;6.3979;102;0;-1-1;-1
760;166;45.9587;51.0688;-60.2912;10.5191;4875.62;6.13407;0;0;3.32692e-38;0.01;0;6.54618;102;0;-1-1;-1
760;167;45.3428;68.7303;-59.8571;9.714;3839.57;5.65592;0;0;3.32692e-38;0.01;0;4.33734;102;0;-1-1;-1
760;168;61.7238;-59.0049;-59.6556;10.2475;4507.53;5.96563;0;0;3.32692e-38;0.01;0;4.33858;102;0;-1-1;-1
760;169;61.9757;-39.9034;-63.1927;11.38;6173.35;6.62448;0;0;3.32692e-38;0.01;0;5.13921;102;0;-1-1;-1
760;170;60.921;-17.4431;-61.8248;9.74524;3876.74;5.67123;0;0;3.32692e-38;0.01;0;5.29235;102;0;-1-1;-1
760;171;62.3596;1.20011;-59.5938;11.4125;6226.25;6.64493;0;0;3.32692e-38;0.01;0;6.38028;102;0;-1-1;-1
760;172;63.2641;21.0163;-60.4442;10.2693;4536.36;5.98567;0;0;3.32692e-38;0.01;0;5.06099;102;0;-1-1;-1
760;173;63.5434;42.0693;-59.7821;10.6723;5091.64;6.22194;0;0;3.32692e-38;0.01;0;4.89666;102;0;-1-1;-1
760;174;62.9812;61.5209;-60.2743;11.6429;6611.13;6.77613;0;0;3.32692e-38;0.01;0;4.66637;102;0;-1-1;-1
760;175;77.1415;-50.3511;-56.28;10.3212;4605.58;6.01167;0;0;3.32692e-38;0.01;0;3.14388;102;0;-1-1;-1
760;176;84.6356;-26.6809;-68.115;10.7492;5202.55;6.26135;0;0;3.32692e-38;0.01;0;2.43434;102;0;-1-1;-1
760;177;77.0571;-11.5207;-61.1734;9.73103;3859.81;5.67498;0;0;3.32692e-38;0.01;0;4.68294;102;0;-1-1;-1
760;178;80.185;12.8502;-60.4543;10.9205;5455.32;6.36303;0;0;3.32692e-38;0.01;0;3.53988;102;0;-1-1;-1
760;179;79.5758;31.6059;-58.1641;9.72617;3854.02;5.66161;0;0;3.32692e-38;0.01;0;4.05233;102;0;-1-1;-1
760;180;80.572;50.9864;-58.1343;11.2917;6030.62;6.57418;0;0;3.32692e-38;0.01;0;3.68078;102;0;-1-1;-1
760;181;100.297;-14.7818;-66.8821;11.6429;6611.05;6.77881;0;0;3.32692e-38;0.01;0;1.13906;102;0;-1-1;-1
760;182;100.693;1.65791;-56.9129;10.123;4345.3;5.89966;0;0;3.32692e-38;0.01;0;1.95497;102;0;-1-1;-1
760;183;-104.254;-31.0935;-38.5343;10.7291;5173.43;6.24832;0;0;3.32692e-38;0.01;0;2.91927;102;0;-1-1;-1
760;184;-101.28;-11.2591;-42.7872;11.5263;6414.37;6.71723;0;0;3.32692e-38;0.01;0;4.35692;102;0;-1-1;-1
760;185;-101.482;13.1373;-43.8251;11.1213;5761.71;6.48047;0;0;3.32692e-38;0.01;0;3.55225;102;0;-1-1;-1
760;186;-100.855;33.1973;-43.1496;11.2627;5984.31;6.55401;0;0;3.32692e-38;0.01;0;2.53228;102;0;-1-1;-1
760;187;-83.4789;-55.2339;-44.2449;9.72081;3847.65;5.66354;0;0;3.32692e-38;0.01;0;3.75211;102;0;-1-1;-1
760;188;-86.0842;-36.0094;-46.2914;11.7168;6737.77;6.80904;0;0;3.32692e-38;0.01;0;4.5958;102;0;-1-1;-1
760;189;-83.5715;-16.1254;-42.9618;9.70065;3823.77;5.63889;0;0;3.32692e-38;0.01;0;5.52977;102;0;-1-1;-1
760;190;-84.5641;2.6974;-45.3805;11.6789;6672.52;6.79557;0;0;3.32692e-38;0.01;0;6.7863;102;0;-1-1;-1
760;191;-84.2554;22.3708;-43.1906;11.1741;5844.23;6.51403;0;0;3.32692e-38;0.01;0;6.16599;102;0;-1-1;-1
760;192;-82.5363;41.6798;-46.4695;11.3435;6114.14;6.61419;0;0;3.32692e-38;0.01;0;4.32567;102;0;-1-1;-1
760;193;-80.0327;61.4555;-44.8242;11.084;5703.94;6.45856;0;0;3.32692e-38;0.01;0;3.21539;102;0;-1-1;-1
760;194;-68.4378;-63.8332;-43.1804;9.3819;3459.09;5.45761;0;0;3.32692e-38;0.01;0;5.42258;102;0;-1-1;-1
