Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;49;-30.036;-23.1702;-66.8123;8.8053;2859.7;5.00675;0;0;2.81215e-67;0.01;0;5.92696;102;0;-1-1;-1
1360;50;-29.9355;-7.29861;-65.2689;8.5219;2592.38;4.83043;0;0;2.81215e-67;0.01;0;6.62436;102;0;-1-1;-1
1360;51;-30.8623;10.5672;-65.5625;9.2821;3349.86;5.26455;0;0;2.81215e-67;0.01;0;6.3526;102;0;-1-1;-1
1360;52;-29.0593;27.8881;-66.2107;10.0886;4301.09;5.72138;0;0;2.81215e-67;0.01;0;5.91211;102;0;-1-1;-1
1360;53;-36.5115;44.6601;-64.6736;9.24068;3305.22;5.22211;0;0;2.81215e-67;0.01;0;4.22576;102;0;-1-1;-1
1360;54;-30.0668;60.6927;-66.8892;9.77238;3909.21;5.54728;0;0;2.81215e-67;0.01;0;3.61707;102;0;-1-1;-1
1360;55;-12.2347;-62.1421;-73.2005;9.87012;4027.69;5.61083;0;0;2.81215e-67;0.01;0;1.84708;102;0;-1-1;-1
1360;56;-10.9948;-51.2738;-60.794;8.35744;2445.17;4.74208;0;0;2.81215e-67;0.01;0;4.33216;102;0;-1-1;-1
1360;57;-13.4548;-36.4253;-62.9818;8.93688;2989.83;5.07846;0;0;2.81215e-67;0.01;0;5.17269;102;0;-1-1;-1
1360;58;-15.3599;-15.1469;-65.5349;9.19583;3257.33;5.23226;0;0;2.81215e-67;0.01;0;5.88673;102;0;-1-1;-1
1360;59;-16.9739;1.62336;-64.7028;9.37218;3448.35;5.30856;0;0;2.81215e-67;0.01;0;5.78124;102;0;-1-1;-1
1360;60;-17.043;16.5905;-71.9819;8.80272;2857.19;5.00514;0;0;2.81215e-67;0.01;0;6.24113;102;0;-1-1;-1
1360;61;-12.2796;29.3657;-62.9432;8.96133;3014.43;5.07848;0;0;2.81215e-67;0.01;0;4.89498;102;0;-1-1;-1
1360;62;-15.8437;55.2675;-58.4586;9.74711;3878.97;5.53832;0;0;2.81215e-67;0.01;0;5.05804;102;0;-1-1;-1
1360;63;3.0707;-55.291;-73.4344;9.1051;3161.86;5.15353;0;0;2.81215e-67;0.01;0;4.61468;102;0;-1-1;-1
1360;64;1.62747;-42.5002;-64.128;8.68471;2743.82;4.93418;0;0;2.81215e-67;0.01;0;6.5566;102;0;-1-1;-1
1360;65;-1.21508;-25.8619;-68.6993;10.1319;4356.69;5.74988;0;0;2.81215e-67;0.01;0;6.75786;102;0;-1-1;-1
1360;66;3.01831;-8.07627;-68.4241;9.89835;4062.35;5.60248;0;0;2.81215e-67;0.01;0;5.79647;102;0;-1-1;-1
1360;67;4.57003;10.5341;-67.9757;8.52413;2594.41;4.82928;0;0;2.81215e-67;0.01;0;4.83811;102;0;-1-1;-1
1360;68;-3.03235;22.5175;-72.6503;8.4368;2515.48;4.77018;0;0;2.81215e-67;0.01;0;4.75696;102;0;-1-1;-1
1360;69;1.87451;36.9424;-67.6533;9.38826;3466.12;5.32013;0;0;2.81215e-67;0.01;0;5.79;102;0;-1-1;-1
1360;70;7.46073;70.6867;-64.2975;9.72319;3850.48;5.51381;0;0;2.81215e-67;0.01;0;1.20475;102;0;-1-1;-1
1360;71;17.9593;-62.4781;-75.3877;9.28404;3351.97;5.26016;0;0;2.81215e-67;0.01;0;3.10013;102;0;-1-1;-1
1360;72;16.0943;-48.616;-67.857;8.70921;2767.1;4.94519;0;0;2.81215e-67;0.01;0;6.40029;102;0;-1-1;-1
1360;73;15.6386;-32.2019;-66.6745;10.1953;4438.98;5.7872;0;0;2.81215e-67;0.01;0;7.35332;102;0;-1-1;-1
1360;74;17.6001;-15.5182;-66.8241;8.49496;2567.87;4.81084;0;0;2.81215e-67;0.01;0;6.75223;102;0;-1-1;-1
1360;75;17.3008;1.61054;-67.1143;9.21257;3275.15;5.21104;0;0;2.81215e-67;0.01;0;7.23553;102;0;-1-1;-1
1360;76;18.164;18.2665;-67.6259;8.64617;2707.45;4.90711;0;0;2.81215e-67;0.01;0;6.59559;102;0;-1-1;-1
1360;77;17.8584;34.2683;-67.7829;8.98396;3037.33;5.09625;0;0;2.81215e-67;0.01;0;6.80996;102;0;-1-1;-1
1360;78;14.4381;49.6827;-71.4836;10.1543;4385.72;5.75242;0;0;2.81215e-67;0.01;0;3.92167;102;0;-1-1;-1
1360;79;29.1394;-56.3423;-65.5897;8.35646;2444.31;4.74497;0;0;2.81215e-67;0.01;0;5.34459;102;0;-1-1;-1
1360;80;30.8721;-40.6288;-66.1693;9.93378;4106.13;5.63243;0;0;2.81215e-67;0.01;0;7.37278;102;0;-1-1;-1
1360;81;31.0137;-24.0118;-66.4433;8.32374;2415.71;4.70626;0;0;2.81215e-67;0.01;0;6.95576;102;0;-1-1;-1
1360;82;31.1367;-7.24892;-67.4542;9.49551;3586.27;5.39489;0;0;2.81215e-67;0.01;0;7.36085;102;0;-1-1;-1
1360;83;31.8446;9.22016;-66.8091;9.69612;3818.41;5.49858;0;0;2.81215e-67;0.01;0;7.04303;102;0;-1-1;-1
1360;84;33.3121;28.1748;-68.9247;9.98845;4174.29;5.66047;0;0;2.81215e-67;0.01;0;6.91979;102;0;-1-1;-1
1360;85;30.216;44.6392;-67.0684;8.56169;2628.85;4.87096;0;0;2.81215e-67;0.01;0;4.69454;102;0;-1-1;-1
1360;86;44.7532;-49.8865;-65.4203;9.60087;3706.98;5.43929;0;0;2.81215e-67;0.01;0;3.99395;102;0;-1-1;-1
1360;87;45.1999;-31.6911;-66.076;8.91948;2972.4;5.05903;0;0;2.81215e-67;0.01;0;5.9289;102;0;-1-1;-1
1360;88;45.5862;-15.1443;-67.2833;9.96181;4140.98;5.63217;0;0;2.81215e-67;0.01;0;6.59417;102;0;-1-1;-1
1360;89;45.8038;1.58838;-65.4545;8.35075;2439.3;4.7261;0;0;2.81215e-67;0.01;0;5.39058;102;0;-1-1;-1
1360;90;48.5518;25.2947;-75.1986;8.20427;2313.17;4.64739;0;0;3.51519e-67;0.01;0;3.99748;102;0;-1-1;-1
1360;91;43.1301;40.9383;-76.4678;10.1194;4340.66;5.71559;0;0;2.81215e-67;0.01;0;3.49971;102;0;-1-1;-1
1360;92;43.5823;52.7128;-64.2357;8.45613;2532.82;4.79311;0;0;2.81215e-67;0.01;0;2.99792;102;0;-1-1;-1
1360;93;60.6567;-23.8332;-66.2997;10.051;4253.16;5.70281;0;0;2.81215e-67;0.01;0;3.50542;102;0;-1-1;-1
1360;94;59.0561;-6.7063;-64.5461;8.64913;2710.23;4.89602;0;0;2.81215e-67;0.01;0;3.76145;102;0;-1-1;-1
1360;95;57.3007;12.1085;-70.9501;9.71788;3844.18;5.51069;0;0;2.81215e-67;0.01;0;2.79686;102;0;-1-1;-1
1360;96;-78.5457;-10.305;-50.4839;9.59533;3700.57;5.43855;0;0;2.81215e-67;0.01;0;3.78028;102;0;-1-1;-1
1360;97;-79.0374;10.9592;-51.0847;8.69146;2750.22;4.93052;0;0;2.81215e-67;0.01;0;3.70317;102;0;-1-1;-1
1360;98;-63.2846;-50.4535;-51.7083;10.0578;4261.89;5.68906;0;0;2.81215e-67;0.01;0;4.26972;102;0;-1-1;-1
1360;99;-62.5985;-31.9934;-51.6085;8.93511;2988.05;5.06535;0;0;2.81215e-67;0.01;0;4.98109;102;0;-1-1;-1
1360;100;-63.1344;-16.3955;-51.436;8.41423;2495.35;4.77204;0;0;2.81215e-67;0.01;0;6.08997;102;0;-1-1;-1
1360;101;-65.4536;-0.322917;-54.3403;9.66948;3787.03;5.48711;0;0;2.81215e-67;0.01;0;5.45701;102;0;-1-1;-1
1360;102;-72.9452;24.4346;-55.0399;8.68796;2746.89;4.94672;0;0;2.81215e-67;0.01;0;3.35817;102;0;-1-1;-1
1360;103;-66.556;46.744;-52.4142;8.52115;2591.69;4.83101;0;0;2.81215e-67;0.01;0;4.53794;102;0;-1-1;-1
1360;104;-49.5409;-51.9654;-61.6548;9.6518;3766.28;5.47153;0;0;2.81215e-67;0.01;0;5.22367;102;0;-1-1;-1
1360;105;-49.1994;-40.7715;-49.6031;8.50329;2575.43;4.81809;0;0;2.81215e-67;0.01;0;5.91526;102;0;-1-1;-1
1360;106;-49.603;-24.5616;-50.2195;8.39473;2478.05;4.75497;0;0;2.81215e-67;0.01;0;6.27667;102;0;-1-1;-1
1360;107;-49.531;-7.83597;-52.5773;9.79346;3934.56;5.54995;0;0;2.81215e-67;0.01;0;6.81016;102;0;-1-1;-1
1360;108;-50.6794;9.07195;-52.1278;9.65395;3768.8;5.48469;0;0;2.81215e-67;0.01;0;5.81884;102;0;-1-1;-1
1360;109;-61.4128;33.0397;-51.408;8.19355;2304.12;4.64497;0;0;2.81215e-67;0.01;0;5.72319;102;0;-1-1;-1
1360;110;-50.7864;43.9121;-55.6808;9.68279;3802.68;5.48015;0;0;2.81215e-67;0.01;0;6.26422;102;0;-1-1;-1
1360;111;-56.3193;59.2536;-48.9527;10.0441;4244.46;5.69644;0;0;2.81215e-67;0.01;0;5.9564;102;0;-1-1;-1
1360;112;-37.733;-69.3627;-51.79;9.81639;3962.26;5.5571;0;0;2.81215e-67;0.01;0;4.82017;102;0;-1-1;-1
1360;113;-37.6027;-52.8245;-50.3144;9.16406;3223.69;5.20499;0;0;2.81215e-67;0.01;0;7.09716;102;0;-1-1;-1
1360;114;-35.7946;-32.9436;-53.7262;9.58989;3694.27;5.44197;0;0;2.81215e-67;0.01;0;6.40239;102;0;-1-1;-1
1360;115;-35.2433;-16.2708;-52.6972;10.2896;4563.29;5.82962;0;0;2.81215e-67;0.01;0;7.53859;102;0;-1-1;-1
1360;116;-34.3966;1.14973;-52.2876;8.96044;3013.54;5.08744;0;0;2.81215e-67;0.01;0;6.41926;102;0;-1-1;-1
1360;117;-36.5875;18.965;-52.323;10.142;4369.79;5.75424;0;0;2.81215e-67;0.01;0;7.19941;102;0;-1-1;-1
1360;118;-35.7262;35.654;-51.6525;8.72409;2781.31;4.95227;0;0;2.81215e-67;0.01;0;6.27254;102;0;-1-1;-1
1360;119;-31.776;54.1167;-51.1426;9.93783;4111.16;5.63361;0;0;2.81215e-67;0.01;0;6.39746;102;0;-1-1;-1
1360;120;-40.0943;72.0074;-62.1474;8.25328;2354.87;4.66971;0;0;2.81215e-67;0.01;0;2.65192;102;0;-1-1;-1
1360;121;-21.9963;-76.9485;-51.274;9.56296;3663.24;5.42253;0;0;2.81215e-67;0.01;0;3.65416;102;0;-1-1;-1
1360;122;-23.2541;-60.2141;-53.4856;9.33737;3410.06;5.29373;0;0;2.81215e-67;0.01;0;4.76342;102;0;-1-1;-1
1360;123;-22.2067;-43.4633;-50.2824;9.90728;4073.35;5.61876;0;0;2.81215e-67;0.01;0;6.01718;102;0;-1-1;-1
1360;124;-20.4009;-25.4617;-52.8215;9.80148;3944.24;5.56683;0;0;2.81215e-67;0.01;0;5.8343;102;0;-1-1;-1
1360;125;-20.9192;-8.01737;-52.0239;8.90946;2962.39;5.06037;0;0;2.81215e-67;0.01;0;5.27246;102;0;-1-1;-1
1360;126;-21.4148;11.276;-52.2053;9.3855;3463.06;5.33153;0;0;2.81215e-67;0.01;0;5.62719;102;0;-1-1;-1
1360;127;-22.1434;27.3315;-51.1883;8.65104;2712.02;4.90302;0;0;2.81215e-67;0.01;0;6.40498;102;0;-1-1;-1
1360;128;-21.4979;42.001;-51.2931;8.43712;2515.77;4.77833;0;0;2.81215e-67;0.01;0;5.69082;102;0;-1-1;-1
1360;129;-26.0971;72.0801;-53.1981;10.3382;4628.38;5.86813;0;0;2.81215e-67;0.01;0;4.75976;102;0;-1-1;-1
1360;130;-21.6878;88.8981;-51.2037;9.11299;3170.09;5.16521;0;0;2.81215e-67;0.01;0;2.51969;102;0;-1-1;-1
1360;131;-7.24012;-82.5489;-49.243;8.42992;2509.34;4.78011;0;0;2.81215e-67;0.01;0;3.49459;102;0;-1-1;-1
1360;132;-1.70725;-68.2388;-50.4403;8.97403;3027.27;5.10188;0;0;2.81215e-67;0.01;0;4.64749;102;0;-1-1;-1
1360;133;2.10569;-51.627;-50.4038;9.45026;3535.25;5.36569;0;0;2.81215e-67;0.01;0;5.66861;102;0;-1-1;-1
1360;134;-2.01634;-31.9961;-52.6098;9.76047;3894.94;5.53173;0;0;2.81215e-67;0.01;0;5.80794;102;0;-1-1;-1
1360;135;-1.05547;-15.8559;-54.5687;8.52958;2599.39;4.82698;0;0;2.81215e-67;0.01;0;4.88622;102;0;-1-1;-1
1360;136;0.267511;2.83995;-55.8021;8.35969;2447.14;4.73208;0;0;2.81215e-67;0.01;0;4.65271;102;0;-1-1;-1
1360;137;-0.121719;16.7929;-48.5039;8.21229;2319.96;4.6649;0;0;2.81215e-67;0.01;0;4.31307;102;0;-1-1;-1
1360;138;-7.18309;42.2769;-55.8319;8.17557;2288.98;4.6394;0;0;2.81215e-67;0.01;0;5.18614;102;0;-1-1;-1
1360;139;-11.6206;66.1052;-48.38;8.20144;2310.78;4.65976;0;0;2.81215e-67;0.01;0;4.22431;102;0;-1-1;-1
1360;140;-8.28137;80.5062;-49.3612;8.90976;2962.69;5.05146;0;0;2.81215e-67;0.01;0;4.07843;102;0;-1-1;-1
1360;141;10.4096;-77.4974;-47.0544;8.89702;2950;5.04794;0;0;2.81215e-67;0.01;0;3.64516;102;0;-1-1;-1
1360;142;10.8555;-62.6691;-60.3124;9.93571;4108.52;5.64449;0;0;2.81215e-67;0.01;0;5.26717;102;0;-1-1;-1
1360;143;12.1642;-39.4467;-51.9748;8.45565;2532.38;4.79287;0;0;2.81215e-67;0.01;0;6.28934;102;0;-1-1;-1
1360;144;12.4444;-23.4018;-53.0608;9.33452;3406.95;5.28779;0;0;2.81215e-67;0.01;0;7.12523;102;0;-1-1;-1
1360;145;12.5245;-7.06403;-54.1645;9.25763;3323.45;5.25983;0;0;2.81215e-67;0.01;0;6.61273;102;0;-1-1;-1
1360;146;13.2028;10.5982;-54.3457;8.86014;2913.47;5.02821;0;0;2.81215e-67;0.01;0;5.90735;102;0;-1-1;-1
1360;147;11.2383;26.993;-54.5898;10.028;4224.11;5.67461;0;0;2.81215e-67;0.01;0;6.01723;102;0;-1-1;-1
1360;148;10.1952;44.3526;-54.7115;10.1094;4327.75;5.72725;0;0;2.81215e-67;0.01;0;5.87321;102;0;-1-1;-1
1360;149;17.9988;67.0345;-52.2852;8.72046;2777.84;4.94632;0;0;2.81215e-67;0.01;0;4.49842;102;0;-1-1;-1
1360;150;8.15181;79.5154;-50.0865;9.20515;3267.25;5.22687;0;0;2.81215e-67;0.01;0;4.37457;102;0;-1-1;-1
1360;151;26.747;-67.1808;-54.3098;9.72722;3855.27;5.51116;0;0;2.81215e-67;0.01;0;3.78182;102;0;-1-1;-1
1360;152;21.2381;-51.7933;-52.9341;8.95436;3007.41;5.09001;0;0;2.81215e-67;0.01;0;6.7047;102;0;-1-1;-1
1360;153;26.2667;-31.5809;-53.3739;9.09522;3151.58;5.15127;0;0;2.81215e-67;0.01;0;6.78023;102;0;-1-1;-1
1360;154;26.6115;-15.3263;-53.8693;9.21012;3272.54;5.23779;0;0;2.81215e-67;0.01;0;7.33516;102;0;-1-1;-1
1360;155;26.5194;1.37035;-53.4122;9.15822;3217.52;5.21706;0;0;2.81215e-67;0.01;0;7.15966;102;0;-1-1;-1
1360;156;27.4331;19.3627;-54.2399;10.0742;4282.69;5.70699;0;0;2.81215e-67;0.01;0;7.62099;102;0;-1-1;-1
1360;157;26.4571;36.7042;-53.4883;9.99272;4179.64;5.68068;0;0;2.81215e-67;0.01;0;6.51665;102;0;-1-1;-1
1360;158;30.7717;68.9907;-44.5721;8.23516;2339.4;4.67664;0;0;2.81215e-67;0.01;0;5.32958;102;0;-1-1;-1
1360;159;23.9836;81.3598;-50.2031;9.11718;3174.47;5.16767;0;0;2.81215e-67;0.01;0;3.84058;102;0;-1-1;-1
1360;160;36.6929;-53.5882;-52.101;8.99553;3049.08;5.09917;0;0;2.81215e-67;0.01;0;5.94116;102;0;-1-1;-1
1360;161;40.5161;-38.7983;-53.2876;8.46845;2543.9;4.79995;0;0;2.81215e-67;0.01;0;6.47077;102;0;-1-1;-1
1360;162;40.6787;-23.2751;-53.637;8.96038;3013.47;5.08524;0;0;2.81215e-67;0.01;0;7.05616;102;0;-1-1;-1
1360;163;40.0927;-7.25853;-54.0206;8.56997;2636.49;4.87602;0;0;2.81215e-67;0.01;0;6.89607;102;0;-1-1;-1
1360;164;40.7162;8.64192;-52.4715;9.15436;3213.46;5.20406;0;0;2.81215e-67;0.01;0;6.87892;102;0;-1-1;-1
1360;165;42.2947;28.7876;-53.3545;9.81353;3958.81;5.57404;0;0;2.81215e-67;0.01;0;5.86992;102;0;-1-1;-1
1360;166;41.097;45.7005;-51.0189;9.1556;3214.77;5.20348;0;0;2.81215e-67;0.01;0;6.29441;102;0;-1-1;-1
1360;167;41.3322;61.3702;-51.4193;8.44461;2522.47;4.78376;0;0;2.81215e-67;0.01;0;4.44894;102;0;-1-1;-1
1360;168;52.1739;-48.4709;-50.7106;8.90397;2956.92;5.03649;0;0;2.81215e-67;0.01;0;5.00227;102;0;-1-1;-1
1360;169;55.1093;-31.9575;-51.2752;9.90335;4068.5;5.61273;0;0;2.81215e-67;0.01;0;6.49375;102;0;-1-1;-1
1360;170;54.7168;-15.8922;-53.5546;8.47756;2552.12;4.80633;0;0;2.81215e-67;0.01;0;6.68612;102;0;-1-1;-1
1360;171;54.1529;-0.438352;-49.8763;9.87088;4028.62;5.58824;0;0;2.81215e-67;0.01;0;5.97224;102;0;-1-1;-1
1360;172;55.0761;16.0939;-53.5735;8.89188;2944.89;5.04835;0;0;2.81215e-67;0.01;0;4.97352;102;0;-1-1;-1
1360;173;56.5854;37.5852;-51.3862;9.32562;3397.2;5.29525;0;0;2.81215e-67;0.01;0;4.9108;102;0;-1-1;-1
1360;174;55.8485;54.3898;-51.908;10.1651;4399.77;5.75985;0;0;2.81215e-67;0.01;0;4.66272;102;0;-1-1;-1
1360;175;66.8319;-44.0358;-48.2519;8.91786;2970.78;5.05745;0;0;2.81215e-67;0.01;0;3.16579;102;0;-1-1;-1
1360;176;75.978;-19.7755;-59.416;9.35076;3424.75;5.31059;0;0;2.81215e-67;0.01;0;3.08828;102;0;-1-1;-1
1360;177;67.998;-8.06208;-52.3419;8.43799;2516.55;4.79728;0;0;2.81215e-67;0.01;0;4.9793;102;0;-1-1;-1
1360;178;71.6329;13.2131;-51.9593;9.52526;3620.09;5.4019;0;0;2.81215e-67;0.01;0;3.02666;102;0;-1-1;-1
1360;179;71.3746;29.2367;-50.286;8.45069;2527.93;4.78714;0;0;2.81215e-67;0.01;0;3.74854;102;0;-1-1;-1
1360;180;71.3174;45.597;-49.9254;9.83855;3989.16;5.57282;0;0;2.81215e-67;0.01;0;3.68997;102;0;-1-1;-1
1360;181;92.4418;-15.7366;-56.7305;10.1042;4321.16;5.72636;0;0;2.81215e-67;0.01;0;1.75262;102;0;-1-1;-1
1360;182;88.7706;-1.3226;-49.4412;8.72498;2782.16;4.94328;0;0;2.81215e-67;0.01;0;2.61698;102;0;-1-1;-1
1360;183;-94.527;-25.7879;-33.3168;9.30475;3374.45;5.27439;0;0;2.81215e-67;0.01;0;2.68395;102;0;-1-1;-1
1360;184;-88.904;-9.6287;-36.2909;9.9994;4188.04;5.67721;0;0;2.81215e-67;0.01;0;4.47486;102;0;-1-1;-1
1360;185;-89.8468;11.2221;-38.0605;9.70154;3824.82;5.50422;0;0;2.81215e-67;0.01;0;3.47604;102;0;-1-1;-1
1360;186;-89.1488;28.9775;-38.4701;9.78473;3924.05;5.54003;0;0;2.81215e-67;0.01;0;2.44667;102;0;-1-1;-1
1360;187;-73.1725;-49.3163;-38.2758;8.48992;2563.3;4.81737;0;0;2.81215e-67;0.01;0;3.81427;102;0;-1-1;-1
1360;188;-75.0001;-31.7766;-39.6873;10.1989;4443.79;5.76293;0;0;2.81215e-67;0.01;0;4.79396;102;0;-1-1;-1
1360;189;-73.5262;-15.1207;-36.3218;8.41573;2496.69;4.75346;0;0;2.81215e-67;0.01;0;6.10037;102;0;-1-1;-1
1360;190;-74.8523;1.74973;-38.2904;10.1637;4397.92;5.75259;0;0;2.81215e-67;0.01;0;7.28508;102;0;-1-1;-1
1360;191;-75.0196;19.7293;-37.9395;9.72073;3847.56;5.51345;0;0;2.81215e-67;0.01;0;7.26317;102;0;-1-1;-1
1360;192;-72.9977;36.5751;-39.9553;9.82758;3975.83;5.58742;0;0;2.81215e-67;0.01;0;5.41546;102;0;-1-1;-1
