Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;24;25.3048;-15.4588;-85.6135;9.59402;3699.06;5.73264;0;0;3.93593e-09;0.01;0;5.35253;101;0;-1-1;-1
160;25;25.0636;1.92831;-86.6579;9.69724;3819.74;5.80353;0;0;3.93593e-09;0.01;0;6.21324;101;0;-1-1;-1
160;26;25.2345;19.2101;-87.5389;10.0499;4251.87;6.01131;0;0;3.93593e-09;0.01;0;5.93496;101;0;-1-1;-1
160;27;24.9971;39.478;-87.4516;11.1815;5855.82;6.6846;0;0;3.93593e-09;0.01;0;4.79394;101;0;-1-1;-1
160;28;41.7253;-42.5322;-87.9919;11.2845;6019.2;6.74554;0;0;3.93593e-09;0.01;0;3.13107;101;0;-1-1;-1
160;29;39.8605;-24.2518;-85.9145;9.57604;3678.3;5.72063;0;0;3.93593e-09;0.01;0;4.94667;101;0;-1-1;-1
160;30;41.1962;-5.97486;-88.096;11.5273;6416.15;6.88851;0;0;3.93593e-09;0.01;0;3.72172;101;0;-1-1;-1
160;31;41.6872;10.085;-87.784;11.5674;6483.28;6.91207;0;0;3.93593e-09;0.01;0;4.49399;101;0;-1-1;-1
160;32;40.1046;30.2776;-91.1623;11.3865;6183.87;6.80454;0;0;3.93593e-09;0.01;0;3.08704;101;0;-1-1;-1
160;33;-72.8597;-13.4715;-72.958;10.593;4979.02;6.33284;0;0;3.93593e-09;0.01;0;3.30081;101;0;-1-1;-1
160;34;-60.5021;-45.1646;-71.0614;11.2577;5976.35;6.72815;0;0;3.93593e-09;0.01;0;4.53049;101;0;-1-1;-1
160;35;-60.311;-26.8232;-70.9647;10.4844;4827.43;6.27097;0;0;3.93593e-09;0.01;0;5.31535;101;0;-1-1;-1
160;36;-56.3003;-10.3928;-72.1566;9.55963;3659.42;5.71221;0;0;3.93593e-09;0.01;0;6.60506;101;0;-1-1;-1
160;37;-57.7772;4.93077;-74.7027;9.27021;3337.01;5.5385;0;0;3.93593e-09;0.01;0;4.87754;101;0;-1-1;-1
160;38;-60.8927;32.6466;-72.5345;9.56671;3667.55;5.71715;0;0;3.93593e-09;0.01;0;4.4111;101;0;-1-1;-1
160;39;-60.8333;49.995;-71.5123;10.751;5205.18;6.42773;0;0;3.93593e-09;0.01;0;3.91189;101;0;-1-1;-1
160;40;-44.4326;-53.3305;-75.8683;10.2646;4530.23;6.13686;0;0;3.93593e-09;0.01;0;4.17409;101;0;-1-1;-1
160;41;-44.0781;-36.4976;-72.5919;10.651;5061.27;6.36581;0;0;3.93593e-09;0.01;0;6.82922;101;0;-1-1;-1
160;42;-40.3822;-13.7589;-80.7352;9.31894;3389.91;5.56827;0;0;3.93593e-09;0.01;0;6.29122;101;0;-1-1;-1
160;43;-43.2307;-0.717502;-71.4341;9.56181;3661.92;5.71523;0;0;3.93593e-09;0.01;0;7.42961;101;0;-1-1;-1
160;44;-45.5388;15.1782;-70.7653;9.58158;3684.68;5.72584;0;0;3.93593e-09;0.01;0;5.67793;101;0;-1-1;-1
160;45;-45.7528;39.4892;-76.5607;10.7084;5143.5;6.40214;0;0;3.93593e-09;0.01;0;4.18397;101;0;-1-1;-1
160;46;-44.372;55.4571;-71.2838;9.58964;3693.98;5.72969;0;0;3.93593e-09;0.01;0;4.28905;101;0;-1-1;-1
160;47;-31.8741;-63.168;-71.47;9.86956;4027;5.90537;0;0;3.93593e-09;0.01;0;4.57765;101;0;-1-1;-1
160;48;-27.825;-38.8361;-80.1563;9.27623;3343.51;5.54204;0;0;4.91991e-09;0.01;0;5.8948;101;0;-1-1;-1
160;49;-30.3853;-24.3493;-71.9727;9.90664;4072.56;5.92846;0;0;3.93593e-09;0.01;0;7.36224;101;0;-1-1;-1
160;50;-29.0128;-6.76486;-71.0054;9.57088;3672.35;5.7192;0;0;3.93593e-09;0.01;0;7.74641;101;0;-1-1;-1
160;51;-29.8887;10.015;-71.5525;10.5506;4919.43;6.30686;0;0;3.93593e-09;0.01;0;7.5011;101;0;-1-1;-1
160;52;-31.5199;27.2397;-71.0926;11.2828;6016.46;6.73961;0;0;3.93593e-09;0.01;0;7.1915;101;0;-1-1;-1
160;53;-29.7814;44.9144;-71.9228;10.5443;4910.69;6.30213;0;0;3.93593e-09;0.01;0;6.46289;101;0;-1-1;-1
160;54;-29.9584;63.6672;-76.1215;11.052;5654.67;6.60435;0;0;3.93593e-09;0.01;0;3.80126;101;0;-1-1;-1
160;55;-14.7233;-68.1456;-72.6952;11.1059;5737.93;6.63959;0;0;3.93593e-09;0.01;0;4.33898;101;0;-1-1;-1
160;56;-15.2232;-50.7706;-69.8307;9.56473;3665.28;5.71706;0;0;3.93593e-09;0.01;0;6.33765;101;0;-1-1;-1
160;57;-15.8177;-33.7219;-70.9752;10.0502;4252.2;6.01121;0;0;3.93593e-09;0.01;0;7.15554;101;0;-1-1;-1
160;58;-15.3812;-15.4992;-71.3456;10.5098;4862.6;6.28568;0;0;3.93593e-09;0.01;0;8.29393;101;0;-1-1;-1
160;59;-14.6311;2.30201;-71.8831;10.7066;5140.89;6.39959;0;0;3.93593e-09;0.01;0;8.39698;101;0;-1-1;-1
160;60;-15.315;18.925;-74.6474;9.9392;4112.85;5.94535;0;0;3.93593e-09;0.01;0;7.9146;101;0;-1-1;-1
160;61;-14.97;35.143;-69.9011;10.27;4537.39;6.14111;0;0;3.93593e-09;0.01;0;7.8744;101;0;-1-1;-1
160;62;-15.1921;54.1224;-69.5752;11.0125;5594.25;6.58537;0;0;3.93593e-09;0.01;0;6.03968;101;0;-1-1;-1
160;63;0.560552;-59.0205;-72.1256;10.1699;4405.88;6.07885;0;0;3.93593e-09;0.01;0;6.38296;101;0;-1-1;-1
160;64;-0.584728;-42.324;-71.7604;9.88951;4051.47;5.91414;0;0;3.93593e-09;0.01;0;8.13359;101;0;-1-1;-1
160;65;-0.261665;-24.3701;-71.7738;11.5477;6450.2;6.90303;0;0;3.93593e-09;0.01;0;8.914;101;0;-1-1;-1
160;66;0.388629;-6.45511;-72.4639;11.1405;5791.64;6.65842;0;0;3.93593e-09;0.01;0;7.97238;101;0;-1-1;-1
160;67;0.249913;10.9753;-72.6278;9.56529;3665.92;5.71483;0;0;3.93593e-09;0.01;0;7.12743;101;0;-1-1;-1
160;68;0.507265;27.3923;-74.4139;9.55323;3652.07;5.70687;0;0;3.93593e-09;0.01;0;7.68984;101;0;-1-1;-1
160;69;-0.277045;43.6275;-71.1607;10.5744;4952.8;6.32129;0;0;3.93593e-09;0.01;0;7.7766;101;0;-1-1;-1
160;70;5.69166;72.635;-74.4514;11.1242;5766.3;6.64886;0;0;3.93593e-09;0.01;0;2.05154;101;0;-1-1;-1
160;71;15.4273;-69.4266;-71.8939;10.5758;4954.76;6.32401;0;0;3.93593e-09;0.01;0;3.79424;101;0;-1-1;-1
160;72;15.3394;-50.0078;-71.0065;9.82317;3970.49;5.87924;0;0;3.93593e-09;0.01;0;6.62465;101;0;-1-1;-1
160;73;15.1795;-33.6171;-71.6411;11.5189;6402.1;6.8848;0;0;3.93593e-09;0.01;0;7.97408;101;0;-1-1;-1
160;74;15.7119;-15.5262;-71.897;9.59641;3701.82;5.73474;0;0;3.93593e-09;0.01;0;7.99591;101;0;-1-1;-1
160;75;15.4917;2.03258;-72.0737;10.4564;4788.85;6.25036;0;0;3.93593e-09;0.01;0;8.46165;101;0;-1-1;-1
160;76;15.4699;19.1306;-72.8505;9.8407;3991.78;5.88597;0;0;3.93593e-09;0.01;0;8.08228;101;0;-1-1;-1
160;77;15.5661;36.0601;-72.683;10.1903;4432.57;6.09428;0;0;3.93593e-09;0.01;0;8.2891;101;0;-1-1;-1
160;78;16.2773;54.4561;-74.5111;11.4893;6352.83;6.86382;0;0;3.93593e-09;0.01;0;5.62511;101;0;-1-1;-1
160;79;30.1288;-59.4876;-70.4726;9.61447;3722.75;5.74867;0;0;3.93593e-09;0.01;0;5.7055;101;0;-1-1;-1
160;80;31.0487;-42.1536;-71.8038;11.166;5831.51;6.67497;0;0;3.93593e-09;0.01;0;8.44151;101;0;-1-1;-1
160;81;30.6074;-24.2841;-71.7986;9.615;3723.37;5.74241;0;0;3.93593e-09;0.01;0;7.89237;101;0;-1-1;-1
160;82;30.811;-6.72686;-71.8315;10.7317;5177.13;6.41535;0;0;3.93593e-09;0.01;0;7.53992;101;0;-1-1;-1
160;83;31.0929;10.0011;-72.1319;10.9901;5560.28;6.5683;0;0;3.93593e-09;0.01;0;7.60207;101;0;-1-1;-1
160;84;32.4319;27.4913;-73.5057;11.3305;6093;6.77209;0;0;3.93593e-09;0.01;0;8.54001;101;0;-1-1;-1
160;85;31.3777;44.9584;-72.0155;9.50611;3598.3;5.68115;0;0;3.93593e-09;0.01;0;6.48815;101;0;-1-1;-1
160;86;46.7305;-51.7321;-71.891;10.8574;5361.29;6.49092;0;0;3.93593e-09;0.01;0;3.91365;101;0;-1-1;-1
160;87;46.0085;-33.3725;-72.4144;10.2096;4457.71;6.10547;0;0;3.93593e-09;0.01;0;6.15582;101;0;-1-1;-1
160;88;46.5443;-15.6051;-72.1358;11.2185;5914.22;6.70494;0;0;3.93593e-09;0.01;0;7.85723;101;0;-1-1;-1
160;89;46.3601;1.38936;-71.6389;9.59936;3705.23;5.7339;0;0;3.93593e-09;0.01;0;7.5514;101;0;-1-1;-1
160;90;52.1357;23.0382;-80.967;9.25842;3324.29;5.53093;0;0;4.91991e-09;0.01;0;4.15685;101;0;-1-1;-1
160;91;48.4379;38.7398;-73.3969;11.4838;6343.74;6.86207;0;0;3.93593e-09;0.01;0;4.52624;101;0;-1-1;-1
160;92;42.9593;56.6885;-71.7115;9.60591;3712.82;5.73859;0;0;3.93593e-09;0.01;0;2.85385;101;0;-1-1;-1
160;93;62.8138;-24.7241;-74.1508;11.3447;6115.94;6.77998;0;0;3.93593e-09;0.01;0;3.81042;101;0;-1-1;-1
160;94;62.2533;-6.25772;-71.6024;9.8982;4062.17;5.91896;0;0;3.93593e-09;0.01;0;3.9741;101;0;-1-1;-1
160;95;62.0481;10.6257;-72.8099;11.0311;5622.66;6.59372;0;0;3.93593e-09;0.01;0;3.93017;101;0;-1-1;-1
160;96;-82.132;-12.508;-57.3022;10.981;5546.42;6.56445;0;0;3.93593e-09;0.01;0;3.28535;101;0;-1-1;-1
160;97;-81.889;12.5249;-57.7592;9.8349;3984.73;5.88168;0;0;3.93593e-09;0.01;0;3.93837;101;0;-1-1;-1
160;98;-68.3786;-51.9504;-55.288;11.4103;6222.77;6.81935;0;0;3.93593e-09;0.01;0;4.32714;101;0;-1-1;-1
160;99;-65.8714;-33.8303;-56.284;10.0979;4313.05;6.03938;0;0;3.93593e-09;0.01;0;5.38305;101;0;-1-1;-1
160;100;-64.5873;-16.2042;-57.3395;9.61879;3727.77;5.75496;0;0;3.93593e-09;0.01;0;6.17992;101;0;-1-1;-1
160;101;-67.7687;0.782926;-61.2685;10.9586;5512.5;6.55358;0;0;3.93593e-09;0.01;0;7.11553;101;0;-1-1;-1
160;102;-69.8345;23.9677;-56.5999;9.81477;3960.31;5.87044;0;0;3.93593e-09;0.01;0;6.62816;101;0;-1-1;-1
160;103;-71.0798;39.6518;-61.7921;9.58191;3685.07;5.72494;0;0;3.93593e-09;0.01;0;3.62236;101;0;-1-1;-1
160;104;-55.0668;-62.9961;-65.0022;11.0014;5577.45;6.577;0;0;3.93593e-09;0.01;0;3.96732;101;0;-1-1;-1
160;105;-51.2783;-41.8563;-55.57;9.64711;3760.81;5.77259;0;0;3.93593e-09;0.01;0;7.34069;101;0;-1-1;-1
160;106;-51.2643;-25.0355;-54.9361;9.54612;3643.92;5.70326;0;0;3.93593e-09;0.01;0;7.18859;101;0;-1-1;-1
160;107;-50.5684;-4.51412;-56.7244;11.1165;5754.29;6.64353;0;0;3.93593e-09;0.01;0;6.55981;101;0;-1-1;-1
160;108;-52.8852;14.2347;-54.2276;10.9829;5549.33;6.56674;0;0;3.93593e-09;0.01;0;8.02547;101;0;-1-1;-1
160;109;-58.2772;33.5939;-53.6786;9.29009;3358.53;5.55024;0;0;3.93593e-09;0.01;0;6.85441;101;0;-1-1;-1
160;110;-48.3186;45.381;-57.9952;10.9885;5557.87;6.56743;0;0;3.93593e-09;0.01;0;7.16761;101;0;-1-1;-1
160;111;-55.8463;62.2092;-57.5263;11.3539;6130.9;6.78474;0;0;3.93593e-09;0.01;0;4.83591;101;0;-1-1;-1
160;112;-39.6743;-71.9511;-57.0731;11.0744;5689.19;6.61864;0;0;3.93593e-09;0.01;0;5.73387;101;0;-1-1;-1
160;113;-39.7186;-53.8153;-57.0452;10.3754;4678.47;6.20584;0;0;3.93593e-09;0.01;0;7.70242;101;0;-1-1;-1
160;114;-36.165;-32.9169;-57.4845;10.8253;5313.85;6.47155;0;0;3.93593e-09;0.01;0;7.31262;101;0;-1-1;-1
160;115;-35.0278;-14.6688;-56.7299;11.5743;6494.92;6.91602;0;0;3.93593e-09;0.01;0;7.42063;101;0;-1-1;-1
160;116;-34.5864;1.9855;-56.3123;10.1389;4365.81;6.06515;0;0;3.93593e-09;0.01;0;7.06924;101;0;-1-1;-1
160;117;-35.3185;18.6468;-55.1202;11.5754;6496.82;6.91799;0;0;3.93593e-09;0.01;0;7.99463;101;0;-1-1;-1
160;118;-34.4024;36.4299;-55.8302;9.86945;4026.87;5.90232;0;0;3.93593e-09;0.01;0;7.05639;101;0;-1-1;-1
160;119;-32.3902;54.9978;-57.5517;11.3417;6111.11;6.77763;0;0;3.93593e-09;0.01;0;7.71133;101;0;-1-1;-1
160;120;-37.4812;78.2902;-67.4509;9.29535;3364.23;5.55421;0;0;3.93593e-09;0.01;0;2.57076;101;0;-1-1;-1
160;121;-21.1866;-78.0387;-57.5742;10.7651;5225.7;6.43544;0;0;3.93593e-09;0.01;0;4.74617;101;0;-1-1;-1
160;122;-23.2703;-60.2102;-57.4818;10.6458;5053.93;6.36078;0;0;3.93593e-09;0.01;0;7.0863;101;0;-1-1;-1
160;123;-19.9927;-42.4968;-55.4961;11.3143;6066.94;6.76139;0;0;3.93593e-09;0.01;0;7.33766;101;0;-1-1;-1
160;124;-20.0121;-23.7781;-56.5936;11.2074;5896.68;6.701;0;0;3.93593e-09;0.01;0;7.54705;101;0;-1-1;-1
160;125;-19.1614;-5.73443;-55.8648;10.1381;4364.76;6.06343;0;0;3.93593e-09;0.01;0;6.04659;101;0;-1-1;-1
160;126;-19.0594;10.5195;-56.2303;10.6304;5031.95;6.35751;0;0;3.93593e-09;0.01;0;6.77241;101;0;-1-1;-1
160;127;-20.2656;27.727;-55.2809;9.72385;3851.27;5.81867;0;0;3.93593e-09;0.01;0;7.89595;101;0;-1-1;-1
160;128;-19.6877;43.6711;-55.5888;9.56447;3664.98;5.71471;0;0;3.93593e-09;0.01;0;7.66787;101;0;-1-1;-1
160;129;-24.5261;70.4701;-58.9066;11.7082;6722.94;6.99879;0;0;3.93593e-09;0.01;0;6.9118;101;0;-1-1;-1
160;130;-23.7197;88.6082;-59.5742;10.3176;4600.7;6.17013;0;0;3.93593e-09;0.01;0;3.10078;101;0;-1-1;-1
160;131;-5.13593;-85.1007;-56.436;9.58078;3683.76;5.72513;0;0;3.93593e-09;0.01;0;3.41951;101;0;-1-1;-1
160;132;-4.46645;-68.1022;-57.1526;10.2286;4482.72;6.1203;0;0;3.93593e-09;0.01;0;6.0528;101;0;-1-1;-1
160;133;-4.0375;-50.0179;-56.6082;10.885;5402.23;6.50741;0;0;3.93593e-09;0.01;0;6.39334;101;0;-1-1;-1
160;134;-4.42824;-33.7653;-56.5333;11.0676;5678.66;6.61425;0;0;3.93593e-09;0.01;0;7.2973;101;0;-1-1;-1
160;135;-4.99437;-15.3179;-56.8373;9.73088;3859.62;5.82192;0;0;3.93593e-09;0.01;0;8.23987;101;0;-1-1;-1
160;136;-4.37266;1.88553;-58.1262;9.54306;3640.42;5.70119;0;0;3.93593e-09;0.01;0;7.76319;101;0;-1-1;-1
160;137;-2.19129;15.5318;-51.0195;9.30037;3369.68;5.55567;0;0;3.93593e-09;0.01;0;7.41977;101;0;-1-1;-1
160;138;-5.56723;49.7601;-55.9018;9.28478;3352.77;5.54623;0;0;3.93593e-09;0.01;0;8.04568;101;0;-1-1;-1
160;139;-10.2657;63.8958;-56.6591;9.331;3403.09;5.57362;0;0;3.93593e-09;0.01;0;6.60415;101;0;-1-1;-1
160;140;-8.45171;79.923;-57.1051;10.0405;4239.89;6.00709;0;0;3.93593e-09;0.01;0;5.15559;101;0;-1-1;-1
160;141;10.8094;-76.9292;-53.9211;10.1176;4338.26;6.04918;0;0;3.93593e-09;0.01;0;5.34402;101;0;-1-1;-1
160;142;11.2357;-59.445;-57.5126;11.2042;5891.58;6.69628;0;0;3.93593e-09;0.01;0;8.57087;101;0;-1-1;-1
160;143;11.316;-41.6626;-55.8767;9.5703;3671.68;5.71665;0;0;3.93593e-09;0.01;0;7.99923;101;0;-1-1;-1
160;144;10.651;-24.2392;-56.5057;10.5279;4887.76;6.29515;0;0;3.93593e-09;0.01;0;8.56144;101;0;-1-1;-1
160;145;10.283;-7.01196;-57.3512;10.6097;5002.57;6.34314;0;0;3.93593e-09;0.01;0;8.74741;101;0;-1-1;-1
160;146;10.2239;9.99019;-58.1238;10.0809;4291.32;6.03221;0;0;3.93593e-09;0.01;0;7.39365;101;0;-1-1;-1
160;147;9.20913;26.9595;-57.9096;11.3964;6199.96;6.80846;0;0;3.93593e-09;0.01;0;6.87942;101;0;-1-1;-1
160;148;10.0248;45.9253;-57.3585;11.6305;6590;6.94805;0;0;3.93593e-09;0.01;0;7.89429;101;0;-1-1;-1
160;149;14.593;64.2574;-59.1832;9.8933;4056.13;5.91646;0;0;3.93593e-09;0.01;0;7.61408;101;0;-1-1;-1
160;150;8.71384;80.1043;-57.6127;10.5148;4869.57;6.28909;0;0;3.93593e-09;0.01;0;4.49264;101;0;-1-1;-1
160;151;27.6991;-70.8727;-57.6242;11.0813;5699.76;6.62289;0;0;3.93593e-09;0.01;0;5.66188;101;0;-1-1;-1
160;152;26.0951;-51.0405;-56.3904;10.1285;4352.42;6.05749;0;0;3.93593e-09;0.01;0;7.68138;101;0;-1-1;-1
160;153;25.8355;-33.1242;-56.8592;10.2498;4510.63;6.12862;0;0;3.93593e-09;0.01;0;7.58666;101;0;-1-1;-1
160;154;25.8933;-15.7523;-57.2184;10.5306;4891.5;6.29761;0;0;3.93593e-09;0.01;0;8.46493;101;0;-1-1;-1
160;155;25.423;1.26133;-56.5443;10.477;4817.25;6.26577;0;0;3.93593e-09;0.01;0;8.5746;101;0;-1-1;-1
160;156;25.0713;18.963;-57.035;11.4061;6215.77;6.81755;0;0;3.93593e-09;0.01;0;8.45061;101;0;-1-1;-1
160;157;25.282;36.5873;-57.6408;11.3965;6200.16;6.81291;0;0;3.93593e-09;0.01;0;7.48789;101;0;-1-1;-1
160;158;29.6121;64.3655;-51.297;9.2889;3357.23;5.54921;0;0;3.93593e-09;0.01;0;6.93634;101;0;-1-1;-1
160;159;25.0034;78.3521;-58.8968;10.2827;4554.2;6.15156;0;0;3.93593e-09;0.01;0;3.15076;101;0;-1-1;-1
160;160;41.4931;-59.5591;-56.6101;10.2296;4484.01;6.1195;0;0;3.93593e-09;0.01;0;5.44403;101;0;-1-1;-1
160;161;40.8776;-42.1895;-57.3044;9.69588;3818.12;5.80024;0;0;3.93593e-09;0.01;0;7.48378;101;0;-1-1;-1
160;162;41.1656;-24.7548;-57.5915;10.1764;4414.4;6.08584;0;0;3.93593e-09;0.01;0;8.18319;101;0;-1-1;-1
160;163;40.8408;-7.42747;-56.9917;9.6913;3812.72;5.79833;0;0;3.93593e-09;0.01;0;8.02683;101;0;-1-1;-1
160;164;40.2596;9.30073;-56.0318;10.4331;4756.9;6.23984;0;0;3.93593e-09;0.01;0;7.80991;101;0;-1-1;-1
160;165;42.0904;28.7188;-57.5886;11.1444;5797.79;6.66143;0;0;3.93593e-09;0.01;0;7.9977;101;0;-1-1;-1
160;166;41.4724;46.8448;-57.7332;10.3542;4649.8;6.19187;0;0;3.93593e-09;0.01;0;8.1971;101;0;-1-1;-1
160;167;43.7043;64.7086;-57.2066;9.60104;3707.18;5.73791;0;0;3.93593e-09;0.01;0;4.69682;101;0;-1-1;-1
160;168;56.2862;-50.0231;-56.7761;10.156;4387.95;6.07517;0;0;3.93593e-09;0.01;0;4.7379;101;0;-1-1;-1
160;169;56.7409;-34.4148;-58.2572;11.2635;5985.58;6.73072;0;0;3.93593e-09;0.01;0;6.70787;101;0;-1-1;-1
160;170;56.89;-15.7231;-58.3285;9.56798;3669.01;5.71514;0;0;3.93593e-09;0.01;0;7.71253;101;0;-1-1;-1
160;171;56.1164;1.77506;-57.0172;11.2519;5967.06;6.72696;0;0;3.93593e-09;0.01;0;9.02294;101;0;-1-1;-1
160;172;57.7605;20.0537;-57.075;10.1619;4395.52;6.07754;0;0;3.93593e-09;0.01;0;6.63034;101;0;-1-1;-1
160;173;57.7584;38.2023;-56.6554;10.3796;4684.13;6.20749;0;0;3.93593e-09;0.01;0;5.94045;101;0;-1-1;-1
160;174;57.7761;55.0048;-60.4017;11.3759;6166.58;6.79729;0;0;3.93593e-09;0.01;0;4.21382;101;0;-1-1;-1
160;175;72.1772;-44.0081;-53.89;10.1731;4410.04;6.08314;0;0;3.93593e-09;0.01;0;3.91784;101;0;-1-1;-1
160;176;73.7;-26.0473;-59.0499;10.5972;4984.92;6.33375;0;0;3.93593e-09;0.01;0;5.56941;101;0;-1-1;-1
160;177;72.0278;-7.34665;-57.1172;9.56513;3665.74;5.71728;0;0;3.93593e-09;0.01;0;5.81593;101;0;-1-1;-1
160;178;72.9979;11.1225;-57.2372;10.8031;5281.28;6.46004;0;0;3.93593e-09;0.01;0;5.38085;101;0;-1-1;-1
160;179;72.8732;29.0321;-55.5641;9.58582;3689.58;5.72785;0;0;3.93593e-09;0.01;0;4.67027;101;0;-1-1;-1
160;180;73.9443;47.4257;-54.8416;11.0367;5631.22;6.59743;0;0;3.93593e-09;0.01;0;4.05437;101;0;-1-1;-1
160;181;88.8807;-15.4666;-59.7521;11.4762;6331.07;6.85873;0;0;3.93593e-09;0.01;0;3.20266;101;0;-1-1;-1
160;182;88.346;2.27917;-56.6593;10.097;4311.82;6.04148;0;0;3.93593e-09;0.01;0;3.27158;101;0;-1-1;-1
160;183;-93.4078;-26.8078;-38.6159;10.5476;4915.25;6.30625;0;0;3.93593e-09;0.01;0;3.6733;101;0;-1-1;-1
160;184;-94.5695;-9.09253;-41.8549;11.2473;5959.85;6.72311;0;0;3.93593e-09;0.01;0;4.58777;101;0;-1-1;-1
160;185;-94.4235;12.8326;-42.9546;10.8079;5288.28;6.46191;0;0;3.93593e-09;0.01;0;3.86454;101;0;-1-1;-1
160;186;-93.0126;32.793;-40.9249;11.1148;5751.62;6.64243;0;0;3.93593e-09;0.01;0;3.08978;101;0;-1-1;-1
160;187;-76.6328;-51.0568;-39.4924;9.62619;3736.39;5.75307;0;0;3.93593e-09;0.01;0;3.59623;101;0;-1-1;-1
160;188;-77.3443;-34.7769;-42.4193;11.5443;6444.48;6.89568;0;0;3.93593e-09;0.01;0;5.32298;101;0;-1-1;-1
160;189;-77.0399;-16.6813;-40.8231;9.59369;3698.67;5.73156;0;0;3.93593e-09;0.01;0;7.06999;101;0;-1-1;-1
160;190;-79.3927;0.917981;-44.6477;11.6874;6687.19;6.98428;0;0;3.93593e-09;0.01;0;7.86018;101;0;-1-1;-1
160;191;-78.4206;20.7465;-41.9129;10.9674;5525.92;6.55924;0;0;3.93593e-09;0.01;0;7.6254;101;0;-1-1;-1
160;192;-74.841;37.8859;-44.4857;11.1722;5841.27;6.67864;0;0;3.93593e-09;0.01;0;6.09623;101;0;-1-1;-1
160;193;-75.4815;56.2166;-42.3042;10.7141;5151.77;6.404;0;0;3.93593e-09;0.01;0;3.01735;101;0;-1-1;-1
160;194;-63.9306;-60.6758;-38.818;9.25849;3324.37;5.5297;0;0;3.93593e-09;0.01;0;5.49454;101;0;-1-1;-1
160;195;-60.7166;-43.1887;-41.1187;10.7164;5155.02;6.40676;0;0;3.93593e-09;0.01;0;8.7044;101;0;-1-1;-1
