Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-71.8472;56.7223;-40.4978;9.88885;4050.66;5.64644;0;0;1.83502e-61;0.01;0;4.35928;102;0;-1-1;-1
1240;194;-62.0356;-58.3091;-38.7795;8.39344;2476.9;4.77909;0;0;1.83502e-61;0.01;0;5.47494;102;0;-1-1;-1
1240;195;-61.9189;-41.8575;-39.6156;9.65518;3770.24;5.49614;0;0;1.83502e-61;0.01;0;7.26633;102;0;-1-1;-1
1240;196;-61.5257;-24.2467;-39.4791;9.53311;3629.04;5.4338;0;0;1.83502e-61;0.01;0;7.26283;102;0;-1-1;-1
1240;197;-61.2369;-6.90403;-40.0351;10.3139;4595.75;5.88806;0;0;1.83502e-61;0.01;0;6.67551;102;0;-1-1;-1
1240;198;-66.1357;15.5715;-50.1107;8.33682;2427.11;4.76268;0;0;1.83502e-61;0.01;0;5.58416;102;0;-1-1;-1
1240;199;-60.3388;27.0012;-39.0696;10.1594;4392.3;5.78772;0;0;1.83502e-61;0.01;0;6.75199;102;0;-1-1;-1
1240;200;-58.7904;45.2289;-41.0018;9.87142;4029.28;5.62516;0;0;1.83502e-61;0.01;0;6.96533;102;0;-1-1;-1
1240;201;-59.9148;68.3764;-34.8251;9.90935;4075.91;5.64981;0;0;1.83502e-61;0.01;0;4.60425;102;0;-1-1;-1
1240;202;-49.652;-82.9311;-49.4451;8.73416;2790.95;4.98768;0;0;1.83502e-61;0.01;0;1.31677;102;0;-1-1;-1
1240;203;-55.491;-72.5476;-38.1738;9.67172;3789.65;5.50287;0;0;1.83502e-61;0.01;0;4.17239;102;0;-1-1;-1
1240;204;-49.0715;-51.4798;-39.2143;8.61969;2682.64;4.91468;0;0;1.83502e-61;0.01;0;6.64408;102;0;-1-1;-1
1240;205;-47.951;-32.6881;-38.8782;8.75427;2810.28;5.00556;0;0;1.83502e-61;0.01;0;6.59482;102;0;-1-1;-1
1240;206;-46.1081;-16.2924;-39.5102;9.83828;3988.84;5.62171;0;0;1.83502e-61;0.01;0;7.3063;102;0;-1-1;-1
1240;207;-44.9765;1.06952;-40.1735;9.41429;3495.04;5.37195;0;0;1.83502e-61;0.01;0;5.87917;102;0;-1-1;-1
1240;208;-45.8773;18.3829;-38.8223;8.86304;2916.33;5.04073;0;0;1.83502e-61;0.01;0;5.83385;102;0;-1-1;-1
1240;209;-45.446;35.108;-39.1075;9.01443;3068.34;5.12866;0;0;1.83502e-61;0.01;0;5.66225;102;0;-1-1;-1
1240;210;-45.1586;56.8779;-39.2028;9.77268;3909.58;5.56984;0;0;1.83502e-61;0.01;0;6.39564;102;0;-1-1;-1
1240;211;-53.9038;76.6171;-47.2925;8.3938;2477.22;4.78984;0;0;1.83502e-61;0.01;0;2.64412;102;0;-1-1;-1
1240;212;-31.2884;-76.6475;-38.602;9.60279;3709.2;5.46832;0;0;1.83502e-61;0.01;0;4.94768;102;0;-1-1;-1
1240;213;-27.2513;-55.9055;-40.2242;8.48447;2558.37;4.82935;0;0;1.83502e-61;0.01;0;6.10668;102;0;-1-1;-1
1240;214;-36.6329;-42.739;-41.1554;9.34843;3422.19;5.32986;0;0;1.83502e-61;0.01;0;7.15888;102;0;-1-1;-1
1240;215;-31.6067;-26.4325;-39.5343;10.2887;4562.18;5.86538;0;0;1.83502e-61;0.01;0;7.4211;102;0;-1-1;-1
1240;216;-31.1069;-8.24136;-40.6866;9.06904;3124.45;5.16676;0;0;1.83502e-61;0.01;0;6.81524;102;0;-1-1;-1
1240;217;-31.8462;11.4134;-40.4607;8.67145;2731.26;4.94618;0;0;1.83502e-61;0.01;0;6.55543;102;0;-1-1;-1
1240;218;-31.4515;27.407;-39.5658;9.63795;3750.1;5.49214;0;0;1.83502e-61;0.01;0;7.28514;102;0;-1-1;-1
1240;219;-31.6885;44.8712;-39.6114;9.77534;3912.77;5.57796;0;0;1.83502e-61;0.01;0;6.76586;102;0;-1-1;-1
1240;220;-30.4835;65.9896;-38.7607;9.71459;3840.28;5.54609;0;0;1.83502e-61;0.01;0;6.95715;102;0;-1-1;-1
1240;221;-29.4398;82.9707;-38.8736;9.87819;4037.57;5.62984;0;0;1.83502e-61;0.01;0;4.93622;102;0;-1-1;-1
1240;222;-16.1956;-85.0089;-38.1983;8.82201;2876.01;5.01991;0;0;1.83502e-61;0.01;0;5.59944;102;0;-1-1;-1
1240;223;-15.1864;-68.188;-40.2917;10.2992;4576.15;5.86839;0;0;1.83502e-61;0.01;0;6.91014;102;0;-1-1;-1
1240;224;-11.157;-50.7032;-39.0345;9.37964;3456.59;5.35297;0;0;1.83502e-61;0.01;0;5.53881;102;0;-1-1;-1
1240;225;-12.5859;-33.4629;-39.9164;9.78825;3928.29;5.59929;0;0;1.83502e-61;0.01;0;5.90543;102;0;-1-1;-1
1240;226;-17.8444;-17.2441;-40.1358;8.92374;2976.66;5.09245;0;0;1.83502e-61;0.01;0;4.64114;102;0;-1-1;-1
1240;227;-19.6698;2.45292;-40.3193;8.8107;2864.97;5.03172;0;0;1.83502e-61;0.01;0;5.46148;102;0;-1-1;-1
1240;228;-14.7464;19.7053;-40.4856;10.1982;4442.77;5.81163;0;0;1.83502e-61;0.01;0;7.02217;102;0;-1-1;-1
1240;229;-17.6617;36.1159;-39.1742;8.60715;2670.95;4.91011;0;0;1.83502e-61;0.01;0;6.20788;102;0;-1-1;-1
1240;230;-16.4207;55.3877;-40.6272;10.4694;4806.78;5.97717;0;0;1.83502e-61;0.01;0;6.52748;102;0;-1-1;-1
1240;231;-14.4211;74.1486;-37.0964;9.64894;3762.94;5.49268;0;0;1.83502e-61;0.01;0;6.52011;102;0;-1-1;-1
1240;232;-14.3396;90.4101;-38.8402;8.70363;2761.79;4.9579;0;0;1.83502e-61;0.01;0;4.53651;102;0;-1-1;-1
1240;233;-3.31578;-94.6146;-38.9135;9.33198;3404.16;5.31931;0;0;1.83502e-61;0.01;0;3.6916;102;0;-1-1;-1
1240;234;-1.0118;-78.6764;-37.9041;8.73666;2793.34;4.99236;0;0;1.83502e-61;0.01;0;6.64491;102;0;-1-1;-1
1240;235;1.61502;-61.9639;-38.3672;9.7071;3831.39;5.52443;0;0;1.83502e-61;0.01;0;6.42507;102;0;-1-1;-1
1240;236;2.85836;-40.5874;-40.7837;8.76014;2815.93;4.99313;0;0;1.83502e-61;0.01;0;5.91041;102;0;-1-1;-1
1240;237;2.87813;-24.1249;-40.9507;9.61289;3720.92;5.49957;0;0;1.83502e-61;0.01;0;5.91622;102;0;-1-1;-1
1240;238;2.09883;-6.06093;-42.1552;10.4423;4769.58;5.94119;0;0;1.83502e-61;0.01;0;4.27076;102;0;-1-1;-1
1240;239;3.87012;11.33;-36.0952;8.89596;2948.95;5.06514;0;0;1.83502e-61;0.01;0;4.27414;102;0;-1-1;-1
1240;240;1.32165;27.0944;-37.6267;9.14482;3203.42;5.22746;0;0;1.83502e-61;0.01;0;6.14771;102;0;-1-1;-1
1240;241;-1.70872;43.9568;-41.0015;10.3646;4663.82;5.90649;0;0;1.83502e-61;0.01;0;6.83264;102;0;-1-1;-1
1240;242;-1.62837;57.1787;-50.9491;8.72368;2780.91;4.96286;0;0;1.83502e-61;0.01;0;4.94651;102;0;-1-1;-1
1240;243;0.148684;83.2771;-37.7648;9.25012;3315.36;5.27659;0;0;1.83502e-61;0.01;0;5.92595;102;0;-1-1;-1
1240;244;11.2196;-88.7552;-35.7877;8.72897;2785.98;4.96381;0;0;1.83502e-61;0.01;0;4.71458;102;0;-1-1;-1
1240;245;17.34;-74.811;-35.1595;8.3482;2437.07;4.75586;0;0;1.83502e-61;0.01;0;5.63123;102;0;-1-1;-1
1240;246;15.2425;-50.9536;-39.8921;9.0682;3123.57;5.16828;0;0;1.83502e-61;0.01;0;6.17129;102;0;-1-1;-1
1240;247;17.2175;-32.5214;-41.0417;8.75506;2811.03;4.9703;0;0;1.83502e-61;0.01;0;6.33442;102;0;-1-1;-1
1240;248;17.5445;-15.3347;-41.0982;9.67798;3797.02;5.51809;0;0;1.83502e-61;0.01;0;7.1372;102;0;-1-1;-1
1240;249;17.8892;2.16675;-41.3404;9.30317;3372.73;5.30255;0;0;1.83502e-61;0.01;0;6.54342;102;0;-1-1;-1
1240;250;17.0279;19.4644;-41.6309;9.47778;3566.22;5.40915;0;0;1.83502e-61;0.01;0;6.5904;102;0;-1-1;-1
1240;251;15.4931;36.8488;-40.1586;10.1843;4424.64;5.8114;0;0;1.83502e-61;0.01;0;6.19569;102;0;-1-1;-1
1240;252;14.0081;56.2452;-42.2936;10.2517;4513.11;5.84759;0;0;1.83502e-61;0.01;0;5.54785;102;0;-1-1;-1
1240;253;16.879;74.383;-37.1427;10.5159;4871.11;5.99823;0;0;1.83502e-61;0.01;0;7.63822;102;0;-1-1;-1
1240;254;15.9957;92.0329;-39.5507;10.2778;4547.62;5.85402;0;0;1.83502e-61;0.01;0;4.8969;102;0;-1-1;-1
1240;255;32.0251;-80.1072;-37.2599;8.85171;2905.16;5.04082;0;0;1.83502e-61;0.01;0;3.23971;102;0;-1-1;-1
1240;256;29.334;-60.2863;-40.8668;9.33305;3405.33;5.3335;0;0;1.83502e-61;0.01;0;6.42487;102;0;-1-1;-1
1240;257;30.9169;-43.1824;-42.13;10.2451;4504.39;5.83577;0;0;1.83502e-61;0.01;0;7.2906;102;0;-1-1;-1
1240;258;32.5787;-24.743;-41.1492;10.3158;4598.28;5.86392;0;0;1.83502e-61;0.01;0;7.2512;102;0;-1-1;-1
1240;259;31.7963;-7.665;-42.3954;8.69345;2752.11;4.95919;0;0;1.83502e-61;0.01;0;6.28698;102;0;-1-1;-1
1240;260;31.3966;11.6915;-42.171;8.79653;2851.17;5.00778;0;0;1.83502e-61;0.01;0;5.85429;102;0;-1-1;-1
1240;261;32.167;28.499;-41.365;9.2259;3289.39;5.26129;0;0;1.83502e-61;0.01;0;6.51527;102;0;-1-1;-1
1240;262;31.2136;46.1797;-39.0975;10.3833;4689.2;5.9179;0;0;1.83502e-61;0.01;0;6.01871;102;0;-1-1;-1
1240;263;33.3215;68.1106;-30.268;9.65856;3774.21;5.5022;0;0;1.83502e-61;0.01;0;6.0068;102;0;-1-1;-1
1240;264;31.8633;83.5357;-37.5452;9.14214;3200.61;5.22482;0;0;1.83502e-61;0.01;0;5.644;102;0;-1-1;-1
1240;265;42.8157;-68.7529;-36.6523;9.19548;3256.95;5.24505;0;0;1.83502e-61;0.01;0;4.46913;102;0;-1-1;-1
1240;266;45.6329;-52.4935;-38.6709;9.86291;4018.87;5.61691;0;0;1.83502e-61;0.01;0;6.93661;102;0;-1-1;-1
1240;267;45.477;-35.4271;-40.4813;8.32325;2415.28;4.74713;0;0;1.83502e-61;0.01;0;5.81304;102;0;-1-1;-1
1240;268;47.3943;-14.1468;-41.5522;10.3214;4605.74;5.88737;0;0;1.83502e-61;0.01;0;6.78411;102;0;-1-1;-1
1240;269;43.5938;2.28227;-39.6396;8.67927;2738.66;4.94434;0;0;1.83502e-61;0.01;0;6.1492;102;0;-1-1;-1
1240;270;47.0509;19.2901;-40.2252;10.4548;4786.64;5.95983;0;0;1.83502e-61;0.01;0;7.19797;102;0;-1-1;-1
1240;271;47.0495;37.3982;-39.5788;9.75254;3885.45;5.57098;0;0;1.83502e-61;0.01;0;6.67548;102;0;-1-1;-1
1240;272;46.5496;56.4185;-38.4127;9.94026;4114.17;5.65918;0;0;1.83502e-61;0.01;0;6.24452;102;0;-1-1;-1
1240;273;46.5354;73.9736;-40.1358;10.2512;4512.48;5.86951;0;0;1.83502e-61;0.01;0;4.72883;102;0;-1-1;-1
1240;274;62.9121;-58.0585;-39.7829;9.98252;4166.87;5.70118;0;0;1.83502e-61;0.01;0;3.97863;102;0;-1-1;-1
1240;275;59.0747;-41.747;-38.1633;9.16995;3229.91;5.22355;0;0;1.83502e-61;0.01;0;6.89184;102;0;-1-1;-1
1240;276;68.6643;-22.486;-47.7681;8.73771;2794.35;4.98273;0;0;1.83502e-61;0.01;0;5.64149;102;0;-1-1;-1
1240;277;64.3925;-10.0295;-38.8612;9.75941;3893.67;5.55529;0;0;1.83502e-61;0.01;0;6.3913;102;0;-1-1;-1
1240;278;63.0507;11.1893;-39.7215;10.2511;4512.27;5.8493;0;0;1.83502e-61;0.01;0;6.44911;102;0;-1-1;-1
1240;279;62.7803;29.0926;-39.54;10.2732;4541.6;5.84471;0;0;1.83502e-61;0.01;0;7.19596;102;0;-1-1;-1
1240;280;61.0985;46.7469;-38.7749;9.0726;3128.12;5.16444;0;0;1.83502e-61;0.01;0;6.5331;102;0;-1-1;-1
1240;281;61.481;63.8833;-38.6689;9.41233;3492.85;5.37703;0;0;1.83502e-61;0.01;0;4.59392;102;0;-1-1;-1
1240;282;73.3774;-34.4755;-38.9135;9.26165;3327.77;5.27373;0;0;1.83502e-61;0.01;0;4.34563;102;0;-1-1;-1
1240;283;81.8573;-13.5311;-46.921;8.78176;2836.83;5.01987;0;0;1.83502e-61;0.01;0;5.3088;102;0;-1-1;-1
1240;284;78.3117;1.70035;-39.3869;10.5475;4915.14;6.02163;0;0;1.83502e-61;0.01;0;6.07342;102;0;-1-1;-1
1240;285;77.6976;19.8488;-38.6835;9.19558;3257.06;5.2424;0;0;1.83502e-61;0.01;0;5.57243;102;0;-1-1;-1
1240;286;79.1781;36.2675;-38.3503;9.51671;3610.35;5.42619;0;0;1.83502e-61;0.01;0;4.57812;102;0;-1-1;-1
1240;287;92.3144;-7.63281;-36.608;8.87963;2932.74;5.07198;0;0;1.83502e-61;0.01;0;3.255;102;0;-1-1;-1
1240;288;-95.4704;-15.5105;-22.1446;8.9981;3051.7;5.1186;0;0;1.83502e-61;0.01;0;5.85047;102;0;-1-1;-1
1240;289;-96.3323;1.33565;-23.2965;10.0938;4307.75;5.75482;0;0;1.83502e-61;0.01;0;4.67082;102;0;-1-1;-1
1240;290;-81.5662;-42.5005;-26.459;10.1633;4397.36;5.81166;0;0;1.83502e-61;0.01;0;4.79954;102;0;-1-1;-1
1240;291;-81.8296;-24.3184;-25.4549;9.79367;3934.83;5.59029;0;0;1.83502e-61;0.01;0;6.96948;102;0;-1-1;-1
1240;292;-80.3592;-6.34027;-23.4485;10.2804;4551.07;5.87493;0;0;1.83502e-61;0.01;0;7.00063;102;0;-1-1;-1
1240;293;-80.9308;11.0628;-24.242;10.3588;4655.98;5.90296;0;0;1.83502e-61;0.01;0;5.93361;102;0;-1-1;-1
1240;294;-81.2174;29.9143;-23.8913;10.2976;4574;5.86615;0;0;1.83502e-61;0.01;0;6.10988;102;0;-1-1;-1
1240;295;-79.3778;48.0927;-26.6022;10.06;4264.59;5.7303;0;0;1.83502e-61;0.01;0;5.37025;102;0;-1-1;-1
1240;296;-65.2878;-70.264;-24.1921;8.64513;2706.47;4.92891;0;0;1.83502e-61;0.01;0;4.07476;102;0;-1-1;-1
1240;297;-66.5408;-51.4131;-25.995;8.98079;3034.12;5.11447;0;0;1.83502e-61;0.01;0;5.61029;102;0;-1-1;-1
1240;298;-66.9335;-33.2249;-25.9842;9.91996;4089.02;5.66143;0;0;1.83502e-61;0.01;0;6.9228;102;0;-1-1;-1
1240;299;-66.1594;-15.7887;-24.7423;9.52363;3618.23;5.42398;0;0;1.83502e-61;0.01;0;7.35375;102;0;-1-1;-1
1240;300;-65.7944;1.54512;-25.6968;8.71041;2768.24;4.94306;0;0;1.83502e-61;0.01;0;6.39296;102;0;-1-1;-1
1240;301;-66.8953;20.7203;-24.7785;8.7756;2830.86;4.99762;0;0;1.83502e-61;0.01;0;6.72361;102;0;-1-1;-1
1240;302;-65.0686;37.4464;-25.6113;10.3044;4583.04;5.85967;0;0;1.83502e-61;0.01;0;6.71524;102;0;-1-1;-1
1240;303;-63.539;54.6776;-25.5809;9.41278;3493.35;5.37293;0;0;1.83502e-61;0.01;0;6.82846;102;0;-1-1;-1
1240;304;-75.7742;65.8098;-26.8049;9.62606;3736.24;5.48305;0;0;1.83502e-61;0.01;0;3.08657;102;0;-1-1;-1
1240;305;-51.4045;-77.3751;-23.1396;9.19901;3260.71;5.24851;0;0;1.83502e-61;0.01;0;5.23053;102;0;-1-1;-1
1240;306;-52.2471;-60.9194;-26.3478;9.44002;3523.77;5.3796;0;0;1.83502e-61;0.01;0;7.39511;102;0;-1-1;-1
1240;307;-52.308;-42.6797;-25.968;9.48956;3579.54;5.41349;0;0;1.83502e-61;0.01;0;7.06222;102;0;-1-1;-1
1240;308;-51.634;-24.9959;-24.851;9.99459;4181.99;5.68244;0;0;1.83502e-61;0.01;0;6.5646;102;0;-1-1;-1
1240;309;-51.3521;-7.39603;-25.685;9.94679;4122.29;5.67189;0;0;1.83502e-61;0.01;0;5.19211;102;0;-1-1;-1
1240;310;-53.2813;12.4818;-24.8846;9.11298;3170.08;5.17835;0;0;1.83502e-61;0.01;0;5.59442;102;0;-1-1;-1
1240;311;-50.2496;28.2413;-25.1854;9.266;3332.46;5.28504;0;0;1.83502e-61;0.01;0;6.54369;102;0;-1-1;-1
1240;312;-49.1595;45.4684;-26.138;10.0949;4309.17;5.7572;0;0;1.83502e-61;0.01;0;6.75177;102;0;-1-1;-1
1240;313;-49.0906;62.4188;-24.1174;8.93533;2988.28;5.10218;0;0;1.83502e-61;0.01;0;6.94342;102;0;-1-1;-1
1240;314;-51.1409;77.5514;-23.0313;9.00211;3055.78;5.12263;0;0;1.83502e-61;0.01;0;4.70111;102;0;-1-1;-1
1240;315;-36.866;-86.6538;-24.6906;10.4994;4848.28;5.97408;0;0;1.83502e-61;0.01;0;4.9072;102;0;-1-1;-1
1240;316;-37.3149;-69.3805;-24.3823;9.07087;3126.34;5.17175;0;0;1.83502e-61;0.01;0;6.17443;102;0;-1-1;-1
1240;317;-37.3005;-52.5301;-26.7702;10.3626;4661.2;5.89577;0;0;1.83502e-61;0.01;0;7.08165;102;0;-1-1;-1
1240;318;-37.2193;-35.3239;-25.5054;9.5447;3642.3;5.43976;0;0;1.83502e-61;0.01;0;6.53153;102;0;-1-1;-1
1240;319;-34.2732;-14.7613;-26.9471;8.99523;3048.77;5.13385;0;0;1.83502e-61;0.01;0;4.12207;102;0;-1-1;-1
1240;320;-32.9486;1.69304;-28.9856;8.66293;2723.22;4.93416;0;0;1.83502e-61;0.01;0;5.31238;102;0;-1-1;-1
1240;321;-36.4084;18.3604;-25.4279;9.77823;3916.24;5.55537;0;0;1.83502e-61;0.01;0;6.5722;102;0;-1-1;-1
1240;322;-35.8471;35.351;-26.0988;8.64974;2710.8;4.9195;0;0;1.83502e-61;0.01;0;6.56549;102;0;-1-1;-1
1240;323;-35.1434;54.9054;-25.8006;9.4941;3584.67;5.42007;0;0;1.83502e-61;0.01;0;6.45286;102;0;-1-1;-1
1240;324;-36.0245;70.912;-24.1856;8.66856;2728.53;4.93628;0;0;1.83502e-61;0.01;0;6.00896;102;0;-1-1;-1
1240;325;-37.479;87.6967;-23.6975;10.4993;4848.1;5.98501;0;0;1.83502e-61;0.01;0;3.91293;102;0;-1-1;-1
1240;326;-21.5445;-96.5025;-25.4642;10.4791;4820.19;5.96272;0;0;1.83502e-61;0.01;0;2.89146;102;0;-1-1;-1
1240;327;-21.3503;-76.4868;-24.799;10.427;4748.63;5.93519;0;0;1.83502e-61;0.01;0;6.84017;102;0;-1-1;-1
1240;328;-18.8425;-57.8271;-25.5773;9.99122;4177.76;5.69914;0;0;1.83502e-61;0.01;0;6.75416;102;0;-1-1;-1
1240;329;-24.1582;-43.0056;-32.5643;8.78024;2835.35;5.00138;0;0;1.83502e-61;0.01;0;6.86934;102;0;-1-1;-1
1240;330;-20.8303;-27.9178;-25.3823;10.3429;4634.62;5.9217;0;0;1.83502e-61;0.01;0;6.9827;102;0;-1-1;-1
1240;331;-20.3871;-7.34868;-28.1518;8.71075;2768.56;4.96012;0;0;1.83502e-61;0.01;0;5.61745;102;0;-1-1;-1
1240;332;-21.5719;11.8282;-28.0256;8.62573;2688.29;4.9203;0;0;1.83502e-61;0.01;0;6.00856;102;0;-1-1;-1
1240;333;-21.8275;27.4865;-26.7881;8.82968;2883.53;5.03612;0;0;1.83502e-61;0.01;0;6.20028;102;0;-1-1;-1
1240;334;-21.8535;44.9929;-25.3195;9.95473;4132.15;5.67408;0;0;1.83502e-61;0.01;0;7.03513;102;0;-1-1;-1
1240;335;-20.5819;63.7745;-24.7995;9.88772;4049.27;5.63088;0;0;1.83502e-61;0.01;0;6.33666;102;0;-1-1;-1
1240;336;-19.8853;85.9933;-24.6763;9.61055;3718.21;5.48149;0;0;1.83502e-61;0.01;0;4.94432;102;0;-1-1;-1
1240;337;-7.0487;-86.7368;-24.6537;9.52445;3619.16;5.43896;0;0;1.83502e-61;0.01;0;6.11552;102;0;-1-1;-1
1240;338;-5.72853;-69.5407;-25.1634;9.73327;3862.47;5.55871;0;0;1.83502e-61;0.01;0;6.93271;102;0;-1-1;-1
1240;339;-1.42121;-53.4107;-24.4723;9.36478;3440.18;5.34155;0;0;1.83502e-61;0.01;0;6.3574;102;0;-1-1;-1
1240;340;-1.43658;-30.9774;-26.5353;9.01155;3065.39;5.15068;0;0;1.83502e-61;0.01;0;5.16769;102;0;-1-1;-1
1240;341;-8.28737;-16.0777;-20.7166;9.6069;3713.97;5.46542;0;0;1.83502e-61;0.01;0;4.78434;102;0;-1-1;-1
1240;342;-8.57182;3.05437;-29.4796;8.71991;2777.32;4.97641;0;0;1.83502e-61;0.01;0;4.31639;102;0;-1-1;-1
1240;343;-6.66016;18.9179;-24.7666;9.80604;3949.75;5.59906;0;0;1.83502e-61;0.01;0;5.99931;102;0;-1-1;-1
1240;344;-7.89375;35.8854;-26.1664;9.53341;3629.39;5.4354;0;0;1.83502e-61;0.01;0;6.11798;102;0;-1-1;-1
1240;345;-7.35327;52.5937;-25.9679;8.81901;2873.08;5.04154;0;0;1.83502e-61;0.01;0;5.356;102;0;-1-1;-1
1240;346;-5.37567;78.829;-23.9479;8.77224;2827.62;5.00832;0;0;1.83502e-61;0.01;0;5.7786;102;0;-1-1;-1
1240;347;-5.38771;93.9623;-26.162;8.93285;2985.79;5.0824;0;0;1.83502e-61;0.01;0;3.82522;102;0;-1-1;-1
1240;348;6.97356;-104.124;-32.3968;8.35566;2443.61;4.76277;0;0;1.83502e-61;0.01;0;1.84256;102;0;-1-1;-1
1240;349;8.02;-79.5052;-22.5336;9.97771;4160.84;5.67067;0;0;1.83502e-61;0.01;0;6.52291;102;0;-1-1;-1
1240;350;13.1004;-61.8377;-26.3742;9.50997;3602.68;5.41124;0;0;1.83502e-61;0.01;0;6.30412;102;0;-1-1;-1
1240;351;11.8094;-41.5489;-26.7537;9.91092;4077.85;5.64624;0;0;1.83502e-61;0.01;0;6.70574;102;0;-1-1;-1
1240;352;13.3364;-24.5775;-27.7002;8.89614;2949.13;5.07674;0;0;1.83502e-61;0.01;0;5.79288;102;0;-1-1;-1
1240;353;12.7062;-6.71865;-25.9938;10.462;4796.54;5.97612;0;0;1.83502e-61;0.01;0;4.64295;102;0;-1-1;-1
1240;354;17.6584;11.2893;-26.9084;9.4022;3481.58;5.35361;0;0;1.83502e-61;0.01;0;4.81071;102;0;-1-1;-1
1240;355;8.41687;33.2014;-22.1654;10.2935;4568.6;5.87308;0;0;1.83502e-61;0.01;0;5.40101;102;0;-1-1;-1
1240;356;18.668;50.9321;-10.2089;8.43543;2514.26;4.80158;0;0;2.29377e-61;0.01;0;6.43582;102;0;-1-1;-1
1240;357;1.80733;65.4927;-31.9989;10.4178;4736;5.93675;0;0;1.83502e-61;0.01;0;5.85655;102;0;-1-1;-1
1240;358;8.9847;86.9393;-24.7923;9.24862;3313.75;5.28442;0;0;1.83502e-61;0.01;0;6.89436;102;0;-1-1;-1
1240;359;12.6212;103.835;-26.1501;10.2304;4485.04;5.82284;0;0;1.83502e-61;0.01;0;2.96714;102;0;-1-1;-1
1240;360;23.6182;-85.0215;-25.0152;9.32416;3395.61;5.32115;0;0;1.83502e-61;0.01;0;5.07429;102;0;-1-1;-1
1240;361;28.7669;-68.8909;-25.8176;9.75562;3889.14;5.57316;0;0;1.83502e-61;0.01;0;7.18132;102;0;-1-1;-1
1240;362;27.1372;-51.3842;-26.3193;10.3937;4703.33;5.92272;0;0;1.83502e-61;0.01;0;6.79158;102;0;-1-1;-1
1240;363;27.4285;-33.4423;-26.6526;9.99285;4179.81;5.69612;0;0;1.83502e-61;0.01;0;6.56283;102;0;-1-1;-1
1240;364;28.1226;-15.3446;-26.3106;10.289;4562.54;5.86188;0;0;1.83502e-61;0.01;0;6.83414;102;0;-1-1;-1
1240;365;30.6966;1.93659;-29.8292;9.24437;3309.18;5.26608;0;0;1.83502e-61;0.01;0;5.72156;102;0;-1-1;-1
1240;366;23.5738;27.4474;-27.1839;9.77976;3918.09;5.57137;0;0;1.83502e-61;0.01;0;5.6498;102;0;-1-1;-1
1240;367;25.9214;43.822;-22.3153;9.79039;3930.87;5.57741;0;0;1.83502e-61;0.01;0;5.5813;102;0;-1-1;-1
1240;368;19.1124;59.8477;-25.3898;10.1076;4325.41;5.75452;0;0;1.83502e-61;0.01;0;6.84085;102;0;-1-1;-1
1240;369;24.9451;81.2053;-23.0739;9.62401;3733.85;5.48318;0;0;1.83502e-61;0.01;0;6.64421;102;0;-1-1;-1
1240;370;28.7693;96.8756;-27.8462;9.6588;3774.49;5.50851;0;0;1.83502e-61;0.01;0;3.82974;102;0;-1-1;-1
1240;371;42.376;-78.5211;-24.1335;9.3177;3388.56;5.3181;0;0;1.83502e-61;0.01;0;4.77049;102;0;-1-1;-1
1240;372;42.2409;-59.779;-23.8119;8.89154;2944.56;5.07926;0;0;1.83502e-61;0.01;0;6.9113;102;0;-1-1;-1
1240;373;42.463;-42.2662;-25.3213;10.1368;4363.01;5.7753;0;0;1.83502e-61;0.01;0;7.34626;102;0;-1-1;-1
1240;374;43.918;-24.9731;-26.6815;10.3048;4583.56;5.8735;0;0;1.83502e-61;0.01;0;7.44103;102;0;-1-1;-1
1240;375;43.8197;-7.66889;-25.458;9.84076;3991.85;5.61675;0;0;1.83502e-61;0.01;0;6.17845;102;0;-1-1;-1
1240;376;44.6705;10.3427;-25.971;9.0233;3077.4;5.15854;0;0;1.83502e-61;0.01;0;5.78416;102;0;-1-1;-1
1240;377;41.9974;28.3982;-25.7058;10.1884;4430.08;5.80751;0;0;1.83502e-61;0.01;0;6.49143;102;0;-1-1;-1
1240;378;42.8592;47.0363;-24.4702;10.1313;4356;5.77577;0;0;1.83502e-61;0.01;0;6.819;102;0;-1-1;-1
1240;379;46.4017;63.39;-21.8318;8.67536;2734.96;4.93427;0;0;1.83502e-61;0.01;0;6.08793;102;0;-1-1;-1
1240;380;41.6186;80.801;-25.3931;8.65123;2712.2;4.93562;0;0;1.83502e-61;0.01;0;5.30319;102;0;-1-1;-1
1240;381;56.9224;-69.0701;-25.6788;10.4143;4731.23;5.9239;0;0;1.83502e-61;0.01;0;5.25093;102;0;-1-1;-1
1240;382;56.9661;-51.4649;-24.5927;10.4366;4761.73;5.95194;0;0;1.83502e-61;0.01;0;7.11864;102;0;-1-1;-1
1240;383;57.7998;-33.6039;-23.6384;8.78652;2841.45;5.01713;0;0;1.83502e-61;0.01;0;5.51741;102;0;-1-1;-1
1240;384;59.1439;-16.9263;-24.018;9.32286;3394.19;5.31975;0;0;1.83502e-61;0.01;0;6.73593;102;0;-1-1;-1
1240;385;58.7775;1.0805;-25.6921;10.3841;4690.25;5.91639;0;0;1.83502e-61;0.01;0;7.01551;102;0;-1-1;-1
1240;386;57.839;19.6985;-25.421;9.30717;3377.08;5.31182;0;0;1.83502e-61;0.01;0;7.19873;102;0;-1-1;-1
