Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;58;-16.3001;-16.2077;-75.0298;11.2698;5995.74;6.70724;0;0;6.03179e-15;0.01;0;7.81061;101;0;-1-1;-1
280;59;-15.3495;2.80175;-75.5339;11.4912;6355.94;6.83243;0;0;6.03179e-15;0.01;0;8.18098;101;0;-1-1;-1
280;60;-16.176;20.2945;-79.1838;10.641;5047.06;6.33301;0;0;6.03179e-15;0.01;0;7.66887;101;0;-1-1;-1
280;61;-15.6744;37.2101;-73.504;11.0049;5582.66;6.54674;0;0;6.03179e-15;0.01;0;7.34675;101;0;-1-1;-1
280;62;-16.4006;57.3534;-73.4577;11.8054;6891.78;7.02636;0;0;6.03179e-15;0.01;0;5.90588;101;0;-1-1;-1
280;63;0.414715;-62.5401;-76.7798;10.8916;5412.12;6.47482;0;0;6.03179e-15;0.01;0;6.53961;101;0;-1-1;-1
280;64;-0.616709;-44.8202;-75.7525;10.5926;4978.47;6.30183;0;0;6.03179e-15;0.01;0;8.06821;101;0;-1-1;-1
280;65;-0.154287;-25.5861;-75.4669;12.3725;7933.41;7.36042;0;0;6.03179e-15;0.01;0;9.00926;101;0;-1-1;-1
280;66;0.31734;-6.52334;-76.0536;11.9223;7098.58;7.08945;0;0;6.03179e-15;0.01;0;7.93383;101;0;-1-1;-1
280;67;0.44552;11.3953;-76.652;10.2396;4497.18;6.08653;0;0;6.03179e-15;0.01;0;6.64048;101;0;-1-1;-1
280;68;0.37084;29.1551;-77.4728;10.221;4472.64;6.074;0;0;6.03179e-15;0.01;0;7.16799;101;0;-1-1;-1
280;69;-0.260938;47.2007;-76.0564;11.3138;6066.14;6.72833;0;0;6.03179e-15;0.01;0;6.55738;101;0;-1-1;-1
280;70;9.9294;76.8919;-78.9629;11.9136;7082.95;7.08455;0;0;6.03179e-15;0.01;0;2.57856;101;0;-1-1;-1
280;71;16.5187;-73.1213;-76.154;11.3512;6126.59;6.75388;0;0;6.03179e-15;0.01;0;4.08872;101;0;-1-1;-1
280;72;16.3591;-53.757;-74.5061;10.5192;4875.66;6.26561;0;0;6.03179e-15;0.01;0;7.64551;101;0;-1-1;-1
280;73;16.2313;-35.0062;-75.7021;12.3332;7858;7.33532;0;0;6.03179e-15;0.01;0;8.11182;101;0;-1-1;-1
280;74;16.7697;-16.8086;-75.7843;10.2873;4560.25;6.11739;0;0;6.03179e-15;0.01;0;7.30347;101;0;-1-1;-1
280;75;16.4;1.84066;-76.1175;11.215;5908.61;6.66836;0;0;6.03179e-15;0.01;0;8.74449;101;0;-1-1;-1
280;76;16.0763;20.0434;-76.6714;10.54;4904.61;6.27173;0;0;6.03179e-15;0.01;0;6.75306;101;0;-1-1;-1
280;77;16.1693;38.5368;-76.7606;10.9154;5447.68;6.494;0;0;6.03179e-15;0.01;0;7.74402;101;0;-1-1;-1
280;78;17.3332;57.327;-78.8154;12.3061;7806.42;7.31264;0;0;6.03179e-15;0.01;0;5.09798;101;0;-1-1;-1
280;79;32.6635;-63.1104;-74.9885;10.3124;4593.77;6.13501;0;0;6.03179e-15;0.01;0;5.5679;101;0;-1-1;-1
280;80;33.0445;-44.6894;-75.6861;11.9741;7191.46;7.12266;0;0;6.03179e-15;0.01;0;8.47399;101;0;-1-1;-1
280;81;32.7043;-25.5647;-75.7602;10.3156;4597.99;6.1276;0;0;6.03179e-15;0.01;0;8.1218;101;0;-1-1;-1
280;82;32.7177;-6.55836;-75.7792;11.4883;6351.16;6.8332;0;0;6.03179e-15;0.01;0;8.52628;101;0;-1-1;-1
280;83;32.8297;10.0494;-76.1379;11.7806;6848.51;7.00392;0;0;6.03179e-15;0.01;0;8.22848;101;0;-1-1;-1
280;84;33.2047;29.4909;-77.8502;12.1433;7500.56;7.22119;0;0;6.03179e-15;0.01;0;7.03156;101;0;-1-1;-1
280;85;33.6592;47.8413;-76.5122;10.1487;4378.46;6.03574;0;0;6.03179e-15;0.01;0;6.46418;101;0;-1-1;-1
280;86;50.3022;-54.4633;-76.0115;11.6356;6598.65;6.92069;0;0;6.03179e-15;0.01;0;4.25995;101;0;-1-1;-1
280;87;49.0218;-35.009;-76.4437;10.956;5508.71;6.51824;0;0;6.03179e-15;0.01;0;6.27396;101;0;-1-1;-1
280;88;49.2537;-16.2583;-76.1959;12.016;7267.29;7.14503;0;0;6.03179e-15;0.01;0;8.00515;101;0;-1-1;-1
280;89;49.2798;1.98779;-75.1195;10.2918;4566.22;6.11507;0;0;6.03179e-15;0.01;0;7.98651;101;0;-1-1;-1
280;90;58.7946;24.7071;-87.7905;9.90934;4075.89;5.88933;0;0;7.53974e-15;0.01;0;3.62379;101;0;-1-1;-1
280;91;51.408;39.4463;-77.6155;12.2893;7774.48;7.30576;0;0;6.03179e-15;0.01;0;4.44529;101;0;-1-1;-1
280;92;47.3876;58.8636;-76.2296;10.3017;4579.53;6.1225;0;0;6.03179e-15;0.01;0;2.72384;101;0;-1-1;-1
280;93;66.8615;-25.849;-78.0723;12.1496;7512.32;7.2243;0;0;6.03179e-15;0.01;0;3.93716;101;0;-1-1;-1
280;94;66.0234;-6.2598;-76.106;10.621;5018.7;6.31785;0;0;6.03179e-15;0.01;0;4.04163;101;0;-1-1;-1
280;95;65.6613;10.8458;-77.4282;11.8008;6883.76;7.01817;0;0;6.03179e-15;0.01;0;4.20966;101;0;-1-1;-1
280;96;-87.2794;-13.6307;-60.189;11.7867;6859.14;7.01091;0;0;6.03179e-15;0.01;0;4.21876;101;0;-1-1;-1
280;97;-86.8677;13.409;-60.9103;10.5284;4888.57;6.26351;0;0;6.03179e-15;0.01;0;4.04321;101;0;-1-1;-1
280;98;-72.542;-55.2953;-58.9824;12.2213;7646.06;7.26726;0;0;6.03179e-15;0.01;0;4.98678;101;0;-1-1;-1
280;99;-69.6351;-35.5735;-59.698;10.8166;5301.11;6.43624;0;0;6.03179e-15;0.01;0;5.58724;101;0;-1-1;-1
280;100;-69.0035;-17.398;-60.1288;10.3124;4593.69;6.13949;0;0;6.03179e-15;0.01;0;6.72122;101;0;-1-1;-1
280;101;-72.1543;0.500136;-65.6149;11.7383;6774.91;6.98619;0;0;6.03179e-15;0.01;0;6.13051;101;0;-1-1;-1
280;102;-77.1157;28.4569;-60.8125;10.5213;4878.69;6.26151;0;0;6.03179e-15;0.01;0;5.26797;101;0;-1-1;-1
280;103;-75.5688;46.3619;-62.6176;10.2651;4530.86;6.10208;0;0;6.03179e-15;0.01;0;3.75688;101;0;-1-1;-1
280;104;-56.6958;-65.1052;-69.6744;11.7926;6869.41;7.01544;0;0;6.03179e-15;0.01;0;3.1177;101;0;-1-1;-1
280;105;-54.0593;-44.4354;-59.0096;10.3355;4624.69;6.1529;0;0;6.03179e-15;0.01;0;6.56729;101;0;-1-1;-1
280;106;-54.1166;-26.0464;-58.0159;10.2101;4458.42;6.06882;0;0;6.03179e-15;0.01;0;7.16208;101;0;-1-1;-1
280;107;-53.9921;-5.98121;-59.3311;11.9202;7094.75;7.08673;0;0;6.03179e-15;0.01;0;7.44171;101;0;-1-1;-1
280;108;-54.2292;10.2991;-57.8865;11.7578;6808.74;6.99569;0;0;6.03179e-15;0.01;0;7.19703;101;0;-1-1;-1
280;109;-62.8548;36.7258;-57.129;9.95596;4133.69;5.91849;0;0;6.03179e-15;0.01;0;6.53362;101;0;-1-1;-1
280;110;-50.1068;48.141;-60.7547;11.765;6821.17;6.99546;0;0;6.03179e-15;0.01;0;6.36188;101;0;-1-1;-1
280;111;-60.2493;65.0516;-59.6569;12.1501;7513.21;7.22302;0;0;6.03179e-15;0.01;0;5.26849;101;0;-1-1;-1
280;112;-42.3938;-75.2889;-59.408;11.8812;7025.45;7.06442;0;0;6.03179e-15;0.01;0;6.07807;101;0;-1-1;-1
280;113;-39.9044;-56.3032;-57.8054;11.0991;5727.4;6.60608;0;0;6.03179e-15;0.01;0;7.74753;101;0;-1-1;-1
280;114;-38.3278;-34.8278;-60.6046;11.5845;6512.07;6.8903;0;0;6.03179e-15;0.01;0;8.12549;101;0;-1-1;-1
280;115;-36.6859;-15.7555;-59.1615;12.3974;7981.44;7.36979;0;0;6.03179e-15;0.01;0;9.09181;101;0;-1-1;-1
280;116;-36.5497;1.8689;-58.7321;10.8652;5372.84;6.46774;0;0;6.03179e-15;0.01;0;8.72791;101;0;-1-1;-1
280;117;-37.3926;19.4922;-57.5917;12.3974;7981.35;7.37225;0;0;6.03179e-15;0.01;0;9.06537;101;0;-1-1;-1
280;118;-36.1704;38.0141;-58.3865;10.5664;4941.64;6.28612;0;0;6.03179e-15;0.01;0;7.37299;101;0;-1-1;-1
280;119;-33.1722;58.7549;-59.6908;12.1573;7526.58;7.22774;0;0;6.03179e-15;0.01;0;6.92054;101;0;-1-1;-1
280;120;-42.6449;80.4621;-71.6113;9.95259;4129.49;5.91804;0;0;6.03179e-15;0.01;0;2.58689;101;0;-1-1;-1
280;121;-22.444;-80.8341;-60.9584;11.5245;6411.36;6.85474;0;0;6.03179e-15;0.01;0;4.13138;101;0;-1-1;-1
280;122;-22.6126;-64.1556;-60.3542;11.4135;6227.89;6.7816;0;0;6.03179e-15;0.01;0;7.13522;101;0;-1-1;-1
280;123;-21.3301;-44.9064;-59.5481;12.1351;7485.45;7.21463;0;0;6.03179e-15;0.01;0;8.29081;101;0;-1-1;-1
280;124;-20.0458;-25.581;-59.3028;12.0209;7276.07;7.15324;0;0;6.03179e-15;0.01;0;8.04744;101;0;-1-1;-1
280;125;-20.0081;-6.23552;-58.4139;10.8605;5365.78;6.46271;0;0;6.03179e-15;0.01;0;7.41913;101;0;-1-1;-1
280;126;-20.1099;10.003;-58.5728;11.3776;6169.44;6.77202;0;0;6.03179e-15;0.01;0;7.30313;101;0;-1-1;-1
280;127;-21.2273;28.518;-58.1862;10.4158;4733.28;6.20144;0;0;6.03179e-15;0.01;0;8.13908;101;0;-1-1;-1
280;128;-20.8095;45.5029;-58.63;10.2384;4495.62;6.08654;0;0;6.03179e-15;0.01;0;7.98541;101;0;-1-1;-1
280;129;-26.3155;77.1932;-62.4162;12.554;8287.72;7.46855;0;0;6.03179e-15;0.01;0;6.41467;101;0;-1-1;-1
280;130;-24.436;96.6345;-60.213;11.0528;5655.92;6.57691;0;0;6.03179e-15;0.01;0;2.68129;101;0;-1-1;-1
280;131;-5.91849;-90.9587;-59.2747;10.2637;4528.94;6.10285;0;0;6.03179e-15;0.01;0;3.44612;101;0;-1-1;-1
280;132;-5.00488;-72.9861;-60.9813;10.971;5531.26;6.53321;0;0;6.03179e-15;0.01;0;6.09534;101;0;-1-1;-1
280;133;-4.98047;-54.2593;-60.0991;11.6733;6662.95;6.94379;0;0;6.03179e-15;0.01;0;7.40372;101;0;-1-1;-1
280;134;-5.00051;-35.5571;-59.5136;11.8628;6992.81;7.05276;0;0;6.03179e-15;0.01;0;6.93276;101;0;-1-1;-1
280;135;-5.00018;-15.9127;-59.7284;10.4299;4752.62;6.20886;0;0;6.03179e-15;0.01;0;5.66026;101;0;-1-1;-1
280;136;-5.007;2.84967;-60.5349;10.2055;4452.31;6.06553;0;0;6.03179e-15;0.01;0;5.25188;101;0;-1-1;-1
280;137;-0.902095;17.3422;-53.3856;9.97149;4153.07;5.92635;0;0;6.03179e-15;0.01;0;6.33789;101;0;-1-1;-1
280;138;-6.04445;52.4883;-59.5874;9.9506;4127.01;5.91357;0;0;6.03179e-15;0.01;0;7.11211;101;0;-1-1;-1
280;139;-11.9157;67.8901;-59.4964;9.99045;4176.8;5.93701;0;0;6.03179e-15;0.01;0;5.97422;101;0;-1-1;-1
280;140;-8.82804;85.3593;-59.7816;10.7466;5198.83;6.39819;0;0;6.03179e-15;0.01;0;4.15116;101;0;-1-1;-1
280;141;11.6194;-80.0524;-57.0142;10.8429;5339.82;6.44862;0;0;6.03179e-15;0.01;0;4.52991;101;0;-1-1;-1
280;142;11.0724;-63.6057;-60.2924;12.0021;7242.11;7.13695;0;0;6.03179e-15;0.01;0;7.12746;101;0;-1-1;-1
280;143;11.41;-44.3087;-59.2779;10.2473;4507.27;6.08884;0;0;6.03179e-15;0.01;0;7.33176;101;0;-1-1;-1
280;144;11.2143;-25.7359;-59.3169;11.2708;5997.19;6.70497;0;0;6.03179e-15;0.01;0;8.23642;101;0;-1-1;-1
280;145;10.866;-7.19861;-60.3009;11.3805;6174.04;6.76917;0;0;6.03179e-15;0.01;0;6.83165;101;0;-1-1;-1
280;146;11.0074;10.004;-61.0889;10.7899;5261.88;6.42551;0;0;6.03179e-15;0.01;0;5.81051;101;0;-1-1;-1
280;147;9.97641;29.1203;-60.7035;12.2058;7617.1;7.25329;0;0;6.03179e-15;0.01;0;8.20125;101;0;-1-1;-1
280;148;9.9956;48.846;-61.0968;12.4767;8135.64;7.41404;0;0;6.03179e-15;0.01;0;8.50176;101;0;-1-1;-1
280;149;16.4173;67.4529;-62.0302;10.6007;4989.87;6.30645;0;0;6.03179e-15;0.01;0;7.02641;101;0;-1-1;-1
280;150;9.76422;84.2615;-60.5482;11.2595;5979.3;6.70158;0;0;6.03179e-15;0.01;0;4.76377;101;0;-1-1;-1
280;151;29.4684;-74.813;-60.8873;11.889;7039.3;7.0688;0;0;6.03179e-15;0.01;0;5.85926;101;0;-1-1;-1
280;152;27.4975;-54.5091;-59.4214;10.8508;5351.5;6.45758;0;0;6.03179e-15;0.01;0;8.46126;101;0;-1-1;-1
280;153;27.354;-35.0039;-59.945;10.9687;5527.76;6.52463;0;0;6.03179e-15;0.01;0;7.58797;101;0;-1-1;-1
280;154;27.5004;-16.6278;-60.2572;11.2944;6034.94;6.7211;0;0;6.03179e-15;0.01;0;7.85454;101;0;-1-1;-1
280;155;27.2464;1.67628;-59.3327;11.2219;5919.62;6.6779;0;0;6.03179e-15;0.01;0;8.83216;101;0;-1-1;-1
280;156;26.5664;20.3823;-60.2499;12.2042;7614.08;7.25833;0;0;6.03179e-15;0.01;0;9.36027;101;0;-1-1;-1
280;157;26.7318;39.76;-60.6;12.2166;7637.27;7.26804;0;0;6.03179e-15;0.01;0;8.9041;101;0;-1-1;-1
280;158;31.8385;67.0675;-53.0118;9.93089;4102.55;5.90287;0;0;6.03179e-15;0.01;0;5.85282;101;0;-1-1;-1
280;159;25.574;83.4438;-60.7902;11.0296;5620.38;6.56626;0;0;6.03179e-15;0.01;0;3.24394;101;0;-1-1;-1
280;160;44.2267;-63.2948;-59.9944;10.9627;5518.7;6.52692;0;0;6.03179e-15;0.01;0;6.33172;101;0;-1-1;-1
280;161;43.7582;-44.8863;-60.4835;10.3822;4687.64;6.17893;0;0;6.03179e-15;0.01;0;8.11764;101;0;-1-1;-1
280;162;43.6692;-26.0152;-60.6774;10.8897;5409.21;6.47964;0;0;6.03179e-15;0.01;0;8.39407;101;0;-1-1;-1
280;163;43.251;-6.99684;-60.0824;10.3867;4693.74;6.18359;0;0;6.03179e-15;0.01;0;7.64232;101;0;-1-1;-1
280;164;43.314;10.7257;-59.8852;11.1848;5861.1;6.6565;0;0;6.03179e-15;0.01;0;7.73212;101;0;-1-1;-1
280;165;44.2696;30.3866;-60.7673;11.9558;7158.61;7.11086;0;0;6.03179e-15;0.01;0;8.08713;101;0;-1-1;-1
280;166;44.1389;49.3996;-60.8937;11.0946;5720.37;6.60181;0;0;6.03179e-15;0.01;0;8.38621;101;0;-1-1;-1
280;167;46.3471;68.1983;-61.1639;10.2945;4569.87;6.1225;0;0;6.03179e-15;0.01;0;4.26997;101;0;-1-1;-1
280;168;60.5647;-55.006;-60.2712;10.8936;5414.99;6.48395;0;0;6.03179e-15;0.01;0;5.44162;101;0;-1-1;-1
280;169;60.4589;-36.3571;-61.3245;12.0827;7388.96;7.1831;0;0;6.03179e-15;0.01;0;7.24722;101;0;-1-1;-1
280;170;59.7389;-16.2829;-61.6895;10.2436;4502.43;6.0864;0;0;6.03179e-15;0.01;0;7.18426;101;0;-1-1;-1
280;171;59.8644;1.72298;-60.195;12.0471;7323.78;7.1674;0;0;6.03179e-15;0.01;0;9.25386;101;0;-1-1;-1
280;172;60.7454;20.9254;-60.8452;10.8895;5409.01;6.47984;0;0;6.03179e-15;0.01;0;7.55148;101;0;-1-1;-1
280;173;61.3977;40.0058;-60.158;11.0983;5726.08;6.60477;0;0;6.03179e-15;0.01;0;6.0568;101;0;-1-1;-1
280;174;61.9007;57.6444;-62.2728;12.1747;7558.97;7.23669;0;0;6.03179e-15;0.01;0;4.51929;101;0;-1-1;-1
280;175;76.822;-47.1695;-56.3739;10.8899;5409.47;6.47786;0;0;6.03179e-15;0.01;0;4.04186;101;0;-1-1;-1
280;176;79.2423;-28.6169;-62.5811;11.3571;6136.11;6.75148;0;0;6.03179e-15;0.01;0;5.46764;101;0;-1-1;-1
280;177;76.3115;-8.55305;-60.7756;10.2394;4496.95;6.09133;0;0;6.03179e-15;0.01;0;5.98862;101;0;-1-1;-1
280;178;77.4845;11.3847;-60.8434;11.5909;6522.87;6.89722;0;0;6.03179e-15;0.01;0;5.45232;101;0;-1-1;-1
280;179;77.2487;30.1504;-59.319;10.2712;4538.88;6.1068;0;0;6.03179e-15;0.01;0;4.78401;101;0;-1-1;-1
280;180;79.6828;49.2278;-59.0679;11.8097;6899.29;7.02412;0;0;6.03179e-15;0.01;0;4.11027;101;0;-1-1;-1
280;181;95.1504;-16.5233;-63.16;12.2917;7779.03;7.3091;0;0;6.03179e-15;0.01;0;3.2217;101;0;-1-1;-1
280;182;94.2467;2.46159;-59.6239;10.8305;5321.51;6.45;0;0;6.03179e-15;0.01;0;3.2614;101;0;-1-1;-1
280;183;-100.567;-30.3794;-38.777;11.2896;6027.38;6.7154;0;0;6.03179e-15;0.01;0;3.48689;101;0;-1-1;-1
280;184;-98.804;-10.842;-43.6755;12.0197;7273.87;7.14937;0;0;6.03179e-15;0.01;0;4.87084;101;0;-1-1;-1
280;185;-98.2574;13.9402;-45.0251;11.5509;6455.66;6.8721;0;0;6.03179e-15;0.01;0;4.13412;101;0;-1-1;-1
280;186;-97.3697;34.5985;-43.2354;11.911;7078.4;7.08158;0;0;6.03179e-15;0.01;0;3.34443;101;0;-1-1;-1
280;187;-82.4077;-54.3291;-42.365;10.3329;4621.17;6.14553;0;0;6.03179e-15;0.01;0;3.54107;101;0;-1-1;-1
280;188;-81.8856;-35.0173;-45.0203;12.3724;7933.28;7.35044;0;0;6.03179e-15;0.01;0;5.82391;101;0;-1-1;-1
280;189;-80.2909;-17.5122;-43.0165;10.2831;4554.74;6.11195;0;0;6.03179e-15;0.01;0;7.39428;101;0;-1-1;-1
280;190;-81.7918;1.35271;-47.0007;12.5695;8318.4;7.47347;0;0;6.03179e-15;0.01;0;7.40211;101;0;-1-1;-1
280;191;-80.0696;22.3295;-42.9002;11.7438;6784.39;6.99111;0;0;6.03179e-15;0.01;0;6.25843;101;0;-1-1;-1
280;192;-79.9935;40.0114;-45.4966;11.9611;7168.15;7.11485;0;0;6.03179e-15;0.01;0;4.87194;101;0;-1-1;-1
280;193;-80.0064;59.5246;-44.3978;11.4291;6253.59;6.79617;0;0;6.03179e-15;0.01;0;2.64634;101;0;-1-1;-1
280;194;-68.3267;-63.5543;-41.779;9.92761;4098.47;5.89845;0;0;6.03179e-15;0.01;0;5.09145;101;0;-1-1;-1
280;195;-64.9942;-45.3931;-43.6662;11.4765;6331.69;6.82669;0;0;6.03179e-15;0.01;0;7.40552;101;0;-1-1;-1
