Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;134;-3.33651;-36.8967;-59.8695;11.1092;5743.05;6.45551;0;0;3.83568e-40;0.01;0;4.8766;102;0;-1-1;-1
800;135;-2.45812;-16.1046;-61.2451;9.73909;3869.41;5.66044;0;0;3.83568e-40;0.01;0;4.19314;102;0;-1-1;-1
800;136;-1.69857;2.23049;-62.388;9.60281;3709.23;5.57642;0;0;3.83568e-40;0.01;0;5.07212;102;0;-1-1;-1
800;137;-0.761464;18.4674;-55.4193;9.3361;3408.67;5.42963;0;0;3.83568e-40;0.01;0;5.7313;102;0;-1-1;-1
800;138;-6.22203;50.2003;-62.5745;9.31911;3390.09;5.41714;0;0;3.83568e-40;0.01;0;5.37845;102;0;-1-1;-1
800;139;-14.2345;71.3271;-59.687;9.37803;3454.81;5.454;0;0;3.83568e-40;0.01;0;4.62524;102;0;-1-1;-1
800;140;-10.9357;88.4984;-57.548;10.1411;4368.57;5.89968;0;0;3.83568e-40;0.01;0;4.2418;102;0;-1-1;-1
800;141;12.7509;-84.1118;-55.5197;10.1481;4377.73;5.90066;0;0;3.83568e-40;0.01;0;4.32781;102;0;-1-1;-1
800;142;11.3573;-67.9425;-66.4905;11.2958;6037.23;6.57166;0;0;3.83568e-40;0.01;0;5.45588;102;0;-1-1;-1
800;143;13.0974;-45.3065;-60.6098;9.64248;3755.39;5.60142;0;0;3.83568e-40;0.01;0;6.21716;102;0;-1-1;-1
800;144;13.1817;-26.4195;-60.2762;10.6232;5021.69;6.17435;0;0;3.83568e-40;0.01;0;6.46695;102;0;-1-1;-1
800;145;13.1136;-7.44094;-60.9371;10.5775;4957.16;6.15485;0;0;3.83568e-40;0.01;0;6.57252;102;0;-1-1;-1
800;146;13.172;11.7472;-62.5779;10.1362;4362.31;5.90034;0;0;3.83568e-40;0.01;0;5.96726;102;0;-1-1;-1
800;147;10.8285;31.3115;-60.2874;11.4457;6280.89;6.64449;0;0;3.83568e-40;0.01;0;5.91686;102;0;-1-1;-1
800;148;11.7559;51.0943;-62.9282;11.5755;6496.84;6.72298;0;0;3.83568e-40;0.01;0;5.6092;102;0;-1-1;-1
800;149;16.5377;72.7422;-59.602;9.94009;4113.95;5.78017;0;0;3.83568e-40;0.01;0;4.69227;102;0;-1-1;-1
800;150;7.94219;88.6359;-57.7689;10.5413;4906.48;6.13522;0;0;3.83568e-40;0.01;0;3.12726;102;0;-1-1;-1
800;151;28.7048;-76.0291;-65.2415;11.0734;5687.6;6.43401;0;0;3.83568e-40;0.01;0;3.92042;102;0;-1-1;-1
800;152;27.3857;-56.4024;-60.6637;10.1894;4431.35;5.93269;0;0;3.83568e-40;0.01;0;6.90502;102;0;-1-1;-1
800;153;28.7279;-36.8998;-60.6216;10.3584;4655.56;6.01955;0;0;3.83568e-40;0.01;0;6.53789;102;0;-1-1;-1
800;154;29.5461;-16.6611;-60.7175;10.5178;4873.77;6.12478;0;0;3.83568e-40;0.01;0;6.57482;102;0;-1-1;-1
800;155;29.2652;2.34567;-60.48;10.4899;4835.01;6.11262;0;0;3.83568e-40;0.01;0;7.05764;102;0;-1-1;-1
800;156;28.7756;22.128;-61.5971;11.5096;6386.63;6.68915;0;0;3.83568e-40;0.01;0;6.60416;102;0;-1-1;-1
800;157;28.7582;40.9814;-61.3604;11.4089;6220.44;6.64201;0;0;3.83568e-40;0.01;0;6.42119;102;0;-1-1;-1
800;158;31.7719;74.1697;-50.9589;9.40379;3483.35;5.46877;0;0;3.83568e-40;0.01;0;4.66623;102;0;-1-1;-1
800;159;25.0048;88.5896;-57.7565;10.3305;4617.98;6.00878;0;0;3.83568e-40;0.01;0;3.15147;102;0;-1-1;-1
800;160;43.8204;-64.4728;-59.765;10.26;4524.09;5.96873;0;0;3.83568e-40;0.01;0;5.16983;102;0;-1-1;-1
800;161;44.2228;-46.3267;-59.7202;9.70909;3833.75;5.64569;0;0;3.83568e-40;0.01;0;6.66401;102;0;-1-1;-1
800;162;45.3778;-28.076;-60.8367;10.2466;4506.37;5.96104;0;0;3.83568e-40;0.01;0;6.03009;102;0;-1-1;-1
800;163;44.9909;-6.9685;-60.8313;9.74652;3878.27;5.67811;0;0;3.83568e-40;0.01;0;5.61659;102;0;-1-1;-1
800;164;45.6189;12.0615;-60.8303;10.4404;4766.95;6.07901;0;0;3.83568e-40;0.01;0;6.55017;102;0;-1-1;-1
800;165;46.7982;31.4815;-61.6792;11.1609;5823.57;6.49368;0;0;3.83568e-40;0.01;0;6.35859;102;0;-1-1;-1
800;166;45.5857;50.7363;-59.7442;10.419;4737.64;6.06532;0;0;3.83568e-40;0.01;0;6.51357;102;0;-1-1;-1
800;167;45.0329;68.2;-59.2796;9.62066;3729.96;5.59142;0;0;3.83568e-40;0.01;0;4.37075;102;0;-1-1;-1
800;168;61.2972;-58.5211;-58.9985;10.1486;4378.35;5.89685;0;0;3.83568e-40;0.01;0;4.40037;102;0;-1-1;-1
800;169;61.299;-39.6237;-61.7182;11.2715;5998.42;6.54971;0;0;3.83568e-40;0.01;0;5.40504;102;0;-1-1;-1
800;170;60.4814;-17.3895;-61.549;9.6521;3766.64;5.60733;0;0;3.83568e-40;0.01;0;5.36051;102;0;-1-1;-1
800;171;61.9205;1.1746;-58.9757;11.2986;6041.79;6.56644;0;0;3.83568e-40;0.01;0;6.32289;102;0;-1-1;-1
800;172;62.8427;20.9268;-59.7576;10.1676;4402.9;5.91609;0;0;3.83568e-40;0.01;0;5.01354;102;0;-1-1;-1
800;173;63.0461;41.8317;-59.1345;10.5737;4951.92;6.15375;0;0;3.83568e-40;0.01;0;4.88274;102;0;-1-1;-1
800;174;62.4597;61.0999;-59.6279;11.5347;6428.48;6.70127;0;0;3.83568e-40;0.01;0;4.66156;102;0;-1-1;-1
800;175;76.7948;-50.1408;-56.1496;10.2175;4468.09;5.94074;0;0;3.83568e-40;0.01;0;3.15214;102;0;-1-1;-1
800;176;84.2196;-26.2893;-67.6104;10.6464;5054.7;6.19108;0;0;3.83568e-40;0.01;0;3.1324;102;0;-1-1;-1
800;177;76.4768;-11.4067;-60.7247;9.63576;3747.54;5.60996;0;0;3.83568e-40;0.01;0;4.82546;102;0;-1-1;-1
800;178;79.6562;12.9681;-59.8476;10.8181;5303.31;6.2921;0;0;3.83568e-40;0.01;0;3.51386;102;0;-1-1;-1
800;179;78.9953;31.5558;-57.4539;9.63236;3743.57;5.59692;0;0;3.83568e-40;0.01;0;4.04298;102;0;-1-1;-1
800;180;79.9023;50.7646;-57.4544;11.1851;5861.42;6.50028;0;0;3.83568e-40;0.01;0;3.68212;102;0;-1-1;-1
800;181;99.9045;-14.8797;-66.2632;11.5296;6419.92;6.70087;0;0;3.83568e-40;0.01;0;1.84718;102;0;-1-1;-1
800;182;100.162;1.34951;-56.3211;10.0193;4213.15;5.82834;0;0;3.83568e-40;0.01;0;1.95728;102;0;-1-1;-1
800;183;-103.476;-30.7549;-38.2218;10.6241;5023.07;6.17614;0;0;3.83568e-40;0.01;0;2.89777;102;0;-1-1;-1
800;184;-100.641;-11.1692;-42.2358;11.4139;6228.53;6.64023;0;0;3.83568e-40;0.01;0;4.35092;102;0;-1-1;-1
800;185;-100.746;13.0813;-43.3098;11.0173;5601.59;6.40854;0;0;3.83568e-40;0.01;0;3.53018;102;0;-1-1;-1
800;186;-99.8728;32.9599;-42.8952;11.1539;5812.66;6.47897;0;0;3.83568e-40;0.01;0;2.51715;102;0;-1-1;-1
800;187;-82.867;-54.7947;-44.003;9.63067;3741.61;5.60122;0;0;3.83568e-40;0.01;0;3.7503;102;0;-1-1;-1
800;188;-85.4444;-35.7961;-45.8944;11.6053;6547.3;6.73175;0;0;3.83568e-40;0.01;0;4.56978;102;0;-1-1;-1
800;189;-83.0977;-16.1282;-42.4364;9.60603;3712.97;5.57329;0;0;3.83568e-40;0.01;0;5.49876;102;0;-1-1;-1
800;190;-84.1718;2.52454;-44.7541;11.5675;6483.41;6.71845;0;0;3.83568e-40;0.01;0;6.73536;102;0;-1-1;-1
800;191;-83.609;22.0888;-42.8505;11.0673;5678.3;6.44009;0;0;3.83568e-40;0.01;0;6.18788;102;0;-1-1;-1
800;192;-81.8741;41.7744;-46.0662;11.2317;5935.05;6.53804;0;0;3.83568e-40;0.01;0;4.32863;102;0;-1-1;-1
800;193;-78.8381;61.4878;-44.6091;10.9764;5539.44;6.38512;0;0;3.83568e-40;0.01;0;4.44336;102;0;-1-1;-1
800;194;-67.9982;-63.3337;-42.9846;9.29307;3361.76;5.39634;0;0;3.83568e-40;0.01;0;5.32402;102;0;-1-1;-1
