Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;23;27.2148;-35.3619;-88.4078;10.4751;4814.64;5.9929;0;0;1.38051e-57;0.01;0;3.46202;102;0;-1-1;-1
1160;24;27.2893;-17.2617;-82.4591;8.85393;2907.35;5.0728;0;0;1.38051e-57;0.01;0;4.97851;102;0;-1-1;-1
1160;25;27.8835;1.76352;-83.78;8.89645;2949.43;5.08826;0;0;1.38051e-57;0.01;0;5.29255;102;0;-1-1;-1
1160;26;28.1729;17.6456;-84.335;9.18806;3249.07;5.25787;0;0;1.38051e-57;0.01;0;5.43489;102;0;-1-1;-1
1160;27;27.1103;40.5504;-84.9681;10.137;4363.34;5.80527;0;0;1.38051e-57;0.01;0;4.79495;102;0;-1-1;-1
1160;28;43.5853;-42.7948;-84.3451;10.3661;4665.94;5.93392;0;0;1.38051e-57;0.01;0;3.60655;102;0;-1-1;-1
1160;29;40.2143;-26.1189;-82.6077;8.7971;2851.72;5.02311;0;0;1.38051e-57;0.01;0;4.76782;102;0;-1-1;-1
1160;30;41.2186;-9.10573;-87.0589;10.6368;5041.08;6.0893;0;0;1.38051e-57;0.01;0;2.99317;102;0;-1-1;-1
1160;31;43.8545;11.0176;-84.2022;10.5875;4971.25;6.06941;0;0;1.38051e-57;0.01;0;4.70949;102;0;-1-1;-1
1160;32;39.3787;28.4229;-91.0521;10.5153;4870.32;6.00793;0;0;1.38051e-57;0.01;0;3.639;102;0;-1-1;-1
1160;33;-74.2997;-12.823;-68.548;9.84777;4000.38;5.63072;0;0;1.38051e-57;0.01;0;3.03719;102;0;-1-1;-1
1160;34;-64.9984;-42.6439;-69.9383;10.3914;4700.09;5.94515;0;0;1.38051e-57;0.01;0;3.1082;102;0;-1-1;-1
1160;35;-61.4072;-24.9224;-68.1176;9.67066;3788.4;5.52812;0;0;1.38051e-57;0.01;0;4.45318;102;0;-1-1;-1
1160;36;-58.7948;-8.51355;-69.7184;8.80601;2860.4;5.03834;0;0;1.38051e-57;0.01;0;5.33403;102;0;-1-1;-1
1160;37;-58.7488;6.52549;-69.7613;8.43232;2511.48;4.83277;0;0;1.38051e-57;0.01;0;4.0648;102;0;-1-1;-1
1160;38;-62.1639;34.5322;-68.898;8.76139;2817.14;5.0204;0;0;1.38051e-57;0.01;0;3.68733;102;0;-1-1;-1
1160;39;-63.2533;57.2203;-68.4205;9.92092;4090.2;5.66374;0;0;1.38051e-57;0.01;0;2.3173;102;0;-1-1;-1
1160;40;-41.5995;-48.916;-78.8123;9.4256;3507.65;5.39035;0;0;1.38051e-57;0.01;0;2.8394;102;0;-1-1;-1
1160;41;-48.8373;-36.9378;-67.9751;9.78322;3922.24;5.59119;0;0;1.38051e-57;0.01;0;4.80647;102;0;-1-1;-1
1160;42;-35.2508;-14.484;-81.5405;8.62115;2684.01;4.9341;0;0;1.38051e-57;0.01;0;5.79563;102;0;-1-1;-1
1160;43;-44.858;0.77689;-68.5014;8.833;2886.78;5.04927;0;0;1.38051e-57;0.01;0;6.57147;102;0;-1-1;-1
1160;44;-46.8283;16.9364;-69.2034;8.80773;2862.07;5.0427;0;0;1.38051e-57;0.01;0;5.87141;102;0;-1-1;-1
1160;45;-46.5964;32.9505;-74.9919;9.84951;4002.51;5.62985;0;0;1.38051e-57;0.01;0;3.8379;102;0;-1-1;-1
1160;46;-45.9052;60.119;-63.2615;8.87225;2925.43;5.07194;0;0;1.38051e-57;0.01;0;5.02312;102;0;-1-1;-1
1160;47;-36.4029;-61.3465;-67.7058;8.96102;3014.13;5.13099;0;0;1.38051e-57;0.01;0;3.73707;102;0;-1-1;-1
1160;48;-27.7562;-37.9862;-77.4452;8.64144;2703.01;4.94567;0;0;1.72564e-57;0.01;0;4.44591;102;0;-1-1;-1
1160;49;-30.7619;-23.8554;-69.7592;9.20788;3270.15;5.28167;0;0;1.38051e-57;0.01;0;5.75859;102;0;-1-1;-1
1160;50;-30.5835;-7.22613;-68.6242;8.90922;2962.15;5.09571;0;0;1.38051e-57;0.01;0;6.52078;102;0;-1-1;-1
1160;51;-31.4062;10.6097;-69.0177;9.7151;3840.88;5.55907;0;0;1.38051e-57;0.01;0;6.21152;102;0;-1-1;-1
1160;52;-29.9602;28.8535;-69.6971;10.5428;4908.54;6.03054;0;0;1.38051e-57;0.01;0;5.7787;102;0;-1-1;-1
1160;53;-37.4836;46.6207;-67.6466;9.67845;3797.58;5.52192;0;0;1.38051e-57;0.01;0;3.99184;102;0;-1-1;-1
1160;54;-31.3569;64.0039;-70.8159;10.2207;4472.36;5.85183;0;0;1.38051e-57;0.01;0;3.53483;102;0;-1-1;-1
1160;55;-12.9607;-64.7531;-77.6682;10.3276;4614.03;5.9212;0;0;1.38051e-57;0.01;0;1.80422;102;0;-1-1;-1
1160;56;-12.7394;-53.0472;-64.7674;8.76767;2823.2;5.01953;0;0;1.38051e-57;0.01;0;3.80581;102;0;-1-1;-1
1160;57;-14.7946;-37.3537;-67.0669;9.34272;3415.93;5.35492;0;0;1.38051e-57;0.01;0;5.09519;102;0;-1-1;-1
1160;58;-15.3279;-15.7176;-68.9639;9.62975;3740.53;5.52546;0;0;1.38051e-57;0.01;0;6.14318;102;0;-1-1;-1
1160;59;-15.8824;1.55955;-67.9835;9.8087;3952.96;5.60658;0;0;1.38051e-57;0.01;0;6.12408;102;0;-1-1;-1
1160;60;-17.5322;16.6697;-76.3649;9.21089;3273.36;5.28211;0;0;1.38051e-57;0.01;0;5.85249;102;0;-1-1;-1
1160;61;-13.136;33.7547;-65.7556;9.39405;3472.54;5.37249;0;0;1.38051e-57;0.01;0;4.71556;102;0;-1-1;-1
1160;62;-15.9256;56.0299;-64.9758;10.1913;4433.77;5.84158;0;0;1.38051e-57;0.01;0;3.91036;102;0;-1-1;-1
1160;63;3.07519;-57.6493;-76.9165;9.50765;3600.04;5.431;0;0;1.38051e-57;0.01;0;4.54739;102;0;-1-1;-1
1160;64;1.09504;-44.0619;-67.9184;9.09749;3153.94;5.21332;0;0;1.38051e-57;0.01;0;6.57599;102;0;-1-1;-1
1160;65;-1.00641;-26.83;-72.5462;10.6134;5007.89;6.07694;0;0;1.38051e-57;0.01;0;6.79965;102;0;-1-1;-1
1160;66;1.82368;-7.85885;-71.437;10.3557;4651.88;5.91616;0;0;1.38051e-57;0.01;0;6.01794;102;0;-1-1;-1
1160;67;4.19661;11.4832;-71.4475;8.9118;2964.73;5.09467;0;0;1.38051e-57;0.01;0;4.71037;102;0;-1-1;-1
1160;68;-3.98954;24.5981;-75.9891;8.83771;2891.39;5.04393;0;0;1.38051e-57;0.01;0;3.82804;102;0;-1-1;-1
1160;69;1.47059;41.0367;-71.9051;9.82499;3972.7;5.6183;0;0;1.38051e-57;0.01;0;5.10627;102;0;-1-1;-1
1160;70;8.34651;72.1114;-67.9044;10.1959;4439.86;5.83367;0;0;1.38051e-57;0.01;0;1.68696;102;0;-1-1;-1
1160;71;18.4414;-65.2302;-78.3715;9.71195;3837.15;5.55358;0;0;1.38051e-57;0.01;0;3.11158;102;0;-1-1;-1
1160;72;16.6332;-50.3459;-70.8833;9.10954;3166.49;5.21948;0;0;1.38051e-57;0.01;0;5.64203;102;0;-1-1;-1
1160;73;16.3801;-33.7215;-70.4776;10.6696;5087.86;6.10987;0;0;1.38051e-57;0.01;0;6.42498;102;0;-1-1;-1
1160;74;17.7234;-16.0316;-70.1012;8.88205;2935.14;5.07665;0;0;1.38051e-57;0.01;0;6.62861;102;0;-1-1;-1
1160;75;17.5935;1.78814;-70.3909;9.6365;3748.41;5.5022;0;0;1.38051e-57;0.01;0;7.08998;102;0;-1-1;-1
1160;76;18.5273;19.1933;-71.0414;9.05604;3111.03;5.18548;0;0;1.38051e-57;0.01;0;6.60748;102;0;-1-1;-1
1160;77;17.9765;36.0725;-71.1976;9.40477;3484.45;5.38278;0;0;1.38051e-57;0.01;0;6.7107;102;0;-1-1;-1
1160;78;15.7082;52.5707;-74.8786;10.6249;5024.19;6.07301;0;0;1.38051e-57;0.01;0;3.97126;102;0;-1-1;-1
1160;79;30.3807;-58.6606;-68.7329;8.75929;2815.11;5.01736;0;0;1.38051e-57;0.01;0;5.26736;102;0;-1-1;-1
1160;80;32.2341;-41.9047;-70.4889;10.3726;4674.69;5.93459;0;0;1.38051e-57;0.01;0;7.12412;102;0;-1-1;-1
1160;81;32.0977;-24.6193;-69.4347;8.72953;2786.52;4.98155;0;0;1.38051e-57;0.01;0;6.63693;102;0;-1-1;-1
1160;82;32.3382;-7.19954;-70.5777;9.93969;4113.46;5.6959;0;0;1.38051e-57;0.01;0;6.60495;102;0;-1-1;-1
1160;83;33.0644;10.0602;-70.2217;10.1434;4371.6;5.80329;0;0;1.38051e-57;0.01;0;6.8349;102;0;-1-1;-1
1160;84;34.0577;28.733;-72.3624;10.4527;4783.87;5.97749;0;0;1.38051e-57;0.01;0;7.28812;102;0;-1-1;-1
1160;85;31.7111;46.3113;-70.196;8.95319;3006.23;5.13614;0;0;1.38051e-57;0.01;0;4.78255;102;0;-1-1;-1
1160;86;46.5449;-52.2597;-69.0104;10.0416;4241.33;5.74132;0;0;1.38051e-57;0.01;0;3.56565;102;0;-1-1;-1
1160;87;47.1812;-33.1113;-69.697;9.33758;3410.29;5.34385;0;0;1.38051e-57;0.01;0;5.42573;102;0;-1-1;-1
1160;88;47.2164;-15.9841;-70.9903;10.4152;4732.51;5.94489;0;0;1.38051e-57;0.01;0;6.62362;102;0;-1-1;-1
1160;89;47.5648;1.74207;-68.6028;8.75556;2811.51;5.00061;0;0;1.38051e-57;0.01;0;5.87424;102;0;-1-1;-1
1160;90;51.8831;25.7188;-80.551;8.58968;2654.73;4.90976;0;0;1.72564e-57;0.01;0;3.7085;102;0;-1-1;-1
1160;91;45.1549;41.8603;-79.7847;10.6024;4992.27;6.04665;0;0;1.38051e-57;0.01;0;3.47706;102;0;-1-1;-1
1160;92;45.5741;54.8765;-67.5825;8.84625;2899.79;5.05892;0;0;1.38051e-57;0.01;0;3.0091;102;0;-1-1;-1
1160;93;63.2586;-24.7763;-69.6574;10.5149;4869.73;6.0187;0;0;1.38051e-57;0.01;0;3.65419;102;0;-1-1;-1
1160;94;61.1386;-7.01966;-68.2733;9.05636;3111.36;5.17452;0;0;1.38051e-57;0.01;0;3.82591;102;0;-1-1;-1
1160;95;60.0294;11.2094;-76.6444;10.1862;4427.12;5.82814;0;0;1.38051e-57;0.01;0;2.39909;102;0;-1-1;-1
1160;96;-81.8608;-10.5632;-53.1386;10.0432;4243.25;5.74429;0;0;1.38051e-57;0.01;0;3.6871;102;0;-1-1;-1
1160;97;-81.7128;12.499;-53.8463;9.09986;3156.4;5.20833;0;0;1.38051e-57;0.01;0;3.51482;102;0;-1-1;-1
1160;98;-65.8014;-52.7493;-54.5916;10.5292;4889.68;6.01225;0;0;1.38051e-57;0.01;0;4.10495;102;0;-1-1;-1
1160;99;-65.8164;-33.6798;-54.5667;9.34768;3421.37;5.34772;0;0;1.38051e-57;0.01;0;4.87269;102;0;-1-1;-1
1160;100;-65.8352;-16.771;-54.8575;8.8133;2867.5;5.04435;0;0;1.38051e-57;0.01;0;6.08956;102;0;-1-1;-1
1160;101;-68.0452;0.211077;-57.14;10.1209;4342.56;5.7952;0;0;1.38051e-57;0.01;0;5.97644;102;0;-1-1;-1
1160;102;-74.8279;25.8342;-61.4832;9.08326;3139.16;5.21462;0;0;1.38051e-57;0.01;0;2.90238;102;0;-1-1;-1
1160;103;-69.6189;48.9736;-54.963;8.90492;2957.87;5.09368;0;0;1.38051e-57;0.01;0;4.51079;102;0;-1-1;-1
1160;104;-50.9748;-53.8025;-64.9486;10.1069;4324.56;5.78188;0;0;1.38051e-57;0.01;0;5.33745;102;0;-1-1;-1
1160;105;-51.3459;-42.4367;-52.3082;8.90006;2953.02;5.09008;0;0;1.38051e-57;0.01;0;6.62417;102;0;-1-1;-1
1160;106;-52.146;-25.6821;-53.9329;8.80373;2858.18;5.03202;0;0;1.38051e-57;0.01;0;6.37599;102;0;-1-1;-1
1160;107;-51.619;-7.85093;-55.3179;10.2434;4502.21;5.85731;0;0;1.38051e-57;0.01;0;7.37738;102;0;-1-1;-1
1160;108;-52.3477;9.52957;-55.0758;10.1148;4334.76;5.79661;0;0;1.38051e-57;0.01;0;6.41111;102;0;-1-1;-1
1160;109;-64.3488;34.6956;-53.9961;8.57388;2640.1;4.90417;0;0;1.38051e-57;0.01;0;5.69268;102;0;-1-1;-1
1160;110;-53.3946;45.6537;-59.4552;10.1411;4368.59;5.79314;0;0;1.38051e-57;0.01;0;5.94012;102;0;-1-1;-1
1160;111;-58.5147;61.7651;-51.9243;10.5163;4871.62;6.01701;0;0;1.38051e-57;0.01;0;5.92993;102;0;-1-1;-1
1160;112;-38.9689;-72.3797;-54.5278;10.2529;4514.72;5.85807;0;0;1.38051e-57;0.01;0;4.68397;102;0;-1-1;-1
1160;113;-39.196;-55.1899;-52.5679;9.60106;3707.2;5.5014;0;0;1.38051e-57;0.01;0;7.1867;102;0;-1-1;-1
1160;114;-37.3581;-33.7365;-55.8956;10.038;4236.73;5.74671;0;0;1.38051e-57;0.01;0;6.57718;102;0;-1-1;-1
1160;115;-36.5382;-16.5221;-55.2637;10.7557;5212.04;6.14899;0;0;1.38051e-57;0.01;0;7.55002;102;0;-1-1;-1
1160;116;-36.1069;1.50901;-54.8985;9.37243;3448.62;5.36896;0;0;1.38051e-57;0.01;0;6.92501;102;0;-1-1;-1
1160;117;-37.6756;19.5723;-55.0948;10.6307;5032.43;6.08498;0;0;1.38051e-57;0.01;0;7.22909;102;0;-1-1;-1
1160;118;-36.8744;36.722;-54.2691;9.13168;3189.64;5.22927;0;0;1.38051e-57;0.01;0;5.5731;102;0;-1-1;-1
1160;119;-30.7078;57.4473;-54.2921;10.4087;4723.61;5.95341;0;0;1.38051e-57;0.01;0;6.50922;102;0;-1-1;-1
1160;120;-42.3435;75.1271;-65.1199;8.63275;2694.86;4.93064;0;0;1.38051e-57;0.01;0;2.65209;102;0;-1-1;-1
1160;121;-22.6145;-80.6941;-53.6362;10.0011;4190.16;5.72218;0;0;1.38051e-57;0.01;0;3.03655;102;0;-1-1;-1
1160;122;-24.1067;-62.3886;-56.0983;9.77596;3913.52;5.59089;0;0;1.38051e-57;0.01;0;4.18592;102;0;-1-1;-1
1160;123;-23.2241;-44.8508;-52.9171;10.3742;4676.83;5.93577;0;0;1.38051e-57;0.01;0;6.00554;102;0;-1-1;-1
1160;124;-20.999;-26.1005;-55.4608;10.2631;4528.23;5.88047;0;0;1.38051e-57;0.01;0;5.89883;102;0;-1-1;-1
1160;125;-21.6549;-7.82112;-54.8728;9.33213;3404.33;5.34693;0;0;1.38051e-57;0.01;0;5.3633;102;0;-1-1;-1
1160;126;-21.9072;11.3338;-54.9083;9.82773;3976.02;5.63213;0;0;1.38051e-57;0.01;0;5.54835;102;0;-1-1;-1
1160;127;-22.7504;28.3981;-53.865;9.04169;3096.26;5.17233;0;0;1.38051e-57;0.01;0;6.37292;102;0;-1-1;-1
1160;128;-20.1911;43.801;-53.4738;8.83681;2890.51;5.05059;0;0;1.38051e-57;0.01;0;5.68249;102;0;-1-1;-1
1160;129;-27.7214;76.0815;-55.9805;10.8119;5294.15;6.19159;0;0;1.38051e-57;0.01;0;5.36364;102;0;-1-1;-1
1160;130;-23.64;93.3812;-53.1261;9.53695;3633.43;5.45533;0;0;1.38051e-57;0.01;0;2.52215;102;0;-1-1;-1
1160;131;-7.08285;-86.4034;-51.8032;8.82822;2882.09;5.05088;0;0;1.38051e-57;0.01;0;3.38726;102;0;-1-1;-1
1160;132;-1.96792;-71.0627;-52.5215;9.39136;3469.56;5.38597;0;0;1.38051e-57;0.01;0;4.56825;102;0;-1-1;-1
1160;133;-0.165282;-53.3146;-53.7704;9.90995;4076.65;5.67604;0;0;1.38051e-57;0.01;0;4.93039;102;0;-1-1;-1
1160;134;-2.65139;-33.5258;-55.5401;10.2113;4459.93;5.83936;0;0;1.38051e-57;0.01;0;5.62837;102;0;-1-1;-1
1160;135;-1.4825;-16.8022;-57.4203;8.93288;2985.81;5.10385;0;0;1.38051e-57;0.01;0;4.89996;102;0;-1-1;-1
1160;136;-0.71296;3.35246;-58.6882;8.77271;2828.07;5.01161;0;0;1.38051e-57;0.01;0;4.75426;102;0;-1-1;-1
1160;137;-0.41074;17.7306;-50.8304;8.58818;2653.33;4.91981;0;0;1.38051e-57;0.01;0;5.00402;102;0;-1-1;-1
1160;138;-5.52039;45.3938;-58.0912;8.55746;2624.96;4.89822;0;0;1.38051e-57;0.01;0;5.25869;102;0;-1-1;-1
1160;139;-13.725;67.466;-53.1311;8.59349;2658.26;4.92353;0;0;1.38051e-57;0.01;0;4.48707;102;0;-1-1;-1
1160;140;-10.2855;83.0752;-52.3655;9.32134;3392.53;5.33393;0;0;1.38051e-57;0.01;0;4.10396;102;0;-1-1;-1
1160;141;11.9859;-79.493;-50.0968;9.31457;3385.14;5.33152;0;0;1.38051e-57;0.01;0;3.87593;102;0;-1-1;-1
1160;142;11.0805;-64.8215;-62.4194;10.3908;4699.28;5.95361;0;0;1.38051e-57;0.01;0;5.33249;102;0;-1-1;-1
1160;143;12.2515;-41.5542;-55.0237;8.85185;2905.3;5.06183;0;0;1.38051e-57;0.01;0;6.10769;102;0;-1-1;-1
1160;144;12.7571;-24.701;-55.8385;9.76525;3900.66;5.58301;0;0;1.38051e-57;0.01;0;6.9964;102;0;-1-1;-1
1160;145;12.6445;-7.29781;-56.7913;9.69736;3819.88;5.55704;0;0;1.38051e-57;0.01;0;6.43692;102;0;-1-1;-1
1160;146;13.2655;10.9941;-57.0279;9.28513;3353.14;5.31763;0;0;1.38051e-57;0.01;0;5.85263;102;0;-1-1;-1
1160;147;11.5166;28.2432;-56.9578;10.501;4850.42;5.99698;0;0;1.38051e-57;0.01;0;5.865;102;0;-1-1;-1
1160;148;10.4919;46.4485;-57.3761;10.5974;4985.19;6.05752;0;0;1.38051e-57;0.01;0;5.86911;102;0;-1-1;-1
1160;149;18.2896;69.3593;-54.3646;9.1276;3185.36;5.22369;0;0;1.38051e-57;0.01;0;4.55129;102;0;-1-1;-1
1160;150;7.73707;82.2515;-52.9327;9.64989;3764.05;5.52817;0;0;1.38051e-57;0.01;0;4.12445;102;0;-1-1;-1
1160;151;27.4182;-70.3312;-56.5599;10.177;4415.13;5.81836;0;0;1.38051e-57;0.01;0;4.10909;102;0;-1-1;-1
1160;152;22.8352;-53.7497;-55.4479;9.36717;3442.81;5.37069;0;0;1.38051e-57;0.01;0;6.37153;102;0;-1-1;-1
1160;153;27.3106;-33.2976;-56.1958;9.51734;3611.06;5.44032;0;0;1.38051e-57;0.01;0;6.60555;102;0;-1-1;-1
1160;154;27.4612;-16.012;-56.4648;9.6461;3759.62;5.53252;0;0;1.38051e-57;0.01;0;7.26568;102;0;-1-1;-1
1160;155;27.7687;1.63408;-56.1084;9.60125;3707.42;5.51408;0;0;1.38051e-57;0.01;0;7.00375;102;0;-1-1;-1
1160;156;27.9645;20.1988;-56.8407;10.5529;4922.76;6.03336;0;0;1.38051e-57;0.01;0;7.53234;102;0;-1-1;-1
1160;157;27.3577;38.2599;-56.1634;10.465;4800.7;6.00018;0;0;1.38051e-57;0.01;0;6.52568;102;0;-1-1;-1
1160;158;31.6102;71.517;-46.5065;8.62505;2687.65;4.94;0;0;1.38051e-57;0.01;0;5.26746;102;0;-1-1;-1
1160;159;24.3587;84.3366;-52.723;9.52389;3618.52;5.44853;0;0;1.38051e-57;0.01;0;3.83458;102;0;-1-1;-1
1160;160;38.7509;-56.7691;-54.7544;9.41741;3498.51;5.38823;0;0;1.38051e-57;0.01;0;5.12686;102;0;-1-1;-1
1160;161;42.3693;-41.075;-56.3192;8.88099;2934.08;5.08018;0;0;1.38051e-57;0.01;0;6.31814;102;0;-1-1;-1
1160;162;42.2718;-24.5561;-56.5568;9.38885;3466.78;5.37598;0;0;1.38051e-57;0.01;0;6.92681;102;0;-1-1;-1
1160;163;41.8727;-8.00056;-56.8313;8.96333;3016.45;5.14327;0;0;1.38051e-57;0.01;0;6.35932;102;0;-1-1;-1
1160;164;42.7298;10.6067;-55.388;9.5834;3686.79;5.49498;0;0;1.38051e-57;0.01;0;6.67699;102;0;-1-1;-1
1160;165;43.7992;29.3009;-56.1765;10.264;4529.39;5.88043;0;0;1.38051e-57;0.01;0;6.32467;102;0;-1-1;-1
1160;166;42.6937;47.3663;-53.8455;9.57788;3680.41;5.49055;0;0;1.38051e-57;0.01;0;6.30356;102;0;-1-1;-1
1160;167;43.0931;63.9729;-54.1329;8.83747;2891.16;5.05256;0;0;1.38051e-57;0.01;0;4.38219;102;0;-1-1;-1
1160;168;55.3306;-51.0602;-53.8772;9.31955;3390.58;5.32265;0;0;1.38051e-57;0.01;0;3.63692;102;0;-1-1;-1
1160;169;57.4278;-33.5406;-54.0505;10.3606;4658.42;5.92472;0;0;1.38051e-57;0.01;0;5.65434;102;0;-1-1;-1
1160;170;56.5409;-16.6371;-56.5523;8.87014;2923.34;5.07309;0;0;1.38051e-57;0.01;0;6.69255;102;0;-1-1;-1
1160;171;56.4453;-0.0863054;-52.9441;10.3463;4639.25;5.91278;0;0;1.38051e-57;0.01;0;6.27044;102;0;-1-1;-1
1160;172;57.8139;18.5124;-55.267;9.3167;3387.46;5.33634;0;0;1.38051e-57;0.01;0;5.11791;102;0;-1-1;-1
1160;173;58.8274;38.9464;-54.0659;9.74406;3875.33;5.582;0;0;1.38051e-57;0.01;0;4.36258;102;0;-1-1;-1
1160;174;58.1706;56.1458;-54.6844;10.624;5022.86;6.07406;0;0;1.38051e-57;0.01;0;4.03871;102;0;-1-1;-1
1160;175;70.5025;-46.317;-51.4667;9.3503;3424.25;5.35034;0;0;1.38051e-57;0.01;0;3.10901;102;0;-1-1;-1
1160;176;79.369;-22.0905;-61.866;9.78363;3922.73;5.60376;0;0;1.38051e-57;0.01;0;3.09501;102;0;-1-1;-1
1160;177;70.4007;-9.5038;-55.901;8.83749;2891.18;5.06741;0;0;1.38051e-57;0.01;0;4.96069;102;0;-1-1;-1
1160;178;74.6576;13.4262;-54.4587;9.95777;4135.95;5.69862;0;0;1.38051e-57;0.01;0;3.21074;102;0;-1-1;-1
1160;179;74.3759;30.2518;-52.9227;8.84535;2898.9;5.05659;0;0;1.38051e-57;0.01;0;3.85498;102;0;-1-1;-1
1160;180;74.3918;47.4511;-51.6777;10.2891;4562.66;5.88196;0;0;1.38051e-57;0.01;0;3.65574;102;0;-1-1;-1
1160;181;95.9508;-15.7243;-59.9717;10.5799;4960.54;6.05036;0;0;1.38051e-57;0.01;0;1.7576;102;0;-1-1;-1
1160;182;92.3481;-0.984672;-51.8589;9.15467;3213.79;5.23606;0;0;1.38051e-57;0.01;0;2.63152;102;0;-1-1;-1
1160;183;-97.1396;-27.3253;-35.3688;9.74478;3876.18;5.57405;0;0;1.38051e-57;0.01;0;2.05619;102;0;-1-1;-1
1160;184;-92.8325;-10.0132;-38.2486;10.4715;4809.63;5.99747;0;0;1.38051e-57;0.01;0;4.47151;102;0;-1-1;-1
1160;185;-93.3205;11.7737;-39.267;10.1423;4370.17;5.80601;0;0;1.38051e-57;0.01;0;3.50212;102;0;-1-1;-1
1160;186;-93.1712;30.1544;-39.1644;10.2419;4500.22;5.8524;0;0;1.38051e-57;0.01;0;2.41847;102;0;-1-1;-1
1160;187;-76.589;-51.8832;-40.4538;8.87212;2925.31;5.07903;0;0;1.38051e-57;0.01;0;3.17685;102;0;-1-1;-1
1160;188;-78.6046;-32.4911;-41.8274;10.6692;5087.23;6.08562;0;0;1.38051e-57;0.01;0;4.11846;102;0;-1-1;-1
1160;189;-76.8228;-15.4515;-38.2398;8.81293;2867.14;5.02597;0;0;1.38051e-57;0.01;0;6.1463;102;0;-1-1;-1
1160;190;-78.0863;1.97781;-40.5185;10.6327;5035.21;6.07408;0;0;1.38051e-57;0.01;0;7.20443;102;0;-1-1;-1
1160;191;-77.9705;20.7398;-39.4086;10.1709;4407.2;5.82204;0;0;1.38051e-57;0.01;0;6.80978;102;0;-1-1;-1
1160;192;-76.1485;38.4711;-41.697;10.2954;4571.12;5.90312;0;0;1.38051e-57;0.01;0;5.04921;102;0;-1-1;-1
