Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.9522;-43.8821;-42.0477;10.9824;5548.61;6.55481;0;0;4.53781e-11;0.01;0;8.77444;101;0;-1-1;-1
200;196;-62.6159;-24.7516;-42.2265;10.8077;5287.89;6.45114;0;0;4.53781e-11;0.01;0;8.14572;101;0;-1-1;-1
200;197;-63.7209;-5.28008;-42.773;11.6526;6627.53;6.95375;0;0;4.53781e-11;0.01;0;6.94568;101;0;-1-1;-1
200;198;-68.757;11.8969;-50.0418;9.42166;3503.25;5.61982;0;0;4.53781e-11;0.01;0;6.79753;101;0;-1-1;-1
200;199;-61.9788;26.1805;-41.3027;11.4364;6265.54;6.8249;0;0;4.53781e-11;0.01;0;7.25056;101;0;-1-1;-1
200;200;-60.7227;47.375;-43.2096;11.147;5801.77;6.65156;0;0;4.53781e-11;0.01;0;8.04206;101;0;-1-1;-1
200;201;-61.2597;66.8022;-39.9675;11.1301;5775.45;6.64;0;0;4.53781e-11;0.01;0;6.80636;101;0;-1-1;-1
200;202;-43.9808;-88.8722;-47.2183;9.84429;3996.15;5.87254;0;0;4.53781e-11;0.01;0;2.75839;101;0;-1-1;-1
200;203;-53.7621;-74.6281;-42.5068;10.9254;5462.6;6.52039;0;0;4.53781e-11;0.01;0;5.088;101;0;-1-1;-1
200;204;-46.0085;-49.2329;-41.6462;9.82043;3967.16;5.86162;0;0;4.53781e-11;0.01;0;8.18526;101;0;-1-1;-1
200;205;-47.1335;-33.0365;-42.2737;9.99266;4179.58;5.96718;0;0;4.53781e-11;0.01;0;8.32525;101;0;-1-1;-1
200;206;-46.7447;-15.0112;-42.0411;11.0733;5687.44;6.61101;0;0;4.53781e-11;0.01;0;8.46014;101;0;-1-1;-1
200;207;-45.1786;2.84388;-42.0206;10.7046;5138.04;6.38671;0;0;4.53781e-11;0.01;0;8.98688;101;0;-1-1;-1
200;208;-45.3602;19.4163;-40.0594;9.93366;4105.98;5.93231;0;0;4.53781e-11;0.01;0;7.96747;101;0;-1-1;-1
200;209;-46.3557;36.3468;-42.4627;10.1587;4391.37;6.06465;0;0;4.53781e-11;0.01;0;7.41486;101;0;-1-1;-1
200;210;-45.7242;56.9011;-42.7965;10.9948;5567.33;6.56196;0;0;4.53781e-11;0.01;0;8.02134;101;0;-1-1;-1
200;211;-54.8761;80.2801;-49.2485;9.49886;3590.08;5.66488;0;0;4.53781e-11;0.01;0;3.10907;101;0;-1-1;-1
200;212;-31.0475;-78.3084;-42.376;10.844;5341.45;6.47237;0;0;4.53781e-11;0.01;0;6.69863;101;0;-1-1;-1
200;213;-27.7865;-56.3016;-43.1357;9.57774;3680.25;5.7111;0;0;4.53781e-11;0.01;0;8.0414;101;0;-1-1;-1
200;214;-32.0982;-41.1975;-44.1411;10.7012;5133.17;6.38648;0;0;4.53781e-11;0.01;0;8.8137;101;0;-1-1;-1
200;215;-30.7345;-23.9174;-41.9717;11.6063;6548.94;6.92444;0;0;4.53781e-11;0.01;0;9.27667;101;0;-1-1;-1
200;216;-30.1922;-5.92915;-41.4293;10.3281;4614.79;6.16866;0;0;4.53781e-11;0.01;0;7.57879;101;0;-1-1;-1
200;217;-30.0521;10.0029;-40.9728;9.80105;3943.72;5.84822;0;0;4.53781e-11;0.01;0;7.5052;101;0;-1-1;-1
200;218;-30.4869;28.4117;-40.9918;10.8299;5320.61;6.46375;0;0;4.53781e-11;0.01;0;8.68846;101;0;-1-1;-1
200;219;-31.0567;46.0606;-41.8623;11.1042;5735.28;6.62797;0;0;4.53781e-11;0.01;0;8.55854;101;0;-1-1;-1
200;220;-30.2145;65.0181;-41.7172;10.8575;5361.43;6.48136;0;0;4.53781e-11;0.01;0;8.51386;101;0;-1-1;-1
200;221;-30.7985;83.1995;-44.4309;11.0386;5634.25;6.5882;0;0;4.53781e-11;0.01;0;6.18731;101;0;-1-1;-1
200;222;-15.7339;-87.7586;-43.3672;9.94985;4126.08;5.94003;0;0;4.53781e-11;0.01;0;5.39146;101;0;-1-1;-1
200;223;-15.4026;-68.8186;-43.2006;11.6445;6613.77;6.94681;0;0;4.53781e-11;0.01;0;8.502;101;0;-1-1;-1
200;224;-12.8663;-50.2669;-42.1403;10.6407;5046.59;6.3521;0;0;4.53781e-11;0.01;0;8.06327;101;0;-1-1;-1
200;225;-14.3405;-33.4992;-42.1059;10.9653;5522.66;6.54577;0;0;4.53781e-11;0.01;0;8.22206;101;0;-1-1;-1
200;226;-15.2958;-15.3386;-41.8999;10.036;4234.15;5.99266;0;0;4.53781e-11;0.01;0;7.64776;101;0;-1-1;-1
200;227;-15.3433;1.93438;-41.1287;10.0294;4225.85;5.99145;0;0;4.53781e-11;0.01;0;8.25417;101;0;-1-1;-1
200;228;-15.0731;19.3372;-41.3087;11.4999;6370.39;6.86608;0;0;4.53781e-11;0.01;0;9.07167;101;0;-1-1;-1
200;229;-15.3585;37.067;-41.6552;9.81113;3955.91;5.85272;0;0;4.53781e-11;0.01;0;7.58961;101;0;-1-1;-1
200;230;-14.7438;55.1932;-42.6594;11.7611;6814.53;7.01655;0;0;4.53781e-11;0.01;0;8.443;101;0;-1-1;-1
200;231;-14.1697;73.2493;-42.3069;10.9354;5477.67;6.52624;0;0;4.53781e-11;0.01;0;8.37858;101;0;-1-1;-1
200;232;-14.1346;91.1269;-44.2751;9.80223;3945.14;5.84589;0;0;4.53781e-11;0.01;0;4.61762;101;0;-1-1;-1
200;233;0.535045;-95.4635;-42.8645;10.5042;4854.88;6.27439;0;0;4.53781e-11;0.01;0;3.77363;101;0;-1-1;-1
200;234;-1.33487;-79.5576;-42.8154;9.91227;4079.51;5.91821;0;0;4.53781e-11;0.01;0;7.11767;101;0;-1-1;-1
200;235;1.39626;-60.4272;-42.7455;10.917;5450.07;6.51512;0;0;4.53781e-11;0.01;0;8.93133;101;0;-1-1;-1
200;236;1.50569;-42.0027;-42.2705;9.78593;3925.5;5.8374;0;0;4.53781e-11;0.01;0;8.40692;101;0;-1-1;-1
200;237;0.607333;-24.2979;-42.6854;11.0237;5611.43;6.57759;0;0;4.53781e-11;0.01;0;8.94227;101;0;-1-1;-1
200;238;-0.351376;-6.33013;-43.3524;11.8638;6994.63;7.08119;0;0;4.53781e-11;0.01;0;9.22401;101;0;-1-1;-1
200;239;0.535613;9.60185;-38.8804;9.91492;4082.78;5.9221;0;0;4.53781e-11;0.01;0;7.49715;101;0;-1-1;-1
200;240;0.129596;28.2364;-41.4014;10.2627;4527.63;6.12946;0;0;4.53781e-11;0.01;0;7.99764;101;0;-1-1;-1
200;241;0.307903;45.8799;-41.7597;11.6443;6613.52;6.95111;0;0;4.53781e-11;0.01;0;9.63795;101;0;-1-1;-1
200;242;1.91239;63.9495;-49.5363;9.84894;4001.81;5.87309;0;0;4.53781e-11;0.01;0;7.95984;101;0;-1-1;-1
200;243;0.592099;81.251;-42.2482;10.6196;5016.69;6.33831;0;0;4.53781e-11;0.01;0;7.4164;101;0;-1-1;-1
200;244;15.8505;-87.6407;-40.7648;9.83168;3980.82;5.8627;0;0;4.53781e-11;0.01;0;5.31183;101;0;-1-1;-1
200;245;10.8431;-72.7296;-37.5939;9.42432;3506.21;5.62021;0;0;4.53781e-11;0.01;0;7.51962;101;0;-1-1;-1
200;246;16.0182;-50.6358;-42.3415;10.3081;4588;6.15688;0;0;4.53781e-11;0.01;0;7.75599;101;0;-1-1;-1
200;247;15.7954;-33.117;-42.3596;9.81173;3956.63;5.8493;0;0;4.53781e-11;0.01;0;7.54648;101;0;-1-1;-1
200;248;16.0405;-15.265;-42.585;10.9711;5531.53;6.54877;0;0;4.53781e-11;0.01;0;8.84359;101;0;-1-1;-1
200;249;16.1229;2.35338;-43.007;10.5016;4851.3;6.26996;0;0;4.53781e-11;0.01;0;8.7426;101;0;-1-1;-1
200;250;14.4499;18.9876;-43.0228;10.7086;5143.88;6.39076;0;0;4.53781e-11;0.01;0;8.88568;101;0;-1-1;-1
200;251;16.3642;37.0947;-41.8983;11.4188;6236.67;6.81336;0;0;4.53781e-11;0.01;0;8.51791;101;0;-1-1;-1
200;252;16.5327;55.0134;-44.5186;11.7248;6751.5;6.9981;0;0;4.53781e-11;0.01;0;8.34633;101;0;-1-1;-1
200;253;17.5433;73.0437;-42.9722;11.9183;7091.36;7.1118;0;0;4.53781e-11;0.01;0;9.43889;101;0;-1-1;-1
200;254;16.2748;92.2711;-44.4795;11.68;6674.43;6.96927;0;0;4.53781e-11;0.01;0;5.28404;101;0;-1-1;-1
200;255;31.148;-78.5388;-41.8928;9.96537;4145.43;5.94881;0;0;4.53781e-11;0.01;0;5.42678;101;0;-1-1;-1
200;256;33.1583;-60.4224;-42.1939;10.5332;4895.16;6.29419;0;0;4.53781e-11;0.01;0;8.35768;101;0;-1-1;-1
200;257;31.4534;-42.3596;-43.1929;11.5779;6500.97;6.90938;0;0;4.53781e-11;0.01;0;9.22412;101;0;-1-1;-1
200;258;31.7355;-24.1076;-42.4804;11.6843;6681.87;6.96796;0;0;4.53781e-11;0.01;0;9.17025;101;0;-1-1;-1
200;259;31.4834;-6.01198;-42.7423;9.78701;3926.8;5.83989;0;0;4.53781e-11;0.01;0;7.46287;101;0;-1-1;-1
200;260;31.1108;10.9461;-42.6095;9.7785;3916.57;5.83167;0;0;4.53781e-11;0.01;0;7.38707;101;0;-1-1;-1
200;261;31.9047;28.969;-44.02;10.3181;4601.33;6.16367;0;0;4.53781e-11;0.01;0;8.35252;101;0;-1-1;-1
200;262;32.1905;47.9708;-42.9754;11.5253;6412.79;6.87575;0;0;4.53781e-11;0.01;0;8.92914;101;0;-1-1;-1
200;263;36.3638;66.0963;-36.239;10.8578;5361.88;6.47993;0;0;4.53781e-11;0.01;0;7.90661;101;0;-1-1;-1
200;264;33.4572;82.6019;-43.4753;10.4431;4770.66;6.23667;0;0;4.53781e-11;0.01;0;5.93698;101;0;-1-1;-1
200;265;47.574;-69.9319;-42.5802;10.3481;4641.58;6.18007;0;0;4.53781e-11;0.01;0;5.27635;101;0;-1-1;-1
200;266;47.9523;-51.2849;-42.9128;11.0093;5589.37;6.5712;0;0;4.53781e-11;0.01;0;7.69692;101;0;-1-1;-1
200;267;46.5223;-34.5178;-44.7702;9.44349;3527.66;5.63189;0;0;4.53781e-11;0.01;0;7.15898;101;0;-1-1;-1
200;268;47.8447;-15.6055;-43.5209;11.6488;6621.06;6.9486;0;0;4.53781e-11;0.01;0;9.32032;101;0;-1-1;-1
200;269;46.5566;1.71557;-43.1401;9.82985;3978.59;5.86285;0;0;4.53781e-11;0.01;0;8.4041;101;0;-1-1;-1
200;270;47.1173;19.6022;-43.0666;11.7191;6741.72;6.99246;0;0;4.53781e-11;0.01;0;9.1684;101;0;-1-1;-1
200;271;47.6117;38.905;-42.9205;10.9887;5558.05;6.55965;0;0;4.53781e-11;0.01;0;7.66552;101;0;-1-1;-1
200;272;49.2895;55.879;-43.7254;11.1952;5877.38;6.6847;0;0;4.53781e-11;0.01;0;7.03534;101;0;-1-1;-1
200;273;51.0181;75.4652;-44.0943;11.4746;6328.51;6.84996;0;0;4.53781e-11;0.01;0;4.58115;101;0;-1-1;-1
200;274;65.1774;-59.9338;-43.4708;11.3893;6188.41;6.79603;0;0;4.53781e-11;0.01;0;4.97988;101;0;-1-1;-1
200;275;62.476;-41.1797;-41.6083;10.2832;4554.82;6.14058;0;0;4.53781e-11;0.01;0;7.96539;101;0;-1-1;-1
200;276;64.7077;-24.1755;-47.877;9.90055;4065.05;5.91253;0;0;4.53781e-11;0.01;0;8.02705;101;0;-1-1;-1
200;277;63.7017;-7.04486;-42.6867;11.2175;5912.53;6.69323;0;0;4.53781e-11;0.01;0;7.97235;101;0;-1-1;-1
200;278;63.4245;10.0629;-42.554;11.5344;6427.93;6.88408;0;0;4.53781e-11;0.01;0;7.94855;101;0;-1-1;-1
200;279;63.5053;28.8981;-42.5556;11.5666;6481.98;6.90012;0;0;4.53781e-11;0.01;0;8.85139;101;0;-1-1;-1
200;280;64.0688;46.65;-42.0643;10.2994;4576.44;6.14697;0;0;4.53781e-11;0.01;0;7.74884;101;0;-1-1;-1
200;281;66.5445;63.6989;-44.5716;10.6946;5123.61;6.38651;0;0;4.53781e-11;0.01;0;5.3261;101;0;-1-1;-1
200;282;78.3798;-33.3439;-41.4619;10.4559;4788.2;6.24256;0;0;4.53781e-11;0.01;0;5.83853;101;0;-1-1;-1
200;283;80.2871;-16.6943;-46.0062;10.0064;4196.8;5.97676;0;0;4.53781e-11;0.01;0;7.13369;101;0;-1-1;-1
200;284;80.4018;1.12068;-42.0365;11.885;7032.11;7.0906;0;0;4.53781e-11;0.01;0;8.10697;101;0;-1-1;-1
200;285;79.5774;19.6458;-42.534;10.3815;4686.7;6.19852;0;0;4.53781e-11;0.01;0;6.22821;101;0;-1-1;-1
200;286;80.5339;37.4148;-41.6293;10.6671;5084.31;6.36882;0;0;4.53781e-11;0.01;0;5.51468;101;0;-1-1;-1
200;287;95.3939;-9.07243;-42.393;10.0595;4263.94;6.01109;0;0;4.53781e-11;0.01;0;3.77756;101;0;-1-1;-1
200;288;-98.3742;-15.6297;-24.6379;10.1157;4335.82;6.03867;0;0;4.53781e-11;0.01;0;5.59395;101;0;-1-1;-1
200;289;-100.402;2.72456;-27.6053;11.4995;6369.74;6.86364;0;0;4.53781e-11;0.01;0;5.4094;101;0;-1-1;-1
200;290;-85.9316;-42.8789;-26.9807;11.4756;6330.1;6.84904;0;0;4.53781e-11;0.01;0;5.87579;101;0;-1-1;-1
200;291;-82.7489;-24.5217;-26.0882;10.999;5573.72;6.56172;0;0;4.53781e-11;0.01;0;7.88086;101;0;-1-1;-1
200;292;-82.8195;-5.79885;-27.41;11.6325;6593.44;6.94113;0;0;4.53781e-11;0.01;0;7.40381;101;0;-1-1;-1
200;293;-82.1497;9.99723;-28.3759;11.7199;6743.04;6.99153;0;0;4.53781e-11;0.01;0;6.88916;101;0;-1-1;-1
200;294;-85.326;28.4364;-25.4987;11.5989;6536.33;6.92015;0;0;4.53781e-11;0.01;0;7.07637;101;0;-1-1;-1
200;295;-84.1925;47.3984;-27.9679;11.4498;6287.48;6.82976;0;0;4.53781e-11;0.01;0;5.2163;101;0;-1-1;-1
200;296;-67.9311;-69.3376;-25.6082;9.82267;3969.88;5.85978;0;0;4.53781e-11;0.01;0;4.91191;101;0;-1-1;-1
200;297;-67.7862;-50.9365;-26.4638;10.1712;4407.68;6.07049;0;0;4.53781e-11;0.01;0;6.5459;101;0;-1-1;-1
200;298;-67.5859;-34.5736;-26.9713;11.2298;5931.98;6.70136;0;0;4.53781e-11;0.01;0;7.5898;101;0;-1-1;-1
200;299;-66.7023;-15.4993;-26.6859;10.735;5182;6.40909;0;0;4.53781e-11;0.01;0;8.22548;101;0;-1-1;-1
200;300;-66.3685;1.9658;-25.9731;9.87317;4031.42;5.88891;0;0;4.53781e-11;0.01;0;7.68865;101;0;-1-1;-1
200;301;-66.1986;19.1001;-25.5747;9.92924;4100.49;5.92866;0;0;4.53781e-11;0.01;0;6.67278;101;0;-1-1;-1
200;302;-67.3627;37.2783;-27.0374;11.5935;6527.26;6.9154;0;0;4.53781e-11;0.01;0;7.70226;101;0;-1-1;-1
200;303;-66.7296;55.0056;-26.751;10.7556;5211.84;6.42255;0;0;4.53781e-11;0.01;0;6.79842;101;0;-1-1;-1
200;304;-72.1896;72.5214;-25.5366;10.9366;5479.48;6.53106;0;0;4.53781e-11;0.01;0;3.44041;101;0;-1-1;-1
200;305;-53.4348;-79.2977;-25.5437;10.3849;4691.35;6.19909;0;0;4.53781e-11;0.01;0;5.66852;101;0;-1-1;-1
200;306;-52.456;-61.1099;-28.3377;10.7393;5188.17;6.41043;0;0;4.53781e-11;0.01;0;8.32294;101;0;-1-1;-1
200;307;-51.7177;-42.9056;-26.731;10.7642;5224.43;6.42615;0;0;4.53781e-11;0.01;0;8.57321;101;0;-1-1;-1
200;308;-51.498;-24.5509;-26.8853;11.2382;5945.44;6.70474;0;0;4.53781e-11;0.01;0;8.55279;101;0;-1-1;-1
200;309;-50.7534;-5.59167;-26.7325;11.2284;5929.88;6.70191;0;0;4.53781e-11;0.01;0;7.94234;101;0;-1-1;-1
200;310;-49.9445;10.0018;-25.4958;10.354;4649.64;6.18131;0;0;4.53781e-11;0.01;0;6.62567;101;0;-1-1;-1
200;311;-50.9891;28.0392;-26.1299;10.5573;4928.88;6.3026;0;0;4.53781e-11;0.01;0;8.28046;101;0;-1-1;-1
200;312;-50.7584;46.3532;-27.191;11.2771;6007.3;6.73056;0;0;4.53781e-11;0.01;0;8.30558;101;0;-1-1;-1
200;313;-50.4514;64.4514;-25.7231;10.179;4417.82;6.08166;0;0;4.53781e-11;0.01;0;6.96165;101;0;-1-1;-1
200;314;-56.4408;80.869;-29.197;10.0668;4273.3;6.01088;0;0;4.53781e-11;0.01;0;4.05354;101;0;-1-1;-1
200;315;-38.045;-89.8165;-28.6257;11.8949;7049.72;7.09954;0;0;4.53781e-11;0.01;0;5.95104;101;0;-1-1;-1
200;316;-36.9245;-70.8063;-26.9425;10.2935;4568.59;6.14618;0;0;4.53781e-11;0.01;0;7.34277;101;0;-1-1;-1
200;317;-36.3822;-52.3729;-27.845;11.7919;6868.18;7.03351;0;0;4.53781e-11;0.01;0;7.74723;101;0;-1-1;-1
200;318;-36.4729;-33.3329;-28.1013;10.7483;5201.25;6.41469;0;0;4.53781e-11;0.01;0;7.66053;101;0;-1-1;-1
200;319;-35.4646;-15.4079;-26.5876;10.1738;4410.97;6.07797;0;0;4.53781e-11;0.01;0;7.67844;101;0;-1-1;-1
200;320;-34.991;1.38579;-26.5051;9.82161;3968.59;5.85825;0;0;4.53781e-11;0.01;0;8.23313;101;0;-1-1;-1
200;321;-35.143;18.9625;-26.4911;10.9573;5510.61;6.53856;0;0;4.53781e-11;0.01;0;8.74876;101;0;-1-1;-1
200;322;-36.1046;36.815;-26.7853;9.82904;3977.61;5.86141;0;0;4.53781e-11;0.01;0;7.63546;101;0;-1-1;-1
200;323;-35.4304;55.0969;-26.5011;10.6811;5104.29;6.37909;0;0;4.53781e-11;0.01;0;7.04856;101;0;-1-1;-1
200;324;-35.0185;71.5647;-26.048;9.82459;3972.2;5.86257;0;0;4.53781e-11;0.01;0;6.95005;101;0;-1-1;-1
200;325;-39.3868;89.011;-27.8529;11.8582;6984.65;7.06874;0;0;4.53781e-11;0.01;0;5.23416;101;0;-1-1;-1
200;326;-19.9828;-97.4192;-27.7814;11.9367;7124.25;7.12077;0;0;4.53781e-11;0.01;0;2.79573;101;0;-1-1;-1
200;327;-19.9933;-79.2206;-27.2662;11.7282;6757.36;6.99698;0;0;4.53781e-11;0.01;0;6.18038;101;0;-1-1;-1
200;328;-20.0087;-59.6662;-27.0383;11.2074;5896.65;6.68799;0;0;4.53781e-11;0.01;0;7.54499;101;0;-1-1;-1
200;329;-22.5019;-43.0214;-31.827;9.97569;4158.32;5.9579;0;0;4.53781e-11;0.01;0;8.42896;101;0;-1-1;-1
200;330;-19.9884;-25.3009;-26.413;11.6914;6694.03;6.98008;0;0;4.53781e-11;0.01;0;7.61657;101;0;-1-1;-1
200;331;-20.5395;-7.38716;-27.1008;9.76589;3901.43;5.82195;0;0;4.53781e-11;0.01;0;6.65201;101;0;-1-1;-1
200;332;-20.2988;9.93049;-26.7311;9.80677;3950.64;5.84849;0;0;4.53781e-11;0.01;0;7.75808;101;0;-1-1;-1
200;333;-20.3163;27.7445;-26.5257;9.9907;4177.12;5.96462;0;0;4.53781e-11;0.01;0;7.87577;101;0;-1-1;-1
200;334;-21.0982;45.0606;-26.4092;11.2343;5939.25;6.70147;0;0;4.53781e-11;0.01;0;9.18492;101;0;-1-1;-1
200;335;-19.8509;64.5509;-26.2611;11.1827;5857.67;6.67308;0;0;4.53781e-11;0.01;0;8.40781;101;0;-1-1;-1
200;336;-20.4738;84.7209;-28.8882;10.9397;5484.07;6.52886;0;0;4.53781e-11;0.01;0;7.4261;101;0;-1-1;-1
200;337;-4.92471;-87.9563;-27.4478;10.8227;5309.98;6.45977;0;0;4.53781e-11;0.01;0;5.84512;101;0;-1-1;-1
200;338;-4.45399;-69.6077;-27.3469;10.9889;5558.46;6.55979;0;0;4.53781e-11;0.01;0;8.1016;101;0;-1-1;-1
200;339;-4.35431;-51.4068;-27.1063;10.5627;4936.39;6.30394;0;0;4.53781e-11;0.01;0;7.94191;101;0;-1-1;-1
200;340;-3.29093;-32.2606;-28.3115;10.0892;4301.87;6.0253;0;0;4.53781e-11;0.01;0;6.84505;101;0;-1-1;-1
200;341;-5.01177;-15.2775;-26.8799;10.8644;5371.68;6.48564;0;0;4.53781e-11;0.01;0;8.30212;101;0;-1-1;-1
200;342;-5.839;1.3702;-26.7367;9.86532;4021.81;5.891;0;0;4.53781e-11;0.01;0;8.28303;101;0;-1-1;-1
200;343;-5.00044;18.7201;-26.2054;11.1284;5772.85;6.64168;0;0;4.53781e-11;0.01;0;8.42376;101;0;-1-1;-1
200;344;-5.79432;36.1909;-26.7452;10.7713;5234.68;6.42844;0;0;4.53781e-11;0.01;0;9.08196;101;0;-1-1;-1
200;345;-6.54709;52.6129;-26.3158;9.9832;4167.71;5.96626;0;0;4.53781e-11;0.01;0;7.98981;101;0;-1-1;-1
200;346;-6.04394;75.8147;-25.5557;9.99616;4183.97;5.97049;0;0;4.53781e-11;0.01;0;7.72361;101;0;-1-1;-1
200;347;-4.98925;92.1853;-28.3484;9.95844;4136.78;5.94769;0;0;4.53781e-11;0.01;0;4.70671;101;0;-1-1;-1
200;348;4.55288;-109.822;-33.9219;9.4605;3546.76;5.64157;0;0;4.53781e-11;0.01;0;1.40655;101;0;-1-1;-1
200;349;10.6697;-80.5028;-24.5898;11.2743;6002.83;6.7261;0;0;4.53781e-11;0.01;0;8.3997;101;0;-1-1;-1
200;350;10.9085;-60.0265;-27.083;10.8235;5311.14;6.45999;0;0;4.53781e-11;0.01;0;8.30172;101;0;-1-1;-1
200;351;10.2205;-41.8135;-27.4781;11.1186;5757.63;6.6368;0;0;4.53781e-11;0.01;0;9.09094;101;0;-1-1;-1
200;352;10.3985;-23.7059;-27.0666;10.0658;4272.03;6.00992;0;0;4.53781e-11;0.01;0;8.39763;101;0;-1-1;-1
200;353;10.0062;-5.00442;-27.2756;11.8062;6893.18;7.04097;0;0;4.53781e-11;0.01;0;6.89348;101;0;-1-1;-1
200;354;11.1871;10.9536;-26.8685;10.5556;4926.51;6.29865;0;0;4.53781e-11;0.01;0;5.94385;101;0;-1-1;-1
200;355;9.98141;29.9252;-25.8258;11.6165;6566.19;6.92804;0;0;4.53781e-11;0.01;0;8.87188;101;0;-1-1;-1
200;356;15.3614;51.0797;-14.4652;9.48147;3570.39;5.65248;0;0;5.67227e-11;0.01;0;7.84972;101;0;-1-1;-1
200;357;4.23562;64.0269;-32.6253;11.7699;6829.72;7.02234;0;0;4.53781e-11;0.01;0;9.37991;101;0;-1-1;-1
200;358;9.99978;82.1574;-28.1831;10.4575;4790.42;6.24327;0;0;4.53781e-11;0.01;0;5.73312;101;0;-1-1;-1
200;359;10.263;102.4;-28.0086;11.5315;6423.06;6.87896;0;0;4.53781e-11;0.01;0;3.07981;101;0;-1-1;-1
200;360;27.0376;-88.8763;-27.2744;10.588;4971.96;6.32198;0;0;4.53781e-11;0.01;0;5.82068;101;0;-1-1;-1
200;361;26.0533;-69.81;-27.8078;10.9659;5523.57;6.5469;0;0;4.53781e-11;0.01;0;8.51863;101;0;-1-1;-1
200;362;26.6508;-50.8257;-27.2401;11.708;6722.52;6.98636;0;0;4.53781e-11;0.01;0;8.27432;101;0;-1-1;-1
200;363;25.8076;-33.7792;-27.186;11.2158;5909.97;6.69474;0;0;4.53781e-11;0.01;0;8.05183;101;0;-1-1;-1
200;364;25.1917;-14.744;-26.7491;11.5803;6504.98;6.90796;0;0;4.53781e-11;0.01;0;8.3953;101;0;-1-1;-1
200;365;26.2001;3.03245;-27.8945;10.4254;4746.39;6.22228;0;0;4.53781e-11;0.01;0;8.02631;101;0;-1-1;-1
200;366;24.8274;23.223;-29.785;11.1069;5739.37;6.63019;0;0;4.53781e-11;0.01;0;5.98623;101;0;-1-1;-1
200;367;25.0037;40.2464;-25.2165;10.9602;5514.91;6.54066;0;0;4.53781e-11;0.01;0;6.66326;101;0;-1-1;-1
200;368;22.8323;58.5604;-28.4116;11.2962;6037.9;6.74153;0;0;4.53781e-11;0.01;0;8.15641;101;0;-1-1;-1
200;369;25.231;78.0351;-26.7344;10.9518;5502.38;6.53569;0;0;4.53781e-11;0.01;0;7.54032;101;0;-1-1;-1
200;370;28.8422;95.4935;-30.3557;11.0267;5616.05;6.57962;0;0;4.53781e-11;0.01;0;4.514;101;0;-1-1;-1
200;371;42.0668;-78.948;-27.4301;10.4879;4832.25;6.26485;0;0;4.53781e-11;0.01;0;5.9371;101;0;-1-1;-1
200;372;42.3265;-60.9515;-27.2592;10.0179;4211.29;5.98347;0;0;4.53781e-11;0.01;0;8.03185;101;0;-1-1;-1
200;373;42.7207;-42.1181;-27.7331;11.4503;6288.45;6.8329;0;0;4.53781e-11;0.01;0;9.35223;101;0;-1-1;-1
200;374;42.0832;-24.6411;-26.532;11.4664;6315;6.84198;0;0;4.53781e-11;0.01;0;9.31033;101;0;-1-1;-1
200;375;41.182;-6.63189;-27.8074;11.1746;5845.03;6.66919;0;0;4.53781e-11;0.01;0;8.09812;101;0;-1-1;-1
200;376;42.2627;10.0045;-29.1918;10.1622;4395.89;6.07099;0;0;4.53781e-11;0.01;0;7.3959;101;0;-1-1;-1
200;377;40.1481;28.9626;-27.8556;11.4956;6363.29;6.86227;0;0;4.53781e-11;0.01;0;8.28428;101;0;-1-1;-1
200;378;41.721;48.6341;-26.9696;11.3358;6101.56;6.76332;0;0;4.53781e-11;0.01;0;8.14336;101;0;-1-1;-1
200;379;44.3276;65.0577;-21.1354;9.80387;3947.13;5.84662;0;0;4.53781e-11;0.01;0;7.11902;101;0;-1-1;-1
200;380;41.8133;81.1407;-28.0728;9.84546;3997.57;5.87166;0;0;4.53781e-11;0.01;0;6.94647;101;0;-1-1;-1
200;381;59.1336;-71.3644;-28.0196;11.8139;6906.71;7.04908;0;0;4.53781e-11;0.01;0;5.97949;101;0;-1-1;-1
200;382;58.1876;-51.8059;-26.9454;11.7111;6727.91;6.98647;0;0;4.53781e-11;0.01;0;7.97444;101;0;-1-1;-1
200;383;58.2631;-34.6317;-23.8354;9.93464;4107.19;5.93305;0;0;4.53781e-11;0.01;0;7.33342;101;0;-1-1;-1
200;384;57.7002;-15.971;-25.1378;10.7118;5148.51;6.39457;0;0;4.53781e-11;0.01;0;9.05034;101;0;-1-1;-1
200;385;57.21;1.59802;-27.684;11.5233;6409.48;6.87492;0;0;4.53781e-11;0.01;0;9.48708;101;0;-1-1;-1
200;386;56.9999;19.8235;-27.201;10.434;4758.2;6.22813;0;0;4.53781e-11;0.01;0;8.57005;101;0;-1-1;-1
200;387;57.1882;37.9864;-27.3168;10.8197;5305.66;6.46092;0;0;4.53781e-11;0.01;0;7.89523;101;0;-1-1;-1
200;388;58.0665;56.4923;-27.608;10.0058;4196.1;5.97697;0;0;4.53781e-11;0.01;0;6.76146;101;0;-1-1;-1
200;389;58.2755;75.9402;-26.1988;11.3234;6081.66;6.7596;0;0;4.53781e-11;0.01;0;6.13218;101;0;-1-1;-1
200;390;74.7949;-60.5429;-26.5735;10.4133;4729.96;6.22042;0;0;4.53781e-11;0.01;0;4.78555;101;0;-1-1;-1
200;391;73.2976;-42.6312;-26.5435;10.2374;4494.24;6.11428;0;0;4.53781e-11;0.01;0;7.32522;101;0;-1-1;-1
