Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;43;-46.5099;0.523342;-73.1953;9.53673;3633.18;5.53302;0;0;4.42224e-42;0.01;0;5.62265;102;0;-1-1;-1
840;44;-48.501;17.7512;-74.7587;9.51185;3604.82;5.52229;0;0;4.42224e-42;0.01;0;5.56421;102;0;-1-1;-1
840;45;-49.4954;34.4718;-81.7996;10.6311;5032.89;6.16702;0;0;4.42224e-42;0.01;0;2.39855;102;0;-1-1;-1
840;46;-47.7451;63.3912;-67.574;9.55514;3654.26;5.54152;0;0;4.42224e-42;0.01;0;4.61983;102;0;-1-1;-1
840;47;-38.3009;-65.1033;-73.2078;9.68231;3802.12;5.62538;0;0;4.42224e-42;0.01;0;3.15044;102;0;-1-1;-1
840;48;-29.2203;-40.953;-85.0881;9.32169;3392.91;5.40975;0;0;5.5278e-42;0.01;0;4.8122;102;0;-1-1;-1
840;49;-30.6118;-27.3484;-74.8589;9.9148;4082.63;5.76679;0;0;4.42224e-42;0.01;0;4.71271;102;0;-1-1;-1
840;50;-31.1189;-6.97962;-73.1412;9.58834;3692.49;5.56328;0;0;4.42224e-42;0.01;0;5.45216;102;0;-1-1;-1
840;51;-32.2024;10.784;-74.6873;10.4774;4817.76;6.08009;0;0;4.42224e-42;0.01;0;5.58151;102;0;-1-1;-1
840;52;-32.4314;29.949;-74.8106;11.3382;6105.44;6.57466;0;0;4.42224e-42;0.01;0;5.61174;102;0;-1-1;-1
840;53;-39.5006;48.8763;-73.126;10.4504;4780.72;6.05337;0;0;4.42224e-42;0.01;0;3.98168;102;0;-1-1;-1
840;54;-33.2832;68.2081;-77.2192;11.0084;5588;6.38939;0;0;4.42224e-42;0.01;0;3.49397;102;0;-1-1;-1
840;55;-14.1271;-69.8737;-83.9465;11.1316;5777.81;6.46942;0;0;4.42224e-42;0.01;0;1.78829;102;0;-1-1;-1
840;56;-13.3772;-56.6796;-70.7364;9.49465;3585.31;5.51351;0;0;4.42224e-42;0.01;0;4.61319;102;0;-1-1;-1
840;57;-16.3475;-39.5994;-72.9214;10.0547;4257.86;5.84227;0;0;4.42224e-42;0.01;0;5.35375;102;0;-1-1;-1
840;58;-15.9591;-16.4647;-74.5329;10.3952;4705.27;6.04502;0;0;4.42224e-42;0.01;0;6.32501;102;0;-1-1;-1
840;59;-15.2954;2.45495;-73.5825;10.5772;4956.76;6.13386;0;0;4.42224e-42;0.01;0;6.58451;102;0;-1-1;-1
840;60;-17.4778;19.3953;-82.7857;9.92873;4099.87;5.77154;0;0;4.42224e-42;0.01;0;5.78045;102;0;-1-1;-1
840;61;-14.0538;36.1418;-71.6525;10.1596;4392.51;5.89511;0;0;4.42224e-42;0.01;0;5.12622;102;0;-1-1;-1
840;62;-16.3673;59.0589;-72.9015;10.9706;5530.75;6.37637;0;0;4.42224e-42;0.01;0;3.70134;102;0;-1-1;-1
840;63;2.92346;-61.6742;-82.2893;10.2112;4459.86;5.91859;0;0;4.42224e-42;0.01;0;4.62179;102;0;-1-1;-1
840;64;0.938912;-46.8151;-73.5319;9.82601;3973.93;5.70828;0;0;4.42224e-42;0.01;0;6.71087;102;0;-1-1;-1
840;65;-1.59055;-28.8544;-79.3031;11.4632;6309.7;6.65687;0;0;4.42224e-42;0.01;0;5.00819;102;0;-1-1;-1
840;66;1.44535;-8.25822;-76.9106;11.1592;5820.87;6.47015;0;0;4.42224e-42;0.01;0;6.21252;102;0;-1-1;-1
840;67;2.29277;11.647;-76.4995;9.59154;3696.18;5.56244;0;0;4.42224e-42;0.01;0;4.98751;102;0;-1-1;-1
840;68;-1.26404;28.2663;-81.6274;9.54453;3642.11;5.5291;0;0;4.42224e-42;0.01;0;4.93757;102;0;-1-1;-1
840;69;-0.39965;46.6736;-78.0651;10.5931;4979.24;6.1454;0;0;4.42224e-42;0.01;0;5.89435;102;0;-1-1;-1
840;70;11.2805;75.7559;-77.8116;11.0328;5625.33;6.40258;0;0;4.42224e-42;0.01;0;1.84774;102;0;-1-1;-1
840;71;20.139;-69.94;-82.6673;10.464;4799.37;6.07195;0;0;4.42224e-42;0.01;0;3.06554;102;0;-1-1;-1
840;72;17.8158;-53.6031;-75.9528;9.81302;3958.19;5.70392;0;0;4.42224e-42;0.01;0;6.49392;102;0;-1-1;-1
840;73;17.17;-35.3254;-76.0024;11.504;6377.32;6.68024;0;0;4.42224e-42;0.01;0;5.40263;102;0;-1-1;-1
840;74;18.7785;-15.9816;-74.7939;9.56094;3660.92;5.54533;0;0;4.42224e-42;0.01;0;5.48638;102;0;-1-1;-1
840;75;17.9511;1.97137;-76.1005;10.3815;4686.67;6.01654;0;0;4.42224e-42;0.01;0;7.17037;102;0;-1-1;-1
840;76;18.2771;20.0923;-77.1234;9.77947;3917.72;5.67914;0;0;4.42224e-42;0.01;0;6.59593;102;0;-1-1;-1
840;77;15.7968;37.7751;-76.8458;10.1459;4374.8;5.88989;0;0;4.42224e-42;0.01;0;5.86093;102;0;-1-1;-1
840;78;16.7484;56.6582;-80.103;11.4529;6292.64;6.63981;0;0;4.42224e-42;0.01;0;3.37081;102;0;-1-1;-1
840;79;34.451;-62.354;-74.7258;9.47186;3559.55;5.5014;0;0;4.42224e-42;0.01;0;5.02239;102;0;-1-1;-1
840;80;34.3816;-44.7925;-75.7617;11.1401;5791.05;6.46579;0;0;4.42224e-42;0.01;0;6.71881;102;0;-1-1;-1
840;81;33.9366;-25.9001;-74.6188;9.44813;3532.86;5.47143;0;0;4.42224e-42;0.01;0;6.39443;102;0;-1-1;-1
840;82;34.2491;-6.98092;-75.4007;10.7217;5162.76;6.22839;0;0;4.42224e-42;0.01;0;6.03309;102;0;-1-1;-1
840;83;34.4672;11.0501;-75.942;10.9296;5468.93;6.34152;0;0;4.42224e-42;0.01;0;6.73028;102;0;-1-1;-1
840;84;34.3649;31.0397;-77.4728;11.2696;5995.4;6.53807;0;0;4.42224e-42;0.01;0;6.38965;102;0;-1-1;-1
840;85;34.5629;50.4964;-74.9368;9.63969;3752.13;5.60342;0;0;4.42224e-42;0.01;0;4.76256;102;0;-1-1;-1
840;86;51.1605;-53.6596;-73.5726;10.8159;5299.95;6.27457;0;0;4.42224e-42;0.01;0;4.4119;102;0;-1-1;-1
840;87;49.6961;-35.11;-76.4002;10.0745;4283.09;5.84827;0;0;4.42224e-42;0.01;0;5.08549;102;0;-1-1;-1
840;88;49.9504;-16.6801;-77.4988;11.2105;5901.49;6.49643;0;0;4.42224e-42;0.01;0;5.05051;102;0;-1-1;-1
840;89;50.4606;2.14029;-74.3304;9.47191;3559.6;5.48872;0;0;4.42224e-42;0.01;0;5.88775;102;0;-1-1;-1
840;90;56.8637;26.5759;-88.3904;9.26843;3335.09;5.37414;0;0;5.5278e-42;0.01;0;3.39458;102;0;-1-1;-1
840;91;49.87;42.8772;-82.6448;11.4545;6295.36;6.63394;0;0;4.42224e-42;0.01;0;3.11502;102;0;-1-1;-1
840;92;49.3969;59.3914;-73.2329;9.53211;3627.9;5.52856;0;0;4.42224e-42;0.01;0;3.15249;102;0;-1-1;-1
840;93;66.7551;-26.6637;-75.6295;11.3301;6092.44;6.57652;0;0;4.42224e-42;0.01;0;3.90997;102;0;-1-1;-1
840;94;65.6145;-7.64921;-74.1811;9.77449;3911.75;5.66809;0;0;4.42224e-42;0.01;0;3.75972;102;0;-1-1;-1
840;95;63.8795;11.0247;-83.0204;11.0136;5596;6.39179;0;0;4.42224e-42;0.01;0;2.3789;102;0;-1-1;-1
840;96;-88.0021;-10.5343;-58.2177;10.8316;5323.08;6.28528;0;0;4.42224e-42;0.01;0;3.74221;102;0;-1-1;-1
840;97;-87.6155;14.1916;-58.5338;9.81956;3966.11;5.7003;0;0;4.42224e-42;0.01;0;3.56584;102;0;-1-1;-1
840;98;-70.5796;-55.9969;-59.2416;11.3592;6139.54;6.58428;0;0;4.42224e-42;0.01;0;4.7309;102;0;-1-1;-1
840;99;-70.488;-36.7424;-59.6085;10.0729;4281.09;5.84659;0;0;4.42224e-42;0.01;0;5.0588;102;0;-1-1;-1
840;100;-70.588;-16.5181;-60.2321;9.51784;3611.63;5.52744;0;0;4.42224e-42;0.01;0;5.75639;102;0;-1-1;-1
840;101;-73.3657;1.46054;-63.0544;10.9156;5447.86;6.34024;0;0;4.42224e-42;0.01;0;5.99114;102;0;-1-1;-1
840;102;-80.0944;27.7987;-67.6914;9.77731;3915.13;5.68715;0;0;4.42224e-42;0.01;0;2.93923;102;0;-1-1;-1
840;103;-73.7005;51.7668;-59.274;9.57723;3679.67;5.55622;0;0;4.42224e-42;0.01;0;4.65947;102;0;-1-1;-1
840;104;-54.5663;-57.4713;-70.6141;10.9091;5438.25;6.33167;0;0;4.42224e-42;0.01;0;5.14203;102;0;-1-1;-1
840;105;-54.807;-45.1527;-57.1017;9.59861;3704.37;5.5714;0;0;4.42224e-42;0.01;0;6.64302;102;0;-1-1;-1
840;106;-56.0214;-26.679;-59.1173;9.52743;3622.57;5.52464;0;0;4.42224e-42;0.01;0;6.65313;102;0;-1-1;-1
840;107;-55.2751;-7.43456;-59.8791;11.0343;5627.57;6.40021;0;0;4.42224e-42;0.01;0;6.67009;102;0;-1-1;-1
840;108;-56.1074;10.0035;-59.8329;10.9287;5467.55;6.34998;0;0;4.42224e-42;0.01;0;5.95634;102;0;-1-1;-1
840;109;-68.699;35.971;-58.479;9.24254;3307.21;5.36218;0;0;4.42224e-42;0.01;0;5.86733;102;0;-1-1;-1
840;110;-55.7912;47.7392;-62.6977;10.9491;5498.28;6.34782;0;0;4.42224e-42;0.01;0;5.90177;102;0;-1-1;-1
840;111;-62.1515;65.6447;-56.0917;11.3475;6120.54;6.58419;0;0;4.42224e-42;0.01;0;5.7488;102;0;-1-1;-1
840;112;-41.333;-76.6476;-58.7669;11.0168;5600.79;6.38752;0;0;4.42224e-42;0.01;0;4.80667;102;0;-1-1;-1
840;113;-41.446;-57.9019;-57.3192;10.3723;4674.25;6.02704;0;0;4.42224e-42;0.01;0;7.31426;102;0;-1-1;-1
840;114;-39.7522;-35.0072;-59.909;10.8266;5315.78;6.28566;0;0;4.42224e-42;0.01;0;6.01199;102;0;-1-1;-1
840;115;-38.6602;-17.9075;-60.0402;11.573;6492.76;6.71182;0;0;4.42224e-42;0.01;0;6.53008;102;0;-1-1;-1
840;116;-37.8198;0.945924;-58.5635;10.0966;4311.32;5.86621;0;0;4.42224e-42;0.01;0;6.62726;102;0;-1-1;-1
840;117;-39.7006;19.7752;-58.6729;11.4949;6362.08;6.67254;0;0;4.42224e-42;0.01;0;7.26394;102;0;-1-1;-1
840;118;-38.6241;38.3589;-58.4667;9.84934;4002.3;5.71935;0;0;4.42224e-42;0.01;0;5.7207;102;0;-1-1;-1
840;119;-31.0111;60.8795;-59.462;11.2392;5946.92;6.52027;0;0;4.42224e-42;0.01;0;6.4033;102;0;-1-1;-1
840;120;-45.2752;79.6731;-70.1657;9.29886;3368.04;5.39116;0;0;4.42224e-42;0.01;0;2.63924;102;0;-1-1;-1
840;121;-23.5773;-85.4043;-58.0771;10.7701;5233;6.25086;0;0;4.42224e-42;0.01;0;3.6191;102;0;-1-1;-1
840;122;-25.2072;-66.5739;-60.4594;10.5489;4917.13;6.11709;0;0;4.42224e-42;0.01;0;4.12518;102;0;-1-1;-1
840;123;-24.3459;-47.2217;-56.6644;11.1974;5880.79;6.49736;0;0;4.42224e-42;0.01;0;5.9141;102;0;-1-1;-1
840;124;-20.827;-27.3815;-59.2604;11.077;5693.17;6.43604;0;0;4.42224e-42;0.01;0;5.30226;102;0;-1-1;-1
840;125;-22.0605;-8.40538;-58.5238;10.0779;4287.46;5.85494;0;0;4.42224e-42;0.01;0;5.26044;102;0;-1-1;-1
840;126;-22.5815;10.4345;-58.592;10.6071;4999.02;6.16448;0;0;4.42224e-42;0.01;0;5.57729;102;0;-1-1;-1
840;127;-23.2542;28.3339;-58.8823;9.72653;3854.46;5.64694;0;0;4.42224e-42;0.01;0;6.64752;102;0;-1-1;-1
840;128;-21.425;45.0633;-57.5079;9.54118;3638.27;5.53285;0;0;4.42224e-42;0.01;0;5.73873;102;0;-1-1;-1
840;129;-29.0898;80.762;-61.2375;11.6435;6612.14;6.76234;0;0;4.42224e-42;0.01;0;5.46274;102;0;-1-1;-1
840;130;-25.042;99.3782;-57.9465;10.283;4554.58;5.96845;0;0;4.42224e-42;0.01;0;2.51903;102;0;-1-1;-1
840;131;-6.94972;-92.4699;-56.3126;9.53036;3625.9;5.53055;0;0;4.42224e-42;0.01;0;3.30017;102;0;-1-1;-1
840;132;-3.24596;-75.6102;-57.6136;10.1261;4349.21;5.88847;0;0;4.42224e-42;0.01;0;4.354;102;0;-1-1;-1
840;133;-1.21729;-55.9415;-57.5304;10.7239;5165.86;6.22807;0;0;4.42224e-42;0.01;0;5.52042;102;0;-1-1;-1
840;134;-3.16389;-36.5914;-59.6122;11.0038;5581;6.38289;0;0;4.42224e-42;0.01;0;5.37863;102;0;-1-1;-1
840;135;-2.29104;-16.1103;-60.8948;9.64421;3757.41;5.59471;0;0;4.42224e-42;0.01;0;4.42821;102;0;-1-1;-1
840;136;-1.49823;2.30434;-62.0834;9.50484;3596.86;5.50954;0;0;4.42224e-42;0.01;0;4.97984;102;0;-1-1;-1
840;137;-0.706747;18.38;-54.9435;9.24829;3313.4;5.36958;0;0;4.42224e-42;0.01;0;5.62901;102;0;-1-1;-1
840;138;-6.27654;49.6644;-62.1285;9.22958;3293.32;5.35594;0;0;4.42224e-42;0.01;0;5.34843;102;0;-1-1;-1
840;139;-14.2091;70.9608;-59.0502;9.28565;3353.71;5.39134;0;0;4.42224e-42;0.01;0;4.56625;102;0;-1-1;-1
840;140;-10.9368;88.0412;-57.0112;10.0448;4245.31;5.83299;0;0;4.42224e-42;0.01;0;4.2246;102;0;-1-1;-1
840;141;12.5817;-83.427;-54.9336;10.0501;4252.08;5.8335;0;0;4.42224e-42;0.01;0;4.29929;102;0;-1-1;-1
840;142;11.3383;-67.6449;-66.1719;11.1896;5868.5;6.49887;0;0;4.42224e-42;0.01;0;5.3565;102;0;-1-1;-1
840;143;13.0619;-45.0131;-60.2677;9.54951;3647.81;5.53776;0;0;4.42224e-42;0.01;0;6.22979;102;0;-1-1;-1
840;144;13.1725;-26.1951;-59.8009;10.5224;4880.12;6.10465;0;0;4.42224e-42;0.01;0;6.64302;102;0;-1-1;-1
840;145;13.0763;-7.37823;-60.4638;10.4738;4812.86;6.08423;0;0;4.42224e-42;0.01;0;6.5555;102;0;-1-1;-1
840;146;13.119;11.7927;-62.1505;10.036;4234.14;5.83147;0;0;4.42224e-42;0.01;0;5.97505;102;0;-1-1;-1
840;147;10.8874;31.0232;-59.8717;11.3346;6099.69;6.56805;0;0;4.42224e-42;0.01;0;5.93351;102;0;-1-1;-1
840;148;11.6439;50.6728;-62.3486;11.4602;6304.67;6.64429;0;0;4.42224e-42;0.01;0;5.61921;102;0;-1-1;-1
840;149;16.6396;72.4231;-59.2802;9.84455;3996.47;5.71452;0;0;4.42224e-42;0.01;0;4.06089;102;0;-1-1;-1
840;150;7.79884;88.04;-57.2962;10.4362;4761.24;6.06345;0;0;4.42224e-42;0.01;0;3.17884;102;0;-1-1;-1
840;151;28.8097;-75.3579;-63.9788;10.968;5526.82;6.36142;0;0;4.42224e-42;0.01;0;3.67001;102;0;-1-1;-1
840;152;27.1315;-55.9477;-60.2386;10.0928;4306.52;5.86646;0;0;4.42224e-42;0.01;0;6.87715;102;0;-1-1;-1
840;153;28.5846;-36.7037;-60.226;10.2596;4523.58;5.95125;0;0;4.42224e-42;0.01;0;6.53329;102;0;-1-1;-1
840;154;29.359;-16.5327;-60.2518;10.4152;4732.52;6.05485;0;0;4.42224e-42;0.01;0;6.59004;102;0;-1-1;-1
840;155;29.0794;2.31202;-60.0739;10.3851;4691.59;6.04184;0;0;4.42224e-42;0.01;0;7.03186;102;0;-1-1;-1
840;156;28.691;21.9851;-61.1011;11.397;6201.06;6.61172;0;0;4.42224e-42;0.01;0;6.6755;102;0;-1-1;-1
840;157;28.5642;40.7845;-60.831;11.2978;6040.51;6.56624;0;0;4.42224e-42;0.01;0;6.42916;102;0;-1-1;-1
840;158;31.7001;73.9435;-50.5609;9.31218;3382.54;5.40636;0;0;4.42224e-42;0.01;0;4.65546;102;0;-1-1;-1
840;159;24.9994;88.1824;-57.2093;10.236;4492.36;5.94289;0;0;4.42224e-42;0.01;0;3.15036;102;0;-1-1;-1
840;160;43.4411;-63.7247;-59.3441;10.1609;4394.23;5.9002;0;0;4.42224e-42;0.01;0;5.21064;102;0;-1-1;-1
840;161;43.7845;-46.0495;-59.3502;9.61142;3719.21;5.57877;0;0;4.42224e-42;0.01;0;6.62148;102;0;-1-1;-1
840;162;45.0459;-27.7138;-60.6768;10.1456;4374.39;5.89191;0;0;4.42224e-42;0.01;0;6.48892;102;0;-1-1;-1
840;163;44.8155;-7.23556;-60.8165;9.65454;3769.5;5.61509;0;0;4.42224e-42;0.01;0;6.17132;102;0;-1-1;-1
840;164;45.3531;11.9936;-60.3275;10.3396;4630.18;6.01008;0;0;4.42224e-42;0.01;0;6.5595;102;0;-1-1;-1
840;165;46.4796;31.2823;-61.0724;11.0556;5660.23;6.42143;0;0;4.42224e-42;0.01;0;6.35533;102;0;-1-1;-1
840;166;45.2467;50.3675;-59.1415;10.3202;4604.14;5.99758;0;0;4.42224e-42;0.01;0;6.48243;102;0;-1-1;-1
840;167;44.704;67.6546;-58.7096;9.52862;3623.92;5.52787;0;0;4.42224e-42;0.01;0;4.37906;102;0;-1-1;-1
840;168;60.7931;-58.0852;-58.4593;10.0512;4253.4;5.8291;0;0;4.42224e-42;0.01;0;4.38082;102;0;-1-1;-1
840;169;60.6616;-39.3981;-60.8655;11.1645;5829.17;6.47603;0;0;4.42224e-42;0.01;0;5.47804;102;0;-1-1;-1
840;170;59.6218;-17.0954;-61.5046;9.56025;3660.12;5.54436;0;0;4.42224e-42;0.01;0;6.06041;102;0;-1-1;-1
840;171;61.4211;1.13049;-58.4929;11.1864;5863.59;6.48916;0;0;4.42224e-42;0.01;0;6.29735;102;0;-1-1;-1
840;172;62.325;20.7919;-59.162;10.0673;4273.96;5.84757;0;0;4.42224e-42;0.01;0;4.98468;102;0;-1-1;-1
840;173;62.5883;41.5149;-58.4485;10.4765;4816.57;6.08651;0;0;4.42224e-42;0.01;0;4.87679;102;0;-1-1;-1
840;174;61.9552;60.6213;-59.0354;11.4279;6251.59;6.62747;0;0;4.42224e-42;0.01;0;4.67482;102;0;-1-1;-1
840;175;76.1812;-49.7874;-55.7716;10.1153;4335.31;5.87091;0;0;4.42224e-42;0.01;0;3.13703;102;0;-1-1;-1
840;176;83.7857;-26.0134;-67.0638;10.545;4911.67;6.12184;0;0;4.42224e-42;0.01;0;3.13833;102;0;-1-1;-1
840;177;75.6723;-11.4276;-60.3839;9.54183;3639.01;5.54592;0;0;4.42224e-42;0.01;0;4.77684;102;0;-1-1;-1
840;178;79.0637;13.0754;-58.996;10.7171;5156.16;6.22219;0;0;4.42224e-42;0.01;0;3.56101;102;0;-1-1;-1
840;179;78.4777;31.55;-56.9131;9.53985;3636.75;5.53319;0;0;4.42224e-42;0.01;0;4.04276;102;0;-1-1;-1
840;180;79.2496;50.5102;-56.8151;11.0799;5697.64;6.42745;0;0;4.42224e-42;0.01;0;3.66715;102;0;-1-1;-1
840;181;99.4787;-14.9447;-65.5435;11.4179;6235.12;6.62409;0;0;4.42224e-42;0.01;0;1.79323;102;0;-1-1;-1
840;182;99.5803;1.16221;-55.7598;9.91723;4085.64;5.75815;0;0;4.42224e-42;0.01;0;2.04111;102;0;-1-1;-1
840;183;-102.669;-30.4987;-37.8916;10.5207;4877.73;6.10505;0;0;4.42224e-42;0.01;0;2.88661;102;0;-1-1;-1
840;184;-99.9099;-11.0714;-41.7934;11.303;6048.84;6.56439;0;0;4.42224e-42;0.01;0;4.33509;102;0;-1-1;-1
840;185;-99.9521;13.0112;-42.8302;10.9147;5446.54;6.33764;0;0;4.42224e-42;0.01;0;3.50642;102;0;-1-1;-1
840;186;-98.9154;32.7478;-42.5251;11.0467;5646.64;6.40506;0;0;4.42224e-42;0.01;0;2.50235;102;0;-1-1;-1
840;187;-82.2286;-54.3325;-43.7055;9.54173;3638.9;5.53978;0;0;4.42224e-42;0.01;0;3.75653;102;0;-1-1;-1
840;188;-84.7634;-35.5432;-45.4876;11.4954;6362.98;6.6556;0;0;4.42224e-42;0.01;0;4.55013;102;0;-1-1;-1
840;189;-82.5405;-16.0379;-41.9748;9.51275;3605.84;5.50868;0;0;4.42224e-42;0.01;0;5.494;102;0;-1-1;-1
840;190;-83.5553;2.47104;-44.5542;11.4576;6300.45;6.64246;0;0;4.42224e-42;0.01;0;7.17576;102;0;-1-1;-1
840;191;-82.9745;21.882;-42.4812;10.962;5517.76;6.36724;0;0;4.42224e-42;0.01;0;6.19677;102;0;-1-1;-1
840;192;-81.2045;41.7233;-45.6402;11.1214;5761.99;6.46304;0;0;4.42224e-42;0.01;0;4.34793;102;0;-1-1;-1
840;193;-78.0355;61.2448;-44.0281;10.8703;5380.37;6.31277;0;0;4.42224e-42;0.01;0;4.52855;102;0;-1-1;-1
840;194;-67.5822;-62.8855;-42.668;9.20545;3267.56;5.33597;0;0;4.42224e-42;0.01;0;5.25873;102;0;-1-1;-1
840;195;-67.5247;-45.107;-44.1264;10.6407;5046.59;6.17098;0;0;4.42224e-42;0.01;0;7.51923;102;0;-1-1;-1
