Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;78;16.1333;54.279;-76.9478;10.9243;5461.01;6.27755;0;0;9.00826e-52;0.01;0;3.94621;102;0;-1-1;-1
1040;79;31.569;-60.4513;-71.1696;9.01644;3070.39;5.19169;0;0;9.00826e-52;0.01;0;5.21101;102;0;-1-1;-1
1040;80;32.9716;-43.4906;-72.049;10.6508;5060.96;6.12669;0;0;9.00826e-52;0.01;0;7.0079;102;0;-1-1;-1
1040;81;32.64;-25.3553;-71.2146;8.98875;3042.19;5.15789;0;0;9.00826e-52;0.01;0;6.39184;102;0;-1-1;-1
1040;82;33.0283;-6.93822;-72.1165;10.2224;4474.54;5.88802;0;0;9.00826e-52;0.01;0;6.30948;102;0;-1-1;-1
1040;83;33.632;10.4138;-72.3007;10.4278;4749.73;5.99758;0;0;9.00826e-52;0.01;0;6.79421;102;0;-1-1;-1
1040;84;34.3021;29.6322;-74.1186;10.7481;5201.02;6.17977;0;0;9.00826e-52;0.01;0;7.17022;102;0;-1-1;-1
1040;85;32.6654;47.934;-71.6846;9.20175;3263.63;5.30499;0;0;9.00826e-52;0.01;0;4.97524;102;0;-1-1;-1
1040;86;48.0958;-53.4344;-71.6193;10.3218;4606.31;5.93385;0;0;9.00826e-52;0.01;0;3.59229;102;0;-1-1;-1
1040;87;48.0186;-34.0423;-71.7225;9.60388;3710.47;5.52576;0;0;9.00826e-52;0.01;0;5.38343;102;0;-1-1;-1
1040;88;48.0029;-16.3252;-72.9952;10.7031;5135.94;6.14411;0;0;9.00826e-52;0.01;0;6.32624;102;0;-1-1;-1
1040;89;48.6164;1.91343;-70.7253;9.01403;3067.94;5.17637;0;0;9.00826e-52;0.01;0;5.81017;102;0;-1-1;-1
1040;90;53.502;26.1037;-83.8257;8.83504;2888.77;5.07727;0;0;1.12603e-51;0.01;0;3.53107;102;0;-1-1;-1
1040;91;46.2002;42.5091;-81.7554;10.9102;5439.83;6.25831;0;0;9.00826e-52;0.01;0;3.46894;102;0;-1-1;-1
1040;92;47.0615;56.5056;-69.8254;9.09434;3150.66;5.22844;0;0;9.00826e-52;0.01;0;3.03037;102;0;-1-1;-1
1040;93;64.6138;-25.2495;-70.9525;10.8098;5291.1;6.22009;0;0;9.00826e-52;0.01;0;4.05305;102;0;-1-1;-1
1040;94;62.5517;-7.21409;-70.5926;9.31582;3386.51;5.35246;0;0;9.00826e-52;0.01;0;3.84872;102;0;-1-1;-1
1040;95;61.3028;11.221;-79.3317;10.4849;4828.15;6.03121;0;0;9.00826e-52;0.01;0;2.35961;102;0;-1-1;-1
1040;96;-84.1139;-10.554;-54.9612;10.3282;4614.88;5.93946;0;0;9.00826e-52;0.01;0;3.66775;102;0;-1-1;-1
1040;97;-83.4229;13.1158;-55.6581;9.35995;3434.86;5.38576;0;0;9.00826e-52;0.01;0;3.50841;102;0;-1-1;-1
1040;98;-67.5563;-53.9477;-56.336;10.8293;5319.73;6.21859;0;0;9.00826e-52;0.01;0;4.82156;102;0;-1-1;-1
1040;99;-67.5122;-35.6281;-56.472;9.61003;3717.6;5.52779;0;0;9.00826e-52;0.01;0;5.11431;102;0;-1-1;-1
1040;100;-67.4454;-16.3338;-57.0904;9.06774;3123.1;5.21846;0;0;9.00826e-52;0.01;0;5.69691;102;0;-1-1;-1
1040;101;-69.858;0.697632;-59.1704;10.4082;4722.97;5.99183;0;0;9.00826e-52;0.01;0;5.95279;102;0;-1-1;-1
1040;102;-76.525;26.4989;-64.335;9.33444;3406.85;5.3853;0;0;9.00826e-52;0.01;0;2.91318;102;0;-1-1;-1
1040;103;-71.1953;50.2871;-56.4544;9.14843;3207.22;5.26085;0;0;9.00826e-52;0.01;0;4.63267;102;0;-1-1;-1
1040;104;-52.2871;-55.12;-66.9738;10.3968;4707.44;5.98012;0;0;9.00826e-52;0.01;0;5.323;102;0;-1-1;-1
1040;105;-52.549;-43.5873;-53.9292;9.1526;3211.6;5.26371;0;0;9.00826e-52;0.01;0;6.66888;102;0;-1-1;-1
1040;106;-53.7082;-26.2408;-55.715;9.06487;3120.14;5.2094;0;0;9.00826e-52;0.01;0;6.25646;102;0;-1-1;-1
1040;107;-52.7495;-7.79745;-56.8225;10.5295;4890.08;6.0533;0;0;9.00826e-52;0.01;0;7.40649;102;0;-1-1;-1
1040;108;-53.6562;9.95736;-56.8508;10.4087;4723.69;5.99604;0;0;9.00826e-52;0.01;0;6.43137;102;0;-1-1;-1
1040;109;-66.0383;35.2658;-55.7839;8.81574;2869.89;5.06948;0;0;9.00826e-52;0.01;0;5.69163;102;0;-1-1;-1
1040;110;-54.6242;46.6395;-61.0769;10.433;4756.88;5.99313;0;0;9.00826e-52;0.01;0;5.83621;102;0;-1-1;-1
1040;111;-59.8626;63.3256;-53.6231;10.8168;5301.3;6.22163;0;0;9.00826e-52;0.01;0;5.83963;102;0;-1-1;-1
1040;112;-39.9111;-74.241;-56.1282;10.5297;4890.32;6.0495;0;0;9.00826e-52;0.01;0;4.66336;102;0;-1-1;-1
1040;113;-40.2144;-56.5265;-54.0908;9.87962;4039.33;5.69087;0;0;9.00826e-52;0.01;0;7.17603;102;0;-1-1;-1
1040;114;-38.131;-34.391;-57.4759;10.3231;4608.13;5.94117;0;0;9.00826e-52;0.01;0;6.48921;102;0;-1-1;-1
1040;115;-37.1242;-16.8211;-56.7142;11.0517;5654.21;6.35235;0;0;9.00826e-52;0.01;0;7.54883;102;0;-1-1;-1
1040;116;-36.6078;1.39712;-56.2326;9.63439;3745.94;5.54847;0;0;9.00826e-52;0.01;0;7.01874;102;0;-1-1;-1
1040;117;-38.2396;19.6018;-56.7514;10.9426;5488.49;6.29662;0;0;9.00826e-52;0.01;0;7.22673;102;0;-1-1;-1
1040;118;-37.309;37.2679;-56.0207;9.39112;3469.3;5.40608;0;0;9.00826e-52;0.01;0;5.57758;102;0;-1-1;-1
1040;119;-30.7883;58.9092;-56.0766;10.7087;5143.98;6.15777;0;0;9.00826e-52;0.01;0;6.63207;102;0;-1-1;-1
1040;120;-43.4174;76.8038;-67.0086;8.87383;2927;5.09693;0;0;9.00826e-52;0.01;0;2.65067;102;0;-1-1;-1
1040;121;-22.9122;-82.5118;-55.2833;10.2794;4549.83;5.91312;0;0;9.00826e-52;0.01;0;3.0226;102;0;-1-1;-1
1040;122;-24.6791;-63.9265;-57.629;10.0553;4258.66;5.78067;0;0;9.00826e-52;0.01;0;4.18005;102;0;-1-1;-1
1040;123;-23.7769;-45.8581;-54.2947;10.6716;5090.75;6.13828;0;0;9.00826e-52;0.01;0;6.04052;102;0;-1-1;-1
1040;124;-20.9185;-26.4945;-56.6634;10.5572;4928.74;6.08081;0;0;9.00826e-52;0.01;0;5.88005;102;0;-1-1;-1
1040;125;-21.6956;-7.95333;-56.3542;9.60153;3707.74;5.53006;0;0;9.00826e-52;0.01;0;5.3673;102;0;-1-1;-1
1040;126;-22.0549;10.9949;-56.3696;10.1094;4327.76;5.82411;0;0;9.00826e-52;0.01;0;5.50368;102;0;-1-1;-1
1040;127;-22.9533;28.4362;-55.7282;9.28968;3358.08;5.3438;0;0;9.00826e-52;0.01;0;6.50942;102;0;-1-1;-1
1040;128;-20.813;44.434;-55.1753;9.09136;3147.56;5.22449;0;0;9.00826e-52;0.01;0;5.78338;102;0;-1-1;-1
1040;129;-28.1851;77.9386;-57.99;11.1129;5748.68;6.39771;0;0;9.00826e-52;0.01;0;5.38715;102;0;-1-1;-1
1040;130;-24.6006;95.7546;-54.8178;9.80671;3950.56;5.64047;0;0;9.00826e-52;0.01;0;2.5204;102;0;-1-1;-1
1040;131;-6.90876;-88.5785;-53.5521;9.08193;3137.79;5.22384;0;0;9.00826e-52;0.01;0;3.3391;102;0;-1-1;-1
1040;132;-2.42388;-72.6071;-54.4342;9.65698;3772.36;5.56727;0;0;9.00826e-52;0.01;0;4.35187;102;0;-1-1;-1
1040;133;-0.474429;-54.1676;-55.1737;10.2036;4449.84;5.87479;0;0;9.00826e-52;0.01;0;5.46339;102;0;-1-1;-1
1040;134;-2.82075;-35.3556;-57.1799;10.4979;4846.18;6.03555;0;0;9.00826e-52;0.01;0;5.50375;102;0;-1-1;-1
1040;135;-1.64993;-17.5496;-59.1327;9.18986;3250.99;5.28079;0;0;9.00826e-52;0.01;0;4.24641;102;0;-1-1;-1
1040;136;-1.19513;3.80752;-60.3388;9.03671;3091.14;5.19078;0;0;9.00826e-52;0.01;0;4.74417;102;0;-1-1;-1
1040;137;-0.664374;18.2523;-52.3852;8.82706;2880.95;5.08224;0;0;9.00826e-52;0.01;0;5.17393;102;0;-1-1;-1
1040;138;-5.75054;47.0002;-59.5444;8.80048;2855.01;5.06338;0;0;9.00826e-52;0.01;0;5.28127;102;0;-1-1;-1
1040;139;-14.5848;67.951;-55.3838;8.84346;2897.04;5.09214;0;0;9.00826e-52;0.01;0;4.05232;102;0;-1-1;-1
1040;140;-10.469;85.8807;-54.2013;9.58304;3686.37;5.51407;0;0;9.00826e-52;0.01;0;3.55204;102;0;-1-1;-1
1040;141;12.3005;-80.7507;-51.7346;9.58042;3683.35;5.51258;0;0;9.00826e-52;0.01;0;3.9631;102;0;-1-1;-1
1040;142;11.7418;-65.9498;-63.5797;10.6799;5102.54;6.15055;0;0;9.00826e-52;0.01;0;4.19316;102;0;-1-1;-1
1040;143;12.5618;-43.1502;-57.322;9.10405;3160.77;5.23352;0;0;9.00826e-52;0.01;0;6.38895;102;0;-1-1;-1
1040;144;13.1507;-25.549;-57.3956;10.0391;4238.16;5.7713;0;0;9.00826e-52;0.01;0;6.8825;102;0;-1-1;-1
1040;145;12.4928;-7.38109;-58.2247;9.97776;4160.9;5.74705;0;0;9.00826e-52;0.01;0;6.36983;102;0;-1-1;-1
1040;146;13.2731;11.4003;-58.6002;9.55621;3655.49;5.50276;0;0;9.00826e-52;0.01;0;5.90835;102;0;-1-1;-1
1040;147;11.5261;29.185;-58.1696;10.8022;5279.94;6.20291;0;0;9.00826e-52;0.01;0;5.8803;102;0;-1-1;-1
1040;148;10.8483;47.9862;-59.0332;10.9088;5437.73;6.26887;0;0;9.00826e-52;0.01;0;6.01891;102;0;-1-1;-1
1040;149;18.0889;70.8735;-56.2417;9.38677;3464.48;5.40075;0;0;9.00826e-52;0.01;0;4.52258;102;0;-1-1;-1
1040;150;7.7495;84.5526;-54.5588;9.93371;4106.04;5.72098;0;0;9.00826e-52;0.01;0;3.92087;102;0;-1-1;-1
1040;151;28.4617;-72.1026;-58.3049;10.4631;4798.04;6.01435;0;0;9.00826e-52;0.01;0;4.24172;102;0;-1-1;-1
1040;152;24.9285;-54.2686;-57.4512;9.62966;3740.43;5.54966;0;0;9.00826e-52;0.01;0;6.10493;102;0;-1-1;-1
1040;153;27.8366;-35.2677;-57.6616;9.78581;3925.35;5.62472;0;0;9.00826e-52;0.01;0;6.47498;102;0;-1-1;-1
1040;154;28.036;-16.1291;-57.9826;9.92394;4093.93;5.72084;0;0;9.00826e-52;0.01;0;6.64844;102;0;-1-1;-1
1040;155;28.2234;1.89007;-57.5528;9.8841;4044.83;5.70417;0;0;9.00826e-52;0.01;0;7.04203;102;0;-1-1;-1
1040;156;28.408;20.744;-58.3734;10.8579;5362.04;6.24188;0;0;9.00826e-52;0.01;0;7.55041;102;0;-1-1;-1
1040;157;27.8577;39.2435;-57.7329;10.7659;5226.82;6.20429;0;0;9.00826e-52;0.01;0;6.6403;102;0;-1-1;-1
1040;158;31.7072;72.4201;-47.7919;8.87336;2926.53;5.10819;0;0;9.00826e-52;0.01;0;5.34311;102;0;-1-1;-1
1040;159;24.8527;85.9922;-54.3015;9.78186;3920.6;5.62723;0;0;9.00826e-52;0.01;0;3.83521;102;0;-1-1;-1
1040;160;41.0342;-59.5472;-57.0185;9.6861;3806.58;5.57285;0;0;9.00826e-52;0.01;0;4.90023;102;0;-1-1;-1
1040;161;43.4455;-43.0218;-57.7708;9.14449;3203.07;5.25967;0;0;9.00826e-52;0.01;0;6.354;102;0;-1-1;-1
1040;162;43.2876;-25.5934;-57.9453;9.6621;3778.36;5.5619;0;0;9.00826e-52;0.01;0;6.72008;102;0;-1-1;-1
1040;163;43.0241;-7.86213;-58.0714;9.21339;3276.03;5.31362;0;0;9.00826e-52;0.01;0;6.35302;102;0;-1-1;-1
1040;164;43.781;11.1303;-57.2437;9.85667;4011.24;5.68075;0;0;9.00826e-52;0.01;0;6.66632;102;0;-1-1;-1
1040;165;44.7962;30.0332;-57.8684;10.5504;4919.2;6.07576;0;0;9.00826e-52;0.01;0;6.37123;102;0;-1-1;-1
1040;166;43.6663;48.4681;-55.9539;9.84639;3998.71;5.67359;0;0;9.00826e-52;0.01;0;6.39942;102;0;-1-1;-1
1040;167;43.6746;65.3446;-55.8753;9.08741;3143.47;5.22407;0;0;9.00826e-52;0.01;0;4.38298;102;0;-1-1;-1
1040;168;57.0952;-53.691;-56.2989;9.58405;3687.53;5.50534;0;0;9.00826e-52;0.01;0;4.70864;102;0;-1-1;-1
1040;169;58.8899;-35.8822;-56.2865;10.6513;5061.76;6.12371;0;0;9.00826e-52;0.01;0;5.47858;102;0;-1-1;-1
1040;170;57.6382;-16.3763;-57.9033;9.11977;3177.17;5.24321;0;0;9.00826e-52;0.01;0;6.22592;102;0;-1-1;-1
1040;171;58.464;0.719677;-55.2321;10.6496;5059.32;6.12042;0;0;9.00826e-52;0.01;0;6.28355;102;0;-1-1;-1
1040;172;59.3891;19.365;-56.8147;9.58769;3691.74;5.52054;0;0;9.00826e-52;0.01;0;5.22165;102;0;-1-1;-1
1040;173;60.2425;39.8855;-55.664;10.0094;4200.67;5.7644;0;0;9.00826e-52;0.01;0;4.4357;102;0;-1-1;-1
1040;174;59.6152;57.9669;-56.3922;10.9152;5447.27;6.27406;0;0;9.00826e-52;0.01;0;4.01225;102;0;-1-1;-1
1040;175;72.4782;-48.0348;-52.965;9.62636;3736.58;5.53781;0;0;9.00826e-52;0.01;0;3.15576;102;0;-1-1;-1
1040;176;81.4445;-23.6617;-63.519;10.059;4263.35;5.79075;0;0;9.00826e-52;0.01;0;3.10869;102;0;-1-1;-1
1040;177;72.3182;-10.2915;-58.0891;9.09199;3148.22;5.23997;0;0;9.00826e-52;0.01;0;5.03203;102;0;-1-1;-1
1040;178;76.171;13.1469;-56.1199;10.2326;4487.92;5.8877;0;0;9.00826e-52;0.01;0;3.35065;102;0;-1-1;-1
1040;179;75.9322;30.643;-54.5271;9.09647;3152.88;5.22855;0;0;9.00826e-52;0.01;0;3.92059;102;0;-1-1;-1
1040;180;76.2444;48.556;-53.4036;10.5753;4954.13;6.07896;0;0;9.00826e-52;0.01;0;3.61109;102;0;-1-1;-1
1040;181;97.413;-14.9906;-61.7659;10.8827;5398.87;6.25728;0;0;9.00826e-52;0.01;0;1.81366;102;0;-1-1;-1
1040;182;95.7029;0.293534;-52.9126;9.42952;3512.03;5.42385;0;0;9.00826e-52;0.01;0;2.30797;102;0;-1-1;-1
1040;183;-98.4392;-28.8687;-36.3029;10.0251;4220.43;5.76551;0;0;9.00826e-52;0.01;0;2.87055;102;0;-1-1;-1
1040;184;-95.4905;-10.4906;-39.5802;10.772;5235.79;6.20195;0;0;9.00826e-52;0.01;0;3.22267;102;0;-1-1;-1
1040;185;-95.6971;12.1615;-40.4756;10.422;4741.81;5.99812;0;0;9.00826e-52;0.01;0;2.18082;102;0;-1-1;-1
1040;186;-95.7802;30.8573;-40.0878;10.5329;4894.77;6.05177;0;0;9.00826e-52;0.01;0;1.22696;102;0;-1-1;-1
1040;187;-78.9323;-52.9237;-41.8668;9.11465;3171.82;5.24555;0;0;9.00826e-52;0.01;0;2.4363;102;0;-1-1;-1
1040;188;-81.2488;-33.293;-43.1695;10.9681;5526.92;6.29137;0;0;9.00826e-52;0.01;0;4.04207;102;0;-1-1;-1
1040;189;-79.2508;-15.7275;-39.5426;9.06586;3121.15;5.20003;0;0;9.00826e-52;0.01;0;5.3645;102;0;-1-1;-1
1040;190;-79.9955;2.12957;-41.9254;10.931;5471.04;6.27919;0;0;9.00826e-52;0.01;0;5.96978;102;0;-1-1;-1
1040;191;-79.844;21.2032;-40.5433;10.4571;4789.82;6.01883;0;0;9.00826e-52;0.01;0;4.8266;102;0;-1-1;-1
1040;192;-77.5687;40.4931;-43.288;10.5937;4980.08;6.10493;0;0;9.00826e-52;0.01;0;4.5014;102;0;-1-1;-1
