Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;71;18.6494;-65.7635;-79.098;9.80134;3944.07;5.61501;0;0;1.1974e-55;0.01;0;3.11425;102;0;-1-1;-1
1120;72;16.7567;-50.7054;-71.4581;9.19316;3254.49;5.2769;0;0;1.1974e-55;0.01;0;5.70505;102;0;-1-1;-1
1120;73;16.4726;-34.0547;-71.0862;10.7687;5231;6.17744;0;0;1.1974e-55;0.01;0;6.28378;102;0;-1-1;-1
1120;74;17.7837;-16.1248;-70.7195;8.96283;3015.95;5.13225;0;0;1.1974e-55;0.01;0;6.60878;102;0;-1-1;-1
1120;75;17.6446;1.808;-71.0192;9.72506;3852.7;5.56316;0;0;1.1974e-55;0.01;0;7.07747;102;0;-1-1;-1
1120;76;18.5785;19.4005;-71.687;9.14183;3200.28;5.24386;0;0;1.1974e-55;0.01;0;6.60567;102;0;-1-1;-1
1120;77;17.9747;36.4767;-71.8319;9.49276;3583.16;5.44282;0;0;1.1974e-55;0.01;0;6.70195;102;0;-1-1;-1
1120;78;15.8003;53.141;-75.5334;10.7233;5165.01;6.14015;0;0;1.1974e-55;0.01;0;3.95917;102;0;-1-1;-1
1120;79;30.7636;-59.3456;-69.5486;8.84369;2897.27;5.07454;0;0;1.1974e-55;0.01;0;5.25436;102;0;-1-1;-1
1120;80;32.5002;-42.5307;-70.7978;10.4641;4799.45;5.9977;0;0;1.1974e-55;0.01;0;7.03421;102;0;-1-1;-1
1120;81;32.2667;-24.8806;-70.0679;8.8146;2868.77;5.03937;0;0;1.1974e-55;0.01;0;6.5248;102;0;-1-1;-1
1120;82;32.6102;-7.15612;-71.1914;10.0326;4229.83;5.75896;0;0;1.1974e-55;0.01;0;6.56411;102;0;-1-1;-1
1120;83;33.2707;10.1625;-70.9063;10.2369;4493.53;5.86707;0;0;1.1974e-55;0.01;0;6.82148;102;0;-1-1;-1
1120;84;34.1498;29.0168;-73.0247;10.5498;4918.34;6.04388;0;0;1.1974e-55;0.01;0;7.26608;102;0;-1-1;-1
1120;85;32.0006;46.7989;-70.768;9.03489;3089.28;5.1916;0;0;1.1974e-55;0.01;0;4.83818;102;0;-1-1;-1
1120;86;47.049;-52.7992;-69.9379;10.1337;4359.05;5.80453;0;0;1.1974e-55;0.01;0;3.55519;102;0;-1-1;-1
1120;87;47.4607;-33.4071;-70.3796;9.42504;3507.02;5.40354;0;0;1.1974e-55;0.01;0;5.40299;102;0;-1-1;-1
1120;88;47.4936;-16.1254;-71.7688;10.5098;4862.68;6.01031;0;0;1.1974e-55;0.01;0;6.59158;102;0;-1-1;-1
1120;89;47.917;1.81352;-69.3002;8.84039;2894.03;5.05825;0;0;1.1974e-55;0.01;0;5.84727;102;0;-1-1;-1
1120;90;52.4622;25.8549;-81.6183;8.67027;2730.15;4.96473;0;0;1.49675e-55;0.01;0;3.64554;102;0;-1-1;-1
1120;91;45.534;42.1257;-80.4747;10.7034;5136.41;6.1161;0;0;1.1974e-55;0.01;0;3.46996;102;0;-1-1;-1
1120;92;46.0203;55.4076;-68.3213;8.92776;2980.68;5.11457;0;0;1.1974e-55;0.01;0;3.01631;102;0;-1-1;-1
1120;93;63.7507;-24.9209;-70.1799;10.6118;5005.61;6.08482;0;0;1.1974e-55;0.01;0;3.71315;102;0;-1-1;-1
1120;94;61.5416;-7.07112;-69.0872;9.14157;3200;5.23291;0;0;1.1974e-55;0.01;0;3.83802;102;0;-1-1;-1
1120;95;60.4912;11.2116;-77.533;10.2842;4556.22;5.89475;0;0;1.1974e-55;0.01;0;2.37368;102;0;-1-1;-1
1120;96;-82.6037;-10.4955;-53.7392;10.1368;4363.03;5.80835;0;0;1.1974e-55;0.01;0;3.70855;102;0;-1-1;-1
1120;97;-82.2602;12.7384;-54.4454;9.18528;3246.12;5.26656;0;0;1.1974e-55;0.01;0;3.52424;102;0;-1-1;-1
1120;98;-66.3944;-52.9904;-55.1857;10.6278;5028.28;6.07997;0;0;1.1974e-55;0.01;0;4.82244;102;0;-1-1;-1
1120;99;-66.4664;-35.0233;-55.0843;9.43388;3516.89;5.40683;0;0;1.1974e-55;0.01;0;4.92562;102;0;-1-1;-1
1120;100;-66.2528;-16.1832;-55.7446;8.89684;2949.82;5.10147;0;0;1.1974e-55;0.01;0;5.68455;102;0;-1-1;-1
1120;101;-68.6574;0.5028;-57.776;10.2153;4465.17;5.85974;0;0;1.1974e-55;0.01;0;6.00893;102;0;-1-1;-1
1120;102;-75.3466;26.1002;-62.4082;9.1658;3225.52;5.27067;0;0;1.1974e-55;0.01;0;2.89147;102;0;-1-1;-1
1120;103;-70.1572;49.426;-55.4074;8.98497;3038.35;5.14859;0;0;1.1974e-55;0.01;0;4.5933;102;0;-1-1;-1
1120;104;-51.4274;-54.2689;-65.6229;10.2021;4447.91;5.84693;0;0;1.1974e-55;0.01;0;5.3496;102;0;-1-1;-1
1120;105;-51.682;-42.8832;-52.8362;8.98301;3036.37;5.14707;0;0;1.1974e-55;0.01;0;6.69023;102;0;-1-1;-1
1120;106;-52.8083;-26.0108;-54.5182;8.88944;2942.47;5.09019;0;0;1.1974e-55;0.01;0;6.25787;102;0;-1-1;-1
1120;107;-51.8775;-7.78044;-55.784;10.3374;4627.29;5.92165;0;0;1.1974e-55;0.01;0;7.37919;102;0;-1-1;-1
1120;108;-52.7426;9.68342;-55.6413;10.2113;4460;5.86204;0;0;1.1974e-55;0.01;0;6.41494;102;0;-1-1;-1
1120;109;-64.7966;34.9512;-54.6377;8.65334;2714.19;4.95844;0;0;1.1974e-55;0.01;0;5.7138;102;0;-1-1;-1
1120;110;-53.8846;46.0987;-60.2131;10.237;4493.68;5.85876;0;0;1.1974e-55;0.01;0;5.88072;102;0;-1-1;-1
1120;111;-58.9575;62.3322;-52.606;10.615;5010.09;6.08417;0;0;1.1974e-55;0.01;0;5.87451;102;0;-1-1;-1
1120;112;-39.2857;-72.983;-55.0334;10.3439;4636.01;5.92096;0;0;1.1974e-55;0.01;0;4.67732;102;0;-1-1;-1
1120;113;-39.541;-55.6164;-53.0522;9.69252;3814.16;5.56357;0;0;1.1974e-55;0.01;0;7.18604;102;0;-1-1;-1
1120;114;-37.6338;-33.922;-56.4841;10.1317;4356.44;5.81054;0;0;1.1974e-55;0.01;0;6.51232;102;0;-1-1;-1
1120;115;-36.7346;-16.6263;-55.7254;10.853;5354.73;6.21578;0;0;1.1974e-55;0.01;0;7.53996;102;0;-1-1;-1
1120;116;-36.2996;1.49826;-55.3453;9.4585;3544.5;5.42789;0;0;1.1974e-55;0.01;0;6.97342;102;0;-1-1;-1
1120;117;-37.8846;19.6499;-55.6036;10.7331;5179.23;6.1544;0;0;1.1974e-55;0.01;0;7.23147;102;0;-1-1;-1
1120;118;-36.9903;36.9475;-54.8119;9.2169;3279.77;5.2873;0;0;1.1974e-55;0.01;0;5.56816;102;0;-1-1;-1
1120;119;-30.5165;58.0691;-54.8792;10.5072;4859.02;6.02047;0;0;1.1974e-55;0.01;0;6.59603;102;0;-1-1;-1
1120;120;-42.6341;75.7119;-65.7301;8.71197;2769.73;4.98524;0;0;1.1974e-55;0.01;0;2.65657;102;0;-1-1;-1
1120;121;-22.7263;-81.322;-54.1632;10.0926;4306.18;5.78488;0;0;1.1974e-55;0.01;0;3.02838;102;0;-1-1;-1
1120;122;-24.3109;-62.8619;-56.5801;9.8677;4024.73;5.65317;0;0;1.1974e-55;0.01;0;4.18002;102;0;-1-1;-1
1120;123;-23.4106;-45.1234;-53.4081;10.4719;4810.18;6.00223;0;0;1.1974e-55;0.01;0;6.00566;102;0;-1-1;-1
1120;124;-20.9668;-26.1941;-55.9546;10.3597;4657.27;5.94622;0;0;1.1974e-55;0.01;0;5.89964;102;0;-1-1;-1
1120;125;-21.7178;-7.82591;-55.4298;9.42059;3502.06;5.40702;0;0;1.1974e-55;0.01;0;5.39433;102;0;-1-1;-1
1120;126;-21.9689;11.2287;-55.345;9.92023;4089.35;5.69513;0;0;1.1974e-55;0.01;0;5.55336;102;0;-1-1;-1
1120;127;-22.8418;28.4639;-54.3799;9.1232;3180.76;5.22864;0;0;1.1974e-55;0.01;0;6.40084;102;0;-1-1;-1
1120;128;-20.3914;44.0536;-53.9794;8.92041;2973.33;5.10766;0;0;1.1974e-55;0.01;0;5.74855;102;0;-1-1;-1
1120;129;-27.8733;76.8175;-56.6207;10.9108;5440.77;6.25927;0;0;1.1974e-55;0.01;0;5.3854;102;0;-1-1;-1
1120;130;-24.0462;94.2708;-53.5634;9.62556;3735.66;5.5161;0;0;1.1974e-55;0.01;0;2.51887;102;0;-1-1;-1
1120;131;-7.00881;-87.111;-52.4099;8.91154;2964.47;5.10764;0;0;1.1974e-55;0.01;0;3.35961;102;0;-1-1;-1
1120;132;-2.08842;-71.5443;-53.0825;9.47861;3567.16;5.44548;0;0;1.1974e-55;0.01;0;4.51226;102;0;-1-1;-1
1120;133;-0.367967;-53.6892;-54.3208;10.0063;4196.73;5.74122;0;0;1.1974e-55;0.01;0;4.90694;102;0;-1-1;-1
1120;134;-2.67859;-33.9882;-56.1144;10.3055;4584.47;5.90377;0;0;1.1974e-55;0.01;0;5.6145;102;0;-1-1;-1
1120;135;-1.525;-17.1272;-57.9971;9.01726;3071.23;5.1619;0;0;1.1974e-55;0.01;0;4.89189;102;0;-1-1;-1
1120;136;-0.817559;3.46987;-59.2125;8.85933;2912.67;5.07035;0;0;1.1974e-55;0.01;0;4.77673;102;0;-1-1;-1
1120;137;-0.440984;17.9028;-51.267;8.66667;2726.75;4.97314;0;0;1.1974e-55;0.01;0;5.06576;102;0;-1-1;-1
1120;138;-5.56278;45.9259;-58.5202;8.63729;2699.11;4.95243;0;0;1.1974e-55;0.01;0;5.26899;102;0;-1-1;-1
1120;139;-14.1894;67.5958;-53.9378;8.67556;2735.15;4.97885;0;0;1.1974e-55;0.01;0;4.52522;102;0;-1-1;-1
1120;140;-10.4467;83.8724;-53.0223;9.40732;3487.28;5.39306;0;0;1.1974e-55;0.01;0;4.04137;102;0;-1-1;-1
1120;141;12.1344;-79.8287;-50.6203;9.40188;3481.23;5.39094;0;0;1.1974e-55;0.01;0;3.93296;102;0;-1-1;-1
1120;142;11.2687;-65.1514;-62.9059;10.4858;4829.36;6.01828;0;0;1.1974e-55;0.01;0;5.3263;102;0;-1-1;-1
1120;143;12.3448;-42.164;-55.8325;8.93469;2987.63;5.11818;0;0;1.1974e-55;0.01;0;6.20092;102;0;-1-1;-1
1120;144;12.8818;-24.998;-56.3666;9.85523;4009.49;5.64482;0;0;1.1974e-55;0.01;0;6.99177;102;0;-1-1;-1
1120;145;12.6035;-7.36776;-57.267;9.78942;3929.7;5.61938;0;0;1.1974e-55;0.01;0;6.41244;102;0;-1-1;-1
1120;146;13.2923;11.1361;-57.5622;9.37412;3450.49;5.37836;0;0;1.1974e-55;0.01;0;5.86937;102;0;-1-1;-1
1120;147;11.5378;28.5491;-57.3838;10.5999;4988.8;6.06456;0;0;1.1974e-55;0.01;0;5.86925;102;0;-1-1;-1
1120;148;10.56;46.9299;-57.9225;10.6996;5130.85;6.12684;0;0;1.1974e-55;0.01;0;5.89986;102;0;-1-1;-1
1120;149;18.3171;69.8617;-54.9273;9.21273;3275.32;5.2818;0;0;1.1974e-55;0.01;0;4.56539;102;0;-1-1;-1
1120;150;7.74724;82.9324;-53.643;9.74305;3874.13;5.59141;0;0;1.1974e-55;0.01;0;4.05868;102;0;-1-1;-1
1120;151;27.7373;-70.968;-57.0516;10.271;4538.59;5.8827;0;0;1.1974e-55;0.01;0;4.17782;102;0;-1-1;-1
1120;152;23.5186;-54.0628;-56.1272;9.45341;3538.78;5.42944;0;0;1.1974e-55;0.01;0;6.42565;102;0;-1-1;-1
1120;153;27.5465;-33.6684;-56.6846;9.60554;3712.39;5.50085;0;0;1.1974e-55;0.01;0;6.63414;102;0;-1-1;-1
1120;154;27.6463;-16.1403;-57.0008;9.73733;3867.31;5.59431;0;0;1.1974e-55;0.01;0;7.24509;102;0;-1-1;-1
1120;155;27.9395;1.68376;-56.62;9.69409;3816.01;5.57643;0;0;1.1974e-55;0.01;0;6.99334;102;0;-1-1;-1
1120;156;28.1292;20.3877;-57.3762;10.6531;5064.26;6.10178;0;0;1.1974e-55;0.01;0;7.53203;102;0;-1-1;-1
1120;157;27.5289;38.6007;-56.696;10.5638;4937.97;6.06716;0;0;1.1974e-55;0.01;0;6.55153;102;0;-1-1;-1
1120;158;31.7154;71.8459;-46.9548;8.7066;2764.61;4.99519;0;0;1.1974e-55;0.01;0;4.62532;102;0;-1-1;-1
1120;159;24.555;84.9035;-53.1903;9.6087;3716.05;5.50723;0;0;1.1974e-55;0.01;0;3.83542;102;0;-1-1;-1
1120;160;39.4818;-57.6244;-55.4731;9.50565;3597.78;5.44882;0;0;1.1974e-55;0.01;0;5.09664;102;0;-1-1;-1
1120;161;42.8257;-41.6456;-56.8136;8.96746;3020.63;5.13904;0;0;1.1974e-55;0.01;0;6.31634;102;0;-1-1;-1
1120;162;42.577;-24.8411;-57.0718;9.47856;3567.11;5.43697;0;0;1.1974e-55;0.01;0;6.90585;102;0;-1-1;-1
1120;163;42.2387;-8.04565;-57.3421;9.04549;3100.16;5.1992;0;0;1.1974e-55;0.01;0;6.35635;102;0;-1-1;-1
1120;164;43.1103;10.8003;-55.9936;9.67315;3791.34;5.55594;0;0;1.1974e-55;0.01;0;6.65942;102;0;-1-1;-1
1120;165;44.0956;29.5484;-56.7578;10.3581;4655.1;5.94456;0;0;1.1974e-55;0.01;0;6.35522;102;0;-1-1;-1
1120;166;43.0504;47.7219;-54.5192;9.6661;3783.05;5.55064;0;0;1.1974e-55;0.01;0;6.32819;102;0;-1-1;-1
1120;167;43.3724;64.4528;-54.7172;8.91958;2972.5;5.10885;0;0;1.1974e-55;0.01;0;4.38475;102;0;-1-1;-1
1120;168;55.8465;-51.9659;-54.6763;9.40643;3486.29;5.38261;0;0;1.1974e-55;0.01;0;3.5728;102;0;-1-1;-1
1120;169;57.8953;-33.943;-54.6139;10.4561;4788.47;5.99004;0;0;1.1974e-55;0.01;0;5.62576;102;0;-1-1;-1
1120;170;56.8687;-16.7348;-57.0927;8.95215;3005.19;5.12894;0;0;1.1974e-55;0.01;0;6.7051;102;0;-1-1;-1
1120;171;57.0278;0.0386908;-53.6378;10.4459;4774.48;5.98089;0;0;1.1974e-55;0.01;0;6.24702;102;0;-1-1;-1
1120;172;58.3717;18.9901;-55.7431;9.40566;3485.43;5.39676;0;0;1.1974e-55;0.01;0;5.16699;102;0;-1-1;-1
1120;173;59.3246;39.1112;-54.6254;9.83131;3980.36;5.64191;0;0;1.1974e-55;0.01;0;4.41898;102;0;-1-1;-1
1120;174;58.6746;56.6645;-55.2767;10.7197;5159.84;6.13975;0;0;1.1974e-55;0.01;0;4.03541;102;0;-1-1;-1
1120;175;71.0457;-46.9218;-51.9901;9.44091;3524.77;5.41182;0;0;1.1974e-55;0.01;0;3.11608;102;0;-1-1;-1
1120;176;80.0963;-22.6148;-62.3538;9.87409;4032.55;5.66515;0;0;1.1974e-55;0.01;0;3.09529;102;0;-1-1;-1
1120;177;70.9174;-9.85052;-56.7181;8.92107;2973.98;5.12404;0;0;1.1974e-55;0.01;0;4.9808;102;0;-1-1;-1
1120;178;75.1631;13.35;-55.0047;10.0481;4249.5;5.7607;0;0;1.1974e-55;0.01;0;3.25461;102;0;-1-1;-1
1120;179;74.903;30.3607;-53.4692;8.92784;2980.76;5.11303;0;0;1.1974e-55;0.01;0;3.90532;102;0;-1-1;-1
1120;180;75.0093;47.7711;-52.2272;10.3831;4688.94;5.94665;0;0;1.1974e-55;0.01;0;3.64562;102;0;-1-1;-1
1120;181;96.5105;-15.4996;-60.5371;10.6793;5101.78;6.11827;0;0;1.1974e-55;0.01;0;1.77052;102;0;-1-1;-1
1120;182;93.1798;-0.757798;-52.1544;9.24484;3309.69;5.29762;0;0;1.1974e-55;0.01;0;2.63621;102;0;-1-1;-1
1120;183;-97.1228;-28.1486;-35.7363;9.83684;3987.08;5.63688;0;0;1.1974e-55;0.01;0;2.77698;102;0;-1-1;-1
1120;184;-93.7217;-10.2866;-38.6806;10.5702;4946.94;6.06458;0;0;1.1974e-55;0.01;0;4.43637;102;0;-1-1;-1
1120;185;-94.1092;11.8131;-39.7189;10.2342;4490.1;5.8691;0;0;1.1974e-55;0.01;0;3.52387;102;0;-1-1;-1
1120;186;-95.0094;30.0713;-39.0844;10.3375;4627.39;5.91783;0;0;1.1974e-55;0.01;0;1.23209;102;0;-1-1;-1
1120;187;-77.3725;-52.2385;-40.8902;8.95185;3004.87;5.13372;0;0;1.1974e-55;0.01;0;3.15768;102;0;-1-1;-1
1120;188;-80.0817;-32.3035;-42.283;10.7674;5229.02;6.15317;0;0;1.1974e-55;0.01;0;3.45093;102;0;-1-1;-1
1120;189;-77.5404;-15.4044;-38.6406;8.896;2948.99;5.08309;0;0;1.1974e-55;0.01;0;6.15552;102;0;-1-1;-1
1120;190;-78.7677;2.06736;-40.9785;10.7307;5175.73;6.1414;0;0;1.1974e-55;0.01;0;7.18799;102;0;-1-1;-1
1120;191;-78.6081;21.0939;-39.8382;10.2649;4530.57;5.88664;0;0;1.1974e-55;0.01;0;6.07102;102;0;-1-1;-1
1120;192;-76.2961;39.1701;-42.2853;10.3934;4702.82;5.96933;0;0;1.1974e-55;0.01;0;4.55575;102;0;-1-1;-1
