Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.8584;-41.4193;-40.3188;10.1373;4363.68;6.08091;0;0;2.96095e-05;0.01;0;7.97162;101;0;-1-1;-1
80;196;-59.5308;-23.7408;-40.814;9.95226;4129.09;5.97102;0;0;2.96095e-05;0.01;0;7.83671;101;0;-1-1;-1
80;197;-59.1109;-6.10001;-41.699;10.7513;5205.54;6.44761;0;0;2.96095e-05;0.01;0;7.89193;101;0;-1-1;-1
80;198;-63.3551;10.7665;-44.4415;8.69458;2753.18;5.21196;0;0;2.96095e-05;0.01;0;6.43554;101;0;-1-1;-1
80;199;-58.1777;24.4369;-38.817;10.549;4917.26;6.32652;0;0;2.96095e-05;0.01;0;7.81924;101;0;-1-1;-1
80;200;-57.8336;44.4503;-41.0177;10.2992;4576.09;6.17684;0;0;2.96095e-05;0.01;0;6.89863;101;0;-1-1;-1
80;201;-56.973;62.4841;-38.8524;10.2647;4530.3;6.15587;0;0;2.96095e-05;0.01;0;6.57912;101;0;-1-1;-1
80;202;-42.4092;-84.3851;-43.8952;9.07161;3127.1;5.43865;0;0;2.96095e-05;0.01;0;2.50134;101;0;-1-1;-1
80;203;-47.2524;-69.2797;-39.2721;10.0861;4297.9;6.05035;0;0;2.96095e-05;0.01;0;5.74051;101;0;-1-1;-1
80;204;-43.8812;-46.9715;-40.9804;9.06056;3115.68;5.43317;0;0;2.96095e-05;0.01;0;7.04517;101;0;-1-1;-1
80;205;-44.9044;-31.7498;-40.6845;9.22309;3286.38;5.53535;0;0;2.96095e-05;0.01;0;7.84972;101;0;-1-1;-1
80;206;-44.3521;-15.4624;-40.7049;10.2302;4484.77;6.13707;0;0;2.96095e-05;0.01;0;8.05751;101;0;-1-1;-1
80;207;-41.1996;0.495921;-42.0163;9.87236;4030.43;5.92198;0;0;2.96095e-05;0.01;0;8.07018;101;0;-1-1;-1
80;208;-42.5056;18.7296;-39.3479;9.16896;3228.86;5.50403;0;0;2.96095e-05;0.01;0;7.28714;101;0;-1-1;-1
80;209;-43.7952;35.0617;-40.9241;9.37518;3451.66;5.6265;0;0;2.96095e-05;0.01;0;7.41574;101;0;-1-1;-1
80;210;-43.1887;52.4727;-41.8938;10.1583;4390.82;6.0942;0;0;2.96095e-05;0.01;0;8.07173;101;0;-1-1;-1
80;211;-50.3055;75.5237;-45.8876;8.76337;2819.05;5.2527;0;0;2.96095e-05;0.01;0;3.29788;101;0;-1-1;-1
80;212;-29.7421;-74.6101;-41.3599;10.0126;4204.66;6.00621;0;0;2.96095e-05;0.01;0;6.71511;101;0;-1-1;-1
80;213;-24.1662;-52.1547;-40.7939;8.83427;2888.02;5.29493;0;0;2.96095e-05;0.01;0;7.13779;101;0;-1-1;-1
80;214;-30.5517;-38.8545;-41.3485;9.86096;4016.48;5.91562;0;0;2.96095e-05;0.01;0;7.87292;101;0;-1-1;-1
80;215;-29.0312;-22.6919;-40.9561;10.6808;5103.84;6.40489;0;0;2.96095e-05;0.01;0;8.51941;101;0;-1-1;-1
80;216;-27.279;-6.20983;-40.8488;9.49884;3590.05;5.70152;0;0;2.96095e-05;0.01;0;7.7063;101;0;-1-1;-1
80;217;-28.5426;9.75836;-40.3681;9.05183;3106.69;5.42732;0;0;2.96095e-05;0.01;0;6.81741;101;0;-1-1;-1
80;218;-28.9041;27.2754;-40.8894;9.99728;4185.37;5.99711;0;0;2.96095e-05;0.01;0;7.24882;101;0;-1-1;-1
80;219;-28.5891;43.6263;-40.8885;10.2377;4494.59;6.1412;0;0;2.96095e-05;0.01;0;7.7013;101;0;-1-1;-1
80;220;-27.9373;60.8128;-41.5848;10.0293;4225.78;6.01691;0;0;2.96095e-05;0.01;0;7.85245;101;0;-1-1;-1
80;221;-28.4374;78.3337;-43.9394;10.1975;4441.89;6.11726;0;0;2.96095e-05;0.01;0;5.61872;101;0;-1-1;-1
80;222;-14.3605;-82.9636;-41.43;9.18532;3246.17;5.51206;0;0;2.96095e-05;0.01;0;5.71144;101;0;-1-1;-1
80;223;-14.6136;-65.4163;-41.8013;10.7359;5183.34;6.43777;0;0;2.96095e-05;0.01;0;7.21542;101;0;-1-1;-1
80;224;-10.6513;-47.6114;-39.4413;9.80643;3950.22;5.88374;0;0;2.96095e-05;0.01;0;7.1606;101;0;-1-1;-1
80;225;-13.6905;-31.4755;-40.8946;10.1297;4353.88;6.07733;0;0;2.96095e-05;0.01;0;8.22607;101;0;-1-1;-1
80;226;-13.78;-14.6587;-41.3853;9.26762;3334.21;5.56209;0;0;2.96095e-05;0.01;0;7.82461;101;0;-1-1;-1
80;227;-13.8836;2.07984;-41.3942;9.24772;3312.78;5.5514;0;0;2.96095e-05;0.01;0;7.48796;101;0;-1-1;-1
80;228;-14.8353;18.5851;-40.295;10.6116;5005.29;6.36517;0;0;2.96095e-05;0.01;0;8.25535;101;0;-1-1;-1
80;229;-14.0521;35.4071;-42.8441;9.05646;3111.46;5.42956;0;0;2.96095e-05;0.01;0;7.44622;101;0;-1-1;-1
80;230;-13.4195;52.1419;-38.3826;10.8522;5353.48;6.50736;0;0;2.96095e-05;0.01;0;8.14925;101;0;-1-1;-1
80;231;-13.6669;69.8574;-40.6336;10.0743;4282.84;6.04318;0;0;2.96095e-05;0.01;0;7.34127;101;0;-1-1;-1
80;232;-12.5782;86.1371;-42.9254;9.05239;3107.27;5.42657;0;0;2.96095e-05;0.01;0;3.62881;101;0;-1-1;-1
80;233;1.17393;-90.3915;-42.287;9.70885;3833.47;5.82697;0;0;2.96095e-05;0.01;0;4.03154;101;0;-1-1;-1
80;234;-0.850433;-74.7026;-41.9123;9.13698;3195.19;5.48346;0;0;2.96095e-05;0.01;0;7.39573;101;0;-1-1;-1
80;235;1.79177;-57.6567;-40.8336;10.0886;4301.16;6.05163;0;0;2.96095e-05;0.01;0;8.19994;101;0;-1-1;-1
80;236;2.17215;-39.6233;-41.5722;9.04498;3099.64;5.42251;0;0;2.96095e-05;0.01;0;7.62148;101;0;-1-1;-1
80;237;1.13745;-23.1132;-41.1779;10.1631;4397.06;6.09571;0;0;2.96095e-05;0.01;0;8.19478;101;0;-1-1;-1
80;238;0.491192;-5.99737;-42.0003;10.9432;5489.28;6.56274;0;0;2.96095e-05;0.01;0;8.4449;101;0;-1-1;-1
80;239;0.343758;9.8408;-38.5673;9.17317;3233.31;5.50683;0;0;2.96095e-05;0.01;0;7.09023;101;0;-1-1;-1
80;240;-0.340284;26.6351;-41.1222;9.48505;3574.44;5.6929;0;0;2.96095e-05;0.01;0;7.22333;101;0;-1-1;-1
80;241;1.00216;43.1946;-39.4429;10.7549;5210.82;6.45058;0;0;2.96095e-05;0.01;0;8.62862;101;0;-1-1;-1
80;242;1.36289;60.3432;-43.5827;9.07381;3129.37;5.43919;0;0;2.96095e-05;0.01;0;7.16113;101;0;-1-1;-1
80;243;0.702561;76.939;-40.4856;9.77568;3913.18;5.86528;0;0;2.96095e-05;0.01;0;7.00451;101;0;-1-1;-1
80;244;15.3097;-81.824;-40.983;9.06589;3121.19;5.43442;0;0;2.96095e-05;0.01;0;4.21368;101;0;-1-1;-1
80;245;10.3188;-69.0938;-35.3707;8.68787;2746.81;5.20737;0;0;2.96095e-05;0.01;0;6.7565;101;0;-1-1;-1
80;246;15.3902;-48.3222;-41.0824;9.49843;3589.59;5.70099;0;0;2.96095e-05;0.01;0;7.64942;101;0;-1-1;-1
80;247;15.5677;-31.7688;-41.0238;9.0568;3111.81;5.42847;0;0;2.96095e-05;0.01;0;7.52833;101;0;-1-1;-1
80;248;15.8073;-14.8744;-41.1582;10.1189;4339.93;6.0702;0;0;2.96095e-05;0.01;0;8.06759;101;0;-1-1;-1
80;249;15.6138;1.91757;-41.2205;9.70383;3827.52;5.82261;0;0;2.96095e-05;0.01;0;7.95962;101;0;-1-1;-1
80;250;13.6455;17.703;-42.0427;9.88508;4046.03;5.93052;0;0;2.96095e-05;0.01;0;8.14471;101;0;-1-1;-1
80;251;15.845;34.3157;-41.1101;10.5528;4922.57;6.32855;0;0;2.96095e-05;0.01;0;8.51809;101;0;-1-1;-1
80;252;15.7675;52.7696;-41.7536;10.7919;5264.83;6.47244;0;0;2.96095e-05;0.01;0;7.74597;101;0;-1-1;-1
80;253;16.5725;70.0032;-41.5139;10.997;5570.71;6.59425;0;0;2.96095e-05;0.01;0;7.90244;101;0;-1-1;-1
80;254;14.6093;88.0133;-42.4293;10.7603;5218.64;6.45277;0;0;2.96095e-05;0.01;0;4.41841;101;0;-1-1;-1
80;255;29.558;-74.0021;-40.3976;9.21277;3275.36;5.52881;0;0;2.96095e-05;0.01;0;5.19267;101;0;-1-1;-1
80;256;31.1637;-57.5087;-40.4969;9.71098;3836;5.82867;0;0;2.96095e-05;0.01;0;7.86552;101;0;-1-1;-1
80;257;30.1325;-40.5697;-41.0886;10.6751;5095.74;6.40224;0;0;2.96095e-05;0.01;0;8.28346;101;0;-1-1;-1
80;258;30.8083;-23.1711;-40.9376;10.7876;5258.53;6.46766;0;0;2.96095e-05;0.01;0;8.30057;101;0;-1-1;-1
80;259;30.1128;-6.09472;-41.3381;9.04539;3100.07;5.42345;0;0;2.96095e-05;0.01;0;6.9035;101;0;-1-1;-1
80;260;29.4451;10.1653;-40.9665;9.04169;3096.26;5.42009;0;0;2.96095e-05;0.01;0;7.03777;101;0;-1-1;-1
80;261;30.7323;27.3646;-42.1454;9.52505;3619.85;5.71707;0;0;2.96095e-05;0.01;0;7.79617;101;0;-1-1;-1
80;262;30.856;45.5732;-41.8401;10.6689;5086.89;6.39753;0;0;2.96095e-05;0.01;0;8.26718;101;0;-1-1;-1
80;263;34.4183;63.8736;-37.4856;10.0156;4208.39;6.00794;0;0;2.96095e-05;0.01;0;7.90858;101;0;-1-1;-1
80;264;31.3088;79.7094;-41.5275;9.59436;3699.44;5.75833;0;0;2.96095e-05;0.01;0;4.79054;101;0;-1-1;-1
80;265;44.7754;-66.2589;-40.9123;9.54529;3642.97;5.72856;0;0;2.96095e-05;0.01;0;4.33417;101;0;-1-1;-1
80;266;45.1992;-49.2549;-41.0589;10.1597;4392.74;6.0943;0;0;2.96095e-05;0.01;0;7.19347;101;0;-1-1;-1
80;267;44.2786;-32.833;-44.0065;8.72002;2777.41;5.22667;0;0;2.96095e-05;0.01;0;7.16488;101;0;-1-1;-1
80;268;45.784;-14.3083;-43.2825;10.7408;5190.33;6.44024;0;0;2.96095e-05;0.01;0;8.1861;101;0;-1-1;-1
80;269;43.9468;1.7621;-40.6051;9.065;3120.27;5.43432;0;0;2.96095e-05;0.01;0;7.56737;101;0;-1-1;-1
80;270;44.6438;18.2734;-41.2627;10.8242;5312.15;6.49053;0;0;2.96095e-05;0.01;0;8.4458;101;0;-1-1;-1
80;271;45.1371;36.0657;-41.2014;10.1497;4379.69;6.08876;0;0;2.96095e-05;0.01;0;8.05661;101;0;-1-1;-1
80;272;47.1604;53.3807;-41.3539;10.3243;4609.74;6.19349;0;0;2.96095e-05;0.01;0;6.75205;101;0;-1-1;-1
80;273;48.9365;72.1004;-41.7211;10.5858;4968.87;6.34956;0;0;2.96095e-05;0.01;0;3.70787;101;0;-1-1;-1
80;274;60.8958;-57.6712;-41.1492;10.4957;4843.09;6.29491;0;0;2.96095e-05;0.01;0;4.77495;101;0;-1-1;-1
80;275;58.662;-39.6189;-40.8689;9.51668;3610.32;5.71122;0;0;2.96095e-05;0.01;0;7.10415;101;0;-1-1;-1
80;276;60.6913;-23.8052;-45.6571;9.13007;3187.94;5.48034;0;0;2.96095e-05;0.01;0;7.36009;101;0;-1-1;-1
80;277;61.545;-7.6939;-41.4115;10.3347;4623.6;6.19851;0;0;2.96095e-05;0.01;0;7.88038;101;0;-1-1;-1
80;278;60.2464;10.0035;-40.8503;10.6586;5072.05;6.39239;0;0;2.96095e-05;0.01;0;7.2828;101;0;-1-1;-1
80;279;60.1171;26.9196;-40.561;10.6865;5112.04;6.40788;0;0;2.96095e-05;0.01;0;7.63855;101;0;-1-1;-1
80;280;60.3212;43.7051;-40.1418;9.48919;3579.12;5.69423;0;0;2.96095e-05;0.01;0;6.69712;101;0;-1-1;-1
80;281;63.1109;59.7816;-43.8518;9.85721;4011.9;5.91422;0;0;2.96095e-05;0.01;0;4.06273;101;0;-1-1;-1
80;282;73.6705;-32.0755;-41.0153;9.63048;3741.38;5.77887;0;0;2.96095e-05;0.01;0;4.96955;101;0;-1-1;-1
80;283;77.5331;-15.5727;-41.1577;9.22057;3283.69;5.53488;0;0;2.96095e-05;0.01;0;5.70163;101;0;-1-1;-1
80;284;76.4986;1.74483;-40.4028;10.9656;5523.08;6.57497;0;0;2.96095e-05;0.01;0;7.26868;101;0;-1-1;-1
80;285;75.4668;19.308;-40.5386;9.58526;3688.92;5.75158;0;0;2.96095e-05;0.01;0;5.99984;101;0;-1-1;-1
80;286;75.3596;36.1263;-40.2926;9.84919;4002.12;5.91001;0;0;2.96095e-05;0.01;0;5.11867;101;0;-1-1;-1
80;287;91.2148;-6.72711;-42.8837;9.28293;3350.76;5.57296;0;0;2.96095e-05;0.01;0;2.94391;101;0;-1-1;-1
80;288;-93.5302;-14.3402;-22.8291;9.34662;3420.21;5.60926;0;0;2.96095e-05;0.01;0;4.8602;101;0;-1-1;-1
80;289;-94.996;2.95758;-26.8759;10.5954;4982.42;6.35472;0;0;2.96095e-05;0.01;0;4.29375;101;0;-1-1;-1
80;290;-79.2893;-41.2069;-25.6853;10.5744;4952.81;6.34221;0;0;2.96095e-05;0.01;0;4.66612;101;0;-1-1;-1
80;291;-79.1808;-23.5109;-25.9143;10.1721;4408.75;6.10018;0;0;2.96095e-05;0.01;0;7.0676;101;0;-1-1;-1
80;292;-79.0237;-6.10956;-26.6501;10.7201;5160.4;6.42877;0;0;2.96095e-05;0.01;0;8.23443;101;0;-1-1;-1
80;293;-79.0745;10.0506;-27.6175;10.8057;5285.07;6.4794;0;0;2.96095e-05;0.01;0;6.87765;101;0;-1-1;-1
80;294;-79.9986;26.7485;-24.7778;10.7008;5132.62;6.41674;0;0;2.96095e-05;0.01;0;5.9787;101;0;-1-1;-1
80;295;-79.5081;44.9243;-27.542;10.5517;4921.04;6.32743;0;0;2.96095e-05;0.01;0;5.37087;101;0;-1-1;-1
80;296;-63.873;-67.481;-22.9956;9.0617;3116.86;5.43276;0;0;2.96095e-05;0.01;0;4.12293;101;0;-1-1;-1
80;297;-63.4871;-48.8078;-25.1371;9.37584;3452.38;5.62523;0;0;2.96095e-05;0.01;0;6.57424;101;0;-1-1;-1
80;298;-63.9267;-31.9146;-25.6133;10.3787;4682.96;6.22471;0;0;2.96095e-05;0.01;0;7.96442;101;0;-1-1;-1
80;299;-63.7831;-14.3073;-26.9284;9.90206;4066.91;5.94102;0;0;2.96095e-05;0.01;0;7.68506;101;0;-1-1;-1
80;300;-63.4038;2.72435;-27.4896;9.08494;3140.91;5.44635;0;0;2.96095e-05;0.01;0;7.6555;101;0;-1-1;-1
80;301;-63.5791;18.3793;-24.3603;9.16511;3224.79;5.50061;0;0;2.96095e-05;0.01;0;7.17127;101;0;-1-1;-1
80;302;-63.9411;35.6051;-26.4107;10.7062;5140.44;6.41964;0;0;2.96095e-05;0.01;0;8.06634;101;0;-1-1;-1
80;303;-63.6305;53.0701;-25.7832;9.91125;4078.25;5.94703;0;0;2.96095e-05;0.01;0;6.54889;101;0;-1-1;-1
80;304;-65.7582;70.027;-25.6662;10.0876;4299.89;6.05278;0;0;2.96095e-05;0.01;0;2.00197;101;0;-1-1;-1
80;305;-49.9592;-75.2095;-24.0131;9.5901;3694.52;5.75464;0;0;2.96095e-05;0.01;0;5.48513;101;0;-1-1;-1
80;306;-49.7539;-58.2241;-25.7115;9.88814;4049.79;5.93235;0;0;2.96095e-05;0.01;0;7.50689;101;0;-1-1;-1
80;307;-49.0451;-40.5981;-26.1737;9.94871;4124.67;5.96892;0;0;2.96095e-05;0.01;0;7.79322;101;0;-1-1;-1
80;308;-49.1728;-22.9176;-26.0004;10.3975;4708.39;6.23572;0;0;2.96095e-05;0.01;0;8.19341;101;0;-1-1;-1
80;309;-48.4055;-4.99968;-26.711;10.3696;4670.63;6.2197;0;0;2.96095e-05;0.01;0;7.70417;101;0;-1-1;-1
80;310;-48.3131;10.4153;-24.1909;9.54637;3644.21;5.72848;0;0;2.96095e-05;0.01;0;6.9339;101;0;-1-1;-1
80;311;-48.3202;27.1687;-25.4838;9.7478;3879.79;5.84888;0;0;2.96095e-05;0.01;0;7.85412;101;0;-1-1;-1
80;312;-48.2761;44.3704;-26.1064;10.4172;4735.2;6.24832;0;0;2.96095e-05;0.01;0;7.8306;101;0;-1-1;-1
80;313;-48.9781;61.1419;-24.2063;9.36933;3445.2;5.62506;0;0;2.96095e-05;0.01;0;7.08585;101;0;-1-1;-1
80;314;-50.6859;76.3098;-29.4936;9.29862;3367.78;5.58062;0;0;2.96095e-05;0.01;0;4.63733;101;0;-1-1;-1
80;315;-35.1878;-84.4653;-27.262;10.9851;5552.68;6.5878;0;0;2.96095e-05;0.01;0;4.54977;101;0;-1-1;-1
80;316;-35.1481;-67.0072;-26.4923;9.48939;3579.35;5.69451;0;0;2.96095e-05;0.01;0;6.37266;101;0;-1-1;-1
80;317;-34.7669;-50.1142;-27.9239;10.856;5359.23;6.50902;0;0;2.96095e-05;0.01;0;7.93564;101;0;-1-1;-1
80;318;-34.742;-30.9643;-27.1148;9.9341;4106.52;5.95917;0;0;2.96095e-05;0.01;0;7.76675;101;0;-1-1;-1
80;319;-33.5373;-13.9342;-26.2465;9.37548;3451.98;5.62874;0;0;2.96095e-05;0.01;0;7.48179;101;0;-1-1;-1
80;320;-33.1731;1.9187;-26.509;9.06132;3116.47;5.43224;0;0;2.96095e-05;0.01;0;7.06285;101;0;-1-1;-1
80;321;-33.9304;18.3169;-26.1702;10.122;4344.02;6.07136;0;0;2.96095e-05;0.01;0;7.99729;101;0;-1-1;-1
80;322;-34.37;35.2356;-27;9.06467;3119.93;5.43382;0;0;2.96095e-05;0.01;0;7.19602;101;0;-1-1;-1
80;323;-34.5316;53.8927;-27.1693;9.84661;3998.97;5.9093;0;0;2.96095e-05;0.01;0;7.8353;101;0;-1-1;-1
80;324;-36.2595;69.555;-23.3538;9.06266;3117.85;5.43392;0;0;2.96095e-05;0.01;0;5.011;101;0;-1-1;-1
80;325;-35.4858;85.0008;-27.9924;10.9509;5500.96;6.56427;0;0;2.96095e-05;0.01;0;3.09782;101;0;-1-1;-1
80;326;-19.1876;-93.7298;-27.3843;11.0177;5602.23;6.60588;0;0;2.96095e-05;0.01;0;3.06264;101;0;-1-1;-1
80;327;-19.837;-75.2076;-26.8077;10.8339;5326.46;6.49628;0;0;2.96095e-05;0.01;0;6.7348;101;0;-1-1;-1
80;328;-18.5688;-57.1866;-26.1763;10.3667;4666.67;6.21777;0;0;2.96095e-05;0.01;0;7.53912;101;0;-1-1;-1
80;329;-20.8534;-40.7321;-29.267;9.20022;3261.99;5.52303;0;0;2.96095e-05;0.01;0;7.36259;101;0;-1-1;-1
80;330;-18.8416;-23.3075;-26.7263;10.7746;5239.58;6.46262;0;0;2.96095e-05;0.01;0;8.44283;101;0;-1-1;-1
80;331;-18.867;-6.21915;-27.3495;9.0359;3090.31;5.41592;0;0;2.96095e-05;0.01;0;6.46032;101;0;-1-1;-1
80;332;-19.6717;10.1415;-26.0193;9.05451;3109.45;5.42783;0;0;2.96095e-05;0.01;0;6.8019;101;0;-1-1;-1
80;333;-20.3404;26.7387;-26.1336;9.22331;3286.62;5.53553;0;0;2.96095e-05;0.01;0;7.33981;101;0;-1-1;-1
80;334;-21.1148;44.3648;-23.7936;10.3805;4685.32;6.2249;0;0;2.96095e-05;0.01;0;7.97585;101;0;-1-1;-1
80;335;-19.7854;63.1091;-26.367;10.3151;4597.31;6.1868;0;0;2.96095e-05;0.01;0;7.4289;101;0;-1-1;-1
80;336;-19.9582;81.623;-29.2903;10.0769;4286.22;6.04466;0;0;2.96095e-05;0.01;0;5.40668;101;0;-1-1;-1
80;337;-4.34052;-84.1339;-27.041;9.99431;4181.65;5.99529;0;0;2.96095e-05;0.01;0;6.70192;101;0;-1-1;-1
80;338;-4.2423;-66.7816;-26.7354;10.1244;4347.01;6.07403;0;0;2.96095e-05;0.01;0;7.67554;101;0;-1-1;-1
80;339;-4.37034;-48.1886;-24.7656;9.74722;3879.1;5.84763;0;0;2.96095e-05;0.01;0;7.02015;101;0;-1-1;-1
80;340;-3.05198;-31.4246;-28.2397;9.33546;3407.97;5.6036;0;0;2.96095e-05;0.01;0;7.51677;101;0;-1-1;-1
80;341;-4.46169;-14.7275;-26.6483;10.031;4227.88;6.01794;0;0;2.96095e-05;0.01;0;8.08474;101;0;-1-1;-1
80;342;-5.29372;1.65666;-26.5461;9.10516;3161.92;5.46504;0;0;2.96095e-05;0.01;0;7.18517;101;0;-1-1;-1
80;343;-5.53586;18.1857;-25.7393;10.2552;4517.7;6.151;0;0;2.96095e-05;0.01;0;7.59209;101;0;-1-1;-1
80;344;-7.17843;35.1893;-26.5535;9.95318;4130.23;5.97053;0;0;2.96095e-05;0.01;0;8.00112;101;0;-1-1;-1
80;345;-6.48866;51.9453;-23.0882;9.22169;3284.88;5.53754;0;0;2.96095e-05;0.01;0;7.19499;101;0;-1-1;-1
80;346;-5.82526;72.4339;-25.6894;9.21164;3274.16;5.52934;0;0;2.96095e-05;0.01;0;6.44145;101;0;-1-1;-1
80;347;-5.01531;88.0372;-27.5959;9.20579;3267.93;5.52577;0;0;2.96095e-05;0.01;0;5.00358;101;0;-1-1;-1
80;348;5.57344;-102.849;-33.0821;8.72527;2782.43;5.2299;0;0;2.96095e-05;0.01;0;1.42674;101;0;-1-1;-1
80;349;9.77413;-76.1592;-23.0714;10.4172;4735.26;6.24706;0;0;2.96095e-05;0.01;0;8.06544;101;0;-1-1;-1
80;350;9.47321;-57.4482;-25.572;9.96904;4150;5.98053;0;0;2.96095e-05;0.01;0;8.27914;101;0;-1-1;-1
80;351;10.0257;-40.3358;-26.5091;10.2593;4523.11;6.15433;0;0;2.96095e-05;0.01;0;7.95012;101;0;-1-1;-1
80;352;10.1403;-23.1164;-26.1015;9.30114;3370.52;5.58234;0;0;2.96095e-05;0.01;0;7.62726;101;0;-1-1;-1
80;353;9.99928;-5.48011;-26.3635;10.9068;5434.81;6.53902;0;0;2.96095e-05;0.01;0;8.04841;101;0;-1-1;-1
80;354;10.2957;10.0397;-26.267;9.74784;3879.85;5.84819;0;0;2.96095e-05;0.01;0;6.23553;101;0;-1-1;-1
80;355;8.66723;27.7066;-26.2317;10.7336;5179.92;6.43533;0;0;2.96095e-05;0.01;0;7.72786;101;0;-1-1;-1
80;356;14.4873;49.6411;-16.7349;8.75464;2810.63;5.24697;0;0;3.70116e-05;0.01;0;6.89901;101;0;-1-1;-1
80;357;7.17689;60.8123;-28.1975;10.8583;5362.63;6.51108;0;0;2.96095e-05;0.01;0;7.68375;101;0;-1-1;-1
80;358;9.06955;79.2956;-27.1634;9.65395;3768.8;5.79271;0;0;2.96095e-05;0.01;0;7.91635;101;0;-1-1;-1
80;359;9.70307;97.1026;-26.6088;10.6625;5077.64;6.39363;0;0;2.96095e-05;0.01;0;4.28257;101;0;-1-1;-1
80;360;24.4931;-83.6594;-26.5372;9.76331;3898.34;5.85839;0;0;2.96095e-05;0.01;0;5.45062;101;0;-1-1;-1
80;361;24.1843;-66.0589;-26.6276;10.1338;4359.17;6.07983;0;0;2.96095e-05;0.01;0;7.28575;101;0;-1-1;-1
80;362;24.7628;-49.9871;-26.2033;10.793;5266.41;6.47233;0;0;2.96095e-05;0.01;0;7.55595;101;0;-1-1;-1
80;363;24.5482;-32.0411;-26.1638;10.3572;4653.86;6.21251;0;0;2.96095e-05;0.01;0;8.25211;101;0;-1-1;-1
80;364;24.652;-14.5538;-25.7166;10.6811;5104.37;6.40481;0;0;2.96095e-05;0.01;0;8.26895;101;0;-1-1;-1
80;365;25.1669;2.84373;-26.8071;9.6295;3740.25;5.77723;0;0;2.96095e-05;0.01;0;6.93001;101;0;-1-1;-1
80;366;23.3686;20.4276;-29.6508;10.257;4520.09;6.15277;0;0;2.96095e-05;0.01;0;8.31857;101;0;-1-1;-1
80;367;23.4265;37.8896;-25.5307;10.1158;4336;6.06757;0;0;2.96095e-05;0.01;0;7.13028;101;0;-1-1;-1
80;368;25.1169;55.0119;-27.169;10.4298;4752.47;6.25571;0;0;2.96095e-05;0.01;0;6.62533;101;0;-1-1;-1
80;369;24.2707;71.4844;-25.7106;10.0713;4278.98;6.04132;0;0;2.96095e-05;0.01;0;7.66528;101;0;-1-1;-1
80;370;24.7967;87.9847;-28.062;10.1441;4372.47;6.08449;0;0;2.96095e-05;0.01;0;5.41997;101;0;-1-1;-1
80;371;38.8043;-74.814;-26.6861;9.68291;3802.83;5.81144;0;0;2.96095e-05;0.01;0;5.55389;101;0;-1-1;-1
80;372;39.5595;-58.446;-25.9122;9.25819;3324.05;5.5574;0;0;2.96095e-05;0.01;0;7.72089;101;0;-1-1;-1
80;373;39.6691;-40.9868;-25.8648;10.5724;4950.03;6.34063;0;0;2.96095e-05;0.01;0;8.1227;101;0;-1-1;-1
80;374;39.9593;-23.8014;-24.9502;10.611;5004.45;6.36345;0;0;2.96095e-05;0.01;0;8.2738;101;0;-1-1;-1
80;375;39.4747;-6.70547;-26.6604;10.3174;4600.45;6.18841;0;0;2.96095e-05;0.01;0;7.23744;101;0;-1-1;-1
80;376;39.893;9.99919;-27.4957;9.39111;3469.28;5.63728;0;0;2.96095e-05;0.01;0;7.15718;101;0;-1-1;-1
80;377;38.8117;27.6622;-26.3998;10.617;5012.98;6.36816;0;0;2.96095e-05;0.01;0;8.43373;101;0;-1-1;-1
80;378;39.9493;45.5438;-26.471;10.4793;4820.36;6.28444;0;0;2.96095e-05;0.01;0;8.12107;101;0;-1-1;-1
80;379;40.9797;61.9423;-22.9015;9.05317;3108.07;5.42696;0;0;2.96095e-05;0.01;0;6.76124;101;0;-1-1;-1
80;380;39.1493;77.1474;-27.7381;9.07226;3127.77;5.43851;0;0;2.96095e-05;0.01;0;6.39178;101;0;-1-1;-1
80;381;54.6541;-68.1654;-26.5742;10.8949;5417.04;6.53312;0;0;2.96095e-05;0.01;0;5.80752;101;0;-1-1;-1
80;382;54.2153;-50.0037;-25.9078;10.826;5314.81;6.4913;0;0;2.96095e-05;0.01;0;7.60212;101;0;-1-1;-1
80;383;54.1846;-33.2975;-22.9088;9.14891;3207.73;5.49052;0;0;2.96095e-05;0.01;0;6.83977;101;0;-1-1;-1
80;384;54.8887;-15.6393;-23.7521;9.85829;4013.23;5.91485;0;0;2.96095e-05;0.01;0;8.00864;101;0;-1-1;-1
80;385;54.3049;1.41087;-26.7936;10.6559;5068.23;6.39021;0;0;2.96095e-05;0.01;0;8.40025;101;0;-1-1;-1
80;386;54.1614;18.7553;-26.0557;9.63898;3751.3;5.7833;0;0;2.96095e-05;0.01;0;7.9995;101;0;-1-1;-1
80;387;54.4206;35.9834;-26.017;9.9959;4183.64;5.998;0;0;2.96095e-05;0.01;0;7.97824;101;0;-1-1;-1
80;388;54.5043;53.1606;-25.0275;9.23508;3299.22;5.54358;0;0;2.96095e-05;0.01;0;6.42656;101;0;-1-1;-1
80;389;54.5373;72.3237;-24.5827;10.4427;4770.07;6.26386;0;0;2.96095e-05;0.01;0;5.28478;101;0;-1-1;-1
80;390;69.282;-59.0011;-25.7593;9.60046;3706.51;5.76218;0;0;2.96095e-05;0.01;0;4.43871;101;0;-1-1;-1
80;391;68.0319;-42.0503;-27.1367;9.44348;3527.64;5.66789;0;0;2.96095e-05;0.01;0;6.41715;101;0;-1-1;-1
