Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.7395;-26.6748;-47.0938;11.5146;6394.93;6.80222;0;0;1.06572e-22;0.01;0;8.01779;102;0;-1-1;-1
440;197;-67.4668;-6.03276;-46.0868;12.4969;8175.06;7.3836;0;0;1.06572e-22;0.01;0;6.79243;102;0;-1-1;-1
440;198;-74.7772;17.5499;-58.3769;10.1024;4318.76;5.96616;0;0;1.06572e-22;0.01;0;6.69198;102;0;-1-1;-1
440;199;-66.722;28.9025;-45.2352;12.256;7711.39;7.24023;0;0;1.06572e-22;0.01;0;7.84435;102;0;-1-1;-1
440;200;-66.4867;50.8869;-47.2701;12.003;7243.71;7.08923;0;0;1.06572e-22;0.01;0;7.65705;102;0;-1-1;-1
440;201;-67.9981;75.2876;-42.3728;11.9162;7087.73;7.03491;0;0;1.06572e-22;0.01;0;5.52428;102;0;-1-1;-1
440;202;-48.9353;-96.5549;-51.077;10.516;4871.25;6.21075;0;0;1.06572e-22;0.01;0;1.39062;102;0;-1-1;-1
440;203;-62.0673;-82.469;-47.7196;11.7268;6754.96;6.92586;0;0;1.06572e-22;0.01;0;4.25274;102;0;-1-1;-1
440;204;-53.7255;-55.2455;-45.2;10.5111;4864.43;6.21367;0;0;1.06572e-22;0.01;0;7.49563;102;0;-1-1;-1
440;205;-52.7081;-36.3131;-46.5231;10.7176;5156.75;6.33603;0;0;1.06572e-22;0.01;0;6.53317;102;0;-1-1;-1
440;206;-50.0727;-18.4676;-46.1458;11.9276;7107.98;7.05199;0;0;1.06572e-22;0.01;0;5.99777;102;0;-1-1;-1
440;207;-49.9812;1.34498;-45.6291;11.4476;6283.91;6.75772;0;0;1.06572e-22;0.01;0;7.10508;102;0;-1-1;-1
440;208;-50.5112;19.7293;-44.7225;10.6708;5089.61;6.30534;0;0;1.06572e-22;0.01;0;6.10043;102;0;-1-1;-1
440;209;-50.0106;38.9947;-46.2651;10.8947;5416.69;6.43474;0;0;1.06572e-22;0.01;0;5.46884;102;0;-1-1;-1
440;210;-50.1778;63.2223;-46.2855;11.8427;6957.37;6.99458;0;0;1.06572e-22;0.01;0;5.50711;102;0;-1-1;-1
440;211;-60.589;87.4871;-55.5118;10.1733;4410.34;6.00593;0;0;1.06572e-22;0.01;0;1.97804;102;0;-1-1;-1
440;212;-34.2407;-85.0977;-46.7768;11.6531;6628.47;6.88426;0;0;1.06572e-22;0.01;0;5.98767;102;0;-1-1;-1
440;213;-31.2191;-63.6889;-45.3527;10.2613;4525.85;6.05529;0;0;1.06572e-22;0.01;0;6.89386;102;0;-1-1;-1
440;214;-38.0842;-46.7963;-48.1665;11.4142;6229.02;6.74127;0;0;1.06572e-22;0.01;0;7.54348;102;0;-1-1;-1
440;215;-32.9854;-27.5959;-45.4884;12.3462;7882.93;7.29029;0;0;1.06572e-22;0.01;0;7.55313;102;0;-1-1;-1
440;216;-33.1143;-7.84574;-45.4243;10.9518;5502.33;6.47439;0;0;1.06572e-22;0.01;0;5.71388;102;0;-1-1;-1
440;217;-33.2422;10.0612;-45.0482;10.5431;4909;6.22927;0;0;1.06572e-22;0.01;0;5.82434;102;0;-1-1;-1
440;218;-33.8366;30.1714;-45.306;11.63;6589.04;6.87018;0;0;1.06572e-22;0.01;0;6.89555;102;0;-1-1;-1
440;219;-35.0005;50.2062;-45.935;11.8637;6994.41;7.01018;0;0;1.06572e-22;0.01;0;5.71408;102;0;-1-1;-1
440;220;-34.3878;70.9992;-44.5603;11.6884;6688.84;6.90744;0;0;1.06572e-22;0.01;0;5.45568;102;0;-1-1;-1
440;221;-34.3099;90.3498;-47.9494;11.8828;7028.22;7.01921;0;0;1.06572e-22;0.01;0;4.56377;102;0;-1-1;-1
440;222;-16.9854;-95.6302;-46.4734;10.6812;5104.43;6.30968;0;0;1.06572e-22;0.01;0;4.9704;102;0;-1-1;-1
440;223;-16.1659;-76.3375;-47.3038;12.4462;8076.1;7.34845;0;0;1.06572e-22;0.01;0;7.50473;102;0;-1-1;-1
440;224;-14.1907;-56.7342;-46.3766;11.3585;6138.43;6.71182;0;0;1.06572e-22;0.01;0;7.95869;102;0;-1-1;-1
440;225;-15.0024;-37.0566;-45.9361;11.8014;6884.77;6.97488;0;0;1.06572e-22;0.01;0;7.50299;102;0;-1-1;-1
440;226;-16.3407;-17.4812;-45.5194;10.7874;5258.19;6.37557;0;0;1.06572e-22;0.01;0;7.13082;102;0;-1-1;-1
440;227;-17.0318;1.25739;-44.4599;10.7261;5169.09;6.34437;0;0;1.06572e-22;0.01;0;7.45841;102;0;-1-1;-1
440;228;-16.1813;20.4647;-45.5598;12.3343;7860.09;7.29325;0;0;1.06572e-22;0.01;0;7.09876;102;0;-1-1;-1
440;229;-17.247;39.8218;-45.1922;10.5234;4881.48;6.21459;0;0;1.06572e-22;0.01;0;7.14822;102;0;-1-1;-1
440;230;-16.9173;59.9377;-47.1022;12.6184;8415.98;7.45164;0;0;1.06572e-22;0.01;0;8.02603;102;0;-1-1;-1
440;231;-15.4624;80.2247;-45.5478;11.6625;6644.58;6.88776;0;0;1.06572e-22;0.01;0;7.25389;102;0;-1-1;-1
440;232;-16.8926;99.5656;-46.9303;10.5344;4896.91;6.21762;0;0;1.06572e-22;0.01;0;4.65218;102;0;-1-1;-1
440;233;-0.0222063;-106.401;-45.6941;11.325;6084.26;6.6985;0;0;1.06572e-22;0.01;0;4.15705;102;0;-1-1;-1
440;234;0.100956;-87.6643;-46.1982;10.5927;4978.58;6.25996;0;0;1.06572e-22;0.01;0;7.07369;102;0;-1-1;-1
440;235;2.61314;-68.293;-47.1209;11.7724;6834.22;6.95279;0;0;1.06572e-22;0.01;0;7.44252;102;0;-1-1;-1
440;236;1.55964;-46.4296;-47.0005;10.5565;4927.75;6.23347;0;0;1.06572e-22;0.01;0;6.96081;102;0;-1-1;-1
440;237;1.233;-26.8598;-46.5386;11.7673;6825.2;6.94994;0;0;1.06572e-22;0.01;0;8.16163;102;0;-1-1;-1
440;238;0.0441095;-7.04603;-47.4175;12.7032;8586.83;7.50715;0;0;1.06572e-22;0.01;0;8.42358;102;0;-1-1;-1
440;239;0.724577;10.0139;-44.1873;10.7289;5173.1;6.34246;0;0;1.06572e-22;0.01;0;7.74024;102;0;-1-1;-1
440;240;0.463965;30.5502;-44.5926;11.0675;5678.51;6.54495;0;0;1.06572e-22;0.01;0;6.96237;102;0;-1-1;-1
440;241;0.126224;49.7259;-46.4346;12.5315;8243.15;7.40785;0;0;1.06572e-22;0.01;0;8.05999;102;0;-1-1;-1
440;242;0.583481;68.4863;-55.3904;10.5075;4859.49;6.19987;0;0;1.06572e-22;0.01;0;6.20845;102;0;-1-1;-1
440;243;0.173632;92.0941;-45.6263;11.2875;6023.94;6.66671;0;0;1.06572e-22;0.01;0;5.96872;102;0;-1-1;-1
440;244;17.1417;-97.7855;-44.5684;10.5247;4883.41;6.20968;0;0;1.06572e-22;0.01;0;4.874;102;0;-1-1;-1
440;245;15.5516;-80.9609;-42.0028;10.0757;4284.69;5.94728;0;0;1.06572e-22;0.01;0;6.92584;102;0;-1-1;-1
440;246;17.4487;-55.2807;-46.7582;11.0026;5579.29;6.50577;0;0;1.06572e-22;0.01;0;7.69298;102;0;-1-1;-1
440;247;17.9377;-36.6037;-47.1624;10.5396;4904.06;6.21484;0;0;1.06572e-22;0.01;0;6.83011;102;0;-1-1;-1
440;248;18.09;-16.8829;-46.6822;11.7352;6769.57;6.93408;0;0;1.06572e-22;0.01;0;7.49638;102;0;-1-1;-1
440;249;18.3139;2.45615;-47.0926;11.3075;6056.01;6.68277;0;0;1.06572e-22;0.01;0;8.09521;102;0;-1-1;-1
440;250;16.3746;21.0328;-48.4535;11.4945;6361.47;6.78802;0;0;1.06572e-22;0.01;0;7.06184;102;0;-1-1;-1
440;251;18.0437;40.0008;-45.7357;12.316;7825.27;7.27428;0;0;1.06572e-22;0.01;0;7.16783;102;0;-1-1;-1
440;252;17.678;60.9111;-48.1826;12.4524;8088.08;7.35897;0;0;1.06572e-22;0.01;0;7.49798;102;0;-1-1;-1
440;253;17.7909;81.5621;-44.3241;12.7777;8738.7;7.54899;0;0;1.06572e-22;0.01;0;7.94984;102;0;-1-1;-1
440;254;18.5917;101.42;-47.7382;12.4532;8089.63;7.35481;0;0;1.06572e-22;0.01;0;4.56281;102;0;-1-1;-1
440;255;33.0132;-85.5548;-46.053;10.7551;5211.11;6.35192;0;0;1.06572e-22;0.01;0;4.76085;102;0;-1-1;-1
440;256;36.8656;-65.5051;-46.2848;11.2609;5981.4;6.66665;0;0;1.06572e-22;0.01;0;6.34353;102;0;-1-1;-1
440;257;35.3715;-47.3497;-47.2632;12.3754;7939.1;7.31064;0;0;1.06572e-22;0.01;0;7.38911;102;0;-1-1;-1
440;258;35.7538;-26.8051;-47.2693;12.5537;8287.04;7.406;0;0;1.06572e-22;0.01;0;8.4585;102;0;-1-1;-1
440;259;35.0396;-6.99016;-47.2163;10.5521;4921.63;6.23484;0;0;1.06572e-22;0.01;0;7.15909;102;0;-1-1;-1
440;260;34.7515;12.7343;-47.1484;10.5749;4953.59;6.2413;0;0;1.06572e-22;0.01;0;6.81651;102;0;-1-1;-1
440;261;35.6502;31.2205;-48.497;11.085;5705.5;6.55695;0;0;1.06572e-22;0.01;0;7.7535;102;0;-1-1;-1
440;262;35.3981;51.3406;-46.3449;12.5001;8181.5;7.38071;0;0;1.06572e-22;0.01;0;7.11737;102;0;-1-1;-1
440;263;38.2495;73.7988;-37.0516;11.637;6600.95;6.87315;0;0;1.06572e-22;0.01;0;6.01289;102;0;-1-1;-1
440;264;35.9355;91.1248;-45.7139;11.0347;5628.27;6.52433;0;0;1.06572e-22;0.01;0;5.8754;102;0;-1-1;-1
440;265;51.6538;-77.1811;-46.4383;11.09;5713.23;6.55713;0;0;1.06572e-22;0.01;0;4.27227;102;0;-1-1;-1
440;266;54.2345;-56.9466;-47.1834;11.8177;6913.31;6.98224;0;0;1.06572e-22;0.01;0;7.12241;102;0;-1-1;-1
440;267;51.9162;-38.045;-48.8595;10.1436;4371.91;5.98838;0;0;1.06572e-22;0.01;0;6.55797;102;0;-1-1;-1
440;268;53.0588;-15.8293;-48.3102;12.4681;8118.78;7.36073;0;0;1.06572e-22;0.01;0;6.42866;102;0;-1-1;-1
440;269;50.9662;2.80201;-47.6731;10.5167;4872.28;6.20809;0;0;1.06572e-22;0.01;0;6.75057;102;0;-1-1;-1
440;270;53.8597;22.5424;-47.6243;12.6141;8407.27;7.45103;0;0;1.06572e-22;0.01;0;6.08341;102;0;-1-1;-1
440;271;53.2357;41.3738;-47.2713;11.8228;6922.34;6.98772;0;0;1.06572e-22;0.01;0;6.39867;102;0;-1-1;-1
440;272;52.6998;62.5166;-47.1346;11.9836;7208.66;7.08559;0;0;1.06572e-22;0.01;0;6.74498;102;0;-1-1;-1
440;273;53.8685;83.0576;-48.3272;12.3018;7798.22;7.27383;0;0;1.06572e-22;0.01;0;3.96208;102;0;-1-1;-1
440;274;73.4562;-65.6313;-47.0995;12.1513;7515.55;7.17721;0;0;1.06572e-22;0.01;0;3.01881;102;0;-1-1;-1
440;275;69.9958;-44.3308;-45.4033;11.1341;5781.71;6.58152;0;0;1.06572e-22;0.01;0;5.79029;102;0;-1-1;-1
440;276;73.7588;-26.0884;-54.6087;10.5919;4977.52;6.26024;0;0;1.06572e-22;0.01;0;6.98163;102;0;-1-1;-1
440;277;70.0054;-8.8683;-46.297;11.946;7140.88;7.05326;0;0;1.06572e-22;0.01;0;5.92805;102;0;-1-1;-1
440;278;70.0492;11.7965;-46.9752;12.4226;8030.26;7.34117;0;0;1.06572e-22;0.01;0;6.21417;102;0;-1-1;-1
440;279;70.0173;32.2486;-46.9658;12.4582;8099.4;7.35475;0;0;1.06572e-22;0.01;0;6.74319;102;0;-1-1;-1
440;280;69.6762;52.3574;-47;10.9816;5547.38;6.48315;0;0;1.06572e-22;0.01;0;5.87561;102;0;-1-1;-1
440;281;70.6787;70.827;-46.3483;11.4137;6228.3;6.75039;0;0;1.06572e-22;0.01;0;3.18707;102;0;-1-1;-1
440;282;85.3554;-38.1476;-46.4358;11.1429;5795.44;6.58406;0;0;1.06572e-22;0.01;0;3.95288;102;0;-1-1;-1
440;283;91.2703;-20.0904;-51.3738;10.6777;5099.45;6.3142;0;0;1.06572e-22;0.01;0;4.74332;102;0;-1-1;-1
440;284;88.0059;-0.877546;-46.6379;12.7328;8646.88;7.52022;0;0;1.06572e-22;0.01;0;6.65788;102;0;-1-1;-1
440;285;87.9042;20.4579;-46.8044;11.1564;5816.48;6.59407;0;0;1.06572e-22;0.01;0;5.89164;102;0;-1-1;-1
440;286;89.5951;39.9621;-46.2719;11.4702;6321.25;6.77884;0;0;1.06572e-22;0.01;0;4.61638;102;0;-1-1;-1
440;287;106.309;-8.44444;-46.4932;10.7841;5253.39;6.38235;0;0;1.06572e-22;0.01;0;3.14177;102;0;-1-1;-1
440;288;-109.329;-17.1482;-26.4003;10.8961;5418.77;6.43497;0;0;1.06572e-22;0.01;0;5.16988;102;0;-1-1;-1
440;289;-110.01;2.60729;-29.3962;12.2569;7713.16;7.24315;0;0;1.06572e-22;0.01;0;3.54411;102;0;-1-1;-1
440;290;-93.9686;-46.274;-30.2464;12.2572;7713.67;7.24392;0;0;1.06572e-22;0.01;0;5.61324;102;0;-1-1;-1
440;291;-92.2831;-25.4445;-29.5844;11.8845;7031.28;7.01656;0;0;1.06572e-22;0.01;0;7.73196;102;0;-1-1;-1
440;292;-91.4705;-5.00378;-29.9944;12.421;8027.08;7.33782;0;0;1.06572e-22;0.01;0;6.26116;102;0;-1-1;-1
440;293;-90.799;10.3333;-30.7911;12.5254;8231.28;7.39502;0;0;1.06572e-22;0.01;0;5.78034;102;0;-1-1;-1
440;294;-93.0216;30.9789;-27.3934;12.4272;8039.05;7.33844;0;0;1.06572e-22;0.01;0;6.97412;102;0;-1-1;-1
440;295;-91.7336;51.6397;-30.4774;12.2184;7640.67;7.21142;0;0;1.06572e-22;0.01;0;5.33808;102;0;-1-1;-1
440;296;-74.3508;-76.0188;-28.8438;10.5165;4871.94;6.21064;0;0;1.06572e-22;0.01;0;4.6014;102;0;-1-1;-1
440;297;-75.3259;-56.2985;-29.1496;10.8713;5381.94;6.41988;0;0;1.06572e-22;0.01;0;6.86369;102;0;-1-1;-1
440;298;-75.3886;-36.3348;-30.2693;12.1023;7425;7.1493;0;0;1.06572e-22;0.01;0;7.36361;102;0;-1-1;-1
440;299;-74.1609;-16.5931;-29.7678;11.5028;6375.31;6.79805;0;0;1.06572e-22;0.01;0;7.28668;102;0;-1-1;-1
440;300;-73.1567;2.317;-28.8394;10.4846;4827.8;6.18751;0;0;1.06572e-22;0.01;0;7.87024;102;0;-1-1;-1
440;301;-73.5772;20.9431;-28.774;10.657;5069.88;6.29697;0;0;1.06572e-22;0.01;0;6.48899;102;0;-1-1;-1
440;302;-73.5774;40.0825;-29.5195;12.4609;8104.63;7.35429;0;0;1.06572e-22;0.01;0;7.229;102;0;-1-1;-1
440;303;-72.7708;60.5321;-29.8767;11.4739;6327.35;6.78397;0;0;1.06572e-22;0.01;0;7.26908;102;0;-1-1;-1
440;304;-81.0216;78.1397;-25.7224;11.711;6727.79;6.92448;0;0;1.06572e-22;0.01;0;2.78492;102;0;-1-1;-1
440;305;-57.4433;-85.869;-28.8873;11.1586;5819.97;6.59161;0;0;1.06572e-22;0.01;0;5.37291;102;0;-1-1;-1
440;306;-58.023;-66.5366;-30.083;11.4239;6244.98;6.74901;0;0;1.06572e-22;0.01;0;7.20287;102;0;-1-1;-1
440;307;-58.2106;-46.658;-29.2766;11.5986;6535.82;6.85465;0;0;1.06572e-22;0.01;0;7.28755;102;0;-1-1;-1
440;308;-57.3487;-26.7666;-29.9133;12.1537;7519.9;7.17422;0;0;1.06572e-22;0.01;0;8.48039;102;0;-1-1;-1
440;309;-55.909;-6.90707;-28.8276;12.0647;7356.02;7.1294;0;0;1.06572e-22;0.01;0;7.36367;102;0;-1-1;-1
440;310;-55.959;10.2432;-29.017;11.0617;5669.57;6.534;0;0;1.06572e-22;0.01;0;7.00784;102;0;-1-1;-1
440;311;-56.2142;29.9945;-28.8356;11.3362;6102.21;6.69857;0;0;1.06572e-22;0.01;0;7.30649;102;0;-1-1;-1
440;312;-55.3297;50.4105;-30.1262;12.1404;7495.2;7.17302;0;0;1.06572e-22;0.01;0;7.87791;102;0;-1-1;-1
440;313;-55.1011;69.9921;-28.4545;10.8151;5298.9;6.39774;0;0;1.06572e-22;0.01;0;6.64535;102;0;-1-1;-1
440;314;-60.0505;85.7363;-26.5457;10.8371;5331.24;6.40355;0;0;1.06572e-22;0.01;0;4.38932;102;0;-1-1;-1
440;315;-40.6573;-98.0273;-31.5658;12.7771;8737.37;7.55078;0;0;1.06572e-22;0.01;0;4.48637;102;0;-1-1;-1
440;316;-39.7289;-76.2629;-29.8789;10.9993;5574.28;6.50082;0;0;1.06572e-22;0.01;0;7.06784;102;0;-1-1;-1
440;317;-40.9116;-56.6886;-29.4866;12.5444;8268.75;7.40371;0;0;1.06572e-22;0.01;0;9.02954;102;0;-1-1;-1
440;318;-40.9223;-36.5351;-30.4764;11.5879;6517.78;6.84459;0;0;1.06572e-22;0.01;0;7.69695;102;0;-1-1;-1
440;319;-38.9872;-17.4102;-29.2778;10.8641;5371.11;6.42527;0;0;1.06572e-22;0.01;0;7.25505;102;0;-1-1;-1
440;320;-38.3892;1.00908;-29.1868;10.5167;4872.18;6.20858;0;0;1.06572e-22;0.01;0;7.0588;102;0;-1-1;-1
440;321;-39.0419;19.9082;-29.6016;11.793;6870.02;6.96313;0;0;1.06572e-22;0.01;0;8.19259;102;0;-1-1;-1
440;322;-40.0454;39.1283;-30.0724;10.5122;4865.93;6.20282;0;0;1.06572e-22;0.01;0;7.37329;102;0;-1-1;-1
440;323;-38.9416;60.6095;-28.5672;11.4228;6243.24;6.75472;0;0;1.06572e-22;0.01;0;7.51992;102;0;-1-1;-1
440;324;-38.9993;79.2408;-28.2914;10.5215;4878.95;6.21631;0;0;1.06572e-22;0.01;0;7.55336;102;0;-1-1;-1
440;325;-43.7844;98.3033;-30.1055;12.7404;8662.45;7.5121;0;0;1.06572e-22;0.01;0;4.82445;102;0;-1-1;-1
440;326;-20.978;-108.215;-29.7713;12.8047;8794.17;7.56001;0;0;1.06572e-22;0.01;0;3.72676;102;0;-1-1;-1
440;327;-22.2536;-86.1218;-29.4877;12.6185;8416.13;7.45083;0;0;1.06572e-22;0.01;0;8.19752;102;0;-1-1;-1
440;328;-21.1772;-65.1349;-29.0353;12.1246;7466.07;7.16166;0;0;1.06572e-22;0.01;0;6.36887;102;0;-1-1;-1
440;329;-26.0984;-47.1792;-36.219;10.6687;5086.54;6.30543;0;0;1.06572e-22;0.01;0;6.65846;102;0;-1-1;-1
440;330;-21.0265;-28.4244;-28.5634;12.4849;8151.71;7.38414;0;0;1.06572e-22;0.01;0;8.23715;102;0;-1-1;-1
440;331;-22.5526;-8.59773;-29.4766;10.5761;4955.18;6.23729;0;0;1.06572e-22;0.01;0;6.99622;102;0;-1-1;-1
440;332;-22.2451;10.7039;-29.2637;10.5327;4894.47;6.21684;0;0;1.06572e-22;0.01;0;6.52255;102;0;-1-1;-1
440;333;-22.2151;29.4585;-29.4615;10.7214;5162.31;6.33371;0;0;1.06572e-22;0.01;0;7.1804;102;0;-1-1;-1
440;334;-24.1189;48.3474;-28.806;12.0969;7415.02;7.14018;0;0;1.06572e-22;0.01;0;8.55092;102;0;-1-1;-1
440;335;-21.0885;69.6725;-28.9977;11.9789;7200.04;7.07444;0;0;1.06572e-22;0.01;0;6.46323;102;0;-1-1;-1
440;336;-23.458;91.957;-30.1544;11.6479;6619.66;6.88046;0;0;1.06572e-22;0.01;0;6.5202;102;0;-1-1;-1
440;337;-4.99522;-95.7257;-29.5451;11.6229;6577.01;6.8678;0;0;1.06572e-22;0.01;0;5.17035;102;0;-1-1;-1
440;338;-4.9849;-77.5655;-29.5554;11.7235;6749.28;6.92808;0;0;1.06572e-22;0.01;0;5.83523;102;0;-1-1;-1
440;339;-3.46973;-58.256;-30.8106;11.328;6089;6.69052;0;0;1.06572e-22;0.01;0;6.75407;102;0;-1-1;-1
440;340;-3.97494;-34.4339;-30.0955;10.9264;5464.05;6.4591;0;0;1.06572e-22;0.01;0;6.60553;102;0;-1-1;-1
440;341;-4.99994;-16.167;-29.0845;11.674;6664.19;6.89784;0;0;1.06572e-22;0.01;0;7.01911;102;0;-1-1;-1
440;342;-5.75269;1.55754;-29.4758;10.5897;4974.36;6.25858;0;0;1.06572e-22;0.01;0;6.87774;102;0;-1-1;-1
440;343;-5.0027;20.0301;-28.7377;11.8792;7021.75;7.01895;0;0;1.06572e-22;0.01;0;6.58515;102;0;-1-1;-1
440;344;-5.9044;39.1593;-28.8181;11.597;6533.16;6.85034;0;0;1.06572e-22;0.01;0;6.90106;102;0;-1-1;-1
440;345;-7.93399;55.033;-28.9083;10.7359;5183.23;6.35388;0;0;1.06572e-22;0.01;0;8.09671;102;0;-1-1;-1
440;346;-5.50002;85.003;-28.6387;10.6665;5083.37;6.30685;0;0;1.06572e-22;0.01;0;5.0789;102;0;-1-1;-1
440;347;-7.68372;103.148;-30.7241;10.7566;5213.37;6.35859;0;0;1.06572e-22;0.01;0;4.49928;102;0;-1-1;-1
440;348;1.29755;-120.639;-33.3937;10.1209;4342.55;5.97342;0;0;1.06572e-22;0.01;0;1.33716;102;0;-1-1;-1
440;349;11.2374;-88.7828;-27.367;12.1388;7492.4;7.16567;0;0;1.06572e-22;0.01;0;6.84225;102;0;-1-1;-1
440;350;12.3784;-67.4524;-29.8682;11.5253;6412.7;6.80707;0;0;1.06572e-22;0.01;0;6.68863;102;0;-1-1;-1
440;351;11.5399;-45.5511;-30.5407;11.931;7114.15;7.04961;0;0;1.06572e-22;0.01;0;7.4899;102;0;-1-1;-1
440;352;11.5957;-25.6511;-29.6202;10.8359;5329.39;6.40254;0;0;1.06572e-22;0.01;0;7.20943;102;0;-1-1;-1
440;353;10.2885;-5.28034;-29.6619;12.7147;8610.01;7.5041;0;0;1.06572e-22;0.01;0;6.2454;102;0;-1-1;-1
440;354;12.437;11.3648;-30.0107;11.3472;6119.98;6.69799;0;0;1.06572e-22;0.01;0;6.11418;102;0;-1-1;-1
440;355;10.0065;33.1275;-27.7717;12.5083;8197.63;7.3821;0;0;1.06572e-22;0.01;0;7.97149;102;0;-1-1;-1
440;356;18.2374;55.0407;-13.1721;10.2189;4469.92;6.02752;0;0;1.33216e-22;0.01;0;7.42621;102;0;-1-1;-1
440;357;1.42378;69.6241;-36.332;12.6075;8394.14;7.44572;0;0;1.06572e-22;0.01;0;6.22806;102;0;-1-1;-1
440;358;9.94026;96.7288;-29.7969;11.2236;5922.23;6.63314;0;0;1.06572e-22;0.01;0;5.99799;102;0;-1-1;-1
440;359;12.523;115.085;-30.907;12.4425;8068.89;7.34495;0;0;1.06572e-22;0.01;0;2.7119;102;0;-1-1;-1
440;360;29.4691;-97.7726;-29.4008;11.3257;6085.26;6.69488;0;0;1.06572e-22;0.01;0;4.61405;102;0;-1-1;-1
440;361;29.4132;-76.788;-29.7212;11.8254;6926.86;6.99049;0;0;1.06572e-22;0.01;0;7.15576;102;0;-1-1;-1
440;362;29.3692;-56.4891;-30.1443;12.52;8220.54;7.39564;0;0;1.06572e-22;0.01;0;8.26318;102;0;-1-1;-1
440;363;28.9774;-35.6173;-30.1753;12.0578;7343.37;7.12558;0;0;1.06572e-22;0.01;0;7.35236;102;0;-1-1;-1
440;364;28.6684;-17.2894;-29.5352;12.4108;8007.43;7.32631;0;0;1.06572e-22;0.01;0;7.51928;102;0;-1-1;-1
440;365;29.3454;2.40413;-31.3149;11.2155;5909.43;6.6239;0;0;1.06572e-22;0.01;0;7.31431;102;0;-1-1;-1
440;366;26.4164;25.4355;-32.8456;11.9282;7109.1;7.04941;0;0;1.06572e-22;0.01;0;7.73718;102;0;-1-1;-1
440;367;27.7987;45.2367;-26.7863;11.7753;6839.15;6.95487;0;0;1.06572e-22;0.01;0;7.37439;102;0;-1-1;-1
440;368;21.6842;65.5122;-29.1605;12.1499;7512.82;7.17706;0;0;1.06572e-22;0.01;0;7.52895;102;0;-1-1;-1
440;369;28.2531;88.8214;-27.5333;11.6149;6563.45;6.85922;0;0;1.06572e-22;0.01;0;6.8596;102;0;-1-1;-1
440;370;32.9934;106.946;-33.0129;11.702;6712.2;6.9102;0;0;1.06572e-22;0.01;0;4.12417;102;0;-1-1;-1
440;371;46.2339;-86.8124;-30.0837;11.2748;6003.64;6.66963;0;0;1.06572e-22;0.01;0;5.60563;102;0;-1-1;-1
440;372;47.2608;-67.1291;-29.7848;10.8006;5277.57;6.38634;0;0;1.06572e-22;0.01;0;6.82376;102;0;-1-1;-1
440;373;47.5907;-46.5894;-30.2545;12.3044;7803.14;7.26808;0;0;1.06572e-22;0.01;0;7.42281;102;0;-1-1;-1
440;374;47.8841;-26.9808;-29.9165;12.4223;8029.54;7.33726;0;0;1.06572e-22;0.01;0;8.47007;102;0;-1-1;-1
440;375;46.053;-7.15387;-30.6743;12.0034;7244.31;7.09194;0;0;1.06572e-22;0.01;0;7.45287;102;0;-1-1;-1
440;376;47.237;11.7202;-32.5145;10.9568;5509.89;6.48239;0;0;1.06572e-22;0.01;0;7.06361;102;0;-1-1;-1
440;377;44.969;32.1323;-30.5936;12.3675;7923.82;7.31044;0;0;1.06572e-22;0.01;0;8.61361;102;0;-1-1;-1
440;378;46.7736;53.1545;-28.762;12.2407;7682.61;7.22819;0;0;1.06572e-22;0.01;0;6.76683;102;0;-1-1;-1
440;379;50.3193;71.3303;-23.0061;10.5337;4895.89;6.21612;0;0;1.06572e-22;0.01;0;6.02266;102;0;-1-1;-1
440;380;46.8761;89.6403;-29.6675;10.5073;4859.17;6.2022;0;0;1.06572e-22;0.01;0;6.45956;102;0;-1-1;-1
440;381;65.2769;-78.3476;-30.137;12.6369;8453.09;7.46312;0;0;1.06572e-22;0.01;0;5.36663;102;0;-1-1;-1
440;382;65.2105;-56.8139;-29.6675;12.6433;8465.84;7.46583;0;0;1.06572e-22;0.01;0;7.91949;102;0;-1-1;-1
440;383;65.4729;-36.6693;-26.8642;10.5872;4970.85;6.26013;0;0;1.06572e-22;0.01;0;6.80796;102;0;-1-1;-1
440;384;64.9783;-17.2898;-27.6954;11.3718;6159.98;6.71954;0;0;1.06572e-22;0.01;0;7.7511;102;0;-1-1;-1
440;385;63.596;1.9623;-30.6909;12.4631;8109;7.35873;0;0;1.06572e-22;0.01;0;8.77565;102;0;-1-1;-1
440;386;63.8191;22;-29.8463;11.2427;5952.52;6.64184;0;0;1.06572e-22;0.01;0;7.36779;102;0;-1-1;-1
440;387;63.666;41.7299;-29.9243;11.6593;6638.97;6.89288;0;0;1.06572e-22;0.01;0;7.26198;102;0;-1-1;-1
440;388;64.413;61.6977;-30.6531;10.7433;5194.02;6.35417;0;0;1.06572e-22;0.01;0;7.42258;102;0;-1-1;-1
440;389;64.9113;82.5742;-29.7502;12.1126;7443.92;7.16014;0;0;1.06572e-22;0.01;0;5.55509;102;0;-1-1;-1
440;390;82.9237;-66.8356;-28.3747;11.1297;5774.76;6.58297;0;0;1.06572e-22;0.01;0;3.32117;102;0;-1-1;-1
440;391;81.7208;-45.7321;-28.6155;10.9658;5523.38;6.48369;0;0;1.06572e-22;0.01;0;5.63347;102;0;-1-1;-1
440;392;79.4038;-22.5962;-38.6255;10.1925;4435.39;6.01983;0;0;1.06572e-22;0.01;0;7.26265;102;0;-1-1;-1
