Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;44;-51.2591;18.0031;-77.4426;9.99517;4182.72;5.85334;0;0;2.17092e-32;0.01;0;4.48112;102;0;-1-1;-1
640;45;-50.6876;35.7375;-84.3309;11.1672;5833.45;6.53772;0;0;2.17092e-32;0.01;0;2.96333;102;0;-1-1;-1
640;46;-48.4591;65.6105;-70.9477;10.0219;4216.36;5.86438;0;0;2.17092e-32;0.01;0;4.57201;102;0;-1-1;-1
640;47;-37.5355;-66.4658;-76.4146;10.1782;4416.77;5.96724;0;0;2.17092e-32;0.01;0;3.25374;102;0;-1-1;-1
640;48;-29.8679;-42.65;-89.2893;9.78759;3927.5;5.72942;0;0;2.71365e-32;0.01;0;5.01896;102;0;-1-1;-1
640;49;-31.6099;-28.1319;-78.6144;10.398;4709.13;6.10027;0;0;2.17092e-32;0.01;0;4.76443;102;0;-1-1;-1
640;50;-32.3005;-6.67409;-76.2196;10.052;4254.43;5.88437;0;0;2.17092e-32;0.01;0;5.39235;102;0;-1-1;-1
640;51;-33.2761;10.8006;-77.3143;10.9997;5574.76;6.4391;0;0;2.17092e-32;0.01;0;4.29152;102;0;-1-1;-1
640;52;-33.4141;30.9283;-77.7689;11.8805;7024.21;6.94783;0;0;2.17092e-32;0.01;0;4.17798;102;0;-1-1;-1
640;53;-39.7648;50.0953;-75.6428;10.9802;5545.26;6.4203;0;0;2.17092e-32;0.01;0;3.8752;102;0;-1-1;-1
640;54;-33.7245;71.719;-81.9408;11.5469;6448.95;6.75903;0;0;2.17092e-32;0.01;0;2.36162;102;0;-1-1;-1
640;55;-15.8037;-73.759;-84.4717;11.6818;6677.55;6.84662;0;0;2.17092e-32;0.01;0;1.80282;102;0;-1-1;-1
640;56;-14.2488;-57.4641;-74.7518;9.99578;4183.49;5.85594;0;0;2.17092e-32;0.01;0;5.15901;102;0;-1-1;-1
640;57;-16.6579;-39.9299;-77.0534;10.5409;4905.95;6.17699;0;0;2.17092e-32;0.01;0;5.27927;102;0;-1-1;-1
640;58;-16.646;-16.1256;-76.8371;10.9206;5455.42;6.40357;0;0;2.17092e-32;0.01;0;5.57912;102;0;-1-1;-1
640;59;-15.8102;3.17945;-76.939;11.1037;5734.5;6.49725;0;0;2.17092e-32;0.01;0;7.07577;102;0;-1-1;-1
640;60;-18.0041;20.6419;-85.7835;10.4201;4739.23;6.10843;0;0;2.17092e-32;0.01;0;6.09221;102;0;-1-1;-1
640;61;-14.7973;37.3462;-75.1781;10.6864;5111.92;6.25686;0;0;2.17092e-32;0.01;0;5.16343;102;0;-1-1;-1
640;62;-17.3772;59.8945;-76.1233;11.5031;6375.72;6.7438;0;0;2.17092e-32;0.01;0;3.95972;102;0;-1-1;-1
640;63;1.65294;-64.023;-83.7192;10.6901;5117.25;6.2525;0;0;2.17092e-32;0.01;0;4.80914;102;0;-1-1;-1
640;64;1.19852;-47.3085;-76.449;10.3263;4612.41;6.05007;0;0;2.17092e-32;0.01;0;6.59482;102;0;-1-1;-1
640;65;-0.82732;-27.8071;-80.3565;12.0468;7323.2;7.05736;0;0;2.17092e-32;0.01;0;5.52861;102;0;-1-1;-1
640;66;1.14744;-7.33974;-80.1688;11.7087;6723.77;6.85132;0;0;2.17092e-32;0.01;0;4.91194;102;0;-1-1;-1
640;67;1.75233;11.5931;-78.5673;10.0556;4259;5.88367;0;0;2.17092e-32;0.01;0;5.04283;102;0;-1-1;-1
640;68;-0.24973;29.0039;-83.3547;10.0295;4225.97;5.864;0;0;2.17092e-32;0.01;0;5.60154;102;0;-1-1;-1
640;69;-0.582864;48.9804;-80.5401;11.119;5758.22;6.50838;0;0;2.17092e-32;0.01;0;4.77941;102;0;-1-1;-1
640;70;11.5445;79.3929;-80.7365;11.6092;6553.75;6.79657;0;0;2.17092e-32;0.01;0;1.18319;102;0;-1-1;-1
640;71;20.0822;-72.6663;-84.6906;10.9785;5542.73;6.4287;0;0;2.17092e-32;0.01;0;3.63681;102;0;-1-1;-1
640;72;18.0635;-55.1391;-78.565;10.2942;4569.5;6.03721;0;0;2.17092e-32;0.01;0;6.6423;102;0;-1-1;-1
640;73;17.85;-36.0355;-80.6533;12.0753;7375.39;7.07298;0;0;2.17092e-32;0.01;0;5.01163;102;0;-1-1;-1
640;74;18.5082;-16.9131;-77.458;10.0245;4219.66;5.8673;0;0;2.17092e-32;0.01;0;5.22847;102;0;-1-1;-1
640;75;18.1188;2.07441;-80.2576;10.8911;5411.26;6.3705;0;0;2.17092e-32;0.01;0;5.59469;102;0;-1-1;-1
640;76;17.7675;20.7203;-81.2103;10.2763;4545.68;6.02007;0;0;2.17092e-32;0.01;0;5.41198;102;0;-1-1;-1
640;77;15.6419;38.8736;-80.384;10.6539;5065.36;6.23946;0;0;2.17092e-32;0.01;0;4.43969;102;0;-1-1;-1
640;78;17.4479;59.1678;-82.424;12.0198;7274.18;7.03016;0;0;2.17092e-32;0.01;0;3.27226;102;0;-1-1;-1
640;79;35.4998;-64.3336;-77.7618;9.96225;4141.53;5.83635;0;0;2.17092e-32;0.01;0;5.12943;102;0;-1-1;-1
640;80;35.2764;-46.0522;-78.5101;11.6628;6645.06;6.8297;0;0;2.17092e-32;0.01;0;6.13643;102;0;-1-1;-1
640;81;34.7194;-26.5068;-77.4887;9.94317;4117.78;5.81086;0;0;2.17092e-32;0.01;0;5.96583;102;0;-1-1;-1
640;82;35.0776;-7.34405;-78.2677;11.2576;5976.21;6.59529;0;0;2.17092e-32;0.01;0;5.44317;102;0;-1-1;-1
640;83;35.4323;11.1117;-79.1229;11.4675;6316.8;6.71189;0;0;2.17092e-32;0.01;0;4.76744;102;0;-1-1;-1
640;84;34.7526;31.7491;-80.7787;11.8291;6933.27;6.9242;0;0;2.17092e-32;0.01;0;5.21191;102;0;-1-1;-1
640;85;36.0527;51.795;-77.5315;10.1084;4326.47;5.92421;0;0;2.17092e-32;0.01;0;4.37692;102;0;-1-1;-1
640;86;52.779;-55.1264;-76.9347;11.3452;6116.89;6.64135;0;0;2.17092e-32;0.01;0;4.12403;102;0;-1-1;-1
640;87;51.2778;-35.4466;-80.9733;10.5799;4960.64;6.19622;0;0;2.17092e-32;0.01;0;4.35098;102;0;-1-1;-1
640;88;51.7899;-17.7418;-81.2644;11.7536;6801.4;6.87542;0;0;2.17092e-32;0.01;0;4.2451;102;0;-1-1;-1
640;89;52.11;1.4971;-76.8321;9.96507;4145.04;5.82668;0;0;2.17092e-32;0.01;0;5.55589;102;0;-1-1;-1
640;90;59.7196;26.2381;-91.7241;9.73365;3862.92;5.69429;0;0;2.71365e-32;0.01;0;3.40625;102;0;-1-1;-1
640;91;52.8398;42.4069;-83.032;12.0396;7310.2;7.03969;0;0;2.17092e-32;0.01;0;2.88769;102;0;-1-1;-1
640;92;51.2875;61.1758;-76.8784;10.0015;4190.63;5.85178;0;0;2.17092e-32;0.01;0;3.22239;102;0;-1-1;-1
640;93;69.9074;-27.5538;-80.9259;11.8877;7036.95;6.96026;0;0;2.17092e-32;0.01;0;2.40257;102;0;-1-1;-1
640;94;68.21;-8.12406;-77.3492;10.2673;4533.73;6.00879;0;0;2.17092e-32;0.01;0;3.7657;102;0;-1-1;-1
640;95;67.2149;11.2774;-83.2673;11.5825;6508.67;6.78152;0;0;2.17092e-32;0.01;0;2.17894;102;0;-1-1;-1
640;96;-91.4395;-10.4567;-61.2346;11.3718;6159.98;6.65813;0;0;2.17092e-32;0.01;0;3.67989;102;0;-1-1;-1
640;97;-91.356;15.3127;-61.6555;10.3131;4594.75;6.03962;0;0;2.17092e-32;0.01;0;3.61445;102;0;-1-1;-1
640;98;-73.1359;-58.2889;-61.3482;11.928;7108.7;6.97866;0;0;2.17092e-32;0.01;0;4.74595;102;0;-1-1;-1
640;99;-73.2507;-37.7384;-62.1309;10.5691;4945.48;6.18995;0;0;2.17092e-32;0.01;0;5.04476;102;0;-1-1;-1
640;100;-73.2483;-16.6981;-62.8337;10.0018;4191.08;5.8612;0;0;2.17092e-32;0.01;0;5.76752;102;0;-1-1;-1
640;101;-76.0852;2.02992;-67.601;11.46;6304.39;6.71583;0;0;2.17092e-32;0.01;0;5.09131;102;0;-1-1;-1
640;102;-82.638;29.564;-69.752;10.2517;4513.07;6.01182;0;0;2.17092e-32;0.01;0;2.94786;102;0;-1-1;-1
640;103;-75.2635;51.7673;-62.4543;10.0358;4233.97;5.87356;0;0;2.17092e-32;0.01;0;4.90438;102;0;-1-1;-1
640;104;-55.9296;-62.6132;-73.4661;11.4595;6303.51;6.71102;0;0;2.17092e-32;0.01;0;4.82881;102;0;-1-1;-1
640;105;-57.0719;-46.5797;-61.2943;10.0773;4286.67;5.90317;0;0;2.17092e-32;0.01;0;6.62902;102;0;-1-1;-1
640;106;-57.7781;-27.4411;-62.0372;10.0256;4221.05;5.8657;0;0;2.17092e-32;0.01;0;6.94964;102;0;-1-1;-1
640;107;-56.938;-7.81351;-62.3507;11.5753;6496.63;6.77375;0;0;2.17092e-32;0.01;0;6.62832;102;0;-1-1;-1
640;108;-58.1134;10.0018;-61.0996;11.4879;6350.5;6.73229;0;0;2.17092e-32;0.01;0;5.79144;102;0;-1-1;-1
640;109;-69.7375;35.8176;-60.2049;9.70014;3823.16;5.67746;0;0;2.17092e-32;0.01;0;6.29647;102;0;-1-1;-1
640;110;-55.8429;49.032;-63.3417;11.5036;6376.53;6.73067;0;0;2.17092e-32;0.01;0;6.59955;102;0;-1-1;-1
640;111;-63.9045;67.3799;-59.6141;11.9171;7089.22;6.97506;0;0;2.17092e-32;0.01;0;4.5923;102;0;-1-1;-1
640;112;-42.5376;-78.1706;-61.982;11.5372;6432.65;6.75044;0;0;2.17092e-32;0.01;0;4.53171;102;0;-1-1;-1
640;113;-42.5603;-59.0283;-59.8648;10.9019;5427.46;6.39005;0;0;2.17092e-32;0.01;0;7.4295;102;0;-1-1;-1
640;114;-40.6252;-35.3251;-62.1989;11.3668;6151.82;6.65694;0;0;2.17092e-32;0.01;0;6.16697;102;0;-1-1;-1
640;115;-39.4902;-18.9652;-62.7229;12.1309;7477.71;7.09828;0;0;2.17092e-32;0.01;0;6.56813;102;0;-1-1;-1
640;116;-39.2999;0.720677;-60.8234;10.592;4977.63;6.20837;0;0;2.17092e-32;0.01;0;7.34079;102;0;-1-1;-1
640;117;-40.6169;19.9934;-60.9255;12.0893;7401.01;7.07898;0;0;2.17092e-32;0.01;0;7.55046;102;0;-1-1;-1
640;118;-39.2079;39.2507;-60.5473;10.3411;4632.25;6.05708;0;0;2.17092e-32;0.01;0;6.25583;102;0;-1-1;-1
640;119;-31.6714;63.3273;-61.9282;11.8092;6898.51;6.91158;0;0;2.17092e-32;0.01;0;5.86157;102;0;-1-1;-1
640;120;-46.7574;82.6736;-73.5728;9.75406;3887.27;5.70782;0;0;2.17092e-32;0.01;0;2.64484;102;0;-1-1;-1
640;121;-23.7987;-87.0854;-61.2994;11.2956;6037;6.61426;0;0;2.17092e-32;0.01;0;3.58481;102;0;-1-1;-1
640;122;-25.002;-67.2226;-62.3115;11.079;5696.32;6.47999;0;0;2.17092e-32;0.01;0;4.47089;102;0;-1-1;-1
640;123;-24.5137;-48.6209;-59.6284;11.7621;6816.24;6.88482;0;0;2.17092e-32;0.01;0;5.94326;102;0;-1-1;-1
640;124;-21.0356;-28.0599;-61.767;11.6353;6598.22;6.81933;0;0;2.17092e-32;0.01;0;5.98291;102;0;-1-1;-1
640;125;-22.553;-7.99828;-60.4987;10.59;4974.75;6.20567;0;0;2.17092e-32;0.01;0;5.26314;102;0;-1-1;-1
640;126;-22.8721;10.1027;-60.5863;11.1417;5793.6;6.53167;0;0;2.17092e-32;0.01;0;5.60293;102;0;-1-1;-1
640;127;-23.5646;29.1446;-60.9778;10.194;4437.29;5.97283;0;0;2.17092e-32;0.01;0;6.88293;102;0;-1-1;-1
640;128;-22.0595;46.7013;-60.5812;10.0243;4219.37;5.86557;0;0;2.17092e-32;0.01;0;6.24167;102;0;-1-1;-1
640;129;-29.2482;84.1743;-65.6316;12.2119;7628.52;7.1547;0;0;2.17092e-32;0.01;0;3.45378;102;0;-1-1;-1
640;130;-26.112;100.111;-61.7401;10.794;5267.87;6.32196;0;0;2.17092e-32;0.01;0;1.85796;102;0;-1-1;-1
640;131;-6.64767;-95.3292;-58.9548;10.012;4203.94;5.8615;0;0;2.17092e-32;0.01;0;2.54241;102;0;-1-1;-1
640;132;-3.67101;-78.2713;-60.6205;10.6295;5030.62;6.23468;0;0;2.17092e-32;0.01;0;3.75561;102;0;-1-1;-1
640;133;-2.64068;-57.4513;-60.5841;11.2845;6019.13;6.61038;0;0;2.17092e-32;0.01;0;5.60359;102;0;-1-1;-1
640;134;-4.11792;-37.2531;-61.8283;11.5461;6447.47;6.75697;0;0;2.17092e-32;0.01;0;4.90916;102;0;-1-1;-1
640;135;-3.41807;-16.4458;-62.3513;10.1324;4357.44;5.93366;0;0;2.17092e-32;0.01;0;3.8466;102;0;-1-1;-1
640;136;-2.74599;2.3592;-63.753;10.0097;4200.93;5.85487;0;0;2.17092e-32;0.01;0;4.79009;102;0;-1-1;-1
640;137;-1.0312;18.7452;-57.1139;9.69956;3822.48;5.67875;0;0;2.17092e-32;0.01;0;6.08062;102;0;-1-1;-1
640;138;-6.30149;52.2816;-63.7291;9.68998;3811.16;5.67124;0;0;2.17092e-32;0.01;0;4.86611;102;0;-1-1;-1
640;139;-14.1627;72.3671;-62.2029;9.76114;3895.74;5.71444;0;0;2.17092e-32;0.01;0;4.93205;102;0;-1-1;-1
640;140;-10.4098;89.8693;-59.8725;10.5397;4904.32;6.17649;0;0;2.17092e-32;0.01;0;4.36169;102;0;-1-1;-1
640;141;13.2824;-86.0121;-57.5548;10.5544;4924.8;6.1796;0;0;2.17092e-32;0.01;0;4.55605;102;0;-1-1;-1
640;142;11.8451;-68.929;-67.441;11.7354;6769.97;6.87358;0;0;2.17092e-32;0.01;0;5.65213;102;0;-1-1;-1
640;143;12.8436;-46.5918;-61.4851;10.0276;4223.62;5.86579;0;0;2.17092e-32;0.01;0;5.76;102;0;-1-1;-1
640;144;12.9851;-27.0997;-62.0306;11.0404;5637;6.46369;0;0;2.17092e-32;0.01;0;5.91081;102;0;-1-1;-1
640;145;13.0286;-7.39479;-62.2894;11.0073;5586.35;6.44839;0;0;2.17092e-32;0.01;0;5.51497;102;0;-1-1;-1
640;146;13.2971;10.9582;-63.7818;10.5521;4921.57;6.18672;0;0;2.17092e-32;0.01;0;4.89771;102;0;-1-1;-1
640;147;10.542;31.9813;-62.494;11.9064;7070.17;6.96207;0;0;2.17092e-32;0.01;0;5.05921;102;0;-1-1;-1
640;148;11.8926;52.6036;-64.3318;12.0537;7335.89;7.05023;0;0;2.17092e-32;0.01;0;4.68753;102;0;-1-1;-1
640;149;16.329;73.0504;-62.4307;10.3359;4625.25;6.05283;0;0;2.17092e-32;0.01;0;4.59192;102;0;-1-1;-1
640;150;9.00622;90.1644;-60.3796;10.9772;5540.64;6.43374;0;0;2.17092e-32;0.01;0;3.12114;102;0;-1-1;-1
640;151;29.6641;-78.2686;-67.3738;11.5096;6386.65;6.73537;0;0;2.17092e-32;0.01;0;4.0054;102;0;-1-1;-1
640;152;28.3391;-57.4731;-62.3983;10.5894;4973.91;6.20758;0;0;2.17092e-32;0.01;0;7.1249;102;0;-1-1;-1
640;153;29.242;-37.6575;-62.3231;10.7677;5229.45;6.30307;0;0;2.17092e-32;0.01;0;5.99397;102;0;-1-1;-1
640;154;29.7783;-17.0751;-62.3666;10.9432;5489.35;6.41535;0;0;2.17092e-32;0.01;0;6.74564;102;0;-1-1;-1
640;155;30.298;2.27214;-61.6333;10.9246;5461.45;6.40698;0;0;2.17092e-32;0.01;0;6.80723;102;0;-1-1;-1
640;156;29.3505;22.4459;-63.265;11.9762;7195.29;7.01091;0;0;2.17092e-32;0.01;0;5.47627;102;0;-1-1;-1
640;157;29.406;41.4045;-63.0417;11.8694;7004.43;6.95683;0;0;2.17092e-32;0.01;0;5.55953;102;0;-1-1;-1
640;158;31.7049;74.9437;-53.3648;9.78347;3922.54;5.728;0;0;2.17092e-32;0.01;0;5.50639;102;0;-1-1;-1
640;159;25.0398;89.7412;-60.4747;10.7214;5162.31;6.28194;0;0;2.17092e-32;0.01;0;3.15184;102;0;-1-1;-1
640;160;45.184;-66.3817;-61.7754;10.6708;5089.51;6.2534;0;0;2.17092e-32;0.01;0;4.59835;102;0;-1-1;-1
640;161;45.4874;-47.1155;-61.6287;10.1145;4334.36;5.92416;0;0;2.17092e-32;0.01;0;5.83991;102;0;-1-1;-1
640;162;46.4019;-28.1652;-62.6897;10.6656;5082.05;6.24844;0;0;2.17092e-32;0.01;0;5.64127;102;0;-1-1;-1
640;163;46.031;-8.02705;-62.7617;10.1273;4350.87;5.93959;0;0;2.17092e-32;0.01;0;5.95329;102;0;-1-1;-1
640;164;46.6579;12.1655;-62.6702;10.8582;5362.5;6.36531;0;0;2.17092e-32;0.01;0;6.80605;102;0;-1-1;-1
640;165;47.9993;32.1171;-63.7355;11.597;6533.27;6.79353;0;0;2.17092e-32;0.01;0;6.11243;102;0;-1-1;-1
640;166;46.9165;51.7324;-61.9393;10.8281;5317.91;6.34645;0;0;2.17092e-32;0.01;0;6.75733;102;0;-1-1;-1
640;167;46.1474;69.825;-61.7209;10.0019;4191.16;5.85527;0;0;2.17092e-32;0.01;0;4.3514;102;0;-1-1;-1
640;168;63.0228;-59.9424;-61.6049;10.5524;4922.05;6.17825;0;0;2.17092e-32;0.01;0;4.33973;102;0;-1-1;-1
640;169;63.0494;-40.3951;-65.7811;11.7147;6734.19;6.85553;0;0;2.17092e-32;0.01;0;4.50025;102;0;-1-1;-1
640;170;61.9172;-17.8527;-63.6644;10.0325;4229.72;5.86867;0;0;2.17092e-32;0.01;0;4.9827;102;0;-1-1;-1
640;171;63.3708;0.937611;-61.0857;11.764;6819.52;6.8878;0;0;2.17092e-32;0.01;0;6.85006;102;0;-1-1;-1
640;172;64.2827;21.0426;-63.2592;10.5834;4965.46;6.20097;0;0;2.17092e-32;0.01;0;5.22029;102;0;-1-1;-1
640;173;64.8099;42.5138;-61.8382;10.9757;5538.46;6.43241;0;0;2.17092e-32;0.01;0;4.98091;102;0;-1-1;-1
640;174;64.2989;62.4661;-62.2694;11.9764;7195.55;7.00724;0;0;2.17092e-32;0.01;0;4.76413;102;0;-1-1;-1
640;175;78.7474;-51.0368;-58.2549;10.6417;5048.04;6.2312;0;0;2.17092e-32;0.01;0;3.11642;102;0;-1-1;-1
640;176;86.048;-27.9786;-68.9914;11.0663;5676.64;6.47847;0;0;2.17092e-32;0.01;0;2.47227;102;0;-1-1;-1
640;177;78.538;-11.7605;-62.3318;10.0251;4220.39;5.87603;0;0;2.17092e-32;0.01;0;4.78848;102;0;-1-1;-1
640;178;81.4638;12.3847;-61.981;11.2362;5942.14;6.58211;0;0;2.17092e-32;0.01;0;3.62079;102;0;-1-1;-1
640;179;80.8373;31.6167;-60.2249;10.0156;4208.36;5.86156;0;0;2.17092e-32;0.01;0;4.15836;102;0;-1-1;-1
640;180;82.2977;51.4907;-60.2693;11.6203;6572.6;6.80244;0;0;2.17092e-32;0.01;0;3.62303;102;0;-1-1;-1
640;181;101.049;-14.5596;-68.6135;11.9925;7224.68;7.01979;0;0;2.17092e-32;0.01;0;1.77317;102;0;-1-1;-1
640;182;101.916;2.59629;-58.8621;10.4436;4771.27;6.1206;0;0;2.17092e-32;0.01;0;1.9652;102;0;-1-1;-1
640;183;-106.421;-32.0137;-39.2332;11.053;5656.33;6.47152;0;0;2.17092e-32;0.01;0;2.97168;102;0;-1-1;-1
640;184;-103.047;-11.9044;-43.8353;11.8731;7011.01;6.95526;0;0;2.17092e-32;0.01;0;4.41092;102;0;-1-1;-1
640;185;-103.477;13.4622;-45.4076;11.4417;6274.18;6.70254;0;0;2.17092e-32;0.01;0;3.54924;102;0;-1-1;-1
640;186;-103.433;34.3006;-43.7754;11.5981;6535.09;6.78594;0;0;2.17092e-32;0.01;0;2.61015;102;0;-1-1;-1
640;187;-84.9406;-56.1202;-44.921;9.99852;4186.93;5.85592;0;0;2.17092e-32;0.01;0;3.79393;102;0;-1-1;-1
640;188;-87.5864;-36.3627;-47.37;12.0605;7348.26;7.04783;0;0;2.17092e-32;0.01;0;4.64992;102;0;-1-1;-1
640;189;-84.6811;-16.0525;-44.5322;9.99262;4179.52;5.84173;0;0;2.17092e-32;0.01;0;5.66112;102;0;-1-1;-1
640;190;-85.4543;3.33591;-47.452;12.0224;7278.88;7.03391;0;0;2.17092e-32;0.01;0;6.81061;102;0;-1-1;-1
640;191;-86.3055;23.5239;-44.5375;11.5033;6376.18;6.74249;0;0;2.17092e-32;0.01;0;5.9202;102;0;-1-1;-1
640;192;-84.0779;41.4315;-47.4744;11.6889;6689.72;6.84975;0;0;2.17092e-32;0.01;0;4.97925;102;0;-1-1;-1
640;193;-81.8584;61.8081;-46.4722;11.4159;6231.84;6.68553;0;0;2.17092e-32;0.01;0;3.69863;102;0;-1-1;-1
640;194;-69.7674;-65.2677;-43.7264;9.65576;3770.92;5.64684;0;0;2.17092e-32;0.01;0;5.01949;102;0;-1-1;-1
640;195;-69.7089;-46.3653;-45.9631;11.191;5870.85;6.55038;0;0;2.17092e-32;0.01;0;6.99822;102;0;-1-1;-1
