Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-70.7632;55.7367;-39.7637;9.70923;3833.92;5.52504;0;0;2.43915e-65;0.01;0;4.36636;102;0;-1-1;-1
1320;194;-60.9642;-57.3453;-37.8832;8.24451;2347.38;4.67743;0;0;2.43915e-65;0.01;0;5.51772;102;0;-1-1;-1
1320;195;-60.8349;-41.1598;-38.7225;9.47554;3563.7;5.3737;0;0;2.43915e-65;0.01;0;7.28241;102;0;-1-1;-1
1320;196;-60.4573;-23.8485;-38.4637;9.36408;3439.41;5.31818;0;0;2.43915e-65;0.01;0;7.29155;102;0;-1-1;-1
1320;197;-60.2527;-6.80346;-39.1053;10.128;4351.75;5.76191;0;0;2.43915e-65;0.01;0;6.69083;102;0;-1-1;-1
1320;198;-65.2584;14.7241;-48.867;8.18656;2298.23;4.66117;0;0;2.43915e-65;0.01;0;5.61301;102;0;-1-1;-1
1320;199;-59.4843;26.354;-38.0712;9.98024;4164.01;5.66481;0;0;2.43915e-65;0.01;0;6.71497;102;0;-1-1;-1
1320;200;-57.9462;44.4109;-40.1138;9.69064;3811.94;5.50217;0;0;2.43915e-65;0.01;0;6.98555;102;0;-1-1;-1
1320;201;-59.4849;67.5065;-33.9617;9.73729;3867.25;5.53218;0;0;2.43915e-65;0.01;0;5.11393;102;0;-1-1;-1
1320;202;-49.2783;-81.381;-48.8876;8.58162;2647.26;4.88392;0;0;2.43915e-65;0.01;0;1.3147;102;0;-1-1;-1
1320;203;-54.4854;-71.301;-37.4276;9.49701;3587.97;5.38309;0;0;2.43915e-65;0.01;0;4.20421;102;0;-1-1;-1
1320;204;-48.2732;-50.5614;-38.4201;8.45985;2536.16;4.80594;0;0;2.43915e-65;0.01;0;6.6511;102;0;-1-1;-1
1320;205;-47.1784;-32.2274;-37.7899;8.58922;2654.3;4.89465;0;0;2.43915e-65;0.01;0;6.55567;102;0;-1-1;-1
1320;206;-45.2373;-15.9699;-38.3096;9.66059;3776.59;5.50117;0;0;2.43915e-65;0.01;0;7.21453;102;0;-1-1;-1
1320;207;-44.1554;0.990227;-39.2395;9.24205;3306.69;5.2556;0;0;2.43915e-65;0.01;0;5.77476;102;0;-1-1;-1
1320;208;-45.2115;18.1597;-38.023;8.70815;2766.09;4.9335;0;0;2.43915e-65;0.01;0;5.81645;102;0;-1-1;-1
1320;209;-44.8423;34.5247;-38.4348;8.85403;2907.45;5.01836;0;0;2.43915e-65;0.01;0;5.7381;102;0;-1-1;-1
1320;210;-44.2841;55.6497;-38.7183;9.59648;3701.9;5.44973;0;0;2.43915e-65;0.01;0;6.48099;102;0;-1-1;-1
1320;211;-53.3092;75.3138;-46.2671;8.24245;2345.62;4.68735;0;0;2.43915e-65;0.01;0;2.64607;102;0;-1-1;-1
1320;212;-30.7942;-75.2306;-37.8468;9.42858;3510.97;5.34918;0;0;2.43915e-65;0.01;0;4.99622;102;0;-1-1;-1
1320;213;-26.8499;-55.0258;-39.4452;8.33295;2423.74;4.72583;0;0;2.43915e-65;0.01;0;6.10544;102;0;-1-1;-1
1320;214;-36.0663;-42.0953;-40.4349;9.17418;3234.38;5.21189;0;0;2.43915e-65;0.01;0;7.16514;102;0;-1-1;-1
1320;215;-31.1889;-26.3175;-38.9522;10.1119;4330.99;5.7441;0;0;2.43915e-65;0.01;0;7.48677;102;0;-1-1;-1
1320;216;-30.5626;-8.28026;-39.9788;8.90839;2961.33;5.05628;0;0;2.43915e-65;0.01;0;6.81038;102;0;-1-1;-1
1320;217;-31.5071;11.3951;-39.6135;8.5127;2583.99;4.83837;0;0;2.43915e-65;0.01;0;6.56233;102;0;-1-1;-1
1320;218;-30.9864;27.0808;-38.733;9.46775;3554.92;5.37553;0;0;2.43915e-65;0.01;0;7.26976;102;0;-1-1;-1
1320;219;-31.4649;43.9897;-38.7376;9.59806;3703.73;5.4575;0;0;2.43915e-65;0.01;0;7.0267;102;0;-1-1;-1
1320;220;-29.9845;65.0776;-37.9654;9.54544;3643.15;5.43052;0;0;2.43915e-65;0.01;0;6.76557;102;0;-1-1;-1
1320;221;-28.4046;82.0123;-38.2035;9.70626;3830.4;5.51185;0;0;2.43915e-65;0.01;0;4.69983;102;0;-1-1;-1
1320;222;-16.0589;-83.5543;-37.4884;8.66369;2723.94;4.91118;0;0;2.43915e-65;0.01;0;5.65262;102;0;-1-1;-1
1320;223;-14.9756;-67.0931;-39.5715;10.1161;4336.39;5.74336;0;0;2.43915e-65;0.01;0;6.38267;102;0;-1-1;-1
1320;224;-10.793;-49.9035;-38.3799;9.21117;3273.65;5.23836;0;0;2.43915e-65;0.01;0;5.46088;102;0;-1-1;-1
1320;225;-12.2344;-33.0998;-39.1692;9.61599;3724.52;5.48264;0;0;2.43915e-65;0.01;0;6.49436;102;0;-1-1;-1
1320;226;-17.7255;-17.2733;-39.2373;8.76481;2820.43;4.98405;0;0;2.43915e-65;0.01;0;4.64946;102;0;-1-1;-1
1320;227;-19.7432;2.59712;-39.3424;8.64864;2709.77;4.92167;0;0;2.43915e-65;0.01;0;5.50528;102;0;-1-1;-1
1320;228;-14.5907;19.4484;-39.5659;10.016;4208.91;5.68653;0;0;2.43915e-65;0.01;0;7.03013;102;0;-1-1;-1
1320;229;-17.3828;35.9782;-38.7408;8.44568;2523.43;4.80117;0;0;2.43915e-65;0.01;0;6.64079;102;0;-1-1;-1
1320;230;-16.5828;53.5336;-40.4746;10.2855;4557.95;5.85218;0;0;2.43915e-65;0.01;0;6.64026;102;0;-1-1;-1
1320;231;-13.9386;73.8585;-35.7399;9.47726;3565.63;5.37489;0;0;2.43915e-65;0.01;0;6.01996;102;0;-1-1;-1
1320;232;-13.5446;89.5206;-38.191;8.54762;2615.92;4.85158;0;0;2.43915e-65;0.01;0;4.49764;102;0;-1-1;-1
1320;233;-3.35879;-92.936;-38.1076;9.16257;3222.11;5.20324;0;0;2.43915e-65;0.01;0;3.66889;102;0;-1-1;-1
1320;234;-1.36312;-77.3876;-37.1013;8.57898;2644.82;4.88562;0;0;2.43915e-65;0.01;0;6.71436;102;0;-1-1;-1
1320;235;1.72071;-61.3613;-37.549;9.53143;3627.13;5.40415;0;0;2.43915e-65;0.01;0;5.90264;102;0;-1-1;-1
1320;236;2.94602;-39.7979;-39.8128;8.60628;2670.14;4.88793;0;0;2.43915e-65;0.01;0;5.96168;102;0;-1-1;-1
1320;237;2.8959;-23.5793;-40.1276;9.43176;3514.53;5.37861;0;0;2.43915e-65;0.01;0;5.90886;102;0;-1-1;-1
1320;238;2.16427;-5.85817;-41.3612;10.2507;4511.76;5.80978;0;0;2.43915e-65;0.01;0;4.27207;102;0;-1-1;-1
1320;239;3.99879;11.2666;-35.3528;8.73917;2795.76;4.95699;0;0;2.43915e-65;0.01;0;4.30812;102;0;-1-1;-1
1320;240;1.36619;26.629;-36.903;8.98099;3034.32;5.11623;0;0;2.43915e-65;0.01;0;6.15095;102;0;-1-1;-1
1320;241;-1.65909;43.0219;-40.5326;10.1796;4418.57;5.77962;0;0;2.43915e-65;0.01;0;6.79064;102;0;-1-1;-1
1320;242;-1.81105;55.7526;-50.3571;8.57093;2637.38;4.85798;0;0;2.43915e-65;0.01;0;5.01778;102;0;-1-1;-1
1320;243;0.586485;81.8511;-36.7912;9.07828;3134;5.16038;0;0;2.43915e-65;0.01;0;6.07081;102;0;-1-1;-1
1320;244;10.855;-86.9729;-34.758;8.57532;2641.44;4.85828;0;0;2.43915e-65;0.01;0;4.94053;102;0;-1-1;-1
1320;245;17.1518;-73.5198;-34.5414;8.20057;2310.05;4.65503;0;0;2.43915e-65;0.01;0;5.64231;102;0;-1-1;-1
1320;246;14.6904;-50.5188;-39.2691;8.90389;2956.84;5.05577;0;0;2.43915e-65;0.01;0;6.22605;102;0;-1-1;-1
1320;247;16.9869;-31.882;-40.2359;8.60208;2666.24;4.86472;0;0;2.43915e-65;0.01;0;6.43716;102;0;-1-1;-1
1320;248;17.3017;-14.9732;-40.3039;9.50308;3594.86;5.39885;0;0;2.43915e-65;0.01;0;7.18127;102;0;-1-1;-1
1320;249;17.6294;2.14007;-40.4471;9.13314;3191.16;5.18659;0;0;2.43915e-65;0.01;0;6.54557;102;0;-1-1;-1
1320;250;16.8656;19.1561;-40.9173;9.30638;3376.22;5.29303;0;0;2.43915e-65;0.01;0;6.59165;102;0;-1-1;-1
1320;251;15.269;36.2047;-39.456;10.0024;4191.82;5.68778;0;0;2.43915e-65;0.01;0;6.21906;102;0;-1-1;-1
1320;252;13.2914;55.6867;-41.7304;10.0651;4271.1;5.72061;0;0;2.43915e-65;0.01;0;5.45786;102;0;-1-1;-1
1320;253;16.8867;73.1017;-36.8415;10.324;4609.33;5.8679;0;0;2.43915e-65;0.01;0;7.27568;102;0;-1-1;-1
1320;254;15.9148;90.3856;-38.5936;10.0928;4306.44;5.72761;0;0;2.43915e-65;0.01;0;5.03519;102;0;-1-1;-1
1320;255;31.525;-78.8054;-36.3905;8.69013;2748.95;4.9306;0;0;2.43915e-65;0.01;0;3.39565;102;0;-1-1;-1
1320;256;28.6389;-59.5312;-40.2085;9.16831;3228.17;5.22065;0;0;2.43915e-65;0.01;0;6.52159;102;0;-1-1;-1
1320;257;30.2044;-42.52;-41.3701;10.0633;4268.86;5.71114;0;0;2.43915e-65;0.01;0;7.232;102;0;-1-1;-1
1320;258;31.9302;-24.2185;-40.3397;10.1262;4349.35;5.73454;0;0;2.43915e-65;0.01;0;7.3412;102;0;-1-1;-1
1320;259;31.2927;-7.48042;-41.5291;8.53554;2604.84;4.85182;0;0;2.43915e-65;0.01;0;6.30773;102;0;-1-1;-1
1320;260;30.9048;11.4041;-41.3301;8.64382;2705.24;4.90291;0;0;2.43915e-65;0.01;0;5.85868;102;0;-1-1;-1
1320;261;31.6918;28.0024;-40.5496;9.06634;3121.65;5.15119;0;0;2.43915e-65;0.01;0;6.51783;102;0;-1-1;-1
1320;262;30.7983;45.2902;-38.3574;10.2018;4447.53;5.79368;0;0;2.43915e-65;0.01;0;5.94021;102;0;-1-1;-1
1320;263;32.8122;67.2373;-29.5389;9.48919;3579.12;5.38598;0;0;2.43915e-65;0.01;0;5.97817;102;0;-1-1;-1
1320;264;31.5296;82.2317;-36.6764;8.9807;3034.03;5.11496;0;0;2.43915e-65;0.01;0;5.62643;102;0;-1-1;-1
1320;265;42.0672;-67.7492;-36.0003;9.03347;3087.83;5.13394;0;0;2.43915e-65;0.01;0;4.49187;102;0;-1-1;-1
1320;266;44.5317;-52.0248;-37.796;9.69461;3816.62;5.50054;0;0;2.43915e-65;0.01;0;6.52622;102;0;-1-1;-1
1320;267;44.5217;-34.094;-39.7421;8.16921;2283.65;4.64306;0;0;2.43915e-65;0.01;0;5.55209;102;0;-1-1;-1
1320;268;46.5499;-14.0063;-40.7237;10.1381;4364.76;5.76277;0;0;2.43915e-65;0.01;0;7.00075;102;0;-1-1;-1
1320;269;42.9626;2.11234;-38.6638;8.52292;2593.31;4.83783;0;0;2.43915e-65;0.01;0;6.25699;102;0;-1-1;-1
1320;270;46.2269;18.8942;-39.6944;10.2702;4537.53;5.83358;0;0;2.43915e-65;0.01;0;7.14096;102;0;-1-1;-1
1320;271;46.3572;36.8113;-38.7913;9.5765;3678.82;5.4516;0;0;2.43915e-65;0.01;0;6.68651;102;0;-1-1;-1
1320;272;45.8732;55.4556;-37.6029;9.76538;3900.82;5.53835;0;0;2.43915e-65;0.01;0;6.24255;102;0;-1-1;-1
1320;273;45.9817;72.634;-39.3583;10.075;4283.72;5.74988;0;0;2.43915e-65;0.01;0;4.74226;102;0;-1-1;-1
1320;274;61.5879;-57.0627;-39.0258;9.79889;3941.12;5.57732;0;0;2.43915e-65;0.01;0;4.01427;102;0;-1-1;-1
1320;275;57.4463;-41.087;-37.2705;9.00305;3056.73;5.10931;0;0;2.43915e-65;0.01;0;6.97653;102;0;-1-1;-1
1320;276;67.587;-21.8763;-46.9619;8.58013;2645.88;4.87519;0;0;2.43915e-65;0.01;0;5.65572;102;0;-1-1;-1
1320;277;63.1572;-9.87005;-38.0111;9.57548;3677.65;5.43046;0;0;2.43915e-65;0.01;0;6.45449;102;0;-1-1;-1
1320;278;61.9653;11.0908;-38.9963;10.0663;4272.68;5.72357;0;0;2.43915e-65;0.01;0;6.44562;102;0;-1-1;-1
1320;279;61.7361;28.6712;-38.6031;10.0874;4299.53;5.71753;0;0;2.43915e-65;0.01;0;7.14739;102;0;-1-1;-1
1320;280;60.2865;46.0289;-38.0652;8.91012;2963.05;5.05328;0;0;2.43915e-65;0.01;0;6.69906;102;0;-1-1;-1
1320;281;60.7479;62.5549;-37.6539;9.24234;3307;5.26144;0;0;2.43915e-65;0.01;0;4.81059;102;0;-1-1;-1
1320;282;71.2071;-33.5008;-37.7931;9.10048;3157.05;5.1626;0;0;2.43915e-65;0.01;0;4.64244;102;0;-1-1;-1
1320;283;80.6834;-13.3587;-46.0008;8.62112;2683.98;4.91117;0;0;2.43915e-65;0.01;0;5.29553;102;0;-1-1;-1
1320;284;76.8785;1.6104;-38.76;10.3609;4658.83;5.89482;0;0;2.43915e-65;0.01;0;6.10248;102;0;-1-1;-1
1320;285;76.3608;19.5924;-37.9314;9.02896;3083.21;5.12864;0;0;2.43915e-65;0.01;0;5.54884;102;0;-1-1;-1
1320;286;77.7511;35.8453;-37.6081;9.34947;3423.33;5.31152;0;0;2.43915e-65;0.01;0;4.80356;102;0;-1-1;-1
1320;287;90.7376;-7.38734;-35.8066;8.71806;2775.55;4.96185;0;0;2.43915e-65;0.01;0;3.26985;102;0;-1-1;-1
1320;288;-93.9286;-15.4406;-21.7236;8.83646;2890.17;5.00761;0;0;2.43915e-65;0.01;0;5.91014;102;0;-1-1;-1
1320;289;-94.8726;1.14656;-22.5969;9.91033;4077.11;5.62977;0;0;2.43915e-65;0.01;0;4.70263;102;0;-1-1;-1
1320;290;-80.1625;-41.8632;-25.9243;9.9843;4169.09;5.69031;0;0;2.43915e-65;0.01;0;4.78949;102;0;-1-1;-1
1320;291;-80.5945;-24.0609;-25.1164;9.61596;3724.49;5.47016;0;0;2.43915e-65;0.01;0;6.94837;102;0;-1-1;-1
1320;292;-79.1561;-6.40086;-23.0267;10.0977;4312.76;5.75121;0;0;2.43915e-65;0.01;0;7.06796;102;0;-1-1;-1
1320;293;-80.1185;10.9091;-23.9538;10.1741;4411.39;5.777;0;0;2.43915e-65;0.01;0;5.99604;102;0;-1-1;-1
1320;294;-80.1166;29.6101;-23.7817;10.1157;4335.88;5.74161;0;0;2.43915e-65;0.01;0;5.29847;102;0;-1-1;-1
1320;295;-78.112;47.2112;-26.1815;9.8768;4035.88;5.6058;0;0;2.43915e-65;0.01;0;5.40582;102;0;-1-1;-1
1320;296;-64.134;-68.8547;-23.7457;8.48666;2560.35;4.82137;0;0;2.43915e-65;0.01;0;4.13182;102;0;-1-1;-1
1320;297;-65.3263;-50.499;-25.3517;8.81986;2873.91;5.00441;0;0;2.43915e-65;0.01;0;5.64164;102;0;-1-1;-1
1320;298;-65.8444;-32.716;-25.346;9.73556;3865.19;5.53684;0;0;2.43915e-65;0.01;0;6.91975;102;0;-1-1;-1
1320;299;-65.2848;-15.6248;-24.2275;9.35471;3429.1;5.30786;0;0;2.43915e-65;0.01;0;7.33721;102;0;-1-1;-1
1320;300;-65.0618;1.55818;-24.9484;8.55837;2625.8;4.83756;0;0;2.43915e-65;0.01;0;6.24245;102;0;-1-1;-1
1320;301;-66.564;20.1331;-23.8965;8.61597;2679.18;4.88845;0;0;2.43915e-65;0.01;0;6.50733;102;0;-1-1;-1
1320;302;-64.1341;36.6196;-25.0911;10.1204;4341.87;5.73341;0;0;2.43915e-65;0.01;0;6.67112;102;0;-1-1;-1
1320;303;-62.5981;53.6789;-25.2053;9.2387;3303.1;5.25484;0;0;2.43915e-65;0.01;0;6.84966;102;0;-1-1;-1
1320;304;-74.823;64.5187;-26.2389;9.4494;3534.29;5.36212;0;0;2.43915e-65;0.01;0;3.10702;102;0;-1-1;-1
1320;305;-50.5747;-75.9876;-22.7059;9.03251;3086.84;5.13544;0;0;2.43915e-65;0.01;0;5.25342;102;0;-1-1;-1
1320;306;-51.2775;-59.8354;-25.7839;9.27115;3338.03;5.26413;0;0;2.43915e-65;0.01;0;7.42325;102;0;-1-1;-1
1320;307;-51.4229;-41.9414;-25.3273;9.3117;3382.02;5.29307;0;0;2.43915e-65;0.01;0;7.0681;102;0;-1-1;-1
1320;308;-50.8635;-24.4875;-24.1465;9.81139;3956.22;5.55714;0;0;2.43915e-65;0.01;0;6.52956;102;0;-1-1;-1
1320;309;-50.9277;-7.01555;-24.8391;9.76673;3902.44;5.54916;0;0;2.43915e-65;0.01;0;5.11376;102;0;-1-1;-1
1320;310;-52.6401;12.7435;-24.2995;8.94757;3000.57;5.06444;0;0;2.43915e-65;0.01;0;5.57126;102;0;-1-1;-1
1320;311;-49.1098;28.1023;-24.6825;9.09163;3147.85;5.16707;0;0;2.43915e-65;0.01;0;6.30098;102;0;-1-1;-1
1320;312;-48.4472;44.8202;-25.6727;9.91949;4088.43;5.63696;0;0;2.43915e-65;0.01;0;7.46911;102;0;-1-1;-1
1320;313;-48.4337;61.3642;-23.9278;8.7754;2830.67;4.99297;0;0;2.43915e-65;0.01;0;6.99143;102;0;-1-1;-1
1320;314;-50.036;76.3075;-22.381;8.84483;2898.4;5.01397;0;0;2.43915e-65;0.01;0;4.7293;102;0;-1-1;-1
1320;315;-36.393;-85.1011;-24.3053;10.3065;4585.84;5.84183;0;0;2.43915e-65;0.01;0;4.93915;102;0;-1-1;-1
1320;316;-36.6746;-68.1173;-23.8887;8.90704;2959.98;5.0599;0;0;2.43915e-65;0.01;0;6.17427;102;0;-1-1;-1
1320;317;-36.6697;-51.4394;-26.2001;10.1769;4415.02;5.76864;0;0;2.43915e-65;0.01;0;6.45663;102;0;-1-1;-1
1320;318;-36.5576;-34.8817;-24.9558;9.37109;3447.15;5.32154;0;0;2.43915e-65;0.01;0;5.99617;102;0;-1-1;-1
1320;319;-32.5987;-15.1074;-26.5812;8.83575;2889.48;5.0247;0;0;2.43915e-65;0.01;0;4.62289;102;0;-1-1;-1
1320;320;-31.8285;1.49991;-28.6601;8.50552;2577.46;4.82697;0;0;2.43915e-65;0.01;0;5.35327;102;0;-1-1;-1
1320;321;-35.8118;18.1679;-24.991;9.60589;3712.8;5.43622;0;0;2.43915e-65;0.01;0;6.4869;102;0;-1-1;-1
1320;322;-35.2081;35.1811;-25.5033;8.4917;2564.92;4.81167;0;0;2.43915e-65;0.01;0;6.69405;102;0;-1-1;-1
1320;323;-34.6347;53.959;-25.3806;9.32886;3400.75;5.30681;0;0;2.43915e-65;0.01;0;7.13423;102;0;-1-1;-1
1320;324;-35.5529;69.6243;-23.7055;8.51112;2582.55;4.82859;0;0;2.43915e-65;0.01;0;5.90951;102;0;-1-1;-1
1320;325;-36.602;86.5013;-23.294;10.3089;4589.11;5.85644;0;0;2.43915e-65;0.01;0;3.15243;102;0;-1-1;-1
1320;326;-21.1793;-94.2833;-24.8449;10.283;4554.52;5.82927;0;0;2.43915e-65;0.01;0;3.52681;102;0;-1-1;-1
1320;327;-21.0623;-75.4404;-24.3067;10.2402;4497.94;5.80727;0;0;2.43915e-65;0.01;0;7.38199;102;0;-1-1;-1
1320;328;-18.542;-56.864;-25.138;9.80984;3954.35;5.57596;0;0;2.43915e-65;0.01;0;6.10888;102;0;-1-1;-1
1320;329;-23.7214;-42.3237;-32.0418;8.62015;2683.08;4.8919;0;0;2.43915e-65;0.01;0;6.86252;102;0;-1-1;-1
1320;330;-20.4707;-27.4813;-25.0188;10.1599;4392.98;5.79787;0;0;2.43915e-65;0.01;0;7.05167;102;0;-1-1;-1
1320;331;-19.3865;-7.25889;-27.6;8.55205;2619.99;4.85251;0;0;2.43915e-65;0.01;0;5.61025;102;0;-1-1;-1
1320;332;-21.1863;11.9018;-27.1648;8.46475;2540.57;4.81183;0;0;2.43915e-65;0.01;0;6.12092;102;0;-1-1;-1
1320;333;-21.4735;27.3488;-26.311;8.66909;2729.04;4.92699;0;0;2.43915e-65;0.01;0;6.21809;102;0;-1-1;-1
1320;334;-21.4334;44.4315;-25.0133;9.77306;3910.03;5.55089;0;0;2.43915e-65;0.01;0;7.0966;102;0;-1-1;-1
1320;335;-20.1805;62.6766;-24.4973;9.70965;3834.42;5.50916;0;0;2.43915e-65;0.01;0;6.1946;102;0;-1-1;-1
1320;336;-19.2445;85.7534;-24.1863;9.43737;3520.8;5.36367;0;0;2.43915e-65;0.01;0;4.78366;102;0;-1-1;-1
1320;337;-6.84364;-85.1422;-24.0612;9.3473;3420.95;5.3194;0;0;2.43915e-65;0.01;0;6.14169;102;0;-1-1;-1
1320;338;-5.82283;-68.3458;-24.6169;9.56298;3663.27;5.44262;0;0;2.43915e-65;0.01;0;6.98468;102;0;-1-1;-1
1320;339;-1.31513;-52.5691;-24.1817;9.19745;3259.05;5.22765;0;0;2.43915e-65;0.01;0;5.85757;102;0;-1-1;-1
1320;340;-1.15397;-30.782;-26.225;8.84872;2902.22;5.04042;0;0;2.43915e-65;0.01;0;4.642;102;0;-1-1;-1
1320;341;-7.8826;-16.2363;-19.9913;9.43144;3514.16;5.34506;0;0;2.43915e-65;0.01;0;4.61428;102;0;-1-1;-1
1320;342;-8.41329;3.55305;-29.4073;8.56127;2628.47;4.86863;0;0;2.43915e-65;0.01;0;4.3934;102;0;-1-1;-1
1320;343;-6.5308;18.846;-24.2911;9.62967;3740.44;5.47936;0;0;2.43915e-65;0.01;0;6.0828;102;0;-1-1;-1
1320;344;-7.76561;35.4832;-25.9313;9.35856;3433.34;5.31663;0;0;2.43915e-65;0.01;0;6.13521;102;0;-1-1;-1
1320;345;-7.20227;51.9292;-26.0903;8.65672;2717.37;4.93144;0;0;2.43915e-65;0.01;0;5.28313;102;0;-1-1;-1
1320;346;-5.29977;78.4154;-22.9933;8.61183;2675.31;4.89935;0;0;2.43915e-65;0.01;0;5.80027;102;0;-1-1;-1
1320;347;-4.12229;93.2573;-26.2357;8.77659;2831.83;4.97419;0;0;2.43915e-65;0.01;0;4.14429;102;0;-1-1;-1
1320;348;8.08586;-101.593;-32.8071;8.20546;2314.18;4.6607;0;0;2.43915e-65;0.01;0;1.93079;102;0;-1-1;-1
1320;349;7.90942;-77.8145;-21.8724;9.79454;3935.86;5.54522;0;0;2.43915e-65;0.01;0;7.19366;102;0;-1-1;-1
1320;350;12.7122;-61.1763;-25.4893;9.33859;3411.4;5.29371;0;0;2.43915e-65;0.01;0;6.30913;102;0;-1-1;-1
1320;351;11.8792;-40.9376;-26.3012;9.73777;3867.82;5.52715;0;0;2.43915e-65;0.01;0;6.69239;102;0;-1-1;-1
1320;352;13.2816;-24.2226;-27.333;8.73203;2788.91;4.96559;0;0;2.43915e-65;0.01;0;5.64114;102;0;-1-1;-1
1320;353;12.4176;-6.7969;-25.3717;10.2708;4538.4;5.8476;0;0;2.43915e-65;0.01;0;4.60197;102;0;-1-1;-1
1320;354;17.4421;11.1073;-26.3842;9.23602;3300.23;5.23986;0;0;2.43915e-65;0.01;0;4.83822;102;0;-1-1;-1
1320;355;8.23648;32.8614;-21.9182;10.1056;4322.92;5.74619;0;0;2.43915e-65;0.01;0;5.40366;102;0;-1-1;-1
1320;356;18.3565;50.0528;-10.0303;8.28356;2380.89;4.69819;0;0;3.04894e-65;0.01;0;6.39563;102;0;-1-1;-1
1320;357;1.86311;65.055;-31.0658;10.2312;4486.07;5.80941;0;0;2.43915e-65;0.01;0;5.6211;102;0;-1-1;-1
1320;358;9.07133;85.2561;-23.9896;9.08088;3136.69;5.17089;0;0;2.43915e-65;0.01;0;7.05841;102;0;-1-1;-1
1320;359;11.68;101.707;-25.6945;10.0428;4242.83;5.69502;0;0;2.43915e-65;0.01;0;3.45789;102;0;-1-1;-1
1320;360;23.1588;-83.5044;-24.3893;9.15433;3213.43;5.20567;0;0;2.43915e-65;0.01;0;5.09157;102;0;-1-1;-1
1320;361;28.2622;-67.7981;-25.2399;9.57938;3682.15;5.45359;0;0;2.43915e-65;0.01;0;7.21487;102;0;-1-1;-1
1320;362;26.7098;-50.7517;-25.9048;10.2116;4460.4;5.7978;0;0;2.43915e-65;0.01;0;6.77604;102;0;-1-1;-1
1320;363;27.0834;-32.8754;-26.141;9.81632;3962.19;5.57512;0;0;2.43915e-65;0.01;0;6.5887;102;0;-1-1;-1
1320;364;27.6806;-15.0461;-25.8108;10.1075;4325.37;5.73785;0;0;2.43915e-65;0.01;0;6.87768;102;0;-1-1;-1
1320;365;30.2563;1.9132;-29.1758;9.07685;3132.52;5.1518;0;0;2.43915e-65;0.01;0;5.73312;102;0;-1-1;-1
1320;366;23.1073;26.9658;-26.6725;9.59825;3703.95;5.44769;0;0;2.43915e-65;0.01;0;5.66451;102;0;-1-1;-1
1320;367;25.1976;43.1195;-22.0474;9.62013;3729.33;5.46042;0;0;2.43915e-65;0.01;0;5.5457;102;0;-1-1;-1
1320;368;18.735;59.0379;-24.9524;9.93229;4104.28;5.63367;0;0;2.43915e-65;0.01;0;6.74963;102;0;-1-1;-1
1320;369;24.1452;79.8497;-22.6774;9.45408;3539.53;5.36683;0;0;2.43915e-65;0.01;0;6.73303;102;0;-1-1;-1
1320;370;28.1201;95.3605;-27.2029;9.48502;3574.4;5.39039;0;0;2.43915e-65;0.01;0;3.76425;102;0;-1-1;-1
1320;371;41.7203;-76.9586;-23.5123;9.15088;3209.8;5.20401;0;0;2.43915e-65;0.01;0;4.86178;102;0;-1-1;-1
1320;372;41.5349;-59.0097;-23.2711;8.72954;2786.52;4.96935;0;0;2.43915e-65;0.01;0;6.94183;102;0;-1-1;-1
1320;373;41.8075;-41.5814;-24.8525;9.95252;4129.41;5.64965;0;0;2.43915e-65;0.01;0;7.31491;102;0;-1-1;-1
1320;374;43.2033;-24.5284;-26.141;10.1234;4345.84;5.74939;0;0;2.43915e-65;0.01;0;7.49195;102;0;-1-1;-1
1320;375;43.0863;-7.57433;-24.8751;9.65794;3773.48;5.49318;0;0;2.43915e-65;0.01;0;6.23315;102;0;-1-1;-1
1320;376;43.9251;10.2596;-25.4858;8.85917;2912.51;5.04718;0;0;2.43915e-65;0.01;0;5.81594;102;0;-1-1;-1
1320;377;41.3484;27.8866;-25.2879;10.0033;4192.95;5.68106;0;0;2.43915e-65;0.01;0;6.48881;102;0;-1-1;-1
1320;378;41.9312;46.1933;-24.0235;9.95119;4127.76;5.65293;0;0;2.43915e-65;0.01;0;6.84638;102;0;-1-1;-1
1320;379;45.7065;62.3954;-21.6374;8.51758;2588.43;4.8265;0;0;2.43915e-65;0.01;0;6.12348;102;0;-1-1;-1
1320;380;41.5329;79.5661;-25.1226;8.49377;2566.79;4.82914;0;0;2.43915e-65;0.01;0;5.24062;102;0;-1-1;-1
1320;381;56.0364;-67.9564;-25.2064;10.2254;4478.47;5.79441;0;0;2.43915e-65;0.01;0;5.28446;102;0;-1-1;-1
1320;382;55.9028;-50.727;-24.0561;10.2487;4509.14;5.82424;0;0;2.43915e-65;0.01;0;7.15052;102;0;-1-1;-1
1320;383;56.8183;-32.971;-23.139;8.63251;2694.63;4.91181;0;0;2.43915e-65;0.01;0;5.61914;102;0;-1-1;-1
1320;384;58.1437;-16.62;-23.5127;9.15002;3208.89;5.20271;0;0;2.43915e-65;0.01;0;6.76782;102;0;-1-1;-1
1320;385;57.7287;1.1358;-25.1962;10.2052;4452.03;5.79354;0;0;2.43915e-65;0.01;0;7.02161;102;0;-1-1;-1
1320;386;56.8137;19.4403;-24.9441;9.14191;3200.36;5.19932;0;0;2.43915e-65;0.01;0;7.20905;102;0;-1-1;-1
