Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.2857;61.1773;-38.6871;9.93873;4112.27;5.97074;0;0;0.0025601;0.01;0;6.38144;101;0;-1-1;-1
40;202;-41.9585;-83.1673;-43.2385;8.78029;2835.4;5.27272;0;0;0.0025601;0.01;0;2.40712;101;0;-1-1;-1
40;203;-44.9232;-68.215;-38.5517;9.77048;3906.93;5.87097;0;0;0.0025601;0.01;0;5.18869;101;0;-1-1;-1
40;204;-43.8258;-47.1558;-41.6771;8.77467;2829.96;5.26983;0;0;0.0025601;0.01;0;6.07319;101;0;-1-1;-1
40;205;-43.9567;-31.8324;-40.3288;8.93361;2986.55;5.37055;0;0;0.0025601;0.01;0;7.03729;101;0;-1-1;-1
40;206;-43.2722;-16.1116;-39.3763;9.91352;4081.05;5.95658;0;0;0.0025601;0.01;0;7.291;101;0;-1-1;-1
40;207;-39.5224;-1.25739;-40.4646;9.55894;3658.62;5.74422;0;0;0.0025601;0.01;0;7.0462;101;0;-1-1;-1
40;208;-42.7925;19.8504;-41.369;8.8813;2934.39;5.34048;0;0;0.0025601;0.01;0;6.21325;101;0;-1-1;-1
40;209;-43.2732;35.2959;-41.3806;9.08034;3136.14;5.45907;0;0;0.0025601;0.01;0;7.1163;101;0;-1-1;-1
40;210;-42.604;51.6072;-41.0608;9.84404;3995.84;5.91585;0;0;0.0025601;0.01;0;7.61806;101;0;-1-1;-1
40;211;-50.0033;74.9348;-44.0827;8.48656;2560.25;5.09531;0;0;0.0025601;0.01;0;3.08393;101;0;-1-1;-1
40;212;-29.0176;-74.0496;-41.8007;9.70005;3823.06;5.82841;0;0;0.0025601;0.01;0;6.21499;101;0;-1-1;-1
40;213;-23.7284;-52.3896;-40.0493;8.55426;2622.02;5.13586;0;0;0.0025601;0.01;0;6.41848;101;0;-1-1;-1
40;214;-29.7948;-38.9372;-40.7046;9.54413;3641.64;5.7354;0;0;0.0025601;0.01;0;7.12786;101;0;-1-1;-1
40;215;-28.2006;-22.8754;-41.2255;10.331;4618.68;6.20566;0;0;0.0025601;0.01;0;7.90969;101;0;-1-1;-1
40;216;-25.6247;-6.69172;-41.6703;9.18525;3246.1;5.52233;0;0;0.0025601;0.01;0;7.01171;101;0;-1-1;-1
40;217;-27.6682;8.95187;-40.0945;8.77028;2825.72;5.26695;0;0;0.0025601;0.01;0;6.00902;101;0;-1-1;-1
40;218;-28.9868;27.173;-41.7649;9.68411;3804.24;5.81901;0;0;0.0025601;0.01;0;6.92738;101;0;-1-1;-1
40;219;-28.0704;43.1652;-41.9012;9.91115;4078.13;5.95516;0;0;0.0025601;0.01;0;7.11028;101;0;-1-1;-1
40;220;-27.701;59.7454;-40.8379;9.71819;3844.54;5.83989;0;0;0.0025601;0.01;0;7.40328;101;0;-1-1;-1
40;221;-27.3122;76.5538;-43.8381;9.88149;4041.62;5.93772;0;0;0.0025601;0.01;0;5.26427;101;0;-1-1;-1
40;222;-14.1375;-82.5628;-41.2892;8.8978;2950.78;5.34868;0;0;0.0025601;0.01;0;5.21805;101;0;-1-1;-1
40;223;-14.2158;-65.5615;-41.6752;10.3936;4703.15;6.24313;0;0;0.0025601;0.01;0;7.02674;101;0;-1-1;-1
40;224;-10.7026;-47.579;-40.039;9.49187;3582.16;5.70455;0;0;0.0025601;0.01;0;6.53151;101;0;-1-1;-1
40;225;-13.3991;-31.6595;-40.4824;9.81577;3961.51;5.89878;0;0;0.0025601;0.01;0;7.5919;101;0;-1-1;-1
40;226;-12.9261;-15.3019;-40.726;8.97879;3032.09;5.39783;0;0;0.0025601;0.01;0;7.02025;101;0;-1-1;-1
40;227;-12.974;2.0251;-41.6031;8.95323;3006.27;5.38327;0;0;0.0025601;0.01;0;6.91219;101;0;-1-1;-1
40;228;-14.6764;18.5298;-39.7719;10.2774;4547.13;6.1742;0;0;0.0025601;0.01;0;7.83458;101;0;-1-1;-1
40;229;-13.9238;34.887;-42.7607;8.77263;2827.99;5.26812;0;0;0.0025601;0.01;0;7.03441;101;0;-1-1;-1
40;230;-12.9831;51.569;-37.9033;10.51;4862.9;6.31286;0;0;0.0025601;0.01;0;7.77821;101;0;-1-1;-1
40;231;-12.9047;68.7392;-40.0078;9.74943;3881.74;5.85824;0;0;0.0025601;0.01;0;7.24331;101;0;-1-1;-1
40;232;-11.3064;85.1015;-41.9664;8.77057;2826;5.26663;0;0;0.0025601;0.01;0;3.16523;101;0;-1-1;-1
40;233;2.29107;-89.8928;-41.7066;9.41035;3490.65;5.65673;0;0;0.0025601;0.01;0;3.45203;101;0;-1-1;-1
40;234;-0.40696;-74.4813;-42.5403;8.84474;2898.3;5.31712;0;0;0.0025601;0.01;0;6.74933;101;0;-1-1;-1
40;235;1.73628;-57.6068;-40.7426;9.77761;3915.5;5.87503;0;0;0.0025601;0.01;0;7.46151;101;0;-1-1;-1
40;236;2.22408;-39.7699;-42.3101;8.76684;2822.39;5.26452;0;0;0.0025601;0.01;0;6.99657;101;0;-1-1;-1
40;237;1.82;-23.6718;-40.4428;9.83878;3989.45;5.9114;0;0;0.0025601;0.01;0;7.56986;101;0;-1-1;-1
40;238;1.16708;-6.59397;-42.2546;10.5965;4983.93;6.36486;0;0;0.0025601;0.01;0;7.81773;101;0;-1-1;-1
40;239;0.751156;9.6698;-39.4729;8.89513;2948.12;5.34886;0;0;0.0025601;0.01;0;6.67448;101;0;-1-1;-1
40;240;-0.0108272;25.9856;-40.9948;9.19313;3254.46;5.52667;0;0;0.0025601;0.01;0;6.4535;101;0;-1-1;-1
40;241;1.31185;42.577;-39.1008;10.4207;4739.97;6.25994;0;0;0.0025601;0.01;0;7.65497;101;0;-1-1;-1
40;242;1.98769;60.2133;-42.2786;8.78141;2836.49;5.27305;0;0;0.0025601;0.01;0;6.6026;101;0;-1-1;-1
40;243;1.31777;76.0321;-40.2457;9.45687;3542.67;5.68386;0;0;0.0025601;0.01;0;6.71457;101;0;-1-1;-1
40;244;16.5222;-81.337;-41.3022;8.7774;2832.61;5.27065;0;0;0.0025601;0.01;0;3.31907;101;0;-1-1;-1
40;245;10.7964;-68.7737;-35.73;8.41033;2491.88;5.04951;0;0;0.0025601;0.01;0;5.84953;101;0;-1-1;-1
40;246;15.2064;-47.9594;-41.3348;9.1931;3254.43;5.52664;0;0;0.0025601;0.01;0;7.05799;101;0;-1-1;-1
40;247;15.9165;-32.0556;-41.1039;8.77282;2828.17;5.26769;0;0;0.0025601;0.01;0;6.9721;101;0;-1-1;-1
40;248;16.4239;-15.302;-41.156;9.79784;3939.85;5.88735;0;0;0.0025601;0.01;0;7.15963;101;0;-1-1;-1
40;249;16.2754;1.56707;-41.2429;9.40423;3483.84;5.65218;0;0;0.0025601;0.01;0;7.02921;101;0;-1-1;-1
40;250;14.0774;17.4765;-42.047;9.5753;3677.44;5.75473;0;0;0.0025601;0.01;0;7.50306;101;0;-1-1;-1
40;251;16.0407;34.2249;-41.478;10.2277;4481.45;6.14387;0;0;0.0025601;0.01;0;7.83795;101;0;-1-1;-1
40;252;15.7153;52.3666;-41.1484;10.4396;4765.84;6.27116;0;0;0.0025601;0.01;0;7.69926;101;0;-1-1;-1
40;253;16.9027;69.9903;-41.8258;10.6503;5060.3;6.39675;0;0;0.0025601;0.01;0;7.17076;101;0;-1-1;-1
40;254;15.2121;86.4947;-41.595;10.4133;4729.96;6.25511;0;0;0.0025601;0.01;0;3.61128;101;0;-1-1;-1
40;255;30.4919;-72.9721;-42.0508;8.93026;2983.19;5.3687;0;0;0.0025601;0.01;0;4.46382;101;0;-1-1;-1
40;256;31.9602;-57.2261;-39.7937;9.4012;3480.47;5.65103;0;0;0.0025601;0.01;0;7.37464;101;0;-1-1;-1
40;257;30.0181;-40.8271;-40.7467;10.3351;4624.11;6.20849;0;0;0.0025601;0.01;0;7.9177;101;0;-1-1;-1
40;258;31.7419;-23.6335;-41.2218;10.4504;4780.71;6.27663;0;0;0.0025601;0.01;0;7.61795;101;0;-1-1;-1
40;259;30.4654;-6.84556;-39.9219;8.76702;2822.57;5.26497;0;0;0.0025601;0.01;0;6.125;101;0;-1-1;-1
40;260;29.5155;10.5322;-41.3828;8.76519;2820.8;5.26334;0;0;0.0025601;0.01;0;6.73312;101;0;-1-1;-1
40;261;30.7467;27.4504;-41.5384;9.22689;3290.44;5.54684;0;0;0.0025601;0.01;0;7.51323;101;0;-1-1;-1
40;262;30.8693;45.0214;-41.6409;10.3482;4641.73;6.21574;0;0;0.0025601;0.01;0;7.85095;101;0;-1-1;-1
40;263;33.5616;62.6304;-37.3954;9.69846;3821.18;5.82759;0;0;0.0025601;0.01;0;7.59912;101;0;-1-1;-1
40;264;31.3792;78.6578;-40.4226;9.27286;3339.87;5.57454;0;0;0.0025601;0.01;0;4.45225;101;0;-1-1;-1
40;265;45.2469;-65.6238;-41.7178;9.24312;3307.84;5.5562;0;0;0.0025601;0.01;0;3.90934;101;0;-1-1;-1
40;266;45.6719;-49.6393;-41.3015;9.84011;3991.07;5.91229;0;0;0.0025601;0.01;0;6.04227;101;0;-1-1;-1
40;267;44.721;-34.9417;-42.4176;8.44806;2525.57;5.07214;0;0;0.0025601;0.01;0;6.2537;101;0;-1-1;-1
40;268;46.0006;-13.337;-43.686;10.3987;4710.04;6.24585;0;0;0.0025601;0.01;0;7.39587;101;0;-1-1;-1
40;269;43.1398;2.09487;-40.86;8.77694;2832.16;5.27056;0;0;0.0025601;0.01;0;6.92115;101;0;-1-1;-1
40;270;44.5843;18.1739;-41.1448;10.4879;4832.3;6.29924;0;0;0.0025601;0.01;0;8.11722;101;0;-1-1;-1
40;271;45.3211;35.3107;-40.7406;9.83447;3984.2;5.90932;0;0;0.0025601;0.01;0;7.47682;101;0;-1-1;-1
40;272;46.6296;52.4885;-41.4723;9.99638;4184.24;6.00602;0;0;0.0025601;0.01;0;6.26748;101;0;-1-1;-1
40;273;47.7691;70.59;-40.962;10.2512;4512.51;6.15862;0;0;0.0025601;0.01;0;3.81123;101;0;-1-1;-1
40;274;60.7321;-57.7034;-40.8129;10.1587;4391.43;6.10313;0;0;0.0025601;0.01;0;4.43668;101;0;-1-1;-1
40;275;59.5984;-40.1851;-40.859;9.22952;3293.26;5.54802;0;0;0.0025601;0.01;0;5.61843;101;0;-1-1;-1
40;276;59.8686;-24.3757;-44.3834;8.83987;2893.52;5.31513;0;0;0.0025601;0.01;0;6.71943;101;0;-1-1;-1
40;277;61.9815;-8.33562;-42.3516;10.0017;4190.92;6.0091;0;0;0.0025601;0.01;0;7.18015;101;0;-1-1;-1
40;278;59.6469;9.37027;-40.5936;10.3298;4616.99;6.2052;0;0;0.0025601;0.01;0;6.97728;101;0;-1-1;-1
40;279;60.4664;26.0207;-40.9071;10.3559;4652.15;6.22025;0;0;0.0025601;0.01;0;7.17105;101;0;-1-1;-1
40;280;60.0179;42.6118;-40.6991;9.18355;3244.3;5.52074;0;0;0.0025601;0.01;0;6.18856;101;0;-1-1;-1
40;281;62.1327;58.7752;-43.5125;9.54167;3638.83;5.73383;0;0;0.0025601;0.01;0;3.91263;101;0;-1-1;-1
40;282;73.9675;-31.3957;-42.0377;9.31898;3389.96;5.60132;0;0;0.0025601;0.01;0;4.20355;101;0;-1-1;-1
40;283;77.5594;-15.3227;-40.6151;8.9242;2977.12;5.3658;0;0;0.0025601;0.01;0;5.1428;101;0;-1-1;-1
40;284;75.7144;1.77646;-40.4434;10.6195;5016.49;6.37808;0;0;0.0025601;0.01;0;7.02796;101;0;-1-1;-1
40;285;75.8147;19.0091;-40.9993;9.28587;3353.94;5.5811;0;0;0.0025601;0.01;0;5.27894;101;0;-1-1;-1
40;286;74.8565;35.3757;-42.7834;9.54165;3638.81;5.73499;0;0;0.0025601;0.01;0;4.45292;101;0;-1-1;-1
40;287;90.2895;-5.99636;-41.3842;8.99075;3044.22;5.40588;0;0;0.0025601;0.01;0;2.64009;101;0;-1-1;-1
40;288;-92.9899;-13.3897;-23.6759;9.05782;3112.86;5.44549;0;0;0.0025601;0.01;0;4.21232;101;0;-1-1;-1
40;289;-95.1718;2.93751;-28.0274;10.2546;4516.88;6.16018;0;0;0.0025601;0.01;0;3.09932;101;0;-1-1;-1
40;290;-78.5494;-40.9035;-25.8819;10.2346;4490.62;6.14845;0;0;0.0025601;0.01;0;4.9307;101;0;-1-1;-1
40;291;-79.5924;-23.3929;-25.5635;9.86191;4017.65;5.92443;0;0;0.0025601;0.01;0;6.2887;101;0;-1-1;-1
40;292;-78.3315;-6.13365;-26.4297;10.3761;4679.38;6.23282;0;0;0.0025601;0.01;0;7.24637;101;0;-1-1;-1
40;293;-79.2721;10.0317;-27.2552;10.4612;4795.53;6.28353;0;0;0.0025601;0.01;0;5.80559;101;0;-1-1;-1
40;294;-79.2701;26.8667;-25.0763;10.3627;4661.34;6.22446;0;0;0.0025601;0.01;0;5.79318;101;0;-1-1;-1
40;295;-78.6528;44.5356;-27.7147;10.213;4462.25;6.1351;0;0;0.0025601;0.01;0;5.21981;101;0;-1-1;-1
40;296;-62.9127;-67.4467;-22.6029;8.77527;2830.54;5.26973;0;0;0.0025601;0.01;0;4.0742;101;0;-1-1;-1
40;297;-62.9974;-47.7222;-24.8979;9.07605;3131.7;5.45485;0;0;0.0025601;0.01;0;6.26446;101;0;-1-1;-1
40;298;-64.1287;-31.1433;-25.0451;10.0592;4263.67;6.04316;0;0;0.0025601;0.01;0;7.42356;101;0;-1-1;-1
40;299;-63.4546;-13.9597;-27.9024;9.58846;3692.63;5.76228;0;0;0.0025601;0.01;0;7.23367;101;0;-1-1;-1
40;300;-63.3489;2.64874;-27.4815;8.78705;2841.96;5.27666;0;0;0.0025601;0.01;0;7.10262;101;0;-1-1;-1
40;301;-64.4007;18.0627;-26.1704;8.87767;2930.8;5.33718;0;0;0.0025601;0.01;0;6.64018;101;0;-1-1;-1
40;302;-63.6079;35.3977;-25.9002;10.3727;4674.87;6.23047;0;0;0.0025601;0.01;0;7.85621;101;0;-1-1;-1
40;303;-63.2499;52.385;-25.8499;9.59286;3697.71;5.76521;0;0;0.0025601;0.01;0;7.1096;101;0;-1-1;-1
40;304;-64.5779;68.9303;-26.1792;9.76804;3904.01;5.87026;0;0;0.0025601;0.01;0;3.3278;101;0;-1-1;-1
40;305;-49.1221;-74.1053;-24.1569;9.29134;3359.88;5.58502;0;0;0.0025601;0.01;0;5.39594;101;0;-1-1;-1
40;306;-49.5793;-57.6178;-25.4238;9.56675;3667.59;5.74918;0;0;0.0025601;0.01;0;6.92847;101;0;-1-1;-1
40;307;-49.047;-40.0654;-26.3189;9.64254;3755.46;5.79478;0;0;0.0025601;0.01;0;7.29606;101;0;-1-1;-1
40;308;-49.5898;-22.9949;-26.0165;10.0824;4293.15;6.05725;0;0;0.0025601;0.01;0;7.69118;101;0;-1-1;-1
40;309;-48.395;-5.00338;-26.4822;10.0468;4247.93;6.03591;0;0;0.0025601;0.01;0;7.45555;101;0;-1-1;-1
40;310;-49.3608;11.0634;-24.8867;9.24207;3306.71;5.55532;0;0;0.0025601;0.01;0;6.14401;101;0;-1-1;-1
40;311;-48.6697;27.4736;-25.0606;9.44338;3527.53;5.67574;0;0;0.0025601;0.01;0;7.18612;101;0;-1-1;-1
40;312;-48.1915;44.4508;-25.9324;10.0941;4308.19;6.06454;0;0;0.0025601;0.01;0;7.60946;101;0;-1-1;-1
40;313;-48.9781;61.062;-24.3729;9.06354;3118.76;5.45019;0;0;0.0025601;0.01;0;7.3579;101;0;-1-1;-1
40;314;-49.9999;75.9521;-27.9323;9.01;3063.82;5.41655;0;0;0.0025601;0.01;0;4.73187;101;0;-1-1;-1
40;315;-35.003;-83.1471;-27.3516;10.6432;5050.17;6.39284;0;0;0.0025601;0.01;0;4.49836;101;0;-1-1;-1
40;316;-34.5586;-65.9317;-25.6681;9.18638;3247.29;5.52183;0;0;0.0025601;0.01;0;5.64342;101;0;-1-1;-1
40;317;-34.8134;-49.47;-28.1166;10.5026;4852.62;6.30797;0;0;0.0025601;0.01;0;7.12434;101;0;-1-1;-1
40;318;-34.7296;-30.122;-27.1642;9.62845;3739.02;5.78562;0;0;0.0025601;0.01;0;7.85554;101;0;-1-1;-1
40;319;-32.7911;-12.7856;-26.7302;9.0745;3130.09;5.45694;0;0;0.0025601;0.01;0;7.00247;101;0;-1-1;-1
40;320;-34.0478;3.11721;-25.7635;8.7751;2830.38;5.26952;0;0;0.0025601;0.01;0;6.27266;101;0;-1-1;-1
40;321;-34.8893;18.779;-27.2933;9.80826;3952.43;5.89322;0;0;0.0025601;0.01;0;7.28718;101;0;-1-1;-1
40;322;-34.9302;35.1809;-27.5535;8.77678;2832.01;5.27035;0;0;0.0025601;0.01;0;6.5531;101;0;-1-1;-1
40;323;-34.7318;54.4516;-26.3297;9.53212;3627.91;5.72976;0;0;0.0025601;0.01;0;7.14646;101;0;-1-1;-1
40;324;-36.1789;69.9848;-24.0724;8.77577;2831.03;5.2703;0;0;0.0025601;0.01;0;4.83259;101;0;-1-1;-1
40;325;-36.2391;85.6924;-26.4424;10.6098;5002.7;6.37151;0;0;0.0025601;0.01;0;3.43855;101;0;-1-1;-1
40;326;-19.072;-92.3252;-26.7901;10.672;5091.27;6.40936;0;0;0.0025601;0.01;0;3.04149;101;0;-1-1;-1
40;327;-19.6996;-74.5648;-26.9177;10.4978;4846;6.30536;0;0;0.0025601;0.01;0;7.01432;101;0;-1-1;-1
40;328;-18.8378;-56.9851;-25.9905;10.0515;4253.79;6.03887;0;0;0.0025601;0.01;0;7.47314;101;0;-1-1;-1
40;329;-20.1016;-40.4275;-27.9318;8.90814;2961.08;5.35678;0;0;0.0025601;0.01;0;6.86712;101;0;-1-1;-1
40;330;-18.9181;-23.1521;-26.373;10.429;4751.41;6.26496;0;0;0.0025601;0.01;0;7.49811;101;0;-1-1;-1
40;331;-18.3075;-5.85464;-27.7221;8.76226;2817.97;5.26133;0;0;0.0025601;0.01;0;5.71033;101;0;-1-1;-1
40;332;-20.4353;11.8054;-25.7045;8.77165;2827.05;5.26729;0;0;0.0025601;0.01;0;5.82913;101;0;-1-1;-1
40;333;-21.7305;27.4033;-27.4807;8.93464;2987.59;5.37164;0;0;0.0025601;0.01;0;6.74227;101;0;-1-1;-1
40;334;-21.5128;44.441;-24.6507;10.0598;4264.36;6.04316;0;0;0.0025601;0.01;0;7.33973;101;0;-1-1;-1
40;335;-19.6322;62.6005;-26.0781;9.98841;4174.25;6.00101;0;0;0.0025601;0.01;0;7.19161;101;0;-1-1;-1
40;336;-20.0891;79.9789;-29.9707;9.75139;3884.08;5.85927;0;0;0.0025601;0.01;0;6.16508;101;0;-1-1;-1
40;337;-4.46512;-82.8696;-28.2881;9.68299;3802.92;5.81819;0;0;0.0025601;0.01;0;6.05851;101;0;-1-1;-1
40;338;-4.53915;-66.0224;-26.7983;9.79826;3940.36;5.88815;0;0;0.0025601;0.01;0;7.13725;101;0;-1-1;-1
40;339;-5.18124;-47.5832;-25.2339;9.44036;3524.15;5.67331;0;0;0.0025601;0.01;0;6.76822;101;0;-1-1;-1
40;340;-3.49367;-30.4085;-27.7861;9.05291;3107.8;5.44315;0;0;0.0025601;0.01;0;6.76099;101;0;-1-1;-1
40;341;-4.54651;-14.313;-26.3651;9.71764;3843.89;5.83954;0;0;0.0025601;0.01;0;7.61523;101;0;-1-1;-1
40;342;-4.78201;1.96654;-27.3007;8.81923;2873.29;5.30242;0;0;0.0025601;0.01;0;6.55186;101;0;-1-1;-1
40;343;-5.13581;18.04;-25.8758;9.92583;4096.27;5.96328;0;0;0.0025601;0.01;0;7.46263;101;0;-1-1;-1
40;344;-8.4033;34.2517;-27.6968;9.646;3759.51;5.79605;0;0;0.0025601;0.01;0;7.40679;101;0;-1-1;-1
40;345;-6.58061;52.0905;-22.862;8.93556;2988.5;5.3742;0;0;0.0025601;0.01;0;6.45541;101;0;-1-1;-1
40;346;-6.46621;72.4258;-25.3292;8.91582;2968.74;5.36059;0;0;0.0025601;0.01;0;6.30596;101;0;-1-1;-1
40;347;-6.67622;87.8981;-26.5387;8.92337;2976.29;5.36514;0;0;0.0025601;0.01;0;4.69422;101;0;-1-1;-1
40;348;6.26613;-101.412;-31.4608;8.44836;2525.84;5.07257;0;0;0.0025601;0.01;0;1.381;101;0;-1-1;-1
40;349;9.04139;-74.9283;-22.9662;10.0953;4309.67;6.06441;0;0;0.0025601;0.01;0;7.53599;101;0;-1-1;-1
40;350;9.08448;-57.1393;-25.0594;9.64662;3760.23;5.79692;0;0;0.0025601;0.01;0;7.58235;101;0;-1-1;-1
40;351;9.33417;-40.0083;-27.1867;9.93585;4108.7;5.97015;0;0;0.0025601;0.01;0;7.2689;101;0;-1-1;-1
40;352;9.72308;-23.1075;-24.9677;9.01392;3067.82;5.41928;0;0;0.0025601;0.01;0;7.05127;101;0;-1-1;-1
40;353;9.87871;-5.97707;-26.608;10.5689;4945.19;6.34754;0;0;0.0025601;0.01;0;7.28889;101;0;-1-1;-1
40;354;9.99881;9.9994;-26.7339;9.44419;3528.44;5.67618;0;0;0.0025601;0.01;0;6.62527;101;0;-1-1;-1
40;355;9.09588;27.3829;-26.9434;10.402;4714.49;6.24743;0;0;0.0025601;0.01;0;7.57667;101;0;-1-1;-1
40;356;12.6589;49.356;-19.425;8.48141;2555.6;5.0922;0;0;0.00319756;0.01;0;5.90607;101;0;-1-1;-1
40;357;7.011;62.3485;-27.9377;10.5152;4870.17;6.31585;0;0;0.0025601;0.01;0;7.15081;101;0;-1-1;-1
40;358;7.52695;79.5099;-26.2344;9.35172;3425.81;5.62077;0;0;0.0025601;0.01;0;7.65752;101;0;-1-1;-1
40;359;9.34283;95.9239;-26.7122;10.3364;4625.91;6.20878;0;0;0.0025601;0.01;0;4.10393;101;0;-1-1;-1
40;360;23.5522;-82.6892;-26.1172;9.45265;3537.93;5.68125;0;0;0.0025601;0.01;0;4.98036;101;0;-1-1;-1
40;361;23.8794;-65.4908;-26.4802;9.82133;3968.25;5.90194;0;0;0.0025601;0.01;0;6.78058;101;0;-1-1;-1
40;362;24.2466;-49.6979;-26.1276;10.4482;4777.63;6.27585;0;0;0.0025601;0.01;0;7.02459;101;0;-1-1;-1
40;363;24.0756;-32.0829;-26.2798;10.0344;4232.21;6.0287;0;0;0.0025601;0.01;0;7.69955;101;0;-1-1;-1
40;364;24.233;-14.9222;-25.7445;10.3426;4634.24;6.21252;0;0;0.0025601;0.01;0;7.80013;101;0;-1-1;-1
40;365;24.6459;2.48614;-27.0704;9.33044;3402.47;5.60746;0;0;0.0025601;0.01;0;6.97429;101;0;-1-1;-1
40;366;23.5968;19.2136;-29.5158;9.93752;4110.77;5.97078;0;0;0.0025601;0.01;0;7.8846;101;0;-1-1;-1
40;367;24.5848;36.4677;-26.3043;9.79814;3940.21;5.88696;0;0;0.0025601;0.01;0;6.41813;101;0;-1-1;-1
40;368;25.3263;53.8619;-26.5898;10.1041;4320.95;6.0704;0;0;0.0025601;0.01;0;6.27958;101;0;-1-1;-1
40;369;24.4298;69.9822;-25.6342;9.73815;3868.28;5.85151;0;0;0.0025601;0.01;0;6.7293;101;0;-1-1;-1
40;370;23.6151;85.6501;-27.136;9.81029;3954.89;5.89444;0;0;0.0025601;0.01;0;5.33547;101;0;-1-1;-1
40;371;37.753;-74.2704;-27.8908;9.38037;3457.39;5.63868;0;0;0.0025601;0.01;0;4.95038;101;0;-1-1;-1
40;372;38.8813;-58.0303;-25.2378;8.97296;3026.19;5.39509;0;0;0.0025601;0.01;0;7.13716;101;0;-1-1;-1
40;373;39.444;-40.7441;-26.0619;10.2423;4500.71;6.15287;0;0;0.0025601;0.01;0;7.75807;101;0;-1-1;-1
40;374;39.132;-23.7472;-24.5735;10.2904;4564.45;6.18151;0;0;0.0025601;0.01;0;7.75526;101;0;-1-1;-1
40;375;38.6508;-6.5161;-25.3567;9.99514;4182.69;6.00504;0;0;0.0025601;0.01;0;6.64648;101;0;-1-1;-1
40;376;38.6204;10.0091;-27.9208;9.10158;3158.19;5.47214;0;0;0.0025601;0.01;0;6.61871;101;0;-1-1;-1
40;377;38.9223;26.8942;-26.3181;10.2869;4559.72;6.17992;0;0;0.0025601;0.01;0;8.17905;101;0;-1-1;-1
40;378;40.169;44.6496;-26.6888;10.1579;4390.3;6.10206;0;0;0.0025601;0.01;0;6.96718;101;0;-1-1;-1
40;379;39.9837;61.9461;-23.0922;8.77097;2826.39;5.26684;0;0;0.0025601;0.01;0;6.32067;101;0;-1-1;-1
40;380;38.5763;77.1673;-27.154;8.78063;2835.74;5.27271;0;0;0.0025601;0.01;0;5.297;101;0;-1-1;-1
40;381;53.0686;-67.2219;-26.2479;10.5487;4916.87;6.33597;0;0;0.0025601;0.01;0;5.67521;101;0;-1-1;-1
40;382;53.561;-49.9918;-26.0333;10.4938;4840.4;6.30272;0;0;0.0025601;0.01;0;7.22489;101;0;-1-1;-1
40;383;53.963;-32.834;-23.7009;8.85238;2905.82;5.32115;0;0;0.0025601;0.01;0;6.15834;101;0;-1-1;-1
40;384;53.7841;-15.143;-24.619;9.53584;3632.16;5.73098;0;0;0.0025601;0.01;0;7.24424;101;0;-1-1;-1
40;385;53.1408;1.59492;-26.6776;10.3305;4617.97;6.20567;0;0;0.0025601;0.01;0;7.76477;101;0;-1-1;-1
40;386;53.6378;18.0978;-26.3461;9.34024;3413.2;5.61363;0;0;0.0025601;0.01;0;7.61011;101;0;-1-1;-1
40;387;53.8087;34.6612;-25.7997;9.68647;3807.02;5.82168;0;0;0.0025601;0.01;0;7.37207;101;0;-1-1;-1
40;388;53.266;53.7681;-24.5963;8.94518;2998.17;5.37825;0;0;0.0025601;0.01;0;5.61271;101;0;-1-1;-1
40;389;53.4553;72.1194;-24.7276;10.111;4329.87;6.07461;0;0;0.0025601;0.01;0;5.16038;101;0;-1-1;-1
40;390;67.6711;-59.0892;-25.4032;9.29417;3362.96;5.58713;0;0;0.0025601;0.01;0;3.5767;101;0;-1-1;-1
40;391;67.4209;-42.4716;-26.5389;9.14459;3203.18;5.49744;0;0;0.0025601;0.01;0;5.1238;101;0;-1-1;-1
40;392;66.2519;-19.8263;-32.4079;8.49012;2563.48;5.09754;0;0;0.0025601;0.01;0;6.15176;101;0;-1-1;-1
40;393;67.8345;-5.8395;-26.3693;9.24499;3309.85;5.55755;0;0;0.0025601;0.01;0;6.81093;101;0;-1-1;-1
40;394;69.0217;9.99959;-26.0103;9.56342;3663.77;5.74774;0;0;0.0025601;0.01;0;6.67385;101;0;-1-1;-1
40;395;68.3604;26.0753;-25.9015;10.1554;4387.13;6.10119;0;0;0.0025601;0.01;0;6.99204;101;0;-1-1;-1
40;396;67.2767;44.3059;-25.6313;10.3418;4633.14;6.2118;0;0;0.0025601;0.01;0;6.67064;101;0;-1-1;-1
40;397;67.7752;62.2093;-27.7735;10.3729;4675.11;6.23084;0;0;0.0025601;0.01;0;4.27303;101;0;-1-1;-1
40;398;82.1541;-50.7404;-25.0615;10.448;4777.32;6.27544;0;0;0.0025601;0.01;0;1.86046;101;0;-1-1;-1
40;399;82.4238;-34.2654;-25.8896;10.5809;4962.03;6.35504;0;0;0.0025601;0.01;0;3.70696;101;0;-1-1;-1
40;400;78.9844;-16.9444;-24.5175;9.1753;3235.56;5.51545;0;0;0.0025601;0.01;0;4.96643;101;0;-1-1;-1
40;401;83.0183;0.432852;-24.5636;9.60588;3712.78;5.7721;0;0;0.0025601;0.01;0;5.14711;101;0;-1-1;-1
40;402;83.718;18.4825;-26.2677;10.1134;4332.85;6.07546;0;0;0.0025601;0.01;0;5.04839;101;0;-1-1;-1
40;403;81.2533;35.2765;-27.661;8.77176;2827.15;5.26742;0;0;0.0025601;0.01;0;4.16073;101;0;-1-1;-1
