Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;14;-7.64354;21.3444;-97.2177;11.203;5889.7;6.48468;0;0;5.87817e-46;0.01;0;3.61906;102;0;-1-1;-1
920;15;-7.59643;39.7774;-92.5625;10.7014;5133.5;6.19016;0;0;5.87817e-46;0.01;0;3.04578;102;0;-1-1;-1
920;16;6.80399;-43.9389;-89.0242;11.1645;5829.19;6.44543;0;0;5.87817e-46;0.01;0;4.74044;102;0;-1-1;-1
920;17;13.1003;-25.7091;-91.7212;11.142;5793.92;6.43995;0;0;5.87817e-46;0.01;0;3.97679;102;0;-1-1;-1
920;18;14.5605;-7.84191;-88.4007;9.64638;3759.95;5.57915;0;0;5.87817e-46;0.01;0;3.88756;102;0;-1-1;-1
920;19;13.8375;11.0068;-88.6731;9.65427;3769.18;5.58362;0;0;5.87817e-46;0.01;0;3.65586;102;0;-1-1;-1
920;20;14.3903;28.5195;-89.5669;9.72264;3849.82;5.61825;0;0;5.87817e-46;0.01;0;4.66882;102;0;-1-1;-1
920;21;17.2673;38.3175;-102.926;9.0367;3091.13;5.22486;0;0;5.87817e-46;0.01;0;1.93792;102;0;-1-1;-1
920;22;28.7904;-54.6899;-88.985;10.411;4726.83;6.02558;0;0;5.87817e-46;0.01;0;3.729;102;0;-1-1;-1
920;23;28.6047;-37.3286;-97.0387;11.0907;5714.3;6.41359;0;0;5.87817e-46;0.01;0;2.3576;102;0;-1-1;-1
920;24;28.258;-16.9798;-86.9688;9.36149;3436.56;5.41839;0;0;5.87817e-46;0.01;0;5.15857;102;0;-1-1;-1
920;25;28.8531;1.4954;-88.7348;9.42759;3509.87;5.45341;0;0;5.87817e-46;0.01;0;5.26087;102;0;-1-1;-1
920;26;28.5614;19.0128;-89.3118;9.7374;3867.39;5.633;0;0;5.87817e-46;0.01;0;5.17575;102;0;-1-1;-1
920;27;27.5487;42.4724;-89.1553;10.7377;5185.82;6.21425;0;0;5.87817e-46;0.01;0;4.56235;102;0;-1-1;-1
920;28;45.0794;-44.9259;-89.6785;10.9741;5536.01;6.34907;0;0;5.87817e-46;0.01;0;3.59873;102;0;-1-1;-1
920;29;41.1009;-27.2545;-87.8406;9.32484;3396.35;5.38363;0;0;5.87817e-46;0.01;0;4.56148;102;0;-1-1;-1
920;30;41.9932;-10.322;-96.1402;11.2436;5953.91;6.50391;0;0;5.87817e-46;0.01;0;1.63334;102;0;-1-1;-1
920;31;45.3238;11.6696;-89.6551;11.2101;5900.84;6.49045;0;0;5.87817e-46;0.01;0;4.58774;102;0;-1-1;-1
920;32;41.1833;30.4361;-96.2718;11.1156;5752.94;6.42127;0;0;5.87817e-46;0.01;0;3.01097;102;0;-1-1;-1
920;33;-79.3288;-14.0189;-73.2322;10.4032;4716.13;6.01333;0;0;5.87817e-46;0.01;0;2.93606;102;0;-1-1;-1
920;34;-68.4672;-45.1058;-74.8374;10.9894;5559.13;6.35443;0;0;5.87817e-46;0.01;0;3.05884;102;0;-1-1;-1
920;35;-65.2954;-26.5103;-72.5314;10.2387;4496.03;5.91939;0;0;5.87817e-46;0.01;0;4.2085;102;0;-1-1;-1
920;36;-63.0955;-9.3125;-73.426;9.33532;3407.81;5.39818;0;0;5.87817e-46;0.01;0;5.41097;102;0;-1-1;-1
920;37;-60.3262;6.18363;-74.9937;8.94586;2998.85;5.17876;0;0;5.87817e-46;0.01;0;4.432;102;0;-1-1;-1
920;38;-65.1844;36.2959;-72.8052;9.29694;3365.95;5.38203;0;0;5.87817e-46;0.01;0;3.09268;102;0;-1-1;-1
920;39;-66.1466;58.6724;-72.6084;10.4964;4844.08;6.06137;0;0;5.87817e-46;0.01;0;1.86269;102;0;-1-1;-1
920;40;-43.2409;-51.2552;-83.5419;9.97635;4159.14;5.76689;0;0;5.87817e-46;0.01;0;2.88145;102;0;-1-1;-1
920;41;-51.1799;-38.4772;-72.1498;10.367;4667.15;5.98966;0;0;5.87817e-46;0.01;0;4.86126;102;0;-1-1;-1
920;42;-37.182;-15.3705;-84.8061;9.12246;3179.98;5.27634;0;0;5.87817e-46;0.01;0;5.5988;102;0;-1-1;-1
920;43;-45.8735;0.841489;-71.8784;9.35304;3427.26;5.40643;0;0;5.87817e-46;0.01;0;6.33169;102;0;-1-1;-1
920;44;-48.1183;17.7676;-73.4058;9.32801;3399.82;5.39677;0;0;5.87817e-46;0.01;0;6.01562;102;0;-1-1;-1
920;45;-48.3996;34.0531;-80.9495;10.427;4748.68;6.02645;0;0;5.87817e-46;0.01;0;2.38715;102;0;-1-1;-1
920;46;-47.2321;62.4793;-66.3128;9.37719;3453.88;5.41885;0;0;5.87817e-46;0.01;0;4.63967;102;0;-1-1;-1
920;47;-37.8355;-64.1102;-71.7766;9.49384;3584.39;5.49589;0;0;5.87817e-46;0.01;0;3.74534;102;0;-1-1;-1
920;48;-29.0781;-40.1298;-82.9451;9.14426;3202.84;5.28841;0;0;7.34771e-46;0.01;0;4.62579;102;0;-1-1;-1
920;49;-30.3432;-26.0282;-73.3644;9.73058;3859.27;5.64006;0;0;5.87817e-46;0.01;0;5.58847;102;0;-1-1;-1
920;50;-31.0288;-7.63181;-71.9394;9.41148;3491.9;5.4412;0;0;5.87817e-46;0.01;0;6.0055;102;0;-1-1;-1
920;51;-31.941;10.6651;-73.3388;10.2785;4548.62;5.94384;0;0;5.87817e-46;0.01;0;5.73216;102;0;-1-1;-1
920;52;-31.6756;29.5943;-73.9175;11.1311;5777.05;6.43268;0;0;5.87817e-46;0.01;0;5.90158;102;0;-1-1;-1
920;53;-39.0971;48.2392;-71.8354;10.2489;4509.42;5.91426;0;0;5.87817e-46;0.01;0;3.94541;102;0;-1-1;-1
920;54;-32.9519;66.9965;-75.6051;10.8031;5281.19;6.24895;0;0;5.87817e-46;0.01;0;3.51837;102;0;-1-1;-1
920;55;-13.6354;-68.2556;-82.4943;10.922;5457.51;6.32615;0;0;5.87817e-46;0.01;0;1.12552;102;0;-1-1;-1
920;56;-13.6063;-55.5536;-68.9571;9.30447;3374.14;5.38397;0;0;5.87817e-46;0.01;0;4.40363;102;0;-1-1;-1
920;57;-16.3601;-38.8674;-71.2514;9.86922;4026.58;5.71502;0;0;5.87817e-46;0.01;0;5.2854;102;0;-1-1;-1
920;58;-15.5062;-16.2628;-73.0417;10.1953;4439.07;5.90906;0;0;5.87817e-46;0.01;0;6.37723;102;0;-1-1;-1
920;59;-15.4471;2.08143;-72.1662;10.3767;4680.22;5.99596;0;0;5.87817e-46;0.01;0;6.43412;102;0;-1-1;-1
920;60;-17.6062;18.2535;-81.455;9.74154;3872.33;5.64361;0;0;5.87817e-46;0.01;0;5.80395;102;0;-1-1;-1
920;61;-13.9235;35.8459;-70.0736;9.95944;4138.03;5.75816;0;0;5.87817e-46;0.01;0;5.0687;102;0;-1-1;-1
920;62;-16.3446;58.4391;-70.9973;10.7676;5229.33;6.23671;0;0;5.87817e-46;0.01;0;3.63951;102;0;-1-1;-1
920;63;3.3119;-60.7644;-81.4796;10.0282;4224.38;5.79145;0;0;5.87817e-46;0.01;0;4.49478;102;0;-1-1;-1
920;64;0.934738;-46.451;-72.3026;9.63575;3747.54;5.57872;0;0;5.87817e-46;0.01;0;6.66618;102;0;-1-1;-1
920;65;-1.44449;-28.5609;-77.4508;11.2413;5950.29;6.50506;0;0;5.87817e-46;0.01;0;6.57416;102;0;-1-1;-1
920;66;1.59979;-8.19877;-75.5596;10.9498;5499.26;6.32538;0;0;5.87817e-46;0.01;0;6.18557;102;0;-1-1;-1
920;67;2.97312;11.8572;-75.1811;9.41452;3495.29;5.44031;0;0;5.87817e-46;0.01;0;4.86959;102;0;-1-1;-1
920;68;-2.86447;27.3487;-80.3902;9.36002;3434.94;5.40212;0;0;5.87817e-46;0.01;0;4.52058;102;0;-1-1;-1
920;69;0.189341;45.158;-76.4513;10.3928;4702.08;6.0076;0;0;5.87817e-46;0.01;0;5.78177;102;0;-1-1;-1
920;70;11.5243;74.4409;-75.1754;10.814;5297.19;6.25346;0;0;5.87817e-46;0.01;0;1.97509;102;0;-1-1;-1
920;71;19.7026;-68.6911;-82.0525;10.268;4534.63;5.93647;0;0;5.87817e-46;0.01;0;3.09215;102;0;-1-1;-1
920;72;17.5151;-52.7001;-74.7621;9.62964;3740.41;5.57732;0;0;5.87817e-46;0.01;0;5.8003;102;0;-1-1;-1
920;73;16.9372;-34.9143;-74.7984;11.2864;6022.24;6.53113;0;0;5.87817e-46;0.01;0;6.02585;102;0;-1-1;-1
920;74;18.4614;-16.2445;-73.7608;9.38412;3461.53;5.42294;0;0;5.87817e-46;0.01;0;6.49593;102;0;-1-1;-1
920;75;17.8848;1.89079;-74.4528;10.1873;4428.56;5.88212;0;0;5.87817e-46;0.01;0;7.14546;102;0;-1-1;-1
920;76;18.3668;20.2183;-74.9957;9.59054;3695.02;5.54991;0;0;5.87817e-46;0.01;0;6.54636;102;0;-1-1;-1
920;77;16.9601;38.1161;-75.1879;9.95252;4129.4;5.75725;0;0;5.87817e-46;0.01;0;5.74808;102;0;-1-1;-1
920;78;16.5882;55.7266;-78.9622;11.2369;5943.39;6.49163;0;0;5.87817e-46;0.01;0;3.9789;102;0;-1-1;-1
920;79;33.2898;-61.5492;-73.4649;9.28559;3353.65;5.37458;0;0;5.87817e-46;0.01;0;5.05562;102;0;-1-1;-1
920;80;33.626;-44.2603;-74.2038;10.9405;5485.23;6.32725;0;0;5.87817e-46;0.01;0;6.8222;102;0;-1-1;-1
920;81;33.2944;-25.7425;-73.2357;9.2602;3326.21;5.34299;0;0;5.87817e-46;0.01;0;6.44265;102;0;-1-1;-1
920;82;33.7367;-6.92969;-74.081;10.5177;4873.62;6.08914;0;0;5.87817e-46;0.01;0;6.02806;102;0;-1-1;-1
920;83;34.0906;10.8767;-74.4719;10.7246;5166.99;6.20086;0;0;5.87817e-46;0.01;0;6.74498;102;0;-1-1;-1
920;84;34.2981;30.5398;-75.8962;11.0566;5661.76;6.3915;0;0;5.87817e-46;0.01;0;6.49527;102;0;-1-1;-1
920;85;33.833;49.7186;-73.4762;9.4609;3547.21;5.48143;0;0;5.87817e-46;0.01;0;4.98713;102;0;-1-1;-1
920;86;50.04;-53.1861;-72.7273;10.6141;5008.82;6.13524;0;0;5.87817e-46;0.01;0;3.93579;102;0;-1-1;-1
920;87;48.93;-34.8526;-74.4278;9.88215;4042.44;5.7163;0;0;5.87817e-46;0.01;0;5.38431;102;0;-1-1;-1
920;88;49.0312;-16.7208;-74.9099;11.0033;5580.35;6.35239;0;0;5.87817e-46;0.01;0;5.91103;102;0;-1-1;-1
920;89;49.7177;2.04974;-72.9558;9.28462;3352.59;5.36079;0;0;5.87817e-46;0.01;0;5.80748;102;0;-1-1;-1
920;90;55.5529;26.4395;-86.7787;9.09133;3147.54;5.25267;0;0;7.34771e-46;0.01;0;3.35149;102;0;-1-1;-1
920;91;48.0833;42.8326;-82.6002;11.232;5935.55;6.48018;0;0;5.87817e-46;0.01;0;3.32642;102;0;-1-1;-1
920;92;48.516;58.301;-71.9109;9.35329;3427.53;5.40581;0;0;5.87817e-46;0.01;0;3.11402;102;0;-1-1;-1
920;93;65.7969;-26.2546;-73.5196;11.1176;5756.04;6.43076;0;0;5.87817e-46;0.01;0;4.04277;102;0;-1-1;-1
920;94;64.3602;-7.60805;-72.8146;9.58701;3690.95;5.53891;0;0;5.87817e-46;0.01;0;3.78381;102;0;-1-1;-1
920;95;62.7436;11.0985;-81.7546;10.7974;5272.87;6.24416;0;0;5.87817e-46;0.01;0;2.36654;102;0;-1-1;-1
920;96;-86.5068;-10.697;-56.792;10.6259;5025.56;6.14379;0;0;5.87817e-46;0.01;0;3.80506;102;0;-1-1;-1
920;97;-85.8536;13.8413;-57.4198;9.63173;3742.84;5.57159;0;0;5.87817e-46;0.01;0;3.52694;102;0;-1-1;-1
920;98;-69.3033;-55.1259;-58.1078;11.1427;5795.09;6.43466;0;0;5.87817e-46;0.01;0;4.78287;102;0;-1-1;-1
920;99;-69.1865;-36.3492;-58.3594;9.88384;4044.51;5.7162;0;0;5.87817e-46;0.01;0;5.12617;102;0;-1-1;-1
920;100;-69.3142;-16.4966;-59.0537;9.33382;3406.18;5.40096;0;0;5.87817e-46;0.01;0;5.70116;102;0;-1-1;-1
920;101;-71.9485;1.05658;-61.1484;10.7083;5143.33;6.1977;0;0;5.87817e-46;0.01;0;5.92074;102;0;-1-1;-1
920;102;-78.5987;27.2038;-66.4681;9.59646;3701.87;5.56374;0;0;5.87817e-46;0.01;0;2.95493;102;0;-1-1;-1
920;103;-72.788;51.3049;-58.0324;9.40221;3481.6;5.4355;0;0;5.87817e-46;0.01;0;4.61803;102;0;-1-1;-1
920;104;-53.4969;-56.3805;-69.1263;10.6997;5131.06;6.1878;0;0;5.87817e-46;0.01;0;5.29103;102;0;-1-1;-1
920;105;-53.7813;-44.5566;-55.7321;9.41637;3497.35;5.44551;0;0;5.87817e-46;0.01;0;6.63674;102;0;-1-1;-1
920;106;-55.0662;-26.5161;-57.8852;9.33823;3411;5.39553;0;0;5.87817e-46;0.01;0;6.39098;102;0;-1-1;-1
920;107;-54.2509;-7.33551;-58.6284;10.8281;5317.99;6.25833;0;0;5.87817e-46;0.01;0;6.71208;102;0;-1-1;-1
920;108;-55.1;10.006;-58.6595;10.7161;5154.64;6.20509;0;0;5.87817e-46;0.01;0;5.99361;102;0;-1-1;-1
920;109;-67.8522;35.7774;-57.2463;9.0682;3123.57;5.24247;0;0;5.87817e-46;0.01;0;5.77639;102;0;-1-1;-1
920;110;-55.4609;47.2761;-62.0535;10.7382;5186.59;6.20266;0;0;5.87817e-46;0.01;0;5.73932;102;0;-1-1;-1
920;111;-61.2359;64.7292;-54.9824;11.1306;5776.31;6.43586;0;0;5.87817e-46;0.01;0;5.80873;102;0;-1-1;-1
920;112;-40.8273;-75.834;-57.7962;10.818;5303.11;6.2494;0;0;5.87817e-46;0.01;0;4.73242;102;0;-1-1;-1
920;113;-40.9951;-57.6166;-55.8716;10.1709;4407.21;5.88944;0;0;5.87817e-46;0.01;0;7.17284;102;0;-1-1;-1
920;114;-38.9726;-34.9957;-59.1347;10.6209;5018.51;6.14473;0;0;5.87817e-46;0.01;0;6.54415;102;0;-1-1;-1
920;115;-38.0419;-17.2804;-58.5055;11.3602;6141.09;6.56488;0;0;5.87817e-46;0.01;0;7.43901;102;0;-1-1;-1
920;116;-37.142;1.18995;-57.7042;9.90779;4073.98;5.73627;0;0;5.87817e-46;0.01;0;7.08716;102;0;-1-1;-1
920;117;-39.1265;19.6951;-57.7974;11.269;5994.4;6.51861;0;0;5.87817e-46;0.01;0;7.20132;102;0;-1-1;-1
920;118;-38.1307;37.8912;-57.5172;9.66211;3778.37;5.59119;0;0;5.87817e-46;0.01;0;5.59002;102;0;-1-1;-1
920;119;-30.9187;60.0397;-58.1547;11.0223;5609.32;6.37191;0;0;5.87817e-46;0.01;0;6.46371;102;0;-1-1;-1
920;120;-44.5606;78.4368;-68.8437;9.1253;3182.95;5.27085;0;0;5.87817e-46;0.01;0;2.64748;102;0;-1-1;-1
920;121;-23.2859;-84.1654;-56.9542;10.5698;4946.33;6.11277;0;0;5.87817e-46;0.01;0;3.63071;102;0;-1-1;-1
920;122;-25.0431;-65.7834;-59.3002;10.3472;4640.39;5.97943;0;0;5.87817e-46;0.01;0;4.12473;102;0;-1-1;-1
920;123;-24.2341;-46.5433;-55.3232;10.9825;5548.69;6.35041;0;0;5.87817e-46;0.01;0;6.00367;102;0;-1-1;-1
920;124;-20.6735;-26.8527;-58.125;10.8645;5371.85;6.29068;0;0;5.87817e-46;0.01;0;5.8425;102;0;-1-1;-1
920;125;-21.7393;-8.21334;-57.6208;9.88317;4043.69;5.72197;0;0;5.87817e-46;0.01;0;5.31467;102;0;-1-1;-1
920;126;-22.2011;10.6532;-57.7241;10.4037;4716.88;6.0252;0;0;5.87817e-46;0.01;0;5.57049;102;0;-1-1;-1
920;127;-23.0127;28.1544;-57.9085;9.5482;3646.31;5.52302;0;0;5.87817e-46;0.01;0;6.58115;102;0;-1-1;-1
920;128;-21.2748;44.6628;-56.469;9.35734;3431.99;5.40666;0;0;5.87817e-46;0.01;0;5.7395;102;0;-1-1;-1
920;129;-28.8179;79.5947;-59.795;11.4268;6249.8;6.61325;0;0;5.87817e-46;0.01;0;5.47069;102;0;-1-1;-1
920;130;-24.757;97.9487;-56.8423;10.0884;4300.88;5.83428;0;0;5.87817e-46;0.01;0;2.52149;102;0;-1-1;-1
920;131;-6.91029;-90.8618;-55.2207;9.34708;3420.71;5.40504;0;0;5.87817e-46;0.01;0;3.31493;102;0;-1-1;-1
920;132;-2.97045;-74.3719;-56.4428;9.9344;4106.89;5.75707;0;0;5.87817e-46;0.01;0;4.33399;102;0;-1-1;-1
920;133;-0.730477;-55.2722;-56.5869;10.511;4864.33;6.08337;0;0;5.87817e-46;0.01;0;5.51099;102;0;-1-1;-1
920;134;-2.93286;-36.1138;-58.834;10.7971;5272.48;6.24083;0;0;5.87817e-46;0.01;0;5.45848;102;0;-1-1;-1
920;135;-1.97008;-16.5935;-60.2384;9.45849;3544.49;5.46622;0;0;5.87817e-46;0.01;0;4.4141;102;0;-1-1;-1
920;136;-1.23097;2.63224;-61.3593;9.31328;3383.74;5.37894;0;0;5.87817e-46;0.01;0;4.84273;102;0;-1-1;-1
920;137;-0.720338;18.3011;-54.0913;9.07627;3131.92;5.25209;0;0;5.87817e-46;0.01;0;5.40503;102;0;-1-1;-1
920;138;-6.21189;48.6249;-61.1411;9.05426;3109.19;5.23626;0;0;5.87817e-46;0.01;0;5.34706;102;0;-1-1;-1
920;139;-14.226;70.1398;-57.5988;9.10486;3161.61;5.26887;0;0;5.87817e-46;0.01;0;4.49251;102;0;-1-1;-1
920;140;-10.8416;86.9368;-55.9656;9.85618;4010.64;5.70255;0;0;5.87817e-46;0.01;0;4.19407;102;0;-1-1;-1
920;141;12.4201;-82.2152;-53.6594;9.85817;4013.08;5.70219;0;0;5.87817e-46;0.01;0;4.27914;102;0;-1-1;-1
920;142;11.5268;-67.0015;-65.3513;10.9814;5547.09;6.35646;0;0;5.87817e-46;0.01;0;4.6484;102;0;-1-1;-1
920;143;12.9483;-44.2806;-59.4386;9.36749;3443.17;5.41329;0;0;5.87817e-46;0.01;0;6.31018;102;0;-1-1;-1
920;144;13.1756;-25.8884;-59.0174;10.325;4610.6;5.96831;0;0;5.87817e-46;0.01;0;6.77835;102;0;-1-1;-1
920;145;12.9171;-7.42382;-59.5411;10.271;4538.65;5.94621;0;0;5.87817e-46;0.01;0;6.51427;102;0;-1-1;-1
920;146;13.2456;11.5358;-60.6027;9.83979;3990.67;5.69689;0;0;5.87817e-46;0.01;0;6.00128;102;0;-1-1;-1
920;147;11.268;30.1861;-59.2738;11.117;5755.12;6.41863;0;0;5.87817e-46;0.01;0;5.9028;102;0;-1-1;-1
920;148;11.358;49.6224;-60.8307;11.2347;5939.77;6.49056;0;0;5.87817e-46;0.01;0;6.29679;102;0;-1-1;-1
920;149;17.39;71.8434;-57.9168;9.6575;3772.96;5.58615;0;0;5.87817e-46;0.01;0;3.95658;102;0;-1-1;-1
920;150;7.61592;86.5886;-56.2386;10.2307;4485.46;5.92321;0;0;5.87817e-46;0.01;0;3.22311;102;0;-1-1;-1
920;151;28.8441;-73.9026;-61.5594;10.7617;5220.79;6.21946;0;0;5.87817e-46;0.01;0;3.98158;102;0;-1-1;-1
920;152;26.5081;-55.129;-59.1849;9.90364;4068.86;5.7369;0;0;5.87817e-46;0.01;0;6.96344;102;0;-1-1;-1
920;153;28.2126;-36.0751;-59.2593;10.0661;4272.36;5.81769;0;0;5.87817e-46;0.01;0;6.5776;102;0;-1-1;-1
920;154;28.8728;-16.3705;-59.3943;10.2144;4464.02;5.91815;0;0;5.87817e-46;0.01;0;6.59871;102;0;-1-1;-1
920;155;28.8016;2.1573;-59.1048;10.1802;4419.31;5.90357;0;0;5.87817e-46;0.01;0;7.07779;102;0;-1-1;-1
920;156;28.6689;21.5982;-59.8848;11.1767;5848.3;6.46036;0;0;5.87817e-46;0.01;0;6.77128;102;0;-1-1;-1
920;157;28.3005;40.285;-59.585;11.0804;5698.43;6.41812;0;0;5.87817e-46;0.01;0;6.50626;102;0;-1-1;-1
920;158;31.7652;73.3388;-49.4231;9.13284;3190.85;5.28435;0;0;5.87817e-46;0.01;0;4.59618;102;0;-1-1;-1
920;159;24.9974;87.3402;-56.0897;10.0506;4252.74;5.81389;0;0;5.87817e-46;0.01;0;3.15647;102;0;-1-1;-1
920;160;42.7345;-62.2133;-58.7;9.96685;4147.27;5.76625;0;0;5.87817e-46;0.01;0;5.28376;102;0;-1-1;-1
920;161;43.2868;-44.938;-58.6773;9.4204;3501.84;5.44806;0;0;5.87817e-46;0.01;0;6.63244;102;0;-1-1;-1
920;162;44.3697;-26.9489;-59.5736;9.94789;4123.65;5.75681;0;0;5.87817e-46;0.01;0;6.6107;102;0;-1-1;-1
920;163;44.1505;-7.4025;-59.6385;9.47436;3562.37;5.49181;0;0;5.87817e-46;0.01;0;6.30311;102;0;-1-1;-1
920;164;44.8101;11.7322;-59.2115;10.1422;4370.06;5.87533;0;0;5.87817e-46;0.01;0;6.60407;102;0;-1-1;-1
920;165;45.8964;30.8473;-59.7749;10.8492;5349.19;6.28007;0;0;5.87817e-46;0.01;0;6.35411;102;0;-1-1;-1
920;166;44.6015;49.5879;-57.947;10.1266;4349.96;5.86508;0;0;5.87817e-46;0.01;0;6.48693;102;0;-1-1;-1
920;167;44.132;66.5818;-57.5475;9.34837;3422.13;5.40359;0;0;5.87817e-46;0.01;0;4.35679;102;0;-1-1;-1
920;168;59.6424;-56.9747;-57.7449;9.8603;4015.68;5.69664;0;0;5.87817e-46;0.01;0;4.4203;102;0;-1-1;-1
920;169;59.7422;-38.5798;-59.3626;10.9549;5506.96;6.33193;0;0;5.87817e-46;0.01;0;5.53796;102;0;-1-1;-1
920;170;58.961;-16.7323;-59.8652;9.38033;3457.34;5.42119;0;0;5.87817e-46;0.01;0;6.23953;102;0;-1-1;-1
920;171;60.4178;1.07058;-57.3737;10.9669;5525.14;6.33818;0;0;5.87817e-46;0.01;0;6.25852;102;0;-1-1;-1
920;172;61.1357;20.2384;-58.0723;9.8712;4029.01;5.71368;0;0;5.87817e-46;0.01;0;4.95673;102;0;-1-1;-1
920;173;61.7177;40.9344;-57.2108;10.2859;4558.43;5.95489;0;0;5.87817e-46;0.01;0;4.85735;102;0;-1-1;-1
920;174;60.9794;59.624;-58.0296;11.2186;5914.35;6.48303;0;0;5.87817e-46;0.01;0;4.65892;102;0;-1-1;-1
920;175;74.738;-49.053;-54.8245;9.9153;4083.25;5.7345;0;0;5.87817e-46;0.01;0;3.1668;102;0;-1-1;-1
920;176;82.8973;-25.3752;-65.8109;10.3465;4639.42;5.98642;0;0;5.87817e-46;0.01;0;3.11266;102;0;-1-1;-1
920;177;74.4323;-11.1911;-59.6181;9.35797;3432.68;5.42072;0;0;5.87817e-46;0.01;0;4.85789;102;0;-1-1;-1
920;178;77.7982;13.1655;-57.714;10.5193;4875.8;6.08542;0;0;5.87817e-46;0.01;0;3.48027;102;0;-1-1;-1
920;179;77.569;31.3384;-55.6607;9.3587;3433.49;5.40856;0;0;5.87817e-46;0.01;0;4.01667;102;0;-1-1;-1
920;180;78.1368;49.7927;-55.505;10.8739;5385.66;6.28496;0;0;5.87817e-46;0.01;0;3.54998;102;0;-1-1;-1
920;181;98.6461;-15.0299;-63.9479;11.1992;5883.66;6.474;0;0;5.87817e-46;0.01;0;1.89308;102;0;-1-1;-1
920;182;98.2579;0.901739;-54.6196;9.71762;3843.87;5.62115;0;0;5.87817e-46;0.01;0;1.9951;102;0;-1-1;-1
920;183;-100.859;-29.94;-37.3038;10.3181;4601.4;5.96609;0;0;5.87817e-46;0.01;0;2.87924;102;0;-1-1;-1
920;184;-98.339;-10.8063;-40.9684;11.086;5707.13;6.41609;0;0;5.87817e-46;0.01;0;4.33411;102;0;-1-1;-1
920;185;-98.3758;12.9559;-41.8465;10.7136;5151;6.19886;0;0;5.87817e-46;0.01;0;3.45901;102;0;-1-1;-1
920;186;-97.1903;32.2617;-41.6471;10.8368;5330.77;6.26052;0;0;5.87817e-46;0.01;0;1.89401;102;0;-1-1;-1
920;187;-80.9256;-53.4357;-43.102;9.36741;3443.08;5.41953;0;0;5.87817e-46;0.01;0;3.77537;102;0;-1-1;-1
920;188;-83.2777;-35.0429;-44.6044;11.28;6012.02;6.50664;0;0;5.87817e-46;0.01;0;4.56504;102;0;-1-1;-1
920;189;-81.3109;-15.8494;-40.9305;9.33012;3402.12;5.38237;0;0;5.87817e-46;0.01;0;5.48729;102;0;-1-1;-1
920;190;-82.4452;2.39133;-43.49;11.2425;5952.17;6.49386;0;0;5.87817e-46;0.01;0;7.11194;102;0;-1-1;-1
920;191;-81.4745;21.5917;-41.7127;10.7558;5212.12;6.22474;0;0;5.87817e-46;0.01;0;5.46763;102;0;-1-1;-1
920;192;-79.8447;41.4443;-44.5993;10.9057;5433.11;6.31646;0;0;5.87817e-46;0.01;0;4.4718;102;0;-1-1;-1
920;193;-76.7311;60.6469;-43.0238;10.6625;5077.75;6.17128;0;0;5.87817e-46;0.01;0;4.66002;102;0;-1-1;-1
920;194;-66.7567;-62.1034;-41.9657;9.0338;3088.16;5.21786;0;0;5.87817e-46;0.01;0;5.21044;102;0;-1-1;-1
920;195;-66.3578;-44.5264;-43.219;10.4316;4754.86;6.02731;0;0;5.87817e-46;0.01;0;7.50394;102;0;-1-1;-1
