Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.5194;-24.0167;-41.0769;10.2544;4516.73;6.14185;0;0;3.41387e-07;0.01;0;7.94781;101;0;-1-1;-1
120;197;-60.5754;-5.90255;-41.8606;11.0692;5681.19;6.6274;0;0;3.41387e-07;0.01;0;7.67249;101;0;-1-1;-1
120;198;-65.0798;10.4511;-46.3362;8.95106;3004.09;5.35684;0;0;3.41387e-07;0.01;0;6.34032;101;0;-1-1;-1
120;199;-59.2031;24.5902;-39.4845;10.8621;5368.23;6.50359;0;0;3.41387e-07;0.01;0;8.129;101;0;-1-1;-1
120;200;-58.6779;45.5772;-41.6744;10.598;4986.09;6.34537;0;0;3.41387e-07;0.01;0;7.17778;101;0;-1-1;-1
120;201;-58.1737;63.7663;-39.1519;10.5701;4946.83;6.32799;0;0;3.41387e-07;0.01;0;6.75876;101;0;-1-1;-1
120;202;-42.8704;-85.727;-44.9749;9.34441;3417.79;5.59292;0;0;3.41387e-07;0.01;0;2.62223;101;0;-1-1;-1
120;203;-48.7845;-70.7807;-40.0419;10.3821;4687.5;6.21731;0;0;3.41387e-07;0.01;0;5.88562;101;0;-1-1;-1
120;204;-44.5012;-47.6462;-40.7248;9.32859;3400.45;5.58528;0;0;3.41387e-07;0.01;0;7.47459;101;0;-1-1;-1
120;205;-45.6328;-31.9466;-40.8276;9.49452;3585.16;5.68874;0;0;3.41387e-07;0.01;0;8.07331;101;0;-1-1;-1
120;206;-44.9995;-14.7721;-41.0511;10.5274;4887.07;6.30526;0;0;3.41387e-07;0.01;0;8.28067;101;0;-1-1;-1
120;207;-42.8979;2.26327;-41.6965;10.166;4400.93;6.08723;0;0;3.41387e-07;0.01;0;8.55104;101;0;-1-1;-1
120;208;-43.3217;18.5395;-39.1325;9.43869;3522.28;5.6562;0;0;3.41387e-07;0.01;0;7.7081;101;0;-1-1;-1
120;209;-44.5587;35.371;-41.0854;9.65158;3766.03;5.78222;0;0;3.41387e-07;0.01;0;7.57795;101;0;-1-1;-1
120;210;-43.8225;53.496;-42.3349;10.4531;4784.39;6.26029;0;0;3.41387e-07;0.01;0;8.26958;101;0;-1-1;-1
120;211;-51.4816;76.9919;-46.8388;9.02285;3076.95;5.39914;0;0;3.41387e-07;0.01;0;3.27499;101;0;-1-1;-1
120;212;-30.2551;-75.5696;-41.6107;10.3058;4584.93;6.17175;0;0;3.41387e-07;0.01;0;6.93096;101;0;-1-1;-1
120;213;-25.363;-53.0871;-41.0888;9.09664;3153.06;5.44286;0;0;3.41387e-07;0.01;0;6.73591;101;0;-1-1;-1
120;214;-31.2114;-39.3642;-41.9951;10.1576;4390.02;6.08309;0;0;3.41387e-07;0.01;0;7.59242;101;0;-1-1;-1
120;215;-29.7722;-22.9005;-41.0686;11.0079;5587.26;6.58982;0;0;3.41387e-07;0.01;0;9.00244;101;0;-1-1;-1
120;216;-28.7406;-5.96367;-40.7061;9.792;3932.81;5.86781;0;0;3.41387e-07;0.01;0;7.3114;101;0;-1-1;-1
120;217;-28.8988;9.99879;-40.4177;9.31597;3386.67;5.57672;0;0;3.41387e-07;0.01;0;7.20393;101;0;-1-1;-1
120;218;-29.4896;27.5608;-40.4178;10.2909;4565.14;6.16287;0;0;3.41387e-07;0.01;0;8.20046;101;0;-1-1;-1
120;219;-29.2309;44.2859;-40.9293;10.5435;4909.6;6.31421;0;0;3.41387e-07;0.01;0;8.16828;101;0;-1-1;-1
120;220;-28.7931;61.939;-41.7173;10.3213;4605.66;6.1818;0;0;3.41387e-07;0.01;0;8.19003;101;0;-1-1;-1
120;221;-29.4253;79.3785;-43.9971;10.494;4840.75;6.28447;0;0;3.41387e-07;0.01;0;6.01953;101;0;-1-1;-1
120;222;-14.7938;-84.149;-41.7924;9.45495;3540.52;5.6641;0;0;3.41387e-07;0.01;0;5.90655;101;0;-1-1;-1
120;223;-14.804;-66.0506;-41.9884;11.0566;5661.84;6.61875;0;0;3.41387e-07;0.01;0;7.36891;101;0;-1-1;-1
120;224;-11.2723;-48.6726;-40.3592;10.101;4316.98;6.05028;0;0;3.41387e-07;0.01;0;7.52039;101;0;-1-1;-1
120;225;-13.9151;-31.7686;-41.2595;10.4242;4744.85;6.24363;0;0;3.41387e-07;0.01;0;8.50535;101;0;-1-1;-1
120;226;-14.5146;-14.5695;-41.338;9.53854;3635.25;5.715;0;0;3.41387e-07;0.01;0;8.08489;101;0;-1-1;-1
120;227;-14.6956;2.15827;-40.5628;9.52361;3618.21;5.70777;0;0;3.41387e-07;0.01;0;7.87389;101;0;-1-1;-1
120;228;-14.9333;18.9345;-40.3491;10.9249;5461.88;6.543;0;0;3.41387e-07;0.01;0;8.68818;101;0;-1-1;-1
120;229;-14.6666;35.9029;-41.2934;9.32263;3393.94;5.57985;0;0;3.41387e-07;0.01;0;7.94385;101;0;-1-1;-1
120;230;-13.8223;53.7568;-40.1273;11.1729;5842.27;6.68831;0;0;3.41387e-07;0.01;0;7.84835;101;0;-1-1;-1
120;231;-13.8671;70.3297;-41.349;10.3784;4682.53;6.215;0;0;3.41387e-07;0.01;0;7.25384;101;0;-1-1;-1
120;232;-13.6457;87.4605;-43.6559;9.31677;3387.54;5.57549;0;0;3.41387e-07;0.01;0;4.40771;101;0;-1-1;-1
120;233;0.691803;-92.0771;-42.6357;9.98911;4175.12;5.98568;0;0;3.41387e-07;0.01;0;4.20592;101;0;-1-1;-1
120;234;-1.02877;-75.91;-41.8697;9.41069;3491.02;5.63805;0;0;3.41387e-07;0.01;0;7.74804;101;0;-1-1;-1
120;235;1.75804;-58.3108;-41.2098;10.3806;4685.47;6.21616;0;0;3.41387e-07;0.01;0;8.66056;101;0;-1-1;-1
120;236;1.91085;-40.3129;-41.4794;9.30609;3375.9;5.56975;0;0;3.41387e-07;0.01;0;7.94634;101;0;-1-1;-1
120;237;0.843159;-23.2365;-41.4478;10.4668;4803.26;6.26704;0;0;3.41387e-07;0.01;0;8.53763;101;0;-1-1;-1
120;238;-0.090013;-5.86658;-42.1968;11.268;5992.84;6.7469;0;0;3.41387e-07;0.01;0;8.79495;101;0;-1-1;-1
120;239;0.314926;9.73049;-37.9209;9.4344;3517.47;5.65413;0;0;3.41387e-07;0.01;0;7.50073;101;0;-1-1;-1
120;240;-0.256442;27.3037;-40.7035;9.75909;3893.29;5.84781;0;0;3.41387e-07;0.01;0;7.61457;101;0;-1-1;-1
120;241;0.478849;44.3697;-40.1235;11.0685;5680.03;6.62821;0;0;3.41387e-07;0.01;0;9.06858;101;0;-1-1;-1
120;242;1.28318;61.4519;-45.7679;9.34754;3421.22;5.59355;0;0;3.41387e-07;0.01;0;7.91752;101;0;-1-1;-1
120;243;0.496553;78.3656;-41.1979;10.0739;4282.35;6.03367;0;0;3.41387e-07;0.01;0;7.08106;101;0;-1-1;-1
120;244;14.9941;-83.5344;-39.8802;9.33617;3408.74;5.5867;0;0;3.41387e-07;0.01;0;4.86486;101;0;-1-1;-1
120;245;10.3203;-69.8124;-35.5977;8.94784;3000.84;5.35414;0;0;3.41387e-07;0.01;0;7.13099;101;0;-1-1;-1
120;246;15.6201;-49.1008;-41.3873;9.78432;3923.57;5.86306;0;0;3.41387e-07;0.01;0;8.00744;101;0;-1-1;-1
120;247;15.4517;-31.98;-41.294;9.32308;3394.43;5.57804;0;0;3.41387e-07;0.01;0;7.82814;101;0;-1-1;-1
120;248;15.6891;-14.7094;-41.3479;10.4196;4738.56;6.24028;0;0;3.41387e-07;0.01;0;7.76945;101;0;-1-1;-1
120;249;15.5957;2.21432;-41.6933;9.98502;4169.99;5.98139;0;0;3.41387e-07;0.01;0;8.37354;101;0;-1-1;-1
120;250;13.5716;18.1121;-42.4151;10.1756;4413.29;6.09407;0;0;3.41387e-07;0.01;0;8.50036;101;0;-1-1;-1
120;251;15.7259;35.2334;-40.8416;10.858;5362.13;6.50062;0;0;3.41387e-07;0.01;0;8.91769;101;0;-1-1;-1
120;252;15.9949;54.1563;-42.5015;11.1215;5762.1;6.65943;0;0;3.41387e-07;0.01;0;8.15993;101;0;-1-1;-1
120;253;16.596;70.0975;-41.8174;11.322;6079.35;6.77808;0;0;3.41387e-07;0.01;0;8.10569;101;0;-1-1;-1
120;254;14.8247;89.1673;-43.2393;11.0851;5705.61;6.63645;0;0;3.41387e-07;0.01;0;4.6745;101;0;-1-1;-1
120;255;30.0627;-75.5219;-40.5323;9.47798;3566.45;5.67793;0;0;3.41387e-07;0.01;0;5.26528;101;0;-1-1;-1
120;256;31.1934;-58.2802;-41.1445;10.0012;4190.28;5.994;0;0;3.41387e-07;0.01;0;8.0989;101;0;-1-1;-1
120;257;30.4266;-40.801;-41.4804;10.9937;5565.76;6.58247;0;0;3.41387e-07;0.01;0;8.77635;101;0;-1-1;-1
120;258;30.7409;-23.2092;-41.3939;11.1038;5734.66;6.64543;0;0;3.41387e-07;0.01;0;8.80286;101;0;-1-1;-1
120;259;30.5198;-5.81751;-41.6291;9.30673;3376.6;5.57119;0;0;3.41387e-07;0.01;0;6.60068;101;0;-1-1;-1
120;260;29.818;10.3012;-41.035;9.30131;3370.7;5.56617;0;0;3.41387e-07;0.01;0;7.16877;101;0;-1-1;-1
120;261;30.8873;27.7454;-42.5222;9.8047;3948.13;5.87561;0;0;3.41387e-07;0.01;0;8.04102;101;0;-1-1;-1
120;262;31.0171;46.1488;-42.1279;10.9704;5530.45;6.56711;0;0;3.41387e-07;0.01;0;8.65668;101;0;-1-1;-1
120;263;34.9452;64.2492;-37.1794;10.3128;4594.25;6.17568;0;0;3.41387e-07;0.01;0;8.14292;101;0;-1-1;-1
120;264;31.5108;80.1606;-42.7791;9.89462;4057.76;5.92873;0;0;3.41387e-07;0.01;0;5.42998;101;0;-1-1;-1
120;265;45.2546;-66.9877;-41.0981;9.82851;3976.97;5.88895;0;0;3.41387e-07;0.01;0;4.58571;101;0;-1-1;-1
120;266;45.6776;-49.8708;-41.4497;10.4594;4793.01;6.26369;0;0;3.41387e-07;0.01;0;7.52099;101;0;-1-1;-1
120;267;44.7766;-33.0421;-44.0298;8.97512;3028.37;5.37057;0;0;3.41387e-07;0.01;0;7.57427;101;0;-1-1;-1
120;268;46.2757;-15.1501;-42.897;11.0612;5668.92;6.62097;0;0;3.41387e-07;0.01;0;8.83836;101;0;-1-1;-1
120;269;45.0633;1.42628;-41.2159;9.33492;3407.38;5.58664;0;0;3.41387e-07;0.01;0;8.04311;101;0;-1-1;-1
120;270;45.3475;18.5733;-41.724;11.1396;5790.33;6.66871;0;0;3.41387e-07;0.01;0;8.69511;101;0;-1-1;-1
120;271;45.7718;36.8218;-41.5766;10.4454;4773.82;6.2559;0;0;3.41387e-07;0.01;0;8.29344;101;0;-1-1;-1
120;272;47.8573;54.4038;-42.0516;10.6317;5033.75;6.36796;0;0;3.41387e-07;0.01;0;7.00941;101;0;-1-1;-1
120;273;49.4691;73.204;-42.7986;10.8994;5423.66;6.52728;0;0;3.41387e-07;0.01;0;3.63722;101;0;-1-1;-1
120;274;61.8821;-58.2523;-41.9239;10.8112;5293.14;6.47312;0;0;3.41387e-07;0.01;0;4.93975;101;0;-1-1;-1
120;275;59.5479;-40.0247;-40.911;9.78656;3926.26;5.86346;0;0;3.41387e-07;0.01;0;7.52672;101;0;-1-1;-1
120;276;62.0976;-23.7528;-46.0019;9.40197;3481.33;5.63396;0;0;3.41387e-07;0.01;0;7.79666;101;0;-1-1;-1
120;277;61.627;-7.33969;-41.2422;10.6464;5054.75;6.37449;0;0;3.41387e-07;0.01;0;7.66862;101;0;-1-1;-1
120;278;61.1883;10.0017;-41.2221;10.9672;5525.56;6.56685;0;0;3.41387e-07;0.01;0;7.67757;101;0;-1-1;-1
120;279;61.1011;27.8014;-40.9069;10.9967;5570.3;6.58265;0;0;3.41387e-07;0.01;0;8.68426;101;0;-1-1;-1
120;280;61.3933;44.8956;-40.2429;9.77532;3912.75;5.85534;0;0;3.41387e-07;0.01;0;7.20364;101;0;-1-1;-1
120;281;64.3017;61.2208;-44.1482;10.1528;4383.72;6.08203;0;0;3.41387e-07;0.01;0;4.35511;101;0;-1-1;-1
120;282;75.0685;-32.6382;-40.796;9.92202;4091.56;5.94381;0;0;3.41387e-07;0.01;0;5.27656;101;0;-1-1;-1
120;283;77.3232;-16.0092;-43.7206;9.49805;3589.16;5.69201;0;0;3.41387e-07;0.01;0;6.59157;101;0;-1-1;-1
120;284;77.5615;1.49072;-40.7643;11.2899;6027.87;6.75817;0;0;3.41387e-07;0.01;0;7.59778;101;0;-1-1;-1
120;285;76.5969;19.3852;-40.9089;9.86605;4022.71;5.9103;0;0;3.41387e-07;0.01;0;6.11756;101;0;-1-1;-1
120;286;76.9499;36.6108;-40.0951;10.1376;4364.13;6.07295;0;0;3.41387e-07;0.01;0;5.28709;101;0;-1-1;-1
120;287;92.2595;-7.63795;-42.8667;9.55685;3656.23;5.72852;0;0;3.41387e-07;0.01;0;3.15917;101;0;-1-1;-1
120;288;-94.9721;-14.8131;-23.6944;9.61768;3726.48;5.76175;0;0;3.41387e-07;0.01;0;5.29923;101;0;-1-1;-1
120;289;-95.0991;2.95397;-26.4959;10.9146;5446.4;6.53561;0;0;3.41387e-07;0.01;0;4.66212;101;0;-1-1;-1
120;290;-81.0771;-41.7564;-25.7392;10.8925;5413.45;6.52237;0;0;3.41387e-07;0.01;0;4.99802;101;0;-1-1;-1
120;291;-80.0376;-23.9615;-25.8182;10.4634;4798.46;6.26397;0;0;3.41387e-07;0.01;0;6.89122;101;0;-1-1;-1
120;292;-79.982;-6.2615;-26.7131;11.0422;5639.75;6.61094;0;0;3.41387e-07;0.01;0;6.16796;101;0;-1-1;-1
120;293;-79.8225;10.0037;-27.7043;11.1284;5772.82;6.66149;0;0;3.41387e-07;0.01;0;6.08788;101;0;-1-1;-1
120;294;-81.6589;27.3162;-25.1039;11.0177;5602.2;6.59563;0;0;3.41387e-07;0.01;0;5.87817;101;0;-1-1;-1
120;295;-80.4215;45.6117;-27.7544;10.8688;5378.16;6.50613;0;0;3.41387e-07;0.01;0;4.14557;101;0;-1-1;-1
120;296;-64.9932;-68.0451;-24.0398;9.33017;3402.18;5.58447;0;0;3.41387e-07;0.01;0;4.17488;101;0;-1-1;-1
120;297;-64.7461;-49.6827;-25.3061;9.65662;3771.94;5.78358;0;0;3.41387e-07;0.01;0;5.34927;101;0;-1-1;-1
120;298;-64.9804;-32.5827;-25.9396;10.6786;5100.78;6.39388;0;0;3.41387e-07;0.01;0;6.76947;101;0;-1-1;-1
120;299;-64.7584;-14.9217;-26.4732;10.196;4439.9;6.10732;0;0;3.41387e-07;0.01;0;6.58107;101;0;-1-1;-1
120;300;-64.2814;1.84927;-25.8056;9.36352;3438.8;5.60388;0;0;3.41387e-07;0.01;0;7.10891;101;0;-1-1;-1
120;301;-63.3357;17.912;-24.6775;9.43463;3517.74;5.65269;0;0;3.41387e-07;0.01;0;7.22862;101;0;-1-1;-1
120;302;-65.0028;35.7923;-26.7696;11.0191;5604.35;6.59574;0;0;3.41387e-07;0.01;0;6.82432;101;0;-1-1;-1
120;303;-64.7538;53.9029;-25.8703;10.2094;4457.44;6.11606;0;0;3.41387e-07;0.01;0;5.96251;101;0;-1-1;-1
120;304;-67.3816;70.695;-25.5325;10.3872;4694.42;6.22265;0;0;3.41387e-07;0.01;0;2.20543;101;0;-1-1;-1
120;305;-50.9947;-76.6682;-24.4256;9.87035;4027.97;5.91251;0;0;3.41387e-07;0.01;0;5.5655;101;0;-1-1;-1
120;306;-50.3563;-58.9216;-26.4047;10.1888;4430.61;6.10246;0;0;3.41387e-07;0.01;0;7.9828;101;0;-1-1;-1
120;307;-49.8066;-41.2661;-25.9604;10.2361;4492.56;6.13119;0;0;3.41387e-07;0.01;0;7.33629;101;0;-1-1;-1
120;308;-49.7363;-23.4018;-26.1797;10.6936;5122.18;6.40212;0;0;3.41387e-07;0.01;0;7.77422;101;0;-1-1;-1
120;309;-49.1385;-5.10111;-26.6152;10.6724;5091.85;6.39089;0;0;3.41387e-07;0.01;0;7.94777;101;0;-1-1;-1
120;310;-48.0262;10.0004;-24.1867;9.83145;3980.53;5.88947;0;0;3.41387e-07;0.01;0;7.49651;101;0;-1-1;-1
120;311;-48.8195;27.2174;-25.5691;10.0333;4230.76;6.01004;0;0;3.41387e-07;0.01;0;8.13342;101;0;-1-1;-1
120;312;-49.2925;44.7238;-26.2726;10.7203;5160.72;6.41951;0;0;3.41387e-07;0.01;0;8.09163;101;0;-1-1;-1
120;313;-49.3588;61.839;-24.5965;9.65542;3770.52;5.78748;0;0;3.41387e-07;0.01;0;7.28367;101;0;-1-1;-1
120;314;-51.8251;77.5053;-29.4715;9.56943;3670.68;5.73339;0;0;3.41387e-07;0.01;0;4.52629;101;0;-1-1;-1
120;315;-35.8313;-86.3345;-27.4911;11.3059;6053.44;6.76943;0;0;3.41387e-07;0.01;0;4.49534;101;0;-1-1;-1
120;316;-35.9439;-68.223;-26.8113;9.77324;3910.25;5.85506;0;0;3.41387e-07;0.01;0;6.56349;101;0;-1-1;-1
120;317;-35.0017;-50.7786;-27.5326;11.1867;5864.03;6.6957;0;0;3.41387e-07;0.01;0;7.45908;101;0;-1-1;-1
120;318;-35.008;-31.7285;-27.1406;10.221;4472.72;6.12086;0;0;3.41387e-07;0.01;0;7.26302;101;0;-1-1;-1
120;319;-34.2957;-14.4041;-26.1361;9.65732;3772.75;5.78844;0;0;3.41387e-07;0.01;0;8.0316;101;0;-1-1;-1
120;320;-33.5983;1.67893;-26.2542;9.32958;3401.53;5.58362;0;0;3.41387e-07;0.01;0;7.81869;101;0;-1-1;-1
120;321;-33.739;18.5643;-26.0721;10.4165;4734.24;6.23725;0;0;3.41387e-07;0.01;0;8.48639;101;0;-1-1;-1
120;322;-34.7597;35.9626;-26.2716;9.33443;3406.84;5.58583;0;0;3.41387e-07;0.01;0;7.78465;101;0;-1-1;-1
120;323;-34.858;53.7374;-26.644;10.1412;4368.72;6.07626;0;0;3.41387e-07;0.01;0;8.15762;101;0;-1-1;-1
120;324;-35.8556;69.9931;-24.5931;9.33152;3403.65;5.5862;0;0;3.41387e-07;0.01;0;6.16138;101;0;-1-1;-1
120;325;-35.8947;85.6032;-28.0503;11.2709;5997.36;6.74358;0;0;3.41387e-07;0.01;0;3.27222;101;0;-1-1;-1
120;326;-19.8414;-94.9009;-27.6063;11.3418;6111.37;6.78878;0;0;3.41387e-07;0.01;0;3.15577;101;0;-1-1;-1
120;327;-19.9986;-75.8729;-26.7876;11.1492;5805.17;6.67407;0;0;3.41387e-07;0.01;0;6.97974;101;0;-1-1;-1
120;328;-19.0581;-57.478;-26.1924;10.6628;5078.1;6.38458;0;0;3.41387e-07;0.01;0;7.27547;101;0;-1-1;-1
120;329;-21.177;-41.3027;-30.3259;9.47389;3561.83;5.67761;0;0;3.41387e-07;0.01;0;7.09699;101;0;-1-1;-1
120;330;-19.3285;-23.8076;-26.6276;11.0983;5726.06;6.64649;0;0;3.41387e-07;0.01;0;8.39201;101;0;-1-1;-1
120;331;-19.6657;-6.61151;-26.7815;9.29299;3361.67;5.56002;0;0;3.41387e-07;0.01;0;7.74144;101;0;-1-1;-1
120;332;-19.7085;9.59667;-26.319;9.3198;3390.85;5.57726;0;0;3.41387e-07;0.01;0;7.4094;101;0;-1-1;-1
120;333;-20.0267;27.7054;-26.0288;9.49399;3584.55;5.68801;0;0;3.41387e-07;0.01;0;7.43748;101;0;-1-1;-1
120;334;-20.6954;44.7407;-24.8187;10.6814;5104.79;6.39414;0;0;3.41387e-07;0.01;0;8.52523;101;0;-1-1;-1
120;335;-20.1331;63.6709;-26.3378;10.6212;5018.89;6.35961;0;0;3.41387e-07;0.01;0;8.26473;101;0;-1-1;-1
120;336;-19.9786;82.5325;-28.8419;10.3816;4686.92;6.2169;0;0;3.41387e-07;0.01;0;5.74697;101;0;-1-1;-1
120;337;-4.56597;-85.2829;-27.0892;10.2864;4559.06;6.16022;0;0;3.41387e-07;0.01;0;6.93428;101;0;-1-1;-1
120;338;-4.22724;-67.3817;-26.6183;10.4297;4752.24;6.24677;0;0;3.41387e-07;0.01;0;7.94015;101;0;-1-1;-1
120;339;-4.15579;-48.7136;-25.603;10.0349;4232.78;6.00979;0;0;3.41387e-07;0.01;0;7.41339;101;0;-1-1;-1
120;340;-3.0928;-31.6504;-28.1024;9.60092;3707.04;5.75319;0;0;3.41387e-07;0.01;0;7.81856;101;0;-1-1;-1
120;341;-4.71922;-14.74;-26.594;10.3249;4610.5;6.18403;0;0;3.41387e-07;0.01;0;8.46481;101;0;-1-1;-1
120;342;-5.60238;1.51521;-26.2518;9.37327;3449.55;5.61637;0;0;3.41387e-07;0.01;0;7.7904;101;0;-1-1;-1
120;343;-5.52531;18.4709;-25.6531;10.5635;4937.6;6.32547;0;0;3.41387e-07;0.01;0;8.02073;101;0;-1-1;-1
120;344;-6.2079;35.7512;-26.0189;10.2415;4499.66;6.13307;0;0;3.41387e-07;0.01;0;8.56265;101;0;-1-1;-1
120;345;-6.39311;52.2052;-24.1607;9.49015;3580.21;5.6897;0;0;3.41387e-07;0.01;0;7.52557;101;0;-1-1;-1
120;346;-5.77678;73.1894;-25.9477;9.48864;3578.5;5.68619;0;0;3.41387e-07;0.01;0;6.84373;101;0;-1-1;-1
120;347;-4.67096;89.1209;-27.7442;9.47098;3558.55;5.67548;0;0;3.41387e-07;0.01;0;5.15239;101;0;-1-1;-1
120;348;5.24532;-104.875;-33.5209;8.98473;3038.11;5.37623;0;0;3.41387e-07;0.01;0;1.43289;101;0;-1-1;-1
120;349;10.1073;-77.6158;-23.5032;10.7193;5159.31;6.41715;0;0;3.41387e-07;0.01;0;8.578;101;0;-1-1;-1
120;350;10.162;-57.8109;-26.0654;10.2708;4538.4;6.15109;0;0;3.41387e-07;0.01;0;7.76316;101;0;-1-1;-1
120;351;10.4221;-40.4922;-26.7185;10.5624;4936.06;6.32573;0;0;3.41387e-07;0.01;0;7.7513;101;0;-1-1;-1
120;352;10.2408;-23.0397;-26.4107;9.57068;3672.12;5.73417;0;0;3.41387e-07;0.01;0;7.26431;101;0;-1-1;-1
120;353;9.99983;-5.03764;-26.5723;11.2239;5922.68;6.71729;0;0;3.41387e-07;0.01;0;7.86624;101;0;-1-1;-1
120;354;10.5962;10.216;-26.2024;10.0327;4229.99;6.00825;0;0;3.41387e-07;0.01;0;7.36175;101;0;-1-1;-1
120;355;8.98995;28.2341;-25.5993;11.0448;5643.68;6.6103;0;0;3.41387e-07;0.01;0;8.91006;101;0;-1-1;-1
120;356;14.406;50.1174;-15.7002;9.01093;3064.76;5.39103;0;0;4.26734e-07;0.01;0;7.51647;101;0;-1-1;-1
120;357;6.2381;61.1203;-29.2442;11.1799;5853.37;6.69273;0;0;3.41387e-07;0.01;0;8.61835;101;0;-1-1;-1
120;358;9.53978;79.6385;-27.4833;9.93735;4110.56;5.95275;0;0;3.41387e-07;0.01;0;6.60364;101;0;-1-1;-1
120;359;10.002;98.4301;-26.7824;10.9686;5527.74;6.56588;0;0;3.41387e-07;0.01;0;4.31127;101;0;-1-1;-1
120;360;25.5425;-85.2207;-26.5503;10.0544;4257.47;6.02314;0;0;3.41387e-07;0.01;0;5.72089;101;0;-1-1;-1
120;361;24.8476;-67.2965;-26.9121;10.4271;4748.69;6.24558;0;0;3.41387e-07;0.01;0;6.31768;101;0;-1-1;-1
120;362;25.4094;-50.02;-26.456;11.116;5753.49;6.65504;0;0;3.41387e-07;0.01;0;7.98464;101;0;-1-1;-1
120;363;25.0041;-32.2612;-26.2813;10.6599;5074.02;6.38371;0;0;3.41387e-07;0.01;0;8.73238;101;0;-1-1;-1
120;364;25.0001;-14.4491;-25.9638;10.9984;5572.86;6.58365;0;0;3.41387e-07;0.01;0;6.39131;101;0;-1-1;-1
120;365;25.5755;2.76538;-26.7631;9.91009;4076.82;5.93529;0;0;3.41387e-07;0.01;0;6.80871;101;0;-1-1;-1
120;366;23.3839;21.2211;-29.7184;10.5566;4927.95;6.32226;0;0;3.41387e-07;0.01;0;8.28387;101;0;-1-1;-1
120;367;24.0842;39.057;-25.413;10.4136;4730.37;6.23564;0;0;3.41387e-07;0.01;0;6.82465;101;0;-1-1;-1
120;368;24.0945;55.8501;-27.1063;10.7353;5182.46;6.42823;0;0;3.41387e-07;0.01;0;6.969;101;0;-1-1;-1
120;369;25.1175;73.5154;-26.3269;10.3826;4688.23;6.21738;0;0;3.41387e-07;0.01;0;7.26723;101;0;-1-1;-1
120;370;26.2238;90.5145;-29.1108;10.4561;4788.51;6.26081;0;0;3.41387e-07;0.01;0;4.66127;101;0;-1-1;-1
120;371;40.0064;-75.9932;-26.4504;9.96673;4147.11;5.97237;0;0;3.41387e-07;0.01;0;5.15346;101;0;-1-1;-1
120;372;40.3113;-59.0743;-26.4397;9.52593;3620.85;5.70862;0;0;3.41387e-07;0.01;0;7.28818;101;0;-1-1;-1
120;373;40.4687;-41.2568;-26.1418;10.882;5397.76;6.51545;0;0;3.41387e-07;0.01;0;8.69066;101;0;-1-1;-1
120;374;40.3609;-24.0632;-25.6415;10.9122;5442.87;6.53316;0;0;3.41387e-07;0.01;0;8.1614;101;0;-1-1;-1
120;375;39.9771;-6.98557;-26.961;10.6197;5016.76;6.35913;0;0;3.41387e-07;0.01;0;7.61344;101;0;-1-1;-1
120;376;40.7156;9.91247;-27.8847;9.66287;3779.26;5.79117;0;0;3.41387e-07;0.01;0;6.41029;101;0;-1-1;-1
120;377;39.3124;28.2541;-26.8221;10.9268;5464.65;6.54353;0;0;3.41387e-07;0.01;0;7.52506;101;0;-1-1;-1
120;378;40.0151;46.7153;-26.7687;10.781;5248.92;6.45439;0;0;3.41387e-07;0.01;0;7.0717;101;0;-1-1;-1
120;379;41.6819;63.1128;-22.3731;9.31788;3388.76;5.57602;0;0;3.41387e-07;0.01;0;6.80172;101;0;-1-1;-1
120;380;40.1321;78.6562;-28.3982;9.3453;3418.75;5.59258;0;0;3.41387e-07;0.01;0;6.50927;101;0;-1-1;-1
120;381;56.0415;-69.1134;-27.0319;11.2193;5915.39;6.7165;0;0;3.41387e-07;0.01;0;5.91692;101;0;-1-1;-1
120;382;55.407;-50.2944;-26.2145;11.1378;5787.52;6.66703;0;0;3.41387e-07;0.01;0;7.82866;101;0;-1-1;-1
120;383;55.2354;-33.7989;-22.9962;9.42644;3508.58;5.64789;0;0;3.41387e-07;0.01;0;7.17917;101;0;-1-1;-1
120;384;55.4939;-15.7107;-24.2056;10.1599;4392.97;6.08557;0;0;3.41387e-07;0.01;0;8.62915;101;0;-1-1;-1
120;385;55.0261;1.47287;-26.8032;10.9615;5516.9;6.56221;0;0;3.41387e-07;0.01;0;8.93757;101;0;-1-1;-1
120;386;54.9114;19.2335;-26.3318;9.91927;4088.16;5.94127;0;0;3.41387e-07;0.01;0;7.00209;101;0;-1-1;-1
120;387;55.0096;36.5766;-26.3052;10.2863;4558.95;6.16228;0;0;3.41387e-07;0.01;0;7.60473;101;0;-1-1;-1
120;388;55.3824;53.8634;-25.7054;9.50692;3599.22;5.69748;0;0;3.41387e-07;0.01;0;6.70165;101;0;-1-1;-1
120;389;55.6103;73.5114;-25.0921;10.7535;5208.75;6.43997;0;0;3.41387e-07;0.01;0;5.3587;101;0;-1-1;-1
120;390;71.0283;-59.1821;-26.417;9.88738;4048.86;5.925;0;0;3.41387e-07;0.01;0;4.60702;101;0;-1-1;-1
120;391;69.696;-41.8524;-26.8181;9.7236;3850.97;5.82648;0;0;3.41387e-07;0.01;0;6.13189;101;0;-1-1;-1
120;392;67.6922;-20.1296;-32.9705;9.02197;3076.05;5.39907;0;0;3.41387e-07;0.01;0;7.12457;101;0;-1-1;-1
