Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-75.4929;59.7218;-42.2589;10.4606;4794.71;6.034;0;0;7.81342e-50;0.01;0;4.74308;102;0;-1-1;-1
1000;194;-65.669;-61.2709;-41.0985;8.86685;2920.09;5.10319;0;0;7.81342e-50;0.01;0;5.21965;102;0;-1-1;-1
1000;195;-65.4775;-43.9672;-42.3012;10.2286;4482.64;5.8881;0;0;7.81342e-50;0.01;0;7.4213;102;0;-1-1;-1
1000;196;-65.6671;-25.395;-42.7481;10.0706;4278.18;5.80258;0;0;7.81342e-50;0.01;0;6.43337;102;0;-1-1;-1
1000;197;-65.0184;-7.11047;-42.7989;10.9053;5432.57;6.29066;0;0;7.81342e-50;0.01;0;5.67502;102;0;-1-1;-1
1000;198;-69.0593;18.2011;-53.9861;8.81507;2869.23;5.08665;0;0;7.81342e-50;0.01;0;5.59135;102;0;-1-1;-1
1000;199;-63.8182;28.9169;-41.396;10.7288;5172.92;6.17952;0;0;7.81342e-50;0.01;0;6.1432;102;0;-1-1;-1
1000;200;-61.3164;47.652;-43.4097;10.4475;4776.74;6.01825;0;0;7.81342e-50;0.01;0;6.96883;102;0;-1-1;-1
1000;201;-62.1514;71.3929;-37.1828;10.4555;4787.66;6.02429;0;0;7.81342e-50;0.01;0;5.52571;102;0;-1-1;-1
1000;202;-50.4285;-88.0916;-50.8086;9.21861;3281.6;5.31812;0;0;7.81342e-50;0.01;0;1.31139;102;0;-1-1;-1
1000;203;-58.5053;-76.5569;-40.6247;10.228;4481.89;5.88542;0;0;7.81342e-50;0.01;0;4.09525;102;0;-1-1;-1
1000;204;-51.8421;-54.2143;-41.5966;9.12976;3187.62;5.26269;0;0;7.81342e-50;0.01;0;6.63766;102;0;-1-1;-1
1000;205;-51.2598;-34.0004;-41.6679;9.28202;3349.78;5.36106;0;0;7.81342e-50;0.01;0;6.04098;102;0;-1-1;-1
1000;206;-47.9964;-16.9087;-42.075;10.404;4717.23;6.00652;0;0;7.81342e-50;0.01;0;5.99569;102;0;-1-1;-1
1000;207;-46.4408;1.59364;-42.5388;9.96346;4143.04;5.74391;0;0;7.81342e-50;0.01;0;5.54368;102;0;-1-1;-1
1000;208;-49.3645;18.8193;-41.2427;9.3548;3429.19;5.38227;0;0;7.81342e-50;0.01;0;5.30914;102;0;-1-1;-1
1000;209;-47.3252;36.3575;-41.4226;9.52449;3619.21;5.48051;0;0;7.81342e-50;0.01;0;5.43135;102;0;-1-1;-1
1000;210;-47.3414;59.8266;-41.329;10.3335;4621.95;5.95324;0;0;7.81342e-50;0.01;0;6.26667;102;0;-1-1;-1
1000;211;-55.9296;80.5519;-49.9414;8.87562;2928.77;5.11704;0;0;7.81342e-50;0.01;0;2.62824;102;0;-1-1;-1
1000;212;-32.5989;-80.7678;-40.9478;10.1576;4389.98;5.84887;0;0;7.81342e-50;0.01;0;4.84231;102;0;-1-1;-1
1000;213;-28.6748;-58.4405;-42.6207;8.96639;3019.54;5.15961;0;0;7.81342e-50;0.01;0;6.10718;102;0;-1-1;-1
1000;214;-38.9019;-44.4521;-43.6753;9.90486;4070.37;5.70762;0;0;7.81342e-50;0.01;0;7.19221;102;0;-1-1;-1
1000;215;-31.6033;-27.3514;-41.8765;10.8495;5349.49;6.25116;0;0;7.81342e-50;0.01;0;7.04329;102;0;-1-1;-1
1000;216;-32.0375;-8.42145;-42.5481;9.57987;3682.7;5.51913;0;0;7.81342e-50;0.01;0;6.71557;102;0;-1-1;-1
1000;217;-31.6759;11.2998;-42.4352;9.17735;3237.73;5.29073;0;0;7.81342e-50;0.01;0;6.28051;102;0;-1-1;-1
1000;218;-31.9971;28.6876;-42.2501;10.1789;4417.62;5.86384;0;0;7.81342e-50;0.01;0;7.06652;102;0;-1-1;-1
1000;219;-32.7717;47.1568;-42.2536;10.3401;4630.92;5.96283;0;0;7.81342e-50;0.01;0;6.45559;102;0;-1-1;-1
1000;220;-31.6634;69.0288;-41.2568;10.2516;4512.96;5.91407;0;0;7.81342e-50;0.01;0;6.36451;102;0;-1-1;-1
1000;221;-31.5234;86.4797;-41.8906;10.4238;4744.29;6.00547;0;0;7.81342e-50;0.01;0;4.51987;102;0;-1-1;-1
1000;222;-16.253;-89.4085;-40.8409;9.32578;3397.38;5.36698;0;0;7.81342e-50;0.01;0;5.60698;102;0;-1-1;-1
1000;223;-15.8694;-71.4793;-42.4868;10.8816;5397.11;6.2672;0;0;7.81342e-50;0.01;0;6.76785;102;0;-1-1;-1
1000;224;-11.8605;-53.0657;-41.0598;9.91579;4083.86;5.71876;0;0;7.81342e-50;0.01;0;6.20093;102;0;-1-1;-1
1000;225;-13.2948;-35.1227;-41.8682;10.3354;4624.57;5.97086;0;0;7.81342e-50;0.01;0;6.22581;102;0;-1-1;-1
1000;226;-16.9255;-15.9516;-42.2069;9.42922;3511.69;5.43821;0;0;7.81342e-50;0.01;0;5.01451;102;0;-1-1;-1
1000;227;-18.4071;1.31707;-42.4275;9.32762;3399.39;5.38372;0;0;7.81342e-50;0.01;0;5.66377;102;0;-1-1;-1
1000;228;-14.9662;20.1266;-42.7033;10.7775;5243.79;6.21073;0;0;7.81342e-50;0.01;0;7.07394;102;0;-1-1;-1
1000;229;-17.5942;37.8644;-41.2085;9.12299;3180.53;5.25907;0;0;7.81342e-50;0.01;0;6.13948;102;0;-1-1;-1
1000;230;-16.5426;57.8105;-42.8997;11.0534;5656.95;6.37536;0;0;7.81342e-50;0.01;0;6.75073;102;0;-1-1;-1
1000;231;-15.2594;77.2946;-40.6148;10.195;4438.64;5.86844;0;0;7.81342e-50;0.01;0;6.60934;102;0;-1-1;-1
1000;232;-15.9088;94.6565;-41.2304;9.19995;3261.7;5.29714;0;0;7.81342e-50;0.01;0;4.49648;102;0;-1-1;-1
1000;233;-2.27506;-99.365;-41.5104;9.87143;4029.29;5.69005;0;0;7.81342e-50;0.01;0;3.63555;102;0;-1-1;-1
1000;234;-0.446714;-82.3627;-40.4878;9.23885;3303.25;5.33323;0;0;7.81342e-50;0.01;0;6.76954;102;0;-1-1;-1
1000;235;2.63739;-65.0706;-40.9514;10.2663;4532.46;5.90852;0;0;7.81342e-50;0.01;0;6.43269;102;0;-1-1;-1
1000;236;2.43514;-42.8144;-42.8064;9.24867;3313.8;5.32819;0;0;7.81342e-50;0.01;0;6.12759;102;0;-1-1;-1
1000;237;2.70708;-25.603;-43.6939;10.192;4434.75;5.88722;0;0;7.81342e-50;0.01;0;5.89621;102;0;-1-1;-1
1000;238;0.352908;-6.69724;-44.2591;11.0532;5656.59;6.36135;0;0;7.81342e-50;0.01;0;5.088;102;0;-1-1;-1
1000;239;3.37723;11.6276;-38.6637;9.39404;3472.53;5.40981;0;0;7.81342e-50;0.01;0;4.49339;102;0;-1-1;-1
1000;240;1.63224;28.5055;-40.1623;9.666;3782.94;5.58235;0;0;7.81342e-50;0.01;0;6.44209;102;0;-1-1;-1
1000;241;-1.22548;46.3305;-43.2974;10.9526;5503.49;6.31111;0;0;7.81342e-50;0.01;0;7.22759;102;0;-1-1;-1
1000;242;-0.596599;61.0071;-52.7511;9.20873;3271.06;5.29692;0;0;7.81342e-50;0.01;0;5.17395;102;0;-1-1;-1
1000;243;-0.498393;88.4434;-40.4868;9.79889;3941.12;5.64869;0;0;7.81342e-50;0.01;0;5.38811;102;0;-1-1;-1
1000;244;12.7812;-92.2678;-38.6704;9.21702;3279.9;5.30007;0;0;7.81342e-50;0.01;0;4.29581;102;0;-1-1;-1
1000;245;17.1416;-77.3817;-37.2715;8.81736;2871.47;5.07727;0;0;7.81342e-50;0.01;0;6.02676;102;0;-1-1;-1
1000;246;16.3451;-52.0552;-43.3954;9.59154;3696.19;5.52769;0;0;7.81342e-50;0.01;0;6.28673;102;0;-1-1;-1
1000;247;17.6756;-35.5889;-43.9753;9.24064;3305.18;5.30653;0;0;7.81342e-50;0.01;0;6.07075;102;0;-1-1;-1
1000;248;17.7297;-15.69;-43.2327;10.2349;4490.91;5.89887;0;0;7.81342e-50;0.01;0;6.46082;102;0;-1-1;-1
1000;249;18.0486;2.44903;-43.8446;9.84499;3997;5.67317;0;0;7.81342e-50;0.01;0;6.59783;102;0;-1-1;-1
1000;250;17.5365;20.4032;-43.8971;10.0236;4218.5;5.77998;0;0;7.81342e-50;0.01;0;6.66755;102;0;-1-1;-1
1000;251;16.5795;38.9652;-42.1418;10.7626;5221.97;6.20568;0;0;7.81342e-50;0.01;0;6.48973;102;0;-1-1;-1
1000;252;15.6051;58.7374;-44.4974;10.8465;5345.08;6.25344;0;0;7.81342e-50;0.01;0;6.04828;102;0;-1-1;-1
1000;253;16.8648;78.0808;-39.4354;11.1273;5771.09;6.41471;0;0;7.81342e-50;0.01;0;7.58398;102;0;-1-1;-1
1000;254;16.5104;96.7183;-42.3636;10.8667;5375.11;6.25766;0;0;7.81342e-50;0.01;0;4.85438;102;0;-1-1;-1
1000;255;32.79;-81.9449;-40.3059;9.36647;3442.04;5.393;0;0;7.81342e-50;0.01;0;3.39108;102;0;-1-1;-1
1000;256;32.4828;-63.1295;-43.3917;9.85659;4011.15;5.69317;0;0;7.81342e-50;0.01;0;6.10709;102;0;-1-1;-1
1000;257;33.1013;-45.1637;-43.7694;10.8231;5310.56;6.23322;0;0;7.81342e-50;0.01;0;7.38342;102;0;-1-1;-1
1000;258;33.4414;-26.1481;-43.4512;10.9203;5454.94;6.27762;0;0;7.81342e-50;0.01;0;7.16972;102;0;-1-1;-1
1000;259;32.954;-7.99824;-44.6926;9.19638;3257.92;5.30211;0;0;7.81342e-50;0.01;0;6.38847;102;0;-1-1;-1
1000;260;32.9273;12.3656;-44.7686;9.28095;3348.63;5.34148;0;0;7.81342e-50;0.01;0;5.78085;102;0;-1-1;-1
1000;261;33.854;30.1935;-43.8777;9.73216;3861.15;5.61171;0;0;7.81342e-50;0.01;0;6.54787;102;0;-1-1;-1
1000;262;32.7929;48.9965;-41.9471;10.9595;5513.87;6.31335;0;0;7.81342e-50;0.01;0;6.02473;102;0;-1-1;-1
1000;263;34.6537;71.6246;-31.6303;10.1964;4440.53;5.87241;0;0;7.81342e-50;0.01;0;5.84294;102;0;-1-1;-1
1000;264;32.8759;87.2137;-39.9932;9.65554;3770.66;5.57515;0;0;7.81342e-50;0.01;0;5.65768;102;0;-1-1;-1
1000;265;46.6104;-72.3589;-39.7001;9.71019;3835.05;5.59913;0;0;7.81342e-50;0.01;0;4.30017;102;0;-1-1;-1
1000;266;49.0185;-54.7793;-42.0716;10.3963;4706.78;5.98686;0;0;7.81342e-50;0.01;0;6.77616;102;0;-1-1;-1
1000;267;48.3161;-36.7439;-43.4087;8.81458;2868.75;5.08001;0;0;7.81342e-50;0.01;0;5.7263;102;0;-1-1;-1
1000;268;49.0966;-15.5544;-43.8146;10.9039;5430.49;6.28465;0;0;7.81342e-50;0.01;0;6.62606;102;0;-1-1;-1
1000;269;45.6777;2.13545;-43.0272;9.17693;3237.28;5.28436;0;0;7.81342e-50;0.01;0;6.00724;102;0;-1-1;-1
1000;270;49.3367;20.1781;-42.6047;11.0413;5638.36;6.36221;0;0;7.81342e-50;0.01;0;7.15181;102;0;-1-1;-1
1000;271;49.3475;39.9595;-41.9798;10.313;4594.59;5.95211;0;0;7.81342e-50;0.01;0;6.51613;102;0;-1-1;-1
1000;272;49.0927;58.4889;-41.3539;10.4957;4843.1;6.04417;0;0;7.81342e-50;0.01;0;6.05834;102;0;-1-1;-1
1000;273;48.2065;77.1864;-42.6409;10.8101;5291.51;6.24993;0;0;7.81342e-50;0.01;0;4.59676;102;0;-1-1;-1
1000;274;67.0206;-61.1687;-41.9479;10.5681;4944.01;6.09725;0;0;7.81342e-50;0.01;0;4.10329;102;0;-1-1;-1
1000;275;63.1516;-43.5268;-40.5408;9.70147;3824.74;5.5885;0;0;7.81342e-50;0.01;0;6.55427;102;0;-1-1;-1
1000;276;71.0596;-24.7585;-51.0625;9.23951;3303.96;5.3262;0;0;7.81342e-50;0.01;0;5.843;102;0;-1-1;-1
1000;277;66.7844;-10.5899;-42.2308;10.3474;4640.65;5.95545;0;0;7.81342e-50;0.01;0;6.07973;102;0;-1-1;-1
1000;278;66.2555;11.719;-41.9359;10.8391;5334.25;6.2507;0;0;7.81342e-50;0.01;0;6.53306;102;0;-1-1;-1
1000;279;65.836;30.5901;-41.5995;10.8649;5372.36;6.2508;0;0;7.81342e-50;0.01;0;7.32039;102;0;-1-1;-1
1000;280;64.4215;49.2551;-41.3387;9.58972;3694.08;5.51928;0;0;7.81342e-50;0.01;0;5.89867;102;0;-1-1;-1
1000;281;64.3731;67.403;-40.9626;9.95378;4130.98;5.74623;0;0;7.81342e-50;0.01;0;4.48093;102;0;-1-1;-1
1000;282;78.9017;-36.9263;-42.0711;9.77334;3910.37;5.62769;0;0;7.81342e-50;0.01;0;3.92623;102;0;-1-1;-1
1000;283;85.1598;-15.8576;-49.1689;9.29388;3362.63;5.36732;0;0;7.81342e-50;0.01;0;4.48689;102;0;-1-1;-1
1000;284;82.1907;1.08496;-41.9286;11.1407;5792;6.42587;0;0;7.81342e-50;0.01;0;5.89076;102;0;-1-1;-1
1000;285;81.7212;20.6369;-41.2246;9.7262;3854.05;5.60574;0;0;7.81342e-50;0.01;0;5.47605;102;0;-1-1;-1
1000;286;83.1068;38.0194;-40.8314;10.0478;4249.18;5.79146;0;0;7.81342e-50;0.01;0;4.55254;102;0;-1-1;-1
1000;287;97.0831;-8.7704;-39.6943;9.39447;3473.01;5.42393;0;0;7.81342e-50;0.01;0;3.28602;102;0;-1-1;-1
1000;288;-100.757;-16.5488;-23.6732;9.51245;3605.5;5.47285;0;0;7.81342e-50;0.01;0;5.5627;102;0;-1-1;-1
1000;289;-101.973;1.57513;-25.1895;10.6785;5100.51;6.15448;0;0;7.81342e-50;0.01;0;4.63323;102;0;-1-1;-1
1000;290;-87.2644;-43.8384;-28.3757;10.7321;5177.72;6.19831;0;0;7.81342e-50;0.01;0;5.07962;102;0;-1-1;-1
1000;291;-85.655;-24.959;-26.5227;10.3596;4657.08;5.97388;0;0;7.81342e-50;0.01;0;7.1228;102;0;-1-1;-1
1000;292;-85.2117;-6.12596;-25.5044;10.8612;5366.83;6.26939;0;0;7.81342e-50;0.01;0;6.83464;102;0;-1-1;-1
1000;293;-84.9963;11.419;-25.6108;10.9462;5493.84;6.30485;0;0;7.81342e-50;0.01;0;6.26192;102;0;-1-1;-1
1000;294;-85.2379;30.815;-24.7076;10.8757;5388.48;6.2632;0;0;7.81342e-50;0.01;0;6.11971;102;0;-1-1;-1
1000;295;-83.7905;49.8466;-28.0277;10.6435;5050.65;6.12814;0;0;7.81342e-50;0.01;0;4.86138;102;0;-1-1;-1
1000;296;-68.7545;-74.8796;-25.6257;9.15046;3209.36;5.2728;0;0;7.81342e-50;0.01;0;3.73641;102;0;-1-1;-1
1000;297;-71.039;-52.8624;-28.078;9.49298;3583.4;5.46577;0;0;7.81342e-50;0.01;0;5.88656;102;0;-1-1;-1
1000;298;-70.854;-35.1196;-27.9824;10.5085;4860.78;6.0601;0;0;7.81342e-50;0.01;0;6.90552;102;0;-1-1;-1
1000;299;-69.747;-15.6704;-26.7415;10.0607;4265.54;5.7943;0;0;7.81342e-50;0.01;0;6.75194;102;0;-1-1;-1
1000;300;-69.4462;2.30225;-27.8279;9.19306;3254.39;5.27912;0;0;7.81342e-50;0.01;0;6.51025;102;0;-1-1;-1
1000;301;-69.755;21.0947;-26.5525;9.28424;3352.18;5.34654;0;0;7.81342e-50;0.01;0;6.81544;102;0;-1-1;-1
1000;302;-68.4195;39.4329;-27.1226;10.8895;5408.92;6.26237;0;0;7.81342e-50;0.01;0;6.72571;102;0;-1-1;-1
1000;303;-66.6719;56.8787;-27.077;9.96841;4149.22;5.75091;0;0;7.81342e-50;0.01;0;6.05312;102;0;-1-1;-1
1000;304;-76.7359;71.0539;-26.5563;10.1892;4431.13;5.86975;0;0;7.81342e-50;0.01;0;2.86563;102;0;-1-1;-1
1000;305;-53.9126;-81.8107;-24.5058;9.72929;3857.73;5.60963;0;0;7.81342e-50;0.01;0;4.57167;102;0;-1-1;-1
1000;306;-54.8691;-64.621;-28.1477;9.97747;4160.54;5.74814;0;0;7.81342e-50;0.01;0;6.49357;102;0;-1-1;-1
1000;307;-55.2498;-44.3179;-27.9091;10.0576;4261.55;5.79913;0;0;7.81342e-50;0.01;0;7.07207;102;0;-1-1;-1
1000;308;-54.5697;-25.7693;-26.7946;10.5783;4958.37;6.08295;0;0;7.81342e-50;0.01;0;6.82352;102;0;-1-1;-1
1000;309;-53.7548;-6.97205;-27.3762;10.5201;4876.97;6.06383;0;0;7.81342e-50;0.01;0;5.91752;102;0;-1-1;-1
1000;310;-55.515;12.2217;-26.2393;9.63997;3752.45;5.54238;0;0;7.81342e-50;0.01;0;5.47177;102;0;-1-1;-1
1000;311;-53.1683;29.2264;-26.6516;9.82312;3970.43;5.663;0;0;7.81342e-50;0.01;0;6.74069;102;0;-1-1;-1
1000;312;-51.2382;47.4922;-27.5679;10.6516;5062.12;6.13998;0;0;7.81342e-50;0.01;0;7.14139;102;0;-1-1;-1
1000;313;-51.0312;65.3885;-25.6327;9.44443;3528.71;5.45079;0;0;7.81342e-50;0.01;0;7.06278;102;0;-1-1;-1
1000;314;-55.1016;80.7787;-23.7014;9.50138;3592.93;5.46868;0;0;7.81342e-50;0.01;0;4.80365;102;0;-1-1;-1
1000;315;-38.6799;-91.4073;-26.2047;11.1147;5751.46;6.39702;0;0;7.81342e-50;0.01;0;4.9285;102;0;-1-1;-1
1000;316;-38.9216;-73.1011;-25.846;9.59266;3697.48;5.529;0;0;7.81342e-50;0.01;0;6.30049;102;0;-1-1;-1
1000;317;-39.3077;-55.0494;-28.6038;10.9537;5505.24;6.30156;0;0;7.81342e-50;0.01;0;7.56712;102;0;-1-1;-1
1000;318;-39.1823;-36.418;-27.6787;10.0976;4312.61;5.81738;0;0;7.81342e-50;0.01;0;6.3114;102;0;-1-1;-1
1000;319;-37.1173;-15.7806;-28.2886;9.50229;3593.96;5.48195;0;0;7.81342e-50;0.01;0;5.23202;102;0;-1-1;-1
1000;320;-35.2927;1.73444;-29.4495;9.16436;3224;5.27661;0;0;7.81342e-50;0.01;0;5.03629;102;0;-1-1;-1
1000;321;-37.9994;19.2603;-27.7794;10.3257;4611.55;5.93515;0;0;7.81342e-50;0.01;0;6.47632;102;0;-1-1;-1
1000;322;-37.3455;36.6003;-27.7932;9.15329;3212.33;5.26412;0;0;7.81342e-50;0.01;0;6.20215;102;0;-1-1;-1
1000;323;-36.4212;57.3939;-27.2673;10.0187;4212.36;5.78073;0;0;7.81342e-50;0.01;0;6.78437;102;0;-1-1;-1
1000;324;-36.8331;73.9751;-25.6005;9.16997;3229.92;5.28029;0;0;7.81342e-50;0.01;0;6.82899;102;0;-1-1;-1
1000;325;-40.3374;91.0584;-25.8297;11.1057;5737.55;6.39561;0;0;7.81342e-50;0.01;0;4.73957;102;0;-1-1;-1
1000;326;-22.1437;-101.132;-27.2634;11.1056;5737.35;6.39009;0;0;7.81342e-50;0.01;0;3.5289;102;0;-1-1;-1
1000;327;-22.0874;-81.3727;-26.2826;11.0213;5607.66;6.34335;0;0;7.81342e-50;0.01;0;6.77886;102;0;-1-1;-1
1000;328;-20.6317;-60.2104;-27.0455;10.5687;4944.88;6.09245;0;0;7.81342e-50;0.01;0;6.36559;102;0;-1-1;-1
1000;329;-25.5705;-44.4326;-34.6355;9.29051;3358.98;5.35139;0;0;7.81342e-50;0.01;0;6.8776;102;0;-1-1;-1
1000;330;-21.5711;-27.5548;-26.0764;10.9244;5461.19;6.31633;0;0;7.81342e-50;0.01;0;6.87741;102;0;-1-1;-1
1000;331;-22.0922;-8.06078;-28.7098;9.21589;3278.69;5.30368;0;0;7.81342e-50;0.01;0;5.9203;102;0;-1-1;-1
1000;332;-21.9438;11.6231;-28.7689;9.13964;3197.98;5.26752;0;0;7.81342e-50;0.01;0;5.97732;102;0;-1-1;-1
1000;333;-22.2515;28.3457;-28.3768;9.3413;3414.36;5.38478;0;0;7.81342e-50;0.01;0;6.31877;102;0;-1-1;-1
1000;334;-22.6872;46.668;-26.6695;10.5337;4895.9;6.06779;0;0;7.81342e-50;0.01;0;7.11754;102;0;-1-1;-1
1000;335;-20.8839;66.5478;-26.6463;10.4543;4786.07;6.01938;0;0;7.81342e-50;0.01;0;6.42961;102;0;-1-1;-1
1000;336;-21.7179;88.401;-26.7477;10.162;4395.7;5.85772;0;0;7.81342e-50;0.01;0;5.88866;102;0;-1-1;-1
1000;337;-6.66845;-91.2158;-26.5115;10.09;4302.89;5.82165;0;0;7.81342e-50;0.01;0;6.18727;102;0;-1-1;-1
1000;338;-5.8701;-72.8209;-26.8942;10.2742;4542.87;5.92853;0;0;7.81342e-50;0.01;0;6.73179;102;0;-1-1;-1
1000;339;-1.74239;-55.528;-26.2922;9.89705;4060.74;5.70492;0;0;7.81342e-50;0.01;0;5.77519;102;0;-1-1;-1
1000;340;-1.70006;-32.3092;-28.2532;9.52995;3625.43;5.5027;0;0;7.81342e-50;0.01;0;5.25243;102;0;-1-1;-1
1000;341;-7.35209;-15.1996;-23.9306;10.1659;4400.75;5.85008;0;0;7.81342e-50;0.01;0;5.10107;102;0;-1-1;-1
1000;342;-8.32792;1.9097;-29.7666;9.22541;3288.86;5.32083;0;0;7.81342e-50;0.01;0;4.81017;102;0;-1-1;-1
1000;343;-6.13007;19.6586;-26.2524;10.3675;4667.72;5.98115;0;0;7.81342e-50;0.01;0;6.1295;102;0;-1-1;-1
1000;344;-7.68916;37.4597;-27.1692;10.0908;4303.98;5.81513;0;0;7.81342e-50;0.01;0;6.32427;102;0;-1-1;-1
1000;345;-7.6059;54.622;-27.4076;9.33655;3409.16;5.39361;0;0;7.81342e-50;0.01;0;5.72567;102;0;-1-1;-1
1000;346;-5.70936;81.5861;-26.2965;9.28376;3351.66;5.35675;0;0;7.81342e-50;0.01;0;5.66379;102;0;-1-1;-1
1000;347;-7.16145;97.6226;-26.6358;9.42895;3511.38;5.42706;0;0;7.81342e-50;0.01;0;4.2257;102;0;-1-1;-1
1000;348;4.9873;-111.249;-32.3705;8.83377;2887.54;5.08856;0;0;7.81342e-50;0.01;0;1.25571;102;0;-1-1;-1
1000;349;8.93829;-83.6198;-23.8775;10.5616;4934.9;6.07176;0;0;7.81342e-50;0.01;0;6.56498;102;0;-1-1;-1
1000;350;12.5565;-65.6293;-26.2844;10.0556;4259.04;5.78657;0;0;7.81342e-50;0.01;0;5.81312;102;0;-1-1;-1
1000;351;12.043;-43.3229;-28.2896;10.4606;4794.63;6.02546;0;0;7.81342e-50;0.01;0;6.44678;102;0;-1-1;-1
1000;352;13.6939;-24.9701;-26.9354;9.41963;3500.98;5.43227;0;0;7.81342e-50;0.01;0;5.77529;102;0;-1-1;-1
1000;353;13.1046;-6.25692;-27.6763;11.071;5683.99;6.38673;0;0;7.81342e-50;0.01;0;4.84881;102;0;-1-1;-1
1000;354;17.7828;11.7426;-28.2454;9.93033;4101.85;5.71621;0;0;7.81342e-50;0.01;0;4.84975;102;0;-1-1;-1
1000;355;9.26062;34.3956;-23.5815;10.8924;5413.19;6.27851;0;0;7.81342e-50;0.01;0;5.67509;102;0;-1-1;-1
1000;356;18.8815;53.8274;-11.22;8.9187;2971.62;5.13157;0;0;9.76678e-50;0.01;0;6.36692;102;0;-1-1;-1
1000;357;1.07493;67.3228;-35.6348;11.0113;5592.53;6.34308;0;0;7.81342e-50;0.01;0;5.71165;102;0;-1-1;-1
1000;358;8.73575;91.6509;-26.6135;9.78291;3921.87;5.64702;0;0;7.81342e-50;0.01;0;6.22551;102;0;-1-1;-1
1000;359;12.8585;109.262;-28.0686;10.8283;5318.19;6.23143;0;0;7.81342e-50;0.01;0;2.93845;102;0;-1-1;-1
1000;360;25.3271;-89.093;-26.945;9.86528;4021.77;5.69015;0;0;7.81342e-50;0.01;0;4.61926;102;0;-1-1;-1
1000;361;29.2952;-72.1412;-26.7202;10.3164;4599.16;5.95472;0;0;7.81342e-50;0.01;0;6.95999;102;0;-1-1;-1
1000;362;27.5993;-54.1534;-27.9204;10.972;5532.81;6.32058;0;0;7.81342e-50;0.01;0;7.14046;102;0;-1-1;-1
1000;363;28.4543;-35.126;-27.8561;10.5538;4923.91;6.08179;0;0;7.81342e-50;0.01;0;6.56208;102;0;-1-1;-1
1000;364;29.395;-15.7976;-27.682;10.8655;5373.28;6.25712;0;0;7.81342e-50;0.01;0;6.34391;102;0;-1-1;-1
1000;365;31.8335;2.24036;-31.747;9.77782;3915.75;5.6311;0;0;7.81342e-50;0.01;0;5.75188;102;0;-1-1;-1
1000;366;24.9898;28.5841;-29.0464;10.3591;4656.39;5.96724;0;0;7.81342e-50;0.01;0;5.58086;102;0;-1-1;-1
1000;367;26.2836;46.2356;-24.2538;10.3307;4618.25;5.94982;0;0;7.81342e-50;0.01;0;5.42995;102;0;-1-1;-1
1000;368;19.4913;63.283;-26.6696;10.6637;5079.35;6.13919;0;0;7.81342e-50;0.01;0;6.74484;102;0;-1-1;-1
1000;369;25.7999;85.2693;-24.3691;10.1643;4398.66;5.85415;0;0;7.81342e-50;0.01;0;6.34131;102;0;-1-1;-1
1000;370;29.9018;101.551;-29.8169;10.212;4460.94;5.88563;0;0;7.81342e-50;0.01;0;3.87534;102;0;-1-1;-1
1000;371;43.3872;-82.65;-26.0859;9.84833;4001.08;5.68211;0;0;7.81342e-50;0.01;0;4.66516;102;0;-1-1;-1
1000;372;44.0785;-62.7179;-26.0099;9.40772;3487.72;5.43042;0;0;7.81342e-50;0.01;0;6.43205;102;0;-1-1;-1
1000;373;44.2595;-44.7139;-27.4705;10.7234;5165.22;6.1766;0;0;7.81342e-50;0.01;0;7.36621;102;0;-1-1;-1
1000;374;46.0294;-26.2905;-27.9544;10.8805;5395.61;6.26884;0;0;7.81342e-50;0.01;0;7.26425;102;0;-1-1;-1
1000;375;46.0302;-7.7783;-27.3141;10.4241;4744.63;6.01212;0;0;7.81342e-50;0.01;0;6.07558;102;0;-1-1;-1
1000;376;46.8936;10.6903;-27.6945;9.54618;3643.99;5.51429;0;0;7.81342e-50;0.01;0;5.64831;102;0;-1-1;-1
1000;377;43.957;29.8736;-27.2424;10.7781;5244.56;6.21144;0;0;7.81342e-50;0.01;0;6.35378;102;0;-1-1;-1
1000;378;44.3883;49.5615;-25.706;10.7039;5137.1;6.16743;0;0;7.81342e-50;0.01;0;6.20441;102;0;-1-1;-1
1000;379;48.3516;66.4612;-22.2923;9.178;3238.42;5.27863;0;0;7.81342e-50;0.01;0;5.68038;102;0;-1-1;-1
1000;380;43.483;85.4697;-27.199;9.15298;3212;5.27587;0;0;7.81342e-50;0.01;0;5.44513;102;0;-1-1;-1
1000;381;59.8522;-72.8257;-27.1311;11.0157;5599.23;6.33753;0;0;7.81342e-50;0.01;0;5.13076;102;0;-1-1;-1
1000;382;59.9555;-54.1163;-26.3395;11.0345;5627.95;6.35948;0;0;7.81342e-50;0.01;0;7.61518;102;0;-1-1;-1
1000;383;60.2902;-36.2673;-25.0661;9.2758;3343.04;5.3527;0;0;7.81342e-50;0.01;0;5.64174;102;0;-1-1;-1
1000;384;62.5274;-17.4596;-25.4368;9.87482;4033.44;5.69447;0;0;7.81342e-50;0.01;0;6.46845;102;0;-1-1;-1
1000;385;62.0362;1.00285;-27.3078;10.9511;5501.24;6.30706;0;0;7.81342e-50;0.01;0;6.97134;102;0;-1-1;-1
1000;386;60.8884;20.6898;-26.7975;9.83252;3981.84;5.67049;0;0;7.81342e-50;0.01;0;7.12629;102;0;-1-1;-1
