Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-69.7624;54.2883;-38.9691;9.53494;3631.13;5.40738;0;0;3.24219e-69;0.01;0;4.90274;102;0;-1-1;-1
1400;194;-60.0855;-56.0577;-37;8.09988;2226;4.57884;0;0;3.24219e-69;0.01;0;5.3985;102;0;-1-1;-1
1400;195;-59.543;-40.2989;-37.7521;9.30148;3370.89;5.2552;0;0;3.24219e-69;0.01;0;7.52013;102;0;-1-1;-1
1400;196;-59.393;-23.5516;-37.475;9.19997;3261.73;5.20606;0;0;3.24219e-69;0.01;0;7.3089;102;0;-1-1;-1
1400;197;-59.0631;-6.77255;-38.1797;9.94766;4123.36;5.63963;0;0;3.24219e-69;0.01;0;6.74649;102;0;-1-1;-1
1400;198;-64.3671;13.7814;-47.3797;8.04074;2177.59;4.56277;0;0;3.24219e-69;0.01;0;5.81974;102;0;-1-1;-1
1400;199;-58.6427;25.6607;-37.3497;9.80625;3950;5.5456;0;0;3.24219e-69;0.01;0;6.84835;102;0;-1-1;-1
1400;200;-57.0336;43.5865;-39.2465;9.51532;3608.76;5.38305;0;0;3.24219e-69;0.01;0;7.09773;102;0;-1-1;-1
1400;201;-59.0168;66.6277;-33.0933;9.57007;3671.42;5.41801;0;0;3.24219e-69;0.01;0;4.95363;102;0;-1-1;-1
1400;202;-48.9564;-79.8161;-48.1348;8.43342;2512.46;4.78324;0;0;3.24219e-69;0.01;0;1.31731;102;0;-1-1;-1
1400;203;-53.6167;-69.8737;-36.6968;9.3275;3399.26;5.26703;0;0;3.24219e-69;0.01;0;4.22536;102;0;-1-1;-1
1400;204;-47.4053;-49.623;-37.4559;8.30494;2399.37;4.70069;0;0;3.24219e-69;0.01;0;6.96801;102;0;-1-1;-1
1400;205;-46.2719;-31.7633;-36.7845;8.42942;2508.89;4.78739;0;0;3.24219e-69;0.01;0;6.87892;102;0;-1-1;-1
1400;206;-44.3712;-15.8182;-37.5583;9.48818;3577.97;5.38436;0;0;3.24219e-69;0.01;0;7.31317;102;0;-1-1;-1
1400;207;-43.1919;0.92547;-38.5878;9.07504;3130.65;5.14292;0;0;3.24219e-69;0.01;0;5.72312;102;0;-1-1;-1
1400;208;-44.4623;17.8769;-37.2121;8.55763;2625.12;4.82946;0;0;3.24219e-69;0.01;0;5.78966;102;0;-1-1;-1
1400;209;-44.2327;33.9199;-37.7759;8.69831;2756.72;4.91142;0;0;3.24219e-69;0.01;0;5.93814;102;0;-1-1;-1
1400;210;-43.6103;54.4904;-37.9906;9.42548;3507.51;5.33332;0;0;3.24219e-69;0.01;0;6.6907;102;0;-1-1;-1
1400;211;-52.58;74.0479;-45.286;8.0956;2222.47;4.58801;0;0;3.24219e-69;0.01;0;2.64472;102;0;-1-1;-1
1400;212;-30.3245;-73.992;-37.0681;9.25956;3325.52;5.23375;0;0;3.24219e-69;0.01;0;5.00819;102;0;-1-1;-1
1400;213;-26.3292;-54.1942;-38.6581;8.18585;2297.63;4.62545;0;0;3.24219e-69;0.01;0;6.08883;102;0;-1-1;-1
1400;214;-35.4411;-41.3948;-39.7106;9.00537;3059.1;5.09774;0;0;3.24219e-69;0.01;0;7.20647;102;0;-1-1;-1
1400;215;-30.6483;-25.9851;-38.234;9.93998;4113.82;5.62634;0;0;3.24219e-69;0.01;0;7.49457;102;0;-1-1;-1
1400;216;-29.9354;-8.33557;-39.1563;8.75241;2808.48;4.94915;0;0;3.24219e-69;0.01;0;6.8572;102;0;-1-1;-1
1400;217;-30.8999;11.3813;-38.7365;8.35875;2446.31;4.73394;0;0;3.24219e-69;0.01;0;6.53598;102;0;-1-1;-1
1400;218;-30.5548;26.7123;-37.9279;9.30246;3371.95;5.26244;0;0;3.24219e-69;0.01;0;7.29699;102;0;-1-1;-1
1400;219;-31.0652;43.1207;-37.7177;9.4261;3508.21;5.34079;0;0;3.24219e-69;0.01;0;7.155;102;0;-1-1;-1
1400;220;-29.6781;64.0262;-37.3051;9.38107;3458.17;5.31835;0;0;3.24219e-69;0.01;0;6.50414;102;0;-1-1;-1
1400;221;-27.2718;80.9198;-37.6181;9.53915;3635.95;5.39732;0;0;3.24219e-69;0.01;0;4.4762;102;0;-1-1;-1
1400;222;-15.7939;-82.289;-36.7518;8.51004;2581.57;4.80578;0;0;3.24219e-69;0.01;0;5.64879;102;0;-1-1;-1
1400;223;-14.6983;-66.2895;-38.8652;9.93834;4111.78;5.62213;0;0;3.24219e-69;0.01;0;6.42167;102;0;-1-1;-1
1400;224;-10.3452;-48.6976;-37.6243;9.04765;3102.39;5.12725;0;0;3.24219e-69;0.01;0;5.43876;102;0;-1-1;-1
1400;225;-11.9426;-32.5739;-38.4726;9.44864;3533.44;5.36945;0;0;3.24219e-69;0.01;0;6.51815;102;0;-1-1;-1
1400;226;-17.3369;-17.2194;-38.6532;8.6105;2674.08;4.87893;0;0;3.24219e-69;0.01;0;4.5848;102;0;-1-1;-1
1400;227;-19.5775;2.63214;-38.5542;8.49155;2564.78;4.81512;0;0;3.24219e-69;0.01;0;5.61079;102;0;-1-1;-1
1400;228;-14.6064;19.0026;-38.6201;9.83913;3989.87;5.56524;0;0;3.24219e-69;0.01;0;7.01994;102;0;-1-1;-1
1400;229;-17.14;35.3203;-38.1257;8.28928;2385.82;4.69577;0;0;3.24219e-69;0.01;0;6.64073;102;0;-1-1;-1
1400;230;-16.5319;52.3126;-39.8727;10.1069;4324.6;5.7309;0;0;3.24219e-69;0.01;0;6.71646;102;0;-1-1;-1
1400;231;-13.2122;73.0674;-34.6255;9.31059;3380.81;5.2607;0;0;3.24219e-69;0.01;0;5.82465;102;0;-1-1;-1
1400;232;-12.8141;88.377;-37.6147;8.39618;2479.33;4.7485;0;0;3.24219e-69;0.01;0;4.48602;102;0;-1-1;-1
1400;233;-3.16865;-91.258;-37.3368;8.9982;3051.8;5.09077;0;0;3.24219e-69;0.01;0;3.65332;102;0;-1-1;-1
1400;234;-1.28835;-76.0133;-36.2775;8.42601;2505.85;4.78219;0;0;3.24219e-69;0.01;0;6.73951;102;0;-1-1;-1
1400;235;1.53253;-60.2638;-36.5836;9.36098;3436;5.28759;0;0;3.24219e-69;0.01;0;6.47175;102;0;-1-1;-1
1400;236;3.00522;-39.1424;-38.9667;8.45678;2533.4;4.78585;0;0;3.24219e-69;0.01;0;6.02571;102;0;-1-1;-1
1400;237;2.93667;-23.1497;-39.2309;9.2564;3322.12;5.26163;0;0;3.24219e-69;0.01;0;5.92256;102;0;-1-1;-1
1400;238;2.19175;-5.68403;-40.4366;10.0648;4270.78;5.68252;0;0;3.24219e-69;0.01;0;4.33983;102;0;-1-1;-1
1400;239;4.16651;11.0051;-34.6838;8.58686;2652.12;4.85207;0;0;3.24219e-69;0.01;0;4.29969;102;0;-1-1;-1
1400;240;1.58313;26.0772;-36.2653;8.82197;2875.97;5.00838;0;0;3.24219e-69;0.01;0;6.13601;102;0;-1-1;-1
1400;241;-1.48379;42.141;-39.9296;10;4188.82;5.6566;0;0;3.24219e-69;0.01;0;6.79455;102;0;-1-1;-1
1400;242;-2.07286;54.5454;-49.6172;8.42252;2502.74;4.75623;0;0;3.24219e-69;0.01;0;5.05639;102;0;-1-1;-1
1400;243;0.943259;80.7536;-35.9436;8.9118;2964.73;5.04793;0;0;3.24219e-69;0.01;0;6.15702;102;0;-1-1;-1
1400;244;10.7133;-85.2737;-33.9639;8.42606;2505.89;4.75591;0;0;3.24219e-69;0.01;0;5.005;102;0;-1-1;-1
1400;245;16.8501;-71.9826;-33.9426;8.05719;2190.98;4.55722;0;0;3.24219e-69;0.01;0;5.62885;102;0;-1-1;-1
1400;246;14.6014;-49.4753;-38.5012;8.74449;2800.86;4.94677;0;0;3.24219e-69;0.01;0;6.6065;102;0;-1-1;-1
1400;247;16.7292;-31.565;-39.2519;8.45341;2530.37;4.76226;0;0;3.24219e-69;0.01;0;6.77266;102;0;-1-1;-1
1400;248;16.975;-14.5894;-39.3661;9.33339;3405.7;5.2833;0;0;3.24219e-69;0.01;0;7.2027;102;0;-1-1;-1
1400;249;17.4149;2.14337;-39.5997;8.96823;3021.41;5.07426;0;0;3.24219e-69;0.01;0;6.56238;102;0;-1-1;-1
1400;250;16.7549;18.8876;-40.1265;9.14008;3198.45;5.18049;0;0;3.24219e-69;0.01;0;6.58885;102;0;-1-1;-1
1400;251;15.2224;35.7348;-38.4057;9.82585;3973.74;5.5679;0;0;3.24219e-69;0.01;0;6.49994;102;0;-1-1;-1
1400;252;12.595;55.2886;-41.1788;9.88409;4044.82;5.59761;0;0;3.24219e-69;0.01;0;5.3606;102;0;-1-1;-1
1400;253;16.7692;72.0354;-36.277;10.138;4364.57;5.74167;0;0;3.24219e-69;0.01;0;7.34313;102;0;-1-1;-1
1400;254;15.8709;88.9568;-37.75;9.91326;4080.73;5.60511;0;0;3.24219e-69;0.01;0;5.08509;102;0;-1-1;-1
1400;255;30.8243;-77.7046;-35.565;8.53339;2602.88;4.82382;0;0;3.24219e-69;0.01;0;3.32726;102;0;-1-1;-1
1400;256;27.8693;-58.6015;-39.5461;9.0083;3062.08;5.1112;0;0;3.24219e-69;0.01;0;6.46539;102;0;-1-1;-1
1400;257;29.9642;-41.7102;-40.3784;9.88684;4048.19;5.59031;0;0;3.24219e-69;0.01;0;7.22306;102;0;-1-1;-1
1400;258;31.0642;-23.5772;-39.3847;9.94232;4116.73;5.60926;0;0;3.24219e-69;0.01;0;7.48853;102;0;-1-1;-1
1400;259;30.7657;-7.26239;-40.6247;8.38234;2467.08;4.74779;0;0;3.24219e-69;0.01;0;6.339;102;0;-1-1;-1
1400;260;30.4956;11.1942;-40.5376;8.49537;2568.24;4.80112;0;0;3.24219e-69;0.01;0;5.86524;102;0;-1-1;-1
1400;261;31.2814;27.5472;-39.7407;8.91124;2964.17;5.04431;0;0;3.24219e-69;0.01;0;6.53142;102;0;-1-1;-1
1400;262;30.4543;44.4236;-37.5986;10.0254;4220.75;5.67312;0;0;3.24219e-69;0.01;0;5.88109;102;0;-1-1;-1
1400;263;32.1828;66.2624;-28.8758;9.32463;3396.13;5.27322;0;0;3.24219e-69;0.01;0;5.95412;102;0;-1-1;-1
1400;264;31.1328;80.9355;-35.8519;8.82396;2877.92;5.00842;0;0;3.24219e-69;0.01;0;5.62382;102;0;-1-1;-1
1400;265;41.1253;-66.9049;-35.2646;8.87611;2929.25;5.02615;0;0;3.24219e-69;0.01;0;4.48249;102;0;-1-1;-1
1400;266;43.5835;-51.6623;-37.1111;9.5309;3626.53;5.38752;0;0;3.24219e-69;0.01;0;6.66071;102;0;-1-1;-1
1400;267;43.688;-32.1398;-39.6087;8.01989;2160.69;4.54229;0;0;3.24219e-69;0.01;0;6.03721;102;0;-1-1;-1
1400;268;45.6302;-13.97;-39.7835;9.96018;4138.95;5.64194;0;0;3.24219e-69;0.01;0;7.22886;102;0;-1-1;-1
1400;269;42.2496;2.03787;-37.7707;8.3712;2457.26;4.7346;0;0;3.24219e-69;0.01;0;6.28693;102;0;-1-1;-1
1400;270;45.5244;18.6081;-39.1006;10.0908;4303.99;5.7111;0;0;3.24219e-69;0.01;0;7.12146;102;0;-1-1;-1
1400;271;45.74;36.5667;-37.9887;9.40569;3485.46;5.33591;0;0;3.24219e-69;0.01;0;7.23673;102;0;-1-1;-1
1400;272;45.4936;53.7409;-36.9984;9.59548;3700.74;5.42113;0;0;3.24219e-69;0.01;0;6.12313;102;0;-1-1;-1
1400;273;45.2674;71.0853;-38.3987;9.90361;4068.83;5.6337;0;0;3.24219e-69;0.01;0;4.17978;102;0;-1-1;-1
1400;274;60.4315;-55.9928;-38.2074;9.62086;3730.18;5.45736;0;0;3.24219e-69;0.01;0;4.05793;102;0;-1-1;-1
1400;275;55.4383;-40.329;-36.5862;8.84112;2894.75;4.99861;0;0;3.24219e-69;0.01;0;7.0038;102;0;-1-1;-1
1400;276;66.6011;-21.5387;-45.9666;8.42726;2506.96;4.77098;0;0;3.24219e-69;0.01;0;5.63315;102;0;-1-1;-1
1400;277;61.9547;-9.90039;-37.0972;9.39738;3476.24;5.30973;0;0;3.24219e-69;0.01;0;6.57409;102;0;-1-1;-1
1400;278;61.082;11.1773;-38.44;9.88705;4048.45;5.60171;0;0;3.24219e-69;0.01;0;6.37091;102;0;-1-1;-1
1400;279;60.626;28.3218;-37.7895;9.907;4073.01;5.59428;0;0;3.24219e-69;0.01;0;7.06801;102;0;-1-1;-1
1400;280;59.9264;45.1957;-37.3779;8.75244;2808.51;4.94555;0;0;3.24219e-69;0.01;0;7.07266;102;0;-1-1;-1
1400;281;59.6193;61.4915;-36.7862;9.07744;3133.13;5.14944;0;0;3.24219e-69;0.01;0;4.92891;102;0;-1-1;-1
1400;282;69.2252;-32.9691;-36.4625;8.94389;2996.87;5.05475;0;0;3.24219e-69;0.01;0;4.81109;102;0;-1-1;-1
1400;283;79.4912;-13.2831;-44.9446;8.46536;2541.12;4.80591;0;0;3.24219e-69;0.01;0;5.26725;102;0;-1-1;-1
1400;284;75.4226;1.43606;-38.0818;10.1796;4418.61;5.77183;0;0;3.24219e-69;0.01;0;6.15046;102;0;-1-1;-1
1400;285;75.1084;19.6731;-37.1808;8.86732;2920.56;5.01842;0;0;3.24219e-69;0.01;0;5.50202;102;0;-1-1;-1
1400;286;75.7453;36.0439;-36.9361;9.18698;3247.93;5.20026;0;0;3.24219e-69;0.01;0;5.12113;102;0;-1-1;-1
1400;287;89.2404;-7.06128;-35.0609;8.56137;2628.56;4.85516;0;0;3.24219e-69;0.01;0;3.24012;102;0;-1-1;-1
1400;288;-92.386;-15.3997;-21.5028;8.67957;2738.94;4.90003;0;0;3.24219e-69;0.01;0;5.87209;102;0;-1-1;-1
1400;289;-93.1766;0.90274;-22.4549;9.73241;3861.44;5.50864;0;0;3.24219e-69;0.01;0;4.14544;102;0;-1-1;-1
1400;290;-79.0804;-41.1483;-25.236;9.81044;3955.07;5.57258;0;0;3.24219e-69;0.01;0;4.91629;102;0;-1-1;-1
1400;291;-79.1492;-23.8219;-24.5515;9.44354;3527.71;5.35375;0;0;3.24219e-69;0.01;0;6.90485;102;0;-1-1;-1
1400;292;-77.6626;-6.51185;-22.5554;9.92034;4089.48;5.63123;0;0;3.24219e-69;0.01;0;7.10111;102;0;-1-1;-1
1400;293;-79.4139;11.1231;-23.6904;9.99484;4182.31;5.65488;0;0;3.24219e-69;0.01;0;6.23681;102;0;-1-1;-1
1400;294;-79.15;29.1748;-23.5643;9.93907;4112.68;5.62082;0;0;3.24219e-69;0.01;0;5.95201;102;0;-1-1;-1
1400;295;-76.8446;46.2544;-25.7131;9.69916;3822;5.48519;0;0;3.24219e-69;0.01;0;5.43524;102;0;-1-1;-1
1400;296;-63.0551;-67.8784;-23.2574;8.33302;2423.79;4.71723;0;0;3.24219e-69;0.01;0;3.85106;102;0;-1-1;-1
1400;297;-64.2608;-48.7995;-24.7724;8.66367;2723.92;4.89774;0;0;3.24219e-69;0.01;0;6.0046;102;0;-1-1;-1
1400;298;-64.6909;-32.3975;-24.6185;9.55685;3656.22;5.41625;0;0;3.24219e-69;0.01;0;7.44623;102;0;-1-1;-1
1400;299;-63.7787;-15.4057;-23.4454;9.1907;3251.88;5.19527;0;0;3.24219e-69;0.01;0;7.36236;102;0;-1-1;-1
1400;300;-63.4044;0.894676;-24.3129;8.41064;2492.16;4.73519;0;0;3.24219e-69;0.01;0;6.00839;102;0;-1-1;-1
1400;301;-65.8476;19.9255;-23.4361;8.46116;2537.34;4.7827;0;0;3.24219e-69;0.01;0;6.46353;102;0;-1-1;-1
1400;302;-63.082;35.9826;-24.7641;9.94168;4115.94;5.61099;0;0;3.24219e-69;0.01;0;7.32102;102;0;-1-1;-1
1400;303;-61.6071;52.7653;-24.7618;9.07003;3125.46;5.14053;0;0;3.24219e-69;0.01;0;6.85195;102;0;-1-1;-1
1400;304;-73.8989;63.1847;-25.7848;9.27811;3345.55;5.24501;0;0;3.24219e-69;0.01;0;3.12903;102;0;-1-1;-1
1400;305;-49.7186;-74.5802;-22.2514;8.87097;2924.17;5.02587;0;0;3.24219e-69;0.01;0;5.27451;102;0;-1-1;-1
1400;306;-50.4271;-58.7091;-25.2207;9.10727;3164.12;5.15222;0;0;3.24219e-69;0.01;0;7.37901;102;0;-1-1;-1
1400;307;-50.386;-41.1817;-24.583;9.1394;3197.73;5.17655;0;0;3.24219e-69;0.01;0;7.09398;102;0;-1-1;-1
1400;308;-49.8098;-24.1429;-23.4821;9.6337;3745.14;5.43576;0;0;3.24219e-69;0.01;0;6.76005;102;0;-1-1;-1
1400;309;-49.0955;-7.08841;-24.4434;9.59203;3696.75;5.43023;0;0;3.24219e-69;0.01;0;5.49369;102;0;-1-1;-1
1400;310;-51.9107;12.7515;-23.8152;8.78712;2842.03;4.95411;0;0;3.24219e-69;0.01;0;5.57074;102;0;-1-1;-1
1400;311;-48.3154;27.7085;-24.2658;8.92275;2975.67;5.05295;0;0;3.24219e-69;0.01;0;6.3398;102;0;-1-1;-1
1400;312;-47.6182;44.0916;-25.2172;9.74902;3881.25;5.52025;0;0;3.24219e-69;0.01;0;7.52953;102;0;-1-1;-1
1400;313;-47.8534;60.3495;-23.4524;8.6202;2683.12;4.88712;0;0;3.24219e-69;0.01;0;6.96271;102;0;-1-1;-1
1400;314;-49.1212;75.1697;-21.6592;8.69199;2750.72;4.90852;0;0;3.24219e-69;0.01;0;4.7221;102;0;-1-1;-1
1400;315;-35.9442;-83.6031;-23.8428;10.1194;4340.58;5.71376;0;0;3.24219e-69;0.01;0;4.94968;102;0;-1-1;-1
1400;316;-36.0491;-66.8949;-23.4035;8.7481;2804.34;4.95153;0;0;3.24219e-69;0.01;0;6.19425;102;0;-1-1;-1
1400;317;-35.9762;-50.515;-25.687;9.99661;4184.53;5.64542;0;0;3.24219e-69;0.01;0;6.44774;102;0;-1-1;-1
1400;318;-35.7807;-34.3329;-24.4224;9.20267;3264.6;5.20699;0;0;3.24219e-69;0.01;0;5.99276;102;0;-1-1;-1
1400;319;-32.5207;-14.7894;-25.9309;8.68091;2740.21;4.91885;0;0;3.24219e-69;0.01;0;5.12252;102;0;-1-1;-1
1400;320;-31.199;1.42837;-28.1481;8.35283;2441.12;4.72312;0;0;3.24219e-69;0.01;0;5.50563;102;0;-1-1;-1
1400;321;-35.1778;18.005;-24.4222;9.43849;3522.06;5.32063;0;0;3.24219e-69;0.01;0;6.49172;102;0;-1-1;-1
1400;322;-34.6488;34.6212;-24.9084;8.33842;2428.51;4.70722;0;0;3.24219e-69;0.01;0;6.70878;102;0;-1-1;-1
1400;323;-34.0318;53.2163;-24.9262;9.1683;3228.16;5.1969;0;0;3.24219e-69;0.01;0;7.09706;102;0;-1-1;-1
1400;324;-35.3967;68.6406;-23.2153;8.35837;2445.98;4.72424;0;0;3.24219e-69;0.01;0;5.27184;102;0;-1-1;-1
1400;325;-35.7124;85.169;-23.0262;10.1242;4346.84;5.73186;0;0;3.24219e-69;0.01;0;2.99743;102;0;-1-1;-1
1400;326;-20.8362;-92.3076;-24.1255;10.0929;4306.62;5.70015;0;0;3.24219e-69;0.01;0;3.59212;102;0;-1-1;-1
1400;327;-20.7708;-74.2043;-23.8278;10.0588;4263.16;5.68325;0;0;3.24219e-69;0.01;0;7.41413;102;0;-1-1;-1
1400;328;-18.217;-55.9196;-24.7736;9.63386;3745.32;5.4566;0;0;3.24219e-69;0.01;0;6.66073;102;0;-1-1;-1
1400;329;-23.256;-41.6001;-31.7078;8.46491;2540.71;4.78586;0;0;3.24219e-69;0.01;0;7.30691;102;0;-1-1;-1
1400;330;-20.0961;-27.0366;-24.553;9.98223;4166.5;5.67776;0;0;3.24219e-69;0.01;0;7.02256;102;0;-1-1;-1
1400;331;-19.0906;-7.38926;-27.3248;8.39805;2480.99;4.74822;0;0;3.24219e-69;0.01;0;5.64749;102;0;-1-1;-1
1400;332;-20.6447;11.5952;-25.989;8.30878;2402.7;4.70686;0;0;3.24219e-69;0.01;0;6.29325;102;0;-1-1;-1
1400;333;-21.1047;26.9356;-25.739;8.51331;2584.55;4.82126;0;0;3.24219e-69;0.01;0;6.23632;102;0;-1-1;-1
1400;334;-20.9097;43.745;-24.5244;9.59688;3702.36;5.43157;0;0;3.24219e-69;0.01;0;7.06448;102;0;-1-1;-1
1400;335;-19.2354;61.148;-24.4366;9.53682;3633.29;5.39118;0;0;3.24219e-69;0.01;0;5.74052;102;0;-1-1;-1
1400;336;-18.5528;84.9937;-23.7243;9.26934;3336.07;5.24949;0;0;3.24219e-69;0.01;0;4.78115;102;0;-1-1;-1
1400;337;-6.70121;-83.5556;-23.5247;9.17565;3235.93;5.20369;0;0;3.24219e-69;0.01;0;6.16446;102;0;-1-1;-1
1400;338;-5.83738;-67.1968;-23.927;9.39755;3476.43;5.32998;0;0;3.24219e-69;0.01;0;7.01154;102;0;-1-1;-1
1400;339;-1.36934;-51.6884;-23.6703;9.03502;3089.42;5.11722;0;0;3.24219e-69;0.01;0;6.39394;102;0;-1-1;-1
1400;340;-1.08729;-30.4441;-25.7165;8.69074;2749.53;4.93357;0;0;3.24219e-69;0.01;0;5.1523;102;0;-1-1;-1
1400;341;-7.72415;-16.0472;-19.4763;9.26124;3327.33;5.22846;0;0;3.24219e-69;0.01;0;4.56753;102;0;-1-1;-1
1400;342;-8.24359;3.5598;-29.2664;8.40741;2489.29;4.76421;0;0;3.24219e-69;0.01;0;4.50446;102;0;-1-1;-1
1400;343;-6.31703;18.4792;-23.968;9.45853;3544.54;5.36335;0;0;3.24219e-69;0.01;0;6.15366;102;0;-1-1;-1
1400;344;-7.53069;34.784;-25.7607;9.18903;3250.1;5.2016;0;0;3.24219e-69;0.01;0;6.09344;102;0;-1-1;-1
1400;345;-6.51481;50.84;-26.374;8.49939;2571.88;4.82483;0;0;3.24219e-69;0.01;0;5.186;102;0;-1-1;-1
1400;346;-5.02157;77.5584;-22.2715;8.4563;2532.97;4.79382;0;0;3.24219e-69;0.01;0;5.86595;102;0;-1-1;-1
1400;347;-3.69824;92.0481;-25.8226;8.62476;2687.38;4.8692;0;0;3.24219e-69;0.01;0;4.19063;102;0;-1-1;-1
1400;348;8.35009;-99.67;-32.4778;8.05969;2193.03;4.56178;0;0;3.24219e-69;0.01;0;1.93199;102;0;-1-1;-1
1400;349;7.76711;-76.291;-21.3734;9.61691;3725.6;5.42374;0;0;3.24219e-69;0.01;0;7.23415;102;0;-1-1;-1
1400;350;12.5412;-60.0119;-24.8961;9.1723;3232.38;5.17982;0;0;3.24219e-69;0.01;0;6.31567;102;0;-1-1;-1
1400;351;11.7795;-40.3389;-25.6717;9.5695;3670.76;5.41158;0;0;3.24219e-69;0.01;0;6.72766;102;0;-1-1;-1
1400;352;13.0593;-23.8381;-26.741;8.57295;2639.24;4.85798;0;0;3.24219e-69;0.01;0;5.65213;102;0;-1-1;-1
1400;353;11.9847;-6.78404;-24.6767;10.0854;4297.03;5.72308;0;0;3.24219e-69;0.01;0;4.56079;102;0;-1-1;-1
1400;354;17.2366;10.8947;-25.8273;9.07464;3130.23;5.12954;0;0;3.24219e-69;0.01;0;4.86399;102;0;-1-1;-1
1400;355;8.31944;32.6012;-21.5992;9.92334;4093.2;5.62327;0;0;3.24219e-69;0.01;0;6.03008;102;0;-1-1;-1
1400;356;17.9183;49.2703;-9.77905;8.13616;2256.04;4.59797;0;0;4.05274e-69;0.01;0;6.44698;102;0;-1-1;-1
1400;357;1.87535;64.4698;-30.2837;10.0501;4252.04;5.68596;0;0;3.24219e-69;0.01;0;5.78138;102;0;-1-1;-1
1400;358;9.0563;83.852;-23.2999;8.91815;2971.07;5.06089;0;0;3.24219e-69;0.01;0;7.20213;102;0;-1-1;-1
1400;359;11.3506;99.913;-25.1458;9.8609;4016.41;5.57122;0;0;3.24219e-69;0.01;0;3.52361;102;0;-1-1;-1
1400;360;22.6505;-81.8886;-23.7446;8.98962;3043.08;5.0938;0;0;3.24219e-69;0.01;0;5.15281;102;0;-1-1;-1
1400;361;27.7812;-66.5903;-24.6941;9.40833;3488.4;5.33769;0;0;3.24219e-69;0.01;0;6.51679;102;0;-1-1;-1
1400;362;26.4238;-49.9764;-25.4237;10.0347;4232.52;5.67658;0;0;3.24219e-69;0.01;0;6.76505;102;0;-1-1;-1
1400;363;26.6403;-32.292;-25.5773;9.64487;3758.18;5.45775;0;0;3.24219e-69;0.01;0;7.27359;102;0;-1-1;-1
1400;364;27.1366;-14.6519;-25.1484;9.93125;4102.99;5.61752;0;0;3.24219e-69;0.01;0;6.90963;102;0;-1-1;-1
1400;365;29.844;1.96263;-28.5114;8.91432;2967.24;5.04106;0;0;3.24219e-69;0.01;0;5.73587;102;0;-1-1;-1
1400;366;22.8054;26.3953;-26.1225;9.42236;3504.03;5.32799;0;0;3.24219e-69;0.01;0;5.70451;102;0;-1-1;-1
1400;367;22.5595;42.4945;-22.4396;9.45465;3540.18;5.34687;0;0;3.24219e-69;0.01;0;5.78005;102;0;-1-1;-1
1400;368;18.2779;58.5959;-24.5493;9.76193;3896.69;5.51637;0;0;3.24219e-69;0.01;0;6.82889;102;0;-1-1;-1
1400;369;23.7058;78.451;-22.1001;9.28907;3357.41;5.25401;0;0;3.24219e-69;0.01;0;6.78302;102;0;-1-1;-1
1400;370;27.5931;93.7737;-26.4758;9.31638;3387.12;5.2759;0;0;3.24219e-69;0.01;0;3.76385;102;0;-1-1;-1
1400;371;41.013;-75.65;-22.8831;8.98895;3042.39;5.0934;0;0;3.24219e-69;0.01;0;4.85912;102;0;-1-1;-1
1400;372;40.8536;-58.0979;-22.7258;8.57241;2638.75;4.86288;0;0;3.24219e-69;0.01;0;6.93295;102;0;-1-1;-1
1400;373;41.1873;-40.7672;-25.0508;9.77377;3910.89;5.5279;0;0;3.24219e-69;0.01;0;7.41133;102;0;-1-1;-1
1400;374;42.4368;-24.0517;-25.5082;9.94728;4122.89;5.62897;0;0;3.24219e-69;0.01;0;7.5253;102;0;-1-1;-1
1400;375;42.36;-7.42734;-24.336;9.48075;3569.57;5.37355;0;0;3.24219e-69;0.01;0;6.27111;102;0;-1-1;-1
1400;376;43.2346;10.1982;-25.0459;8.69998;2758.31;4.9393;0;0;3.24219e-69;0.01;0;5.84511;102;0;-1-1;-1
1400;377;40.6648;27.3811;-24.9009;9.82371;3971.14;5.55854;0;0;3.24219e-69;0.01;0;6.40334;102;0;-1-1;-1
1400;378;40.9328;45.3148;-23.4018;9.77626;3913.88;5.53379;0;0;3.24219e-69;0.01;0;6.32586;102;0;-1-1;-1
1400;379;44.8333;61.2795;-21.2059;8.36453;2451.39;4.72209;0;0;3.24219e-69;0.01;0;6.07297;102;0;-1-1;-1
1400;380;40.9365;78.2371;-24.6365;8.34106;2430.82;4.72598;0;0;3.24219e-69;0.01;0;5.23244;102;0;-1-1;-1
1400;381;55.0142;-66.414;-24.6799;10.0422;4242.01;5.66895;0;0;3.24219e-69;0.01;0;4.66368;102;0;-1-1;-1
1400;382;54.9422;-49.9007;-23.5528;10.0663;4272.69;5.70046;0;0;3.24219e-69;0.01;0;6.91961;102;0;-1-1;-1
1400;383;55.808;-32.7756;-22.733;8.4829;2556.95;4.80963;0;0;3.24219e-69;0.01;0;6.23775;102;0;-1-1;-1
1400;384;57.1345;-16.3968;-22.9593;8.98257;3035.92;5.08945;0;0;3.24219e-69;0.01;0;6.76494;102;0;-1-1;-1
1400;385;56.7516;1.20864;-24.7992;10.0313;4228.24;5.67423;0;0;3.24219e-69;0.01;0;7.00122;102;0;-1-1;-1
1400;386;55.8647;19.1934;-24.5078;8.98143;3034.76;5.09021;0;0;3.24219e-69;0.01;0;7.22555;102;0;-1-1;-1
