Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;34;-66.9863;-49.4448;-79.5053;12.225;7653.06;7.20668;0;0;1.2287e-24;0.01;0;3.11289;102;0;-1-1;-1
480;35;-68.5376;-28.553;-79.1466;11.4158;6231.79;6.73676;0;0;1.2287e-24;0.01;0;4.35144;102;0;-1-1;-1
480;36;-66.0731;-9.89795;-80.0211;10.4355;4760.18;6.15188;0;0;1.2287e-24;0.01;0;3.4753;102;0;-1-1;-1
480;37;-64.7301;7.00719;-84.4173;10.0168;4209.93;5.90544;0;0;1.2287e-24;0.01;0;3.76304;102;0;-1-1;-1
480;38;-68.3269;39.7781;-77.4171;10.4137;4730.4;6.14165;0;0;1.2287e-24;0.01;0;4.10942;102;0;-1-1;-1
480;39;-65.9854;55.708;-79.6348;11.6867;6686.04;6.89069;0;0;1.2287e-24;0.01;0;1.8909;102;0;-1-1;-1
480;40;-45.806;-55.2763;-89.9064;11.1172;5755.42;6.55294;0;0;1.2287e-24;0.01;0;3.00577;102;0;-1-1;-1
480;41;-50.5684;-37.7951;-79.7864;11.5796;6503.79;6.82378;0;0;1.2287e-24;0.01;0;4.21764;102;0;-1-1;-1
480;42;-40.3241;-15.0661;-91.0305;10.1593;4392.23;5.98974;0;0;1.2287e-24;0.01;0;6.23919;102;0;-1-1;-1
480;43;-49.3646;-1.02477;-79.1017;10.4307;4753.73;6.1526;0;0;1.2287e-24;0.01;0;5.73398;102;0;-1-1;-1
480;44;-51.2284;17.7546;-79.4054;10.4071;4721.42;6.13671;0;0;1.2287e-24;0.01;0;3.70477;102;0;-1-1;-1
480;45;-50.6316;37.4847;-85.3536;11.624;6578.97;6.85499;0;0;1.2287e-24;0.01;0;3.03718;102;0;-1-1;-1
480;46;-48.8075;66.0249;-73.8868;10.4186;4737.11;6.14002;0;0;1.2287e-24;0.01;0;4.61335;102;0;-1-1;-1
480;47;-37.3234;-68.2713;-77.4588;10.6013;4990.75;6.2602;0;0;1.2287e-24;0.01;0;3.88864;102;0;-1-1;-1
480;48;-30.2512;-43.6187;-90.2162;10.1841;4424.4;6.00268;0;0;1.53587e-24;0.01;0;5.58627;102;0;-1-1;-1
480;49;-32.8213;-27.7113;-79.9949;10.8087;5289.45;6.38495;0;0;1.2287e-24;0.01;0;4.00367;102;0;-1-1;-1
480;50;-32.4362;-6.60258;-77.4762;10.4457;4774.16;6.15829;0;0;1.2287e-24;0.01;0;5.90289;102;0;-1-1;-1
480;51;-34.0876;10.1731;-79.0284;11.4442;6278.4;6.74605;0;0;1.2287e-24;0.01;0;4.43714;102;0;-1-1;-1
480;52;-34.1689;30.5413;-79.715;12.3408;7872.59;7.26587;0;0;1.2287e-24;0.01;0;4.32944;102;0;-1-1;-1
480;53;-37.2251;50.7316;-77.4357;11.4316;6257.71;6.73444;0;0;1.2287e-24;0.01;0;4.22424;102;0;-1-1;-1
480;54;-33.4375;72.6776;-84.6333;12.0048;7246.9;7.07462;0;0;1.2287e-24;0.01;0;2.42196;102;0;-1-1;-1
480;55;-17.3909;-75.4837;-82.5644;12.1497;7512.5;7.16881;0;0;1.2287e-24;0.01;0;1.81376;102;0;-1-1;-1
480;56;-16.5639;-56.4014;-78.9622;10.424;4744.53;6.14988;0;0;1.2287e-24;0.01;0;4.3204;102;0;-1-1;-1
480;57;-16.8681;-38.3264;-79.1953;10.9539;5505.53;6.46254;0;0;1.2287e-24;0.01;0;5.31237;102;0;-1-1;-1
480;58;-17.0567;-16.548;-78.9668;11.3684;6154.39;6.71041;0;0;1.2287e-24;0.01;0;6.02142;102;0;-1-1;-1
480;59;-16.1054;3.22783;-78.7185;11.5519;6457.35;6.80798;0;0;1.2287e-24;0.01;0;6.27782;102;0;-1-1;-1
480;60;-17.2713;20.7864;-86.334;10.8382;5332.81;6.39627;0;0;1.2287e-24;0.01;0;6.84409;102;0;-1-1;-1
480;61;-15.6378;38.1739;-76.7549;11.1362;5784.91;6.56707;0;0;1.2287e-24;0.01;0;5.38643;102;0;-1-1;-1
480;62;-18.3194;59.3986;-77.8079;11.9554;7157.82;7.05733;0;0;1.2287e-24;0.01;0;4.17736;102;0;-1-1;-1
480;63;0.369039;-65.1037;-81.5877;11.096;5722.56;6.53682;0;0;1.2287e-24;0.01;0;3.80875;102;0;-1-1;-1
480;64;0.550697;-47.9569;-79.0008;10.7529;5207.9;6.3427;0;0;1.2287e-24;0.01;0;3.67198;102;0;-1-1;-1
480;65;-0.214633;-27.2943;-80.0091;12.5442;8268.35;7.40027;0;0;1.2287e-24;0.01;0;5.96933;102;0;-1-1;-1
480;66;0.774023;-6.96628;-79.9977;12.1758;7561.1;7.17691;0;0;1.2287e-24;0.01;0;5.42044;102;0;-1-1;-1
480;67;1.07536;11.755;-79.8062;10.4496;4779.55;6.1577;0;0;1.2287e-24;0.01;0;4.98805;102;0;-1-1;-1
480;68;0.121189;29.9427;-82.657;10.4427;4770.08;6.15068;0;0;1.2287e-24;0.01;0;6.15941;102;0;-1-1;-1
480;69;-0.338707;49.9044;-80.6643;11.5664;6481.65;6.8186;0;0;1.2287e-24;0.01;0;5.28364;102;0;-1-1;-1
480;70;12.0114;81.5764;-81.153;12.1014;7423.19;7.13454;0;0;1.2287e-24;0.01;0;1.21735;102;0;-1-1;-1
480;71;18.2703;-75.3684;-82.1319;11.4161;6232.21;6.73347;0;0;1.2287e-24;0.01;0;3.4969;102;0;-1-1;-1
480;72;17.976;-56.3304;-79.7687;10.7034;5136.3;6.32188;0;0;1.2287e-24;0.01;0;5.79111;102;0;-1-1;-1
480;73;17.6176;-36.6475;-80.005;12.5614;8302.37;7.40861;0;0;1.2287e-24;0.01;0;5.36469;102;0;-1-1;-1
480;74;18.1423;-17.2917;-79.2449;10.4182;4736.63;6.14203;0;0;1.2287e-24;0.01;0;5.73348;102;0;-1-1;-1
480;75;17.7475;2.14722;-80.0453;11.3244;6083.16;6.67287;0;0;1.2287e-24;0.01;0;5.9054;102;0;-1-1;-1
480;76;17.4146;21.3381;-80.8468;10.6999;5131.25;6.31199;0;0;1.2287e-24;0.01;0;5.00021;102;0;-1-1;-1
480;77;16.7696;40.2452;-80.2581;11.0864;5707.64;6.53843;0;0;1.2287e-24;0.01;0;4.9658;102;0;-1-1;-1
480;78;17.9963;60.746;-82.9469;12.5022;8185.62;7.36378;0;0;1.2287e-24;0.01;0;4.13319;102;0;-1-1;-1
480;79;35.0738;-64.9988;-79.3399;10.3809;4685.87;6.12351;0;0;1.2287e-24;0.01;0;3.77566;102;0;-1-1;-1
480;80;35.4273;-46.798;-79.9939;12.106;7431.72;7.13965;0;0;1.2287e-24;0.01;0;5.2999;102;0;-1-1;-1
480;81;34.5423;-26.7611;-79.4119;10.366;4665.81;6.10214;0;0;1.2287e-24;0.01;0;6.45971;102;0;-1-1;-1
480;82;35.1993;-7.22687;-79.9994;11.7138;6732.53;6.90898;0;0;1.2287e-24;0.01;0;5.67219;102;0;-1-1;-1
480;83;35.2447;10.6531;-80.0018;11.925;7103.31;7.02825;0;0;1.2287e-24;0.01;0;5.0632;102;0;-1-1;-1
480;84;35.2652;31.4543;-80.9387;12.3051;7804.42;7.25426;0;0;1.2287e-24;0.01;0;5.68705;102;0;-1-1;-1
480;85;35.9212;51.3324;-79.7452;10.5064;4857.93;6.19781;0;0;1.2287e-24;0.01;0;4.96;102;0;-1-1;-1
480;86;53.2955;-55.8962;-79.7912;11.7953;6874.04;6.95457;0;0;1.2287e-24;0.01;0;4.04333;102;0;-1-1;-1
480;87;51.641;-35.2744;-81.2374;11.0105;5591.24;6.49392;0;0;1.2287e-24;0.01;0;3.8247;102;0;-1-1;-1
480;88;52.563;-18.6783;-81.3303;12.2149;7634.04;7.19886;0;0;1.2287e-24;0.01;0;4.362;102;0;-1-1;-1
480;89;52.5636;1.38875;-78.9842;10.3861;4693.01;6.11656;0;0;1.2287e-24;0.01;0;5.88191;102;0;-1-1;-1
480;90;61.8444;25.7556;-92.623;10.1297;4353.94;5.9681;0;0;1.53587e-24;0.01;0;3.38636;102;0;-1-1;-1
480;91;54.3995;41.6976;-82.1133;12.5384;8256.81;7.38722;0;0;1.2287e-24;0.01;0;2.90863;102;0;-1-1;-1
480;92;51.2367;61.6465;-79.4442;10.4007;4712.72;6.12792;0;0;1.2287e-24;0.01;0;3.2997;102;0;-1-1;-1
480;93;70.1742;-27.4189;-81.5816;12.3618;7912.95;7.288;0;0;1.2287e-24;0.01;0;2.45211;102;0;-1-1;-1
480;94;69.4473;-7.62385;-79.52;10.6872;5113.03;6.30042;0;0;1.2287e-24;0.01;0;3.8717;102;0;-1-1;-1
480;95;69.3917;11.3684;-81.4249;12.0678;7361.55;7.1155;0;0;1.2287e-24;0.01;0;2.01913;102;0;-1-1;-1
480;96;-92.6302;-11.8016;-63.3737;11.8317;6937.98;6.97697;0;0;1.2287e-24;0.01;0;3.878;102;0;-1-1;-1
480;97;-92.1999;15.7282;-63.8169;10.7335;5179.85;6.3299;0;0;1.2287e-24;0.01;0;3.74042;102;0;-1-1;-1
480;98;-75.2495;-58.6253;-62.5313;12.4122;8009.95;7.31597;0;0;1.2287e-24;0.01;0;4.61186;102;0;-1-1;-1
480;99;-73.8477;-38.0404;-63.2963;10.9912;5561.86;6.48329;0;0;1.2287e-24;0.01;0;5.2112;102;0;-1-1;-1
480;100;-74.1681;-17.6864;-62.8552;10.4145;4731.52;6.14705;0;0;1.2287e-24;0.01;0;5.58744;102;0;-1-1;-1
480;101;-76.6684;1.70359;-69.0261;11.9234;7100.56;7.03696;0;0;1.2287e-24;0.01;0;5.4165;102;0;-1-1;-1
480;102;-82.9857;31.702;-68.3329;10.6548;5066.69;6.28888;0;0;1.2287e-24;0.01;0;3.46628;102;0;-1-1;-1
480;103;-77.241;51.5357;-64.139;10.425;4745.93;6.14411;0;0;1.2287e-24;0.01;0;5.18378;102;0;-1-1;-1
480;104;-56.6522;-65.0025;-75.4664;11.9283;7109.27;7.03566;0;0;1.2287e-24;0.01;0;3.63323;102;0;-1-1;-1
480;105;-56.9055;-46.6296;-61.8761;10.4848;4827.98;6.1869;0;0;1.2287e-24;0.01;0;6.39104;102;0;-1-1;-1
480;106;-57.9287;-27.861;-62.9738;10.4509;4781.39;6.15823;0;0;1.2287e-24;0.01;0;7.52292;102;0;-1-1;-1
480;107;-57.5319;-8.16808;-63.6156;12.0354;7302.48;7.09283;0;0;1.2287e-24;0.01;0;7.22144;102;0;-1-1;-1
480;108;-58.3038;10.0174;-62.2931;11.9647;7174.6;7.05972;0;0;1.2287e-24;0.01;0;7.01972;102;0;-1-1;-1
480;109;-68.4942;37.2492;-60.5505;10.0894;4302.1;5.94683;0;0;1.2287e-24;0.01;0;6.75567;102;0;-1-1;-1
480;110;-54.3787;50.033;-63.7799;11.9759;7194.75;7.05838;0;0;1.2287e-24;0.01;0;6.81697;102;0;-1-1;-1
480;111;-64.7598;67.7525;-61.6488;12.4019;7990.21;7.30929;0;0;1.2287e-24;0.01;0;4.6855;102;0;-1-1;-1
480;112;-45.6804;-79.9572;-63.0895;11.9786;7199.58;7.05968;0;0;1.2287e-24;0.01;0;4.65163;102;0;-1-1;-1
480;113;-42.7825;-60.1804;-60.8041;11.3534;6130.09;6.70087;0;0;1.2287e-24;0.01;0;7.69095;102;0;-1-1;-1
480;114;-40.2143;-35.2748;-63.3696;11.8265;6928.84;6.97433;0;0;1.2287e-24;0.01;0;5.90631;102;0;-1-1;-1
480;115;-39.284;-19.0629;-63.5568;12.6046;8388.38;7.42793;0;0;1.2287e-24;0.01;0;6.47173;102;0;-1-1;-1
480;116;-39.6353;0.635292;-61.9424;11.0133;5595.54;6.50062;0;0;1.2287e-24;0.01;0;7.84247;102;0;-1-1;-1
480;117;-40.5849;20.0054;-61.935;12.5966;8372.35;7.42737;0;0;1.2287e-24;0.01;0;8.11135;102;0;-1-1;-1
480;118;-38.9348;39.4496;-61.9615;10.7598;5217.93;6.34585;0;0;1.2287e-24;0.01;0;6.80987;102;0;-1-1;-1
480;119;-32.7038;63.7402;-62.7871;12.2951;7785.4;7.24655;0;0;1.2287e-24;0.01;0;6.34832;102;0;-1-1;-1
480;120;-47.2162;83.7267;-75.8537;10.1409;4368.32;5.97819;0;0;1.2287e-24;0.01;0;2.68211;102;0;-1-1;-1
480;121;-24.0406;-86.3808;-63.8572;11.7422;6781.68;6.92446;0;0;1.2287e-24;0.01;0;3.49374;102;0;-1-1;-1
480;122;-23.7591;-65.3214;-63.2423;11.5306;6421.56;6.79043;0;0;1.2287e-24;0.01;0;5.30183;102;0;-1-1;-1
480;123;-23.6268;-48.6049;-61.8367;12.2433;7687.39;7.21637;0;0;1.2287e-24;0.01;0;6.66109;102;0;-1-1;-1
480;124;-20.2781;-27.6906;-62.7883;12.111;7441.01;7.14729;0;0;1.2287e-24;0.01;0;5.89158;102;0;-1-1;-1
480;125;-21.7775;-7.69311;-61.6112;11.0264;5615.53;6.50593;0;0;1.2287e-24;0.01;0;5.49926;102;0;-1-1;-1
480;126;-22.6508;10.0045;-61.5276;11.5971;6533.4;6.84583;0;0;1.2287e-24;0.01;0;5.87245;102;0;-1-1;-1
480;127;-23.4871;29.5775;-61.6806;10.5908;4976;6.25083;0;0;1.2287e-24;0.01;0;7.34581;102;0;-1-1;-1
480;128;-22.3862;47.4625;-61.8243;10.4358;4760.6;6.15028;0;0;1.2287e-24;0.01;0;7.0282;102;0;-1-1;-1
480;129;-29.5463;84.8746;-66.8323;12.695;8570.06;7.48963;0;0;1.2287e-24;0.01;0;3.59894;102;0;-1-1;-1
480;130;-26.2171;100.589;-63.6652;11.2288;5930.53;6.62418;0;0;1.2287e-24;0.01;0;1.89088;102;0;-1-1;-1
480;131;-6.46565;-96.0394;-61.1216;10.4224;4742.32;6.14471;0;0;1.2287e-24;0.01;0;2.49992;102;0;-1-1;-1
480;132;-4.23563;-78.9654;-63.1244;11.0579;5663.86;6.53066;0;0;1.2287e-24;0.01;0;3.26889;102;0;-1-1;-1
480;133;-4.99523;-58.0002;-63.323;11.7633;6818.35;6.93834;0;0;1.2287e-24;0.01;0;5.79639;102;0;-1-1;-1
480;134;-4.98579;-37.4921;-63.2959;12.0073;7251.4;7.07656;0;0;1.2287e-24;0.01;0;5.96773;102;0;-1-1;-1
480;135;-4.97799;-16.7345;-63.3476;10.5485;4916.57;6.22387;0;0;1.2287e-24;0.01;0;4.83583;102;0;-1-1;-1
480;136;-4.76438;3.17371;-63.8155;10.4411;4767.94;6.15138;0;0;1.2287e-24;0.01;0;5.16833;102;0;-1-1;-1
480;137;-0.793313;19.5358;-57.7854;10.0831;4294.12;5.94265;0;0;1.2287e-24;0.01;0;5.0507;102;0;-1-1;-1
480;138;-6.13392;53.8084;-64.3492;10.0818;4292.46;5.94076;0;0;1.2287e-24;0.01;0;5.04027;102;0;-1-1;-1
480;139;-14.7505;71.9569;-63.4303;10.1666;4401.62;5.9911;0;0;1.2287e-24;0.01;0;5.38786;102;0;-1-1;-1
480;140;-9.9692;89.9272;-61.9236;10.9607;5515.7;6.46996;0;0;1.2287e-24;0.01;0;4.4868;102;0;-1-1;-1
480;141;13.4564;-85.9169;-59.179;10.9838;5550.72;6.47562;0;0;1.2287e-24;0.01;0;5.01447;102;0;-1-1;-1
480;142;11.4338;-66.7208;-65.1682;12.1993;7604.92;7.19338;0;0;1.2287e-24;0.01;0;5.17557;102;0;-1-1;-1
480;143;12.4809;-47.0025;-63.0565;10.4347;4759.13;6.14629;0;0;1.2287e-24;0.01;0;5.26938;102;0;-1-1;-1
480;144;12.3242;-27.0892;-63.3784;11.481;6339.14;6.77044;0;0;1.2287e-24;0.01;0;6.98103;102;0;-1-1;-1
480;145;12.2434;-6.97603;-63.8677;11.4622;6307.97;6.76023;0;0;1.2287e-24;0.01;0;5.63669;102;0;-1-1;-1
480;146;12.5393;10.0174;-64.681;10.9924;5563.68;6.49114;0;0;1.2287e-24;0.01;0;4.57482;102;0;-1-1;-1
480;147;10.0017;31.8881;-64.997;12.3935;7973.83;7.29924;0;0;1.2287e-24;0.01;0;5.25019;102;0;-1-1;-1
480;148;10.8185;53.1183;-64.9808;12.5603;8300.2;7.39822;0;0;1.2287e-24;0.01;0;5.10651;102;0;-1-1;-1
480;149;16.438;72.4354;-64.3945;10.7542;5209.88;6.34213;0;0;1.2287e-24;0.01;0;4.9416;102;0;-1-1;-1
480;150;9.85775;90.3133;-62.599;11.4388;6269.52;6.75117;0;0;1.2287e-24;0.01;0;3.20808;102;0;-1-1;-1
480;151;30.9608;-78.6577;-66.506;11.9704;7184.82;7.05496;0;0;1.2287e-24;0.01;0;4.23518;102;0;-1-1;-1
480;152;29.0208;-57.5161;-63.2213;11.0117;5593.03;6.49894;0;0;1.2287e-24;0.01;0;7.21949;102;0;-1-1;-1
480;153;29.2872;-37.5277;-63.693;11.1999;5884.77;6.60373;0;0;1.2287e-24;0.01;0;5.51754;102;0;-1-1;-1
480;154;29.5712;-17.2243;-63.7268;11.3932;6194.75;6.72391;0;0;1.2287e-24;0.01;0;7.09035;102;0;-1-1;-1
480;155;29.9352;2.21031;-62.8743;11.3853;6181.82;6.71998;0;0;1.2287e-24;0.01;0;6.65714;102;0;-1-1;-1
480;156;28.8839;22.4398;-64.9871;12.4697;8121.86;7.3526;0;0;1.2287e-24;0.01;0;5.06977;102;0;-1-1;-1
480;157;28.8879;40.855;-64.6664;12.3564;7902.49;7.29107;0;0;1.2287e-24;0.01;0;5.83808;102;0;-1-1;-1
480;158;32.3164;74.2263;-54.3873;10.1849;4425.47;6.00316;0;0;1.2287e-24;0.01;0;5.897;102;0;-1-1;-1
480;159;25.805;89.3055;-62.3736;11.1333;5780.39;6.57093;0;0;1.2287e-24;0.01;0;3.20618;102;0;-1-1;-1
480;160;46.3812;-66.3244;-63.2611;11.1051;5736.55;6.55561;0;0;1.2287e-24;0.01;0;4.93671;102;0;-1-1;-1
480;161;46.3698;-47.8962;-63.2909;10.5443;4910.62;6.22052;0;0;1.2287e-24;0.01;0;5.53396;102;0;-1-1;-1
480;162;46.65;-27.9912;-64.3975;11.109;5742.69;6.55385;0;0;1.2287e-24;0.01;0;6.01296;102;0;-1-1;-1
480;163;46.1614;-7.59594;-63.9478;10.5294;4889.85;6.21669;0;0;1.2287e-24;0.01;0;6.27758;102;0;-1-1;-1
480;164;46.7725;11.8955;-63.5993;11.3;6044.03;6.66918;0;0;1.2287e-24;0.01;0;6.41934;102;0;-1-1;-1
480;165;47.8908;31.9952;-65.0023;12.0574;7342.65;7.11129;0;0;1.2287e-24;0.01;0;6.55136;102;0;-1-1;-1
480;166;47.1634;51.947;-63.7228;11.26;5980.06;6.64443;0;0;1.2287e-24;0.01;0;6.33218;102;0;-1-1;-1
480;167;46.8601;70.8215;-63.9283;10.4046;4718.05;6.13514;0;0;1.2287e-24;0.01;0;3.71896;102;0;-1-1;-1
480;168;64.0851;-59.3296;-63.7551;10.9791;5543.6;6.47687;0;0;1.2287e-24;0.01;0;4.74508;102;0;-1-1;-1
480;169;63.9061;-39.5487;-65.3866;12.1828;7574;7.17978;0;0;1.2287e-24;0.01;0;4.72144;102;0;-1-1;-1
480;170;62.5554;-17.8114;-65.0994;10.4341;4758.28;6.14572;0;0;1.2287e-24;0.01;0;5.34298;102;0;-1-1;-1
480;171;63.9801;1.19545;-63.0075;12.2567;7712.79;7.22947;0;0;1.2287e-24;0.01;0;7.46708;102;0;-1-1;-1
480;172;65.1416;21.5523;-64.8829;11.0236;5611.19;6.50375;0;0;1.2287e-24;0.01;0;5.5943;102;0;-1-1;-1
480;173;65.3382;42.2455;-64.0671;11.3992;6204.62;6.72716;0;0;1.2287e-24;0.01;0;5.10354;102;0;-1-1;-1
480;174;65.1554;62.8038;-64.6301;12.4419;8067.65;7.33105;0;0;1.2287e-24;0.01;0;4.89504;102;0;-1-1;-1
480;175;80.7771;-51.0347;-60.1569;11.0911;5714.98;6.54014;0;0;1.2287e-24;0.01;0;3.19426;102;0;-1-1;-1
480;176;86.4493;-30.3917;-68.3965;11.5097;6386.8;6.78317;0;0;1.2287e-24;0.01;0;3.11987;102;0;-1-1;-1
480;177;79.9337;-11.473;-63.5417;10.4368;4762.01;6.15848;0;0;1.2287e-24;0.01;0;4.22046;102;0;-1-1;-1
480;178;82.6;11.5319;-63.8135;11.6772;6669.73;6.88936;0;0;1.2287e-24;0.01;0;3.73251;102;0;-1-1;-1
480;179;81.9415;31.2161;-62.1829;10.4204;4739.59;6.1423;0;0;1.2287e-24;0.01;0;4.44286;102;0;-1-1;-1
480;180;83.4468;51.373;-62.1714;12.0794;7382.93;7.12256;0;0;1.2287e-24;0.01;0;3.78956;102;0;-1-1;-1
480;181;100.368;-15.1203;-69.3285;12.4819;8145.73;7.35832;0;0;1.2287e-24;0.01;0;1.86752;102;0;-1-1;-1
480;182;101.937;3.53757;-61.1204;10.8937;5415.22;6.43202;0;0;1.2287e-24;0.01;0;1.99206;102;0;-1-1;-1
480;183;-107.828;-32.5286;-39.9752;11.5067;6381.7;6.78517;0;0;1.2287e-24;0.01;0;3.09812;102;0;-1-1;-1
480;184;-103.937;-12.1357;-45.2449;12.3585;7906.6;7.28958;0;0;1.2287e-24;0.01;0;4.63832;102;0;-1-1;-1
480;185;-104.667;14.2387;-47.0802;11.8891;7039.31;7.01372;0;0;1.2287e-24;0.01;0;3.68265;102;0;-1-1;-1
480;186;-104.818;36.0429;-44.1692;12.0674;7360.97;7.11163;0;0;1.2287e-24;0.01;0;2.88936;102;0;-1-1;-1
480;187;-86.1236;-56.4378;-45.3088;10.3862;4693.13;6.12546;0;0;1.2287e-24;0.01;0;3.9486;102;0;-1-1;-1
480;188;-88.1745;-35.9374;-48.1703;12.541;8261.94;7.38289;0;0;1.2287e-24;0.01;0;4.8107;102;0;-1-1;-1
480;189;-84.862;-16.561;-46.0015;10.4013;4713.6;6.12675;0;0;1.2287e-24;0.01;0;5.96082;102;0;-1-1;-1
480;190;-86.3162;3.09641;-49.701;12.503;8187.05;7.36848;0;0;1.2287e-24;0.01;0;6.90127;102;0;-1-1;-1
480;191;-87.0679;24.4427;-45.9462;11.9637;7172.7;7.06308;0;0;1.2287e-24;0.01;0;5.86719;102;0;-1-1;-1
480;192;-84.6395;40.6123;-48.1765;12.1727;7555.29;7.18087;0;0;1.2287e-24;0.01;0;5.26717;102;0;-1-1;-1
480;193;-83.7186;61.9178;-47.6749;11.8802;7023.67;7.00418;0;0;1.2287e-24;0.01;0;3.69808;102;0;-1-1;-1
480;194;-70.4384;-65.5732;-44.1056;10.0385;4237.36;5.91228;0;0;1.2287e-24;0.01;0;5.12824;102;0;-1-1;-1
480;195;-69.9943;-46.7642;-46.429;11.6607;6641.41;6.87563;0;0;1.2287e-24;0.01;0;7.14004;102;0;-1-1;-1
