Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.5989;-26.6448;-47.0065;11.0736;5687.97;6.49548;0;0;1.88297e-30;0.01;0;7.28212;102;0;-1-1;-1
600;197;-68.1126;-6.65711;-46.2116;12.0104;7257.11;7.04801;0;0;1.88297e-30;0.01;0;5.69669;102;0;-1-1;-1
600;198;-74.9287;18.3198;-58.1747;9.70887;3833.5;5.69611;0;0;1.88297e-30;0.01;0;6.3151;102;0;-1-1;-1
600;199;-67.6814;29.3367;-44.4237;11.7899;6864.61;6.91493;0;0;1.88297e-30;0.01;0;7.25258;102;0;-1-1;-1
600;200;-66.3251;50.1543;-46.642;11.5269;6415.47;6.75985;0;0;1.88297e-30;0.01;0;7.3249;102;0;-1-1;-1
600;201;-67.4236;75.7202;-41.1467;11.471;6322.55;6.72542;0;0;1.88297e-30;0.01;0;4.7023;102;0;-1-1;-1
600;202;-50.3012;-95.8521;-50.8073;10.1203;4341.82;5.93729;0;0;1.88297e-30;0.01;0;0.638819;102;0;-1-1;-1
600;203;-61.663;-81.672;-44.6051;11.2684;5993.5;6.60612;0;0;1.88297e-30;0.01;0;4.30282;102;0;-1-1;-1
600;204;-54.6821;-56.0892;-45.3801;10.0877;4300;5.92081;0;0;1.88297e-30;0.01;0;7.06296;102;0;-1-1;-1
600;205;-54.0826;-36.786;-46.4667;10.2767;4546.24;6.03532;0;0;1.88297e-30;0.01;0;6.04693;102;0;-1-1;-1
600;206;-51.1319;-18.2405;-46.2289;11.4617;6307.24;6.73088;0;0;1.88297e-30;0.01;0;5.5325;102;0;-1-1;-1
600;207;-49.6845;1.47197;-45.4279;10.9931;5564.84;6.44588;0;0;1.88297e-30;0.01;0;6.29054;102;0;-1-1;-1
600;208;-51.7014;19.7858;-44.6705;10.2696;4536.79;6.02247;0;0;1.88297e-30;0.01;0;5.63179;102;0;-1-1;-1
600;209;-50.675;38.7399;-45.7058;10.4762;4816.2;6.14187;0;0;1.88297e-30;0.01;0;4.83267;102;0;-1-1;-1
600;210;-51.1049;63.5053;-45.1409;11.3814;6175.57;6.67476;0;0;1.88297e-30;0.01;0;5.20952;102;0;-1-1;-1
600;211;-59.6802;86.6326;-54.3555;9.77652;3914.19;5.73292;0;0;1.88297e-30;0.01;0;1.92463;102;0;-1-1;-1
600;212;-34.6398;-85.9829;-45.4136;11.1957;5878.15;6.56603;0;0;1.88297e-30;0.01;0;4.88371;102;0;-1-1;-1
600;213;-30.7858;-62.2369;-45.8305;9.8658;4022.41;5.78039;0;0;1.88297e-30;0.01;0;6.45229;102;0;-1-1;-1
600;214;-39.7909;-46.7663;-47.451;10.9512;5501.46;6.42277;0;0;1.88297e-30;0.01;0;7.2417;102;0;-1-1;-1
600;215;-32.7894;-28.3403;-45.3126;11.8904;7041.67;6.97234;0;0;1.88297e-30;0.01;0;6.94344;102;0;-1-1;-1
600;216;-33.4687;-8.70673;-45.2519;10.5329;4894.71;6.18125;0;0;1.88297e-30;0.01;0;5.87323;102;0;-1-1;-1
600;217;-33.2899;10.5896;-44.9572;10.1251;4347.95;5.94066;0;0;1.88297e-30;0.01;0;6.00215;102;0;-1-1;-1
600;218;-33.5156;30.0106;-45.3495;11.1871;5864.58;6.56156;0;0;1.88297e-30;0.01;0;6.37314;102;0;-1-1;-1
600;219;-33.9308;49.9217;-45.8678;11.3976;6201.88;6.68824;0;0;1.88297e-30;0.01;0;5.29779;102;0;-1-1;-1
600;220;-34.1004;71.2594;-44.1307;11.2504;5964.68;6.60319;0;0;1.88297e-30;0.01;0;5.70012;102;0;-1-1;-1
600;221;-34.041;90.3475;-47.0489;11.4382;6268.39;6.70876;0;0;1.88297e-30;0.01;0;4.94341;102;0;-1-1;-1
600;222;-16.6601;-95.1134;-44.9558;10.267;4533.3;6.02014;0;0;1.88297e-30;0.01;0;4.90015;102;0;-1-1;-1
600;223;-16.4596;-76.5319;-46.1932;11.9683;7181.08;7.01664;0;0;1.88297e-30;0.01;0;6.6782;102;0;-1-1;-1
600;224;-13.6368;-57.121;-45.4126;10.9176;5450.9;6.40689;0;0;1.88297e-30;0.01;0;6.99658;102;0;-1-1;-1
600;225;-14.3672;-37.6477;-45.2742;11.3542;6131.38;6.66724;0;0;1.88297e-30;0.01;0;6.89854;102;0;-1-1;-1
600;226;-16.472;-17.3534;-45.1388;10.3726;4674.62;6.08793;0;0;1.88297e-30;0.01;0;6.31742;102;0;-1-1;-1
600;227;-17.9766;1.04775;-44.2143;10.2977;4574.1;6.04871;0;0;1.88297e-30;0.01;0;6.5859;102;0;-1-1;-1
600;228;-16.0929;20.2346;-45.6327;11.8588;6985.66;6.96098;0;0;1.88297e-30;0.01;0;7.60872;102;0;-1-1;-1
600;229;-17.1469;39.4004;-44.8471;10.0937;4307.64;5.92007;0;0;1.88297e-30;0.01;0;6.44888;102;0;-1-1;-1
600;230;-16.468;60.6627;-47.3999;12.141;7496.43;7.12182;0;0;1.88297e-30;0.01;0;7.30441;102;0;-1-1;-1
600;231;-16.0699;80.7984;-44.4705;11.2143;5907.46;6.57488;0;0;1.88297e-30;0.01;0;6.60479;102;0;-1-1;-1
600;232;-17.218;99.4155;-45.9226;10.1267;4350.05;5.93505;0;0;1.88297e-30;0.01;0;4.51418;102;0;-1-1;-1
600;233;-0.913474;-105.849;-44.5971;10.8805;5395.53;6.38858;0;0;1.88297e-30;0.01;0;3.99555;102;0;-1-1;-1
600;234;0.316068;-87.4571;-44.8706;10.1786;4417.22;5.97523;0;0;1.88297e-30;0.01;0;7.41037;102;0;-1-1;-1
600;235;3.2059;-68.9699;-46.2761;11.312;6063.19;6.63192;0;0;1.88297e-30;0.01;0;6.74442;102;0;-1-1;-1
600;236;2.22056;-46.3142;-46.2869;10.1577;4390.1;5.95609;0;0;1.88297e-30;0.01;0;6.56246;102;0;-1-1;-1
600;237;1.61316;-26.5385;-46.3061;11.2835;6017.61;6.62223;0;0;1.88297e-30;0.01;0;7.10623;102;0;-1-1;-1
600;238;0.0689725;-6.18237;-46.5776;12.1981;7602.66;7.15461;0;0;1.88297e-30;0.01;0;6.55493;102;0;-1-1;-1
600;239;0.805441;10.0286;-43.1196;10.3216;4606.12;6.0565;0;0;1.88297e-30;0.01;0;5.6339;102;0;-1-1;-1
600;240;0.566636;30.1346;-44.186;10.6393;5044.57;6.2495;0;0;1.88297e-30;0.01;0;7.45962;102;0;-1-1;-1
600;241;0.18599;49.1675;-46.6347;12.0494;7327.91;7.07132;0;0;1.88297e-30;0.01;0;7.69159;102;0;-1-1;-1
600;242;0.728075;66.4698;-55.8135;10.1114;4330.4;5.92316;0;0;1.88297e-30;0.01;0;6.11745;102;0;-1-1;-1
600;243;-0.249535;92.1698;-44.3933;10.8309;5322.12;6.35305;0;0;1.88297e-30;0.01;0;6.16263;102;0;-1-1;-1
600;244;15.5588;-97.9214;-43.3125;10.1258;4348.89;5.93082;0;0;1.88297e-30;0.01;0;4.59072;102;0;-1-1;-1
600;245;16.575;-81.2242;-41.3086;9.69169;3813.18;5.68049;0;0;1.88297e-30;0.01;0;6.61241;102;0;-1-1;-1
600;246;17.9043;-56.1758;-46.1458;10.571;4948.05;6.20512;0;0;1.88297e-30;0.01;0;6.525;102;0;-1-1;-1
600;247;18.2362;-37.4938;-46.9451;10.1436;4371.87;5.93654;0;0;1.88297e-30;0.01;0;6.31304;102;0;-1-1;-1
600;248;18.3096;-16.7782;-46.3312;11.2764;6006.21;6.61601;0;0;1.88297e-30;0.01;0;6.89408;102;0;-1-1;-1
600;249;18.6251;2.40129;-46.6995;10.8599;5364.93;6.37229;0;0;1.88297e-30;0.01;0;7.24349;102;0;-1-1;-1
600;250;16.1518;20.5198;-48.1225;11.0446;5643.43;6.47832;0;0;1.88297e-30;0.01;0;6.61494;102;0;-1-1;-1
600;251;18.3464;40.5969;-45.345;11.8416;6955.34;6.94641;0;0;1.88297e-30;0.01;0;6.97068;102;0;-1-1;-1
600;252;17.6046;61.7569;-47.4433;11.9608;7167.57;7.019;0;0;1.88297e-30;0.01;0;7.38473;102;0;-1-1;-1
600;253;17.8726;82.7476;-43.1652;12.2726;7742.78;7.20021;0;0;1.88297e-30;0.01;0;7.28893;102;0;-1-1;-1
600;254;18.1441;101.444;-46.4816;11.9681;7180.67;7.01773;0;0;1.88297e-30;0.01;0;4.47751;102;0;-1-1;-1
600;255;33.7907;-84.4911;-44.9274;10.3302;4617.6;6.05709;0;0;1.88297e-30;0.01;0;4.38589;102;0;-1-1;-1
600;256;36.1963;-65.6773;-45.3706;10.8323;5324.12;6.36815;0;0;1.88297e-30;0.01;0;5.99854;102;0;-1-1;-1
600;257;35.1472;-47.7458;-46.5661;11.9014;7061.26;6.98003;0;0;1.88297e-30;0.01;0;6.96316;102;0;-1-1;-1
600;258;35.5809;-27.2683;-46.8346;12.0535;7335.53;7.05879;0;0;1.88297e-30;0.01;0;7.57037;102;0;-1-1;-1
600;259;35.112;-7.68359;-46.7416;10.1374;4363.89;5.9482;0;0;1.88297e-30;0.01;0;6.67614;102;0;-1-1;-1
600;260;34.9738;13.4233;-46.8335;10.1807;4420.04;5.96584;0;0;1.88297e-30;0.01;0;6.20555;102;0;-1-1;-1
600;261;36.7256;31.9241;-48.1548;10.6728;5092.41;6.26754;0;0;1.88297e-30;0.01;0;6.97767;102;0;-1-1;-1
600;262;35.489;51.6287;-45.7549;12.0306;7293.67;7.05382;0;0;1.88297e-30;0.01;0;6.46271;102;0;-1-1;-1
600;263;37.5433;74.4715;-36.6464;11.1976;5881.19;6.56645;0;0;1.88297e-30;0.01;0;5.62246;102;0;-1-1;-1
600;264;35.5115;91.7016;-44.624;10.6135;5008.04;6.23315;0;0;1.88297e-30;0.01;0;5.57003;102;0;-1-1;-1
600;265;51.0979;-76.6765;-45.053;10.669;5086.95;6.26342;0;0;1.88297e-30;0.01;0;4.18587;102;0;-1-1;-1
600;266;53.3517;-57.1012;-46.3018;11.3851;6181.63;6.67783;0;0;1.88297e-30;0.01;0;6.52466;102;0;-1-1;-1
600;267;51.5211;-38.2793;-47.1325;9.73649;3866.31;5.70882;0;0;1.88297e-30;0.01;0;5.53823;102;0;-1-1;-1
600;268;53.0305;-16.0532;-47.8509;11.9905;7221.1;7.03065;0;0;1.88297e-30;0.01;0;6.36852;102;0;-1-1;-1
600;269;49.7731;2.57018;-47.6462;10.1072;4324.9;5.92436;0;0;1.88297e-30;0.01;0;6.23831;102;0;-1-1;-1
600;270;53.8791;21.9359;-47.1267;12.1342;7483.72;7.11719;0;0;1.88297e-30;0.01;0;5.58703;102;0;-1-1;-1
600;271;53.2995;42.1174;-46.5565;11.3612;6142.68;6.66961;0;0;1.88297e-30;0.01;0;6.13714;102;0;-1-1;-1
600;272;52.6724;62.3565;-45.7722;11.5298;6420.24;6.76632;0;0;1.88297e-30;0.01;0;6.27153;102;0;-1-1;-1
600;273;52.6126;82.513;-47.4899;11.8476;6965.85;6.96066;0;0;1.88297e-30;0.01;0;3.84049;102;0;-1-1;-1
600;274;73.7789;-65.9763;-45.7883;11.6664;6651.23;6.84496;0;0;1.88297e-30;0.01;0;2.85543;102;0;-1-1;-1
600;275;68.7837;-44.8262;-44.4669;10.6959;5125.6;6.2763;0;0;1.88297e-30;0.01;0;4.8917;102;0;-1-1;-1
600;276;74.3473;-27.6255;-54.9888;10.1783;4416.86;5.97322;0;0;1.88297e-30;0.01;0;6.08658;102;0;-1-1;-1
600;277;70.0127;-11.2104;-45.8963;11.4552;6296.38;6.71459;0;0;1.88297e-30;0.01;0;5.87206;102;0;-1-1;-1
600;278;70.0385;12.3191;-46.2866;11.9385;7127.57;7.00624;0;0;1.88297e-30;0.01;0;5.8754;102;0;-1-1;-1
600;279;69.9987;32.4775;-46.063;11.9711;7185.99;7.01556;0;0;1.88297e-30;0.01;0;6.23956;102;0;-1-1;-1
600;280;69.573;52.3175;-45.9615;10.5562;4927.28;6.18711;0;0;1.88297e-30;0.01;0;5.65022;102;0;-1-1;-1
600;281;72.0092;70.3771;-45.5018;10.9671;5525.43;6.44181;0;0;1.88297e-30;0.01;0;3.0799;102;0;-1-1;-1
600;282;86.776;-38.3804;-47.1172;10.7253;5167.98;6.29102;0;0;1.88297e-30;0.01;0;3.75324;102;0;-1-1;-1
600;283;91.2979;-20.6345;-52.6226;10.254;4516.13;6.02296;0;0;1.88297e-30;0.01;0;4.44502;102;0;-1-1;-1
600;284;87.2854;0.240195;-45.9352;12.2468;7694.04;7.18462;0;0;1.88297e-30;0.01;0;5.81737;102;0;-1-1;-1
600;285;87.3197;21.2616;-45.6663;10.719;5158.78;6.29033;0;0;1.88297e-30;0.01;0;4.9139;102;0;-1-1;-1
600;286;88.5752;41.212;-45.1271;11.0364;5630.81;6.47625;0;0;1.88297e-30;0.01;0;4.21245;102;0;-1-1;-1
600;287;104.5;-8.92873;-45.2072;10.3588;4656.06;6.08766;0;0;1.88297e-30;0.01;0;3.07658;102;0;-1-1;-1
600;288;-108.548;-17.3301;-26.0379;10.4733;4812.09;6.13948;0;0;1.88297e-30;0.01;0;4.97914;102;0;-1-1;-1
600;289;-109.927;2.20691;-28.3153;11.7738;6836.57;6.90836;0;0;1.88297e-30;0.01;0;4.68015;102;0;-1-1;-1
600;290;-93.6404;-46.4074;-30.2342;11.7918;6867.95;6.92343;0;0;1.88297e-30;0.01;0;5.26897;102;0;-1-1;-1
600;291;-91.9676;-25.6251;-29.5941;11.4182;6235.57;6.69622;0;0;1.88297e-30;0.01;0;7.28082;102;0;-1-1;-1
600;292;-91.1437;-5.4715;-29.1546;11.9447;7138.57;7.0101;0;0;1.88297e-30;0.01;0;6.63903;102;0;-1-1;-1
600;293;-90.7894;10.8147;-29.5565;12.043;7316.26;7.0604;0;0;1.88297e-30;0.01;0;6.19382;102;0;-1-1;-1
600;294;-92.5587;31.2844;-26.7445;11.9536;7154.58;7.00865;0;0;1.88297e-30;0.01;0;6.29575;102;0;-1-1;-1
600;295;-90.5443;51.943;-30.1151;11.7365;6771.74;6.87835;0;0;1.88297e-30;0.01;0;4.9699;102;0;-1-1;-1
600;296;-73.4929;-76.7676;-29.275;10.0982;4313.35;5.92209;0;0;1.88297e-30;0.01;0;4.42758;102;0;-1-1;-1
600;297;-75.2097;-56.6527;-29.5226;10.4501;4780.18;6.12686;0;0;1.88297e-30;0.01;0;6.35682;102;0;-1-1;-1
600;298;-75.7789;-36.7985;-30.5214;11.6138;6561.63;6.81392;0;0;1.88297e-30;0.01;0;7.0506;102;0;-1-1;-1
600;299;-74.3692;-16.421;-29.8551;11.0625;5670.83;6.49006;0;0;1.88297e-30;0.01;0;6.93386;102;0;-1-1;-1
600;300;-73.289;2.47069;-29.7676;10.0909;4304.01;5.90911;0;0;1.88297e-30;0.01;0;7.20064;102;0;-1-1;-1
600;301;-73.9506;20.8156;-28.5041;10.2369;4493.61;6.00469;0;0;1.88297e-30;0.01;0;6.08507;102;0;-1-1;-1
600;302;-73.6203;40.6834;-29.2783;11.981;7203.92;7.01918;0;0;1.88297e-30;0.01;0;6.96287;102;0;-1-1;-1
600;303;-72.0229;60.6861;-29.6474;11.0124;5594.12;6.46582;0;0;1.88297e-30;0.01;0;6.97004;102;0;-1-1;-1
600;304;-81.2405;77.3797;-26.1391;11.2451;5956.26;6.59994;0;0;1.88297e-30;0.01;0;2.60072;102;0;-1-1;-1
600;305;-57.1627;-86.3928;-27.1539;10.7214;5162.37;6.28987;0;0;1.88297e-30;0.01;0;5.21199;102;0;-1-1;-1
600;306;-58.0124;-67.5921;-30.3331;10.9818;5547.64;6.44164;0;0;1.88297e-30;0.01;0;7.02988;102;0;-1-1;-1
600;307;-58.7489;-46.676;-29.8236;11.1259;5768.88;6.52937;0;0;1.88297e-30;0.01;0;6.9235;102;0;-1-1;-1
600;308;-57.9454;-27.0549;-29.9865;11.6716;6660.04;6.83858;0;0;1.88297e-30;0.01;0;7.62448;102;0;-1-1;-1
600;309;-56.346;-7.22972;-29.2397;11.5924;6525.42;6.802;0;0;1.88297e-30;0.01;0;6.77808;102;0;-1-1;-1
600;310;-56.7134;10.8328;-29.1122;10.6267;5026.65;6.22904;0;0;1.88297e-30;0.01;0;6.29892;102;0;-1-1;-1
600;311;-56.5612;30.2254;-28.7932;10.8718;5382.68;6.37929;0;0;1.88297e-30;0.01;0;7.2605;102;0;-1-1;-1
600;312;-55.2995;50.3285;-29.752;11.6866;6685.8;6.85666;0;0;1.88297e-30;0.01;0;6.72583;102;0;-1-1;-1
600;313;-54.8422;69.9757;-27.6435;10.3961;4706.53;6.1069;0;0;1.88297e-30;0.01;0;6.46427;102;0;-1-1;-1
600;314;-58.5628;85.6013;-25.4012;10.4299;4752.58;6.11711;0;0;1.88297e-30;0.01;0;5.22743;102;0;-1-1;-1
600;315;-40.8712;-98.3717;-29.7417;12.268;7734.18;7.19574;0;0;1.88297e-30;0.01;0;4.27571;102;0;-1-1;-1
600;316;-40.4711;-76.9106;-28.7481;10.5691;4945.37;6.20215;0;0;1.88297e-30;0.01;0;6.24423;102;0;-1-1;-1
600;317;-41.5316;-57.27;-29.8865;12.0583;7344.15;7.06522;0;0;1.88297e-30;0.01;0;8.11623;102;0;-1-1;-1
600;318;-41.6073;-37.246;-30.1042;11.132;5778.47;6.5289;0;0;1.88297e-30;0.01;0;6.90254;102;0;-1-1;-1
600;319;-39.6446;-17.601;-29.2535;10.4482;4777.66;6.13585;0;0;1.88297e-30;0.01;0;6.29138;102;0;-1-1;-1
600;320;-38.7158;1.01129;-29.3314;10.103;4319.5;5.9221;0;0;1.88297e-30;0.01;0;6.58371;102;0;-1-1;-1
600;321;-39.7107;20.0874;-29.5611;11.3453;6117.01;6.6479;0;0;1.88297e-30;0.01;0;7.33342;102;0;-1-1;-1
600;322;-40.1588;38.8935;-30.5105;10.0963;4311;5.91415;0;0;1.88297e-30;0.01;0;6.4194;102;0;-1-1;-1
600;323;-38.9191;60.4364;-28.7753;10.9947;5567.26;6.45636;0;0;1.88297e-30;0.01;0;6.26958;102;0;-1-1;-1
600;324;-38.7305;78.833;-27.8019;10.1081;4326.15;5.92861;0;0;1.88297e-30;0.01;0;7.13557;102;0;-1-1;-1
600;325;-42.9177;97.5353;-29.3767;12.2404;7682.02;7.16904;0;0;1.88297e-30;0.01;0;4.6067;102;0;-1-1;-1
600;326;-21.3956;-107.804;-29.4203;12.2836;7763.56;7.19944;0;0;1.88297e-30;0.01;0;3.58087;102;0;-1-1;-1
600;327;-22.9659;-86.5498;-28.8097;12.1306;7477.09;7.11085;0;0;1.88297e-30;0.01;0;7.65283;102;0;-1-1;-1
600;328;-22.4623;-66.1384;-29.009;11.6488;6621.17;6.83316;0;0;1.88297e-30;0.01;0;5.9297;102;0;-1-1;-1
600;329;-26.742;-47.0097;-36.5056;10.2468;4506.64;6.01196;0;0;1.88297e-30;0.01;0;6.32006;102;0;-1-1;-1
600;330;-21.9003;-28.9496;-28.4793;12.0086;7253.81;7.05676;0;0;1.88297e-30;0.01;0;7.50452;102;0;-1-1;-1
600;331;-23.1075;-9.08366;-29.4503;10.1602;4393.36;5.95049;0;0;1.88297e-30;0.01;0;6.22948;102;0;-1-1;-1
600;332;-22.8539;11.1251;-29.1721;10.1055;4322.82;5.92443;0;0;1.88297e-30;0.01;0;6.49972;102;0;-1-1;-1
600;333;-22.634;29.4132;-29.774;10.2991;4576.05;6.04201;0;0;1.88297e-30;0.01;0;6.96485;102;0;-1-1;-1
600;334;-23.9396;48.3283;-28.584;11.6184;6569.51;6.81041;0;0;1.88297e-30;0.01;0;7.54855;102;0;-1-1;-1
600;335;-21.4271;69.0481;-28.931;11.5129;6392.15;6.75042;0;0;1.88297e-30;0.01;0;6.11197;102;0;-1-1;-1
600;336;-23.5192;91.888;-29.5514;11.1935;5874.74;6.56624;0;0;1.88297e-30;0.01;0;6.19864;102;0;-1-1;-1
600;337;-5.31792;-95.4352;-28.8488;11.1529;5810.97;6.54559;0;0;1.88297e-30;0.01;0;4.95626;102;0;-1-1;-1
600;338;-5.06724;-77.0981;-29.2284;11.2814;6014.15;6.62178;0;0;1.88297e-30;0.01;0;5.37055;102;0;-1-1;-1
600;339;-2.39219;-57.893;-30.4995;10.8908;5410.91;6.38801;0;0;1.88297e-30;0.01;0;6.33194;102;0;-1-1;-1
600;340;-2.37748;-35.0885;-30.322;10.4994;4848.19;6.16534;0;0;1.88297e-30;0.01;0;5.51213;102;0;-1-1;-1
600;341;-5.63275;-16.9363;-29.0471;11.2125;5904.75;6.57563;0;0;1.88297e-30;0.01;0;5.40078;102;0;-1-1;-1
600;342;-7.2491;1.5363;-29.4107;10.1722;4408.9;5.97027;0;0;1.88297e-30;0.01;0;6.07383;102;0;-1-1;-1
600;343;-5.67246;20.4405;-28.4412;11.417;6233.67;6.70023;0;0;1.88297e-30;0.01;0;6.27622;102;0;-1-1;-1
600;344;-6.23365;40.0003;-28.7273;11.1358;5784.36;6.53188;0;0;1.88297e-30;0.01;0;5.79416;102;0;-1-1;-1
600;345;-7.41264;56.0186;-29.4815;10.3073;4586.92;6.05842;0;0;1.88297e-30;0.01;0;5.9853;102;0;-1-1;-1
600;346;-5.8834;86.7432;-27.9424;10.243;4501.67;6.01454;0;0;1.88297e-30;0.01;0;5.85949;102;0;-1-1;-1
600;347;-8.4186;103.846;-30.2977;10.3518;4646.66;6.07312;0;0;1.88297e-30;0.01;0;4.16093;102;0;-1-1;-1
600;348;1.95086;-119.716;-33.1588;9.72743;3855.52;5.70167;0;0;1.88297e-30;0.01;0;1.27911;102;0;-1-1;-1
600;349;10.0128;-88.8938;-26.8269;11.656;6633.37;6.82908;0;0;1.88297e-30;0.01;0;6.36339;102;0;-1-1;-1
600;350;12.5062;-68.4482;-29.1833;11.0759;5691.46;6.49349;0;0;1.88297e-30;0.01;0;6.23364;102;0;-1-1;-1
600;351;12.6244;-46.1001;-30.2725;11.4828;6342.03;6.73587;0;0;1.88297e-30;0.01;0;6.92861;102;0;-1-1;-1
600;352;13.0603;-26.4561;-29.3964;10.402;4714.51;6.10392;0;0;1.88297e-30;0.01;0;6.47124;102;0;-1-1;-1
600;353;11.8867;-6.58591;-29.3252;12.2117;7628.08;7.16065;0;0;1.88297e-30;0.01;0;5.45946;102;0;-1-1;-1
600;354;13.4429;12.4167;-29.7691;10.9147;5446.61;6.39689;0;0;1.88297e-30;0.01;0;5.33543;102;0;-1-1;-1
600;355;10.0061;33.8823;-27.1862;12.0138;7263.26;7.04284;0;0;1.88297e-30;0.01;0;6.34797;102;0;-1-1;-1
600;356;18.7371;56.1962;-13.2436;9.82154;3968.51;5.7524;0;0;2.35372e-30;0.01;0;6.67581;102;0;-1-1;-1
600;357;1.31936;71.5859;-37.3165;12.1198;7457.2;7.10721;0;0;1.88297e-30;0.01;0;5.74908;102;0;-1-1;-1
600;358;9.18687;97.6517;-29.1922;10.7829;5251.61;6.33012;0;0;1.88297e-30;0.01;0;5.66348;102;0;-1-1;-1
600;359;12.5702;115;-31.2434;11.9484;7145.26;7.00245;0;0;1.88297e-30;0.01;0;2.32511;102;0;-1-1;-1
600;360;28.2596;-95.4317;-29.7107;10.8787;5392.93;6.38597;0;0;1.88297e-30;0.01;0;4.32496;102;0;-1-1;-1
600;361;29.4064;-77.1701;-28.6405;11.3642;6147.63;6.67247;0;0;1.88297e-30;0.01;0;6.67186;102;0;-1-1;-1
600;362;29.5294;-57.2408;-29.4032;12.048;7325.35;7.06622;0;0;1.88297e-30;0.01;0;7.70992;102;0;-1-1;-1
600;363;29.7946;-36.5678;-29.8194;11.5988;6536.31;6.80552;0;0;1.88297e-30;0.01;0;6.89012;102;0;-1-1;-1
600;364;29.772;-17.0388;-29.3919;11.9394;7129.04;6.99853;0;0;1.88297e-30;0.01;0;6.84104;102;0;-1-1;-1
600;365;30.1606;2.86589;-31.5422;10.7758;5241.29;6.3188;0;0;1.88297e-30;0.01;0;6.16595;102;0;-1-1;-1
600;366;26.6112;26.557;-33.2913;11.4472;6283.33;6.71609;0;0;1.88297e-30;0.01;0;6.77527;102;0;-1-1;-1
600;367;28.0512;45.5743;-26.3815;11.335;6100.38;6.64708;0;0;1.88297e-30;0.01;0;6.38359;102;0;-1-1;-1
600;368;21.1018;66.5552;-28.613;11.697;6703.69;6.85926;0;0;1.88297e-30;0.01;0;6.85953;102;0;-1-1;-1
600;369;28.1607;89.5323;-26.8536;11.172;5840.89;6.55089;0;0;1.88297e-30;0.01;0;6.42892;102;0;-1-1;-1
600;370;32.1221;107.438;-32.6724;11.2464;5958.44;6.59549;0;0;1.88297e-30;0.01;0;3.21384;102;0;-1-1;-1
600;371;45.9546;-86.5322;-29.043;10.839;5334.06;6.3665;0;0;1.88297e-30;0.01;0;5.33571;102;0;-1-1;-1
600;372;47.0224;-67.481;-29.0849;10.3744;4677.08;6.09248;0;0;1.88297e-30;0.01;0;6.41033;102;0;-1-1;-1
600;373;47.454;-47.073;-29.6212;11.8209;6918.91;6.93265;0;0;1.88297e-30;0.01;0;6.94437;102;0;-1-1;-1
600;374;48.416;-27.1768;-30.0317;11.9521;7151.89;7.00986;0;0;1.88297e-30;0.01;0;7.75502;102;0;-1-1;-1
600;375;46.8884;-7.21356;-30.5525;11.5194;6402.87;6.75949;0;0;1.88297e-30;0.01;0;6.51166;102;0;-1-1;-1
600;376;48.3971;11.3908;-31.9848;10.5252;4884.05;6.18482;0;0;1.88297e-30;0.01;0;6.10186;102;0;-1-1;-1
600;377;45.8275;32.085;-30.3609;11.8813;7025.6;6.97265;0;0;1.88297e-30;0.01;0;7.73557;102;0;-1-1;-1
600;378;46.9726;52.9994;-28.0524;11.7716;6832.69;6.90283;0;0;1.88297e-30;0.01;0;6.2831;102;0;-1-1;-1
600;379;50.7598;70.9007;-23.6567;10.1189;4340.03;5.92789;0;0;1.88297e-30;0.01;0;5.45624;102;0;-1-1;-1
600;380;46.8864;88.8723;-29.3592;10.0928;4306.51;5.91741;0;0;1.88297e-30;0.01;0;5.86315;102;0;-1-1;-1
600;381;64.6513;-78.0336;-29.4801;12.1411;7496.54;7.11713;0;0;1.88297e-30;0.01;0;5.12467;102;0;-1-1;-1
600;382;65.1669;-57.0391;-28.971;12.1516;7516.11;7.12613;0;0;1.88297e-30;0.01;0;7.27969;102;0;-1-1;-1
600;383;64.3027;-37.4554;-26.5996;10.1871;4428.32;5.98199;0;0;1.88297e-30;0.01;0;6.10465;102;0;-1-1;-1
600;384;66.0941;-18.0834;-27.1758;10.9127;5443.6;6.40372;0;0;1.88297e-30;0.01;0;6.8879;102;0;-1-1;-1
600;385;64.8192;1.27958;-30.2556;12.0028;7243.35;7.03703;0;0;1.88297e-30;0.01;0;7.4861;102;0;-1-1;-1
600;386;64.3127;21.7034;-29.5375;10.8122;5294.54;6.34391;0;0;1.88297e-30;0.01;0;6.87034;102;0;-1-1;-1
600;387;63.8712;42.2867;-29.541;11.2149;5908.51;6.58144;0;0;1.88297e-30;0.01;0;6.87919;102;0;-1-1;-1
600;388;64.6403;61.6425;-30.3475;10.3265;4612.68;6.06582;0;0;1.88297e-30;0.01;0;7.02641;102;0;-1-1;-1
600;389;64.7776;81.801;-29.8378;11.6368;6600.71;6.8318;0;0;1.88297e-30;0.01;0;5.1876;102;0;-1-1;-1
600;390;82.1105;-67.3086;-27.1798;10.7001;5131.63;6.28323;0;0;1.88297e-30;0.01;0;3.15572;102;0;-1-1;-1
600;391;80.6584;-43.6734;-29.5857;10.539;4903.34;6.18697;0;0;1.88297e-30;0.01;0;5.23229;102;0;-1-1;-1
600;392;81.0467;-23.708;-38.4457;9.79625;3937.93;5.74906;0;0;1.88297e-30;0.01;0;6.44199;102;0;-1-1;-1
